unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-10-18,2020,10,10-18,Sunday,24.2207585,489.594799775,82.523875425,33.563747199999995,44.8334447,83.826978225,42.107581749999994,9.9076088,596.3394337000001,214.239360675,810.578794375,0.029880819320810766,0.6040064250046215,0.1018085792493873,0.041407137014828344,0.055310409069569855,0.10341619939568629,0.05194754913674643,0.012222881808349429,0.7356958235748197,0.26430417642518034
Gwh,2020-10-19,2020,10,10-19,Monday,30.5736262,553.604964,97.06800335,33.5007748,63.321138250000004,77.87497965,43.4525712,9.847433325,681.24659355,227.996897225,909.2434907749999,0.033625345147030264,0.6088632688787587,0.10675688562506333,0.036844668276311096,0.06964156344526348,0.08564810245011788,0.047789807285794156,0.010830358891661103,0.7492454996508523,0.2507545003491477
Gwh,2020-10-20,2020,10,10-20,Tuesday,32.652647,577.941627675,95.2166296,33.5356273,72.72715335000001,68.6527721,39.4225783,10.0135172,705.810904275,224.35164825,930.1625525249999,0.03510423733073516,0.6213340088849326,0.10236558044776897,0.03605351259192803,0.07818757393809973,0.07380728445112805,0.04238246120851059,0.010765341146896867,0.7588038266634368,0.24119617333656326
Gwh,2020-10-21,2020,10,10-21,Wednesday,29.6253891,594.8946446,88.676484,33.5579994,78.2242231,50.299494975,41.40924695,9.946324225,713.1965177,213.43728865,926.63380635,0.03197097806812604,0.6419954037110768,0.09569744098728242,0.03621495262749432,0.08441762275879436,0.054281955428681306,0.04468782238056968,0.010733824037975107,0.7696638227664852,0.23033617723351477
Gwh,2020-10-22,2020,10,10-22,Thursday,29.5817349,596.344020275,81.528304575,33.442632700000004,104.807288625,36.82589695,40.0139384,9.503890649999999,707.45405975,224.593647325,932.0477070750001,0.031738434283406926,0.6398213479291499,0.0874722441309966,0.03588081644978387,0.11244841635189641,0.03951074249790166,0.0429312127440062,0.010196785612858377,0.7590320263435535,0.24096797365644654
Gwh,2020-10-23,2020,10,10-23,Friday,29.160300200000002,600.920531575,86.71578347500001,33.0699175,97.71773907500001,28.2685406,41.960260875,11.89337265,716.7966152500001,212.90983070000001,929.7064459500001,0.03136506187197959,0.6463551309047477,0.09327221926098554,0.03557027881656584,0.10510601437763431,0.03040587781567376,0.045132806229092916,0.012792610723320325,0.7709924120377128,0.22900758796228715
Gwh,2020-10-24,2020,10,10-24,Saturday,21.254776000000003,559.517841425,80.05391425,33.5681764,70.31652955000001,48.141968025000004,41.80821855,12.567121299999998,660.826531675,206.402013825,867.2285455,0.024508851917167437,0.6451792256243254,0.09231005444342814,0.03870741637159359,0.08108189002180397,0.055512434726469696,0.04820899723255247,0.014491129662659379,0.7619981319849208,0.23800186801507908
Gwh,2020-10-25,2020,10,10-25,Sunday,21.012680574999997,498.526008975,69.418939425,33.475125,51.7134684,67.56953782500001,39.358438225,12.730738724999998,588.957628975,204.84730817500002,793.80493715,0.02647083633725167,0.6280207966013153,0.08745087889505325,0.04217046711776048,0.06514631741352857,0.08512108537343582,0.049582002306900116,0.016037615954754836,0.7419425118336203,0.25805748816637986
Gwh,2020-10-26,2020,10,10-26,Monday,28.1828775,534.0647298875001,80.038427375,33.4605095,76.8524772375,67.27681713749999,40.338798575,12.5855037125,642.2860347625,230.51410616249998,872.8001409249999,0.03229018440594153,0.6118980793489497,0.09170304130585347,0.03833696619771201,0.08805277821799064,0.07708158372453919,0.04621768109735712,0.0144196857016565,0.7358913050607445,0.2641086949392555
Gwh,2020-10-27,2020,10,10-27,Tuesday,33.361155700000005,548.9030239,86.64600075000001,33.387550600000004,63.684910900000006,37.812971024999996,39.470682275,12.780638575000001,668.91018035,187.136753375,856.046933725,0.03897117597843891,0.6412066935530101,0.1012164138862911,0.03900200945141818,0.07439418142984483,0.044171609680862645,0.04610808206887372,0.014929833951260556,0.7813942834177401,0.21860571658225994
Gwh,2020-10-28,2020,10,10-28,Wednesday,36.9662693,516.698416675,93.15811682500001,33.1098622,72.11255252500001,39.52286115,43.133175324999996,12.860274350000001,646.8228028000001,200.73872554999997,847.56152835,0.043614850442733645,0.6096293890083573,0.10991310212764922,0.03906484791075522,0.08508238058585073,0.04663125900362841,0.05089090748251634,0.01517326343850916,0.7631573415787403,0.23684265842125982
Gwh,2020-10-29,2020,10,10-29,Thursday,33.7517102,521.926613575,93.8220106,32.4877666,49.488627875,58.031823300000006,41.674023475,12.731446425,649.5003343750001,194.413687675,843.9140220500001,0.03999425216091537,0.6184594638055166,0.11117484500623838,0.03849653608205501,0.058641788833872346,0.06876508955145877,0.04938183557344767,0.0150861889864957,0.7696285609726705,0.2303714390273295
Gwh,2020-10-30,2020,10,10-30,Friday,27.8926207,501.3762988,90.56376350000001,32.468231100000004,40.573317024999994,80.10949894999999,40.3313484,12.808724325,619.832683,206.29111980000002,826.1238027999999,0.03376324541849891,0.6069021339182747,0.10962492933026528,0.039301895175946636,0.049112877376833765,0.09697033141822457,0.04881998105284469,0.015504606309111423,0.7502903086670389,0.24970969133296111
Gwh,2020-10-31,2020,10,10-31,Saturday,27.2527023,497.71875735,72.14044715000001,32.2927496,39.399020799999995,61.275252050000006,39.386277825,12.4073377,597.1119068,184.76063797499998,781.8725447749999,0.034855683937389734,0.6365727517561431,0.0922662493165813,0.041301807840423546,0.05039059251190088,0.07836987301764539,0.05037429449109793,0.015868747128818122,0.7636946850101143,0.23630531498988583
Gwh,2020-11-01,2020,11,11-01,Sunday,25.9147366,447.8060018,58.0948446,32.1541647,32.677029425,71.899246125,36.80614035,11.578119925000001,531.815583,185.11470052500002,716.9302835249999,0.0361468014331638,0.6246158267973132,0.08103276697192857,0.04484977889607973,0.0455790893144222,0.10028763992432581,0.051338520907544476,0.016149575755222318,0.7417953952024054,0.25820460479759455
Gwh,2020-11-02,2020,11,11-02,Monday,28.239661050000002,455.04526726250003,64.67274125,31.7509467,35.6806403625,83.8245972375,40.012020225,11.022756574999999,547.9576695625,202.2909611,750.2486306625,0.03764040332211368,0.6065259550832857,0.08620174513733048,0.04232056601284647,0.047558421174314636,0.11172909061290719,0.0533316804452782,0.014692138211923769,0.7303681035427297,0.26963189645727026
Gwh,2020-11-03,2020,11,11-03,Tuesday,31.542910250000002,506.8361294,71.970628675,32.5964388,41.80922255,75.01721760000001,40.071063200000005,10.8203739,610.3496683249999,200.31431605,810.663984375,0.03890996868982496,0.6252111098666323,0.08877985214859077,0.040209555905127536,0.05157404714634483,0.09253799236910254,0.04942992901170231,0.01334754486267478,0.7529009307050479,0.24709906929495198
Gwh,2020-11-04,2020,11,11-04,Wednesday,33.14480685,511.10651325000003,72.7717304,32.5077838,44.609043475,78.61657272500001,42.238009899999994,10.8252296,617.0230505000001,208.7966395,825.8196899999999,0.04013564613602275,0.618908121759606,0.08812060463222911,0.0393642634023415,0.05401789762968718,0.09519822992474304,0.0511467701866009,0.013108466328769663,0.747164372527858,0.2528356274721423
Gwh,2020-11-05,2020,11,11-05,Thursday,37.78779755,542.28651845,72.01630115,32.457547999999996,44.0708704,63.7008529,40.17109735,10.767938375,652.09061715,191.168307025,843.258924175,0.04481161890693251,0.6430842329721498,0.08540235873632403,0.038490607178281275,0.05226256033177071,0.07554127335482581,0.04763791547098215,0.012769433048733854,0.7732982106154062,0.2267017893845938
Gwh,2020-11-06,2020,11,11-06,Friday,41.33801845,533.2445249,74.164610425,32.4447058,54.45108385,58.6518626,39.014574325,10.5435541,648.7471537749999,195.105780675,843.8529344499999,0.04898723078677564,0.6319164194736777,0.08788807551322726,0.03844829409895525,0.06452674586655283,0.06950483929788982,0.046233855133096885,0.012494539829824729,0.7687917257736805,0.2312082742263195
Gwh,2020-11-07,2020,11,11-07,Saturday,40.3655229,511.288621,65.74697475,18.003196199999998,56.464189,60.037993975,38.148788875,11.1005625,617.4011186500001,183.75473054999998,801.1558492,0.050384108086219785,0.6381887138570491,0.08206514976536977,0.022471528127738467,0.07047840823527997,0.07493921942272702,0.047617188232593886,0.01385568427302197,0.7706379717086387,0.22936202829136126
Gwh,2020-11-08,2020,11,11-08,Sunday,34.6673281,470.775557125,69.914884325,18.5186868,48.2036468,49.8414165,35.54158815,11.3302283,575.35776955,163.43556654999998,738.7933360999999,0.04692425663041928,0.637222257052516,0.09463388597151155,0.02506612593145181,0.06524645586878353,0.06746327296765665,0.04810761875251842,0.01533612682514287,0.7787803996544468,0.22121960034555324
Gwh,2020-11-09,2020,11,11-09,Monday,34.179529525,533.14115655,83.964265775,18.489821499999998,68.93376295,42.8170408,38.92460762500001,11.225319874999999,651.28495185,180.39055274999998,831.6755045999998,0.04109719396080913,0.6410446786050504,0.10095796414658527,0.02223201404602244,0.08288540731177862,0.051482868694796,0.04680263805980563,0.013497235175152712,0.7830998367124448,0.21690016328755538
Gwh,2020-11-10,2020,11,11-10,Tuesday,27.9464348,558.54835265,88.453287625,21.3731214,73.864316425,35.7545086,40.845651475,11.200155225,674.948075075,183.037753125,857.9858282000001,0.03257214033316826,0.6509995087235869,0.1030941126505194,0.024910809360149284,0.08609036885837923,0.04167260976211075,0.04760644072722225,0.013054009584863675,0.7866657617072746,0.2133342382927252
Gwh,2020-11-11,2020,11,11-11,Wednesday,27.9057973,564.8582299499999,98.88399629999999,22.1171079,70.842328975,18.6104444,41.53339235,10.67065525,691.64802355,163.77392887500002,855.4219524249999,0.032622259951233454,0.6603270214760177,0.11559674850484944,0.025855202613518553,0.08281565463005953,0.021755864865569595,0.04855310555481856,0.012474142403933177,0.8085460299321007,0.19145397006789944
Gwh,2020-11-12,2020,11,11-12,Thursday,23.61438115,561.152543025,86.408424625,32.5123252,61.610739775,43.138395824999996,39.940262775,10.581376400000002,671.1753488,187.78309997500003,858.9584487750001,0.027491878313412654,0.6532941655388399,0.1005967456845334,0.037850870721822825,0.07172726441292462,0.05022174924354215,0.04649848060981371,0.012318845475110684,0.781382789536786,0.21861721046321403
Gwh,2020-11-13,2020,11,11-13,Friday,23.180013825,547.395427525,79.6488116,33.5339828,59.450250175,64.19932357500001,40.45077259999999,10.68824705,650.22425295,208.3225762,858.54682915,0.026999125776224993,0.6375836575704857,0.09277165658960725,0.03905900256273749,0.06924520382173961,0.07477672899748547,0.04711539455576125,0.012449230125958121,0.7573544399363181,0.24264556006368193
Gwh,2020-11-14,2020,11,11-14,Saturday,23.586318125000002,521.257990575,71.78274622500001,31.321981500000003,58.493798625000004,55.522888375,39.468901724999995,10.657067575,616.627054925,195.4646378,812.0916927250001,0.029043910110513927,0.6418708567574455,0.08839241537384857,0.03856951349286442,0.07202856419910189,0.06837022084130813,0.048601533642784606,0.013122985582132802,0.759307182241808,0.24069281775819185
Gwh,2020-11-15,2020,11,11-15,Sunday,26.4252805,475.600043425,63.576398925,18.3908174,49.824160025000005,55.339861525,39.615519025000005,10.2726597,565.60172285,173.443017675,739.0447405250001,0.03575599561296938,0.6435334930969739,0.08602510164653471,0.0248845792298523,0.06741697395695705,0.07488025892138528,0.05360368168895711,0.013899915846370198,0.765314590356478,0.23468540964352191
Gwh,2020-11-16,2020,11,11-16,Monday,27.927439175,485.981724125,58.33631185,18.4520011,34.7426919,77.5119806,34.144251774999994,10.4700823,572.2454751500001,175.321007675,747.5664828250001,0.03735780003065976,0.6500849560409797,0.07803494831596952,0.024682756014249345,0.0464743841493667,0.1036857354908259,0.04567386655160263,0.014005553406346296,0.7654777043876091,0.23452229561239088
Gwh,2020-11-17,2020,11,11-17,Tuesday,32.834062525,533.732716375,60.8407083,18.5995367,49.980103525,84.134768925,30.7153415,10.186938,627.4074872,193.61668865,821.02417585,0.03999159037065766,0.6500816079166373,0.074103430921522,0.022654067014219216,0.06087531280459066,0.10247538549994088,0.037411007377706806,0.012407598094725459,0.764176629208817,0.235823370791183
Gwh,2020-11-18,2020,11,11-18,Wednesday,32.832586199999994,535.074633975,56.119286075000005,18.466839800000002,59.914972500000005,89.20285367499999,33.589238625,10.222537275,624.02650625,211.39644187500002,835.422948125,0.03930055581270366,0.6404835241549285,0.06717470019342008,0.02210477919172135,0.07171813107896007,0.10677568036071357,0.040206267616165865,0.01223636159138695,0.7469587801610522,0.25304121983894784
Gwh,2020-11-19,2020,11,11-19,Thursday,41.3422779,541.705068625,59.238397500000005,18.6662726,51.7856816,82.99981299999999,38.96631575,11.0748337,642.2857440249999,203.49291665,845.778660675,0.04888072946532549,0.6404808891639279,0.07004007106625622,0.022069926173241116,0.061228408811675177,0.09813420089572773,0.04607152859461094,0.013094245829235492,0.7594016896955094,0.2405983103044905
Gwh,2020-11-20,2020,11,11-20,Friday,44.2846049,536.4074951499999,64.927741275,18.677542600000002,53.589555025,78.049571375,35.76829255,11.4169646,645.619841325,197.50192615,843.1217674750001,0.05252456597417064,0.6362159249623517,0.0770087356058272,0.022152841167813665,0.06356087233459908,0.09257212230297956,0.04242363787750337,0.013541299774754696,0.7657492265423496,0.23425077345765036
Gwh,2020-11-21,2020,11,11-21,Saturday,36.199303025,507.0289816,62.087278125000005,18.6846239,62.789612399999996,75.690657875,33.957210425,11.410844525,605.3155627499999,202.532949125,807.8485118749999,0.04480951873140443,0.627628787015026,0.07685509995048044,0.023128870853067945,0.07772448853593428,0.09369412304705932,0.04203413130784386,0.014124980559183879,0.7492934056969107,0.2507065943030893
Gwh,2020-11-22,2020,11,11-22,Sunday,34.260869,456.91076155,49.87090005,18.664211599999998,58.52861485,68.442289125,38.82306929999999,11.283519524999999,541.0425306000001,195.7417044,736.7842350000001,0.046500545712680724,0.6201418812252408,0.06768725181803055,0.02533199098647923,0.0794379304953505,0.09289325948321898,0.05269258957474842,0.01531455070425061,0.7343296787559522,0.26567032124404777
Gwh,2020-11-23,2020,11,11-23,Monday,34.6317211,503.0805499,55.59235585,18.651695200000002,68.976635525,80.995988,38.258452125000005,11.3604764,593.30462685,218.24324725000002,811.5478741000001,0.04267366375447203,0.6199024924535872,0.06850163449895234,0.02298286496121326,0.08499392053918511,0.09980432527141284,0.047142569583375864,0.013998528937801328,0.7310777907070115,0.26892220929298843
Gwh,2020-11-24,2020,11,11-24,Tuesday,33.872239425,515.3469249000001,58.353049899999995,18.6020626,71.972586,91.829995575,39.12446755,11.28371195,607.572214225,232.81282367500003,840.3850379,0.04030561932616244,0.6132271538148478,0.06943608854081432,0.02213516633575944,0.08564239337226782,0.10927133567783381,0.046555407087882424,0.013426835844431924,0.7229688616818246,0.27703113831817544
Gwh,2020-11-25,2020,11,11-25,Wednesday,24.955026625,556.6177170750001,67.467907275,18.5766779,93.358988325,41.562370525,37.16930715,11.048924725000001,649.040650975,201.716268625,850.7569196000001,0.029332734239450077,0.6542617570912086,0.0793033893943776,0.021835470828417344,0.10973638435864212,0.048853402855120305,0.04368969125455468,0.01298716997822935,0.7628978807250361,0.2371021192749638
Gwh,2020-11-26,2020,11,11-26,Thursday,20.84181365,549.907577475,64.42571275,18.5548466,86.813046725,67.961061875,30.329565025,11.260447925000001,635.175103875,214.91896815000004,850.0940720250002,0.024517067388027933,0.6468784991819446,0.07578656865178719,0.021826815655590557,0.10212169403581836,0.07994534265262039,0.035677892627520934,0.013246119806689872,0.7471821352217597,0.25281786477824014
Gwh,2020-11-27,2020,11,11-27,Friday,22.118592225,545.6527438,70.1279613,18.504727,87.57213795,71.3140779,30.3712914,11.6832983,637.899297325,219.44553254999997,857.3448298750001,0.025798945131826206,0.6364448991656666,0.08179668070107167,0.02158376227998945,0.10214342572377548,0.08318015740574013,0.035424825976297196,0.013627303615633178,0.7440405249985645,0.2559594750014354
Gwh,2020-11-28,2020,11,11-28,Saturday,24.928180175,508.078207775,82.99215202500001,18.5181498,84.67311335,45.8680667,34.170849000000004,11.83512305,615.998539975,195.0653019,811.063841875,0.030735163975959733,0.6264342972070308,0.10232505474925443,0.02283192622320598,0.10439759360281,0.056552967019172236,0.042130899240933446,0.014592097981633377,0.7594945159322449,0.24050548406775504
Gwh,2020-11-29,2020,11,11-29,Sunday,22.730499025,463.90468757499997,69.90057242500001,18.5134595,70.87860875,41.4361243,32.092069025,11.877980525000002,556.5357590250001,174.7982421,731.3340011250001,0.031080872747655676,0.6343267055290501,0.09557954685201701,0.025314643475513272,0.09691687880088783,0.05665827684239955,0.04388154929981821,0.016241526452658132,0.7609871251287229,0.239012874871277
Gwh,2020-11-30,2020,11,11-30,Monday,23.11229225,504.07307325,59.9953966,17.4280456,69.80514135,83.413256925,32.5489335,11.617833749999999,587.1807621,214.81321112499998,801.9939732250001,0.028818536075851317,0.6285247646226163,0.07480778983755311,0.02173089347531861,0.08703948368751159,0.10400733635138969,0.0405850100956661,0.014486185854093203,0.7321510905360207,0.26784890946397916
Gwh,2020-12-01,2020,12,12-01,Tuesday,24.271141800000002,513.142762125,62.51578545,16.9411185,71.674079575,79.990247775,32.35490985,11.778908724999999,599.929689375,212.73926442499996,812.6689537999999,0.029865964100768635,0.6314290212829834,0.07692650882955387,0.0208462725452771,0.08819591204986425,0.09842906807374584,0.039813148636612776,0.014494104481194222,0.7382214942133059,0.26177850578669415
Gwh,2020-12-02,2020,12,12-02,Wednesday,25.0720953,502.20146045,74.15831837500001,16.8698197,75.94114689999999,74.94919085,36.046262324999994,11.936379,601.431874125,215.74279877499998,817.1746729000001,0.030681439515279914,0.6145582787921962,0.09074965345147813,0.020644080463399783,0.09293135166622218,0.09171746670025802,0.04411084131753441,0.014606888093631223,0.7359893717589543,0.2640106282410456
Gwh,2020-12-03,2020,12,12-03,Thursday,24.909383,511.4645647,56.550308075000004,18.6394516,69.347942975,96.46278542499999,34.6935301,11.834973775,592.924255775,230.978683875,823.90293965,0.030233394980459332,0.6207825462029227,0.06863709953386377,0.022623358532885166,0.08417003950059883,0.11708027824973909,0.042108758726771944,0.014364524272759098,0.7196530407172459,0.28034695928275416
Gwh,2020-12-04,2020,12,12-04,Friday,27.7835732,543.8395846000001,59.30808655,18.746102399999998,63.47796925,75.7734543,26.089007825,10.930874900000001,630.93124435,195.01740867499998,825.948653025,0.03363837824330109,0.6584423651618196,0.07180602127358254,0.022696450113869955,0.0768546192520743,0.09174111976874484,0.03158671877416371,0.013234327412444055,0.7638867646787032,0.23611323532129685
Gwh,2020-12-05,2020,12,12-05,Saturday,26.077947599999998,531.495720525,41.670128625,18.8055634,60.4975559,70.126448125,30.99034885,11.097066125,599.24379675,191.51698240000002,790.76077915,0.032978301766599445,0.6721321220512635,0.05269625115928462,0.02378160866831859,0.07650550899227664,0.08868225381686218,0.03919054873120031,0.014033404814194747,0.7578066749771476,0.24219332502285248
Gwh,2020-12-06,2020,12,12-06,Sunday,27.2950677,468.20345537500003,44.901631800000004,18.812640599999998,54.95805535,76.7165175,21.2559832,11.6934468,540.400154875,183.43664344999996,723.836798325,0.037708869959585306,0.6468356630368196,0.06203281168338631,0.025990168838519304,0.07592603122302721,0.10598593174252322,0.02936571233900731,0.01615481117713179,0.7465773446797911,0.2534226553202088
Gwh,2020-12-07,2020,12,12-07,Monday,28.104339500000002,526.869741425,50.630497000000005,18.8440442,74.203510275,63.577379549999996,26.41166735,11.09828995,605.604577925,194.134891325,799.73946925,0.03514186879679254,0.6588017244154541,0.06330873859143349,0.023562728769247872,0.092784604396965,0.07949761390371693,0.0330253393330318,0.013877381793358326,0.75725233180368,0.24274766819631996
Gwh,2020-12-08,2020,12,12-08,Tuesday,28.4861264,550.0357272250001,59.791299425,18.859008600000003,61.432509775,61.810236925000005,28.33807395,11.187355025,638.31315305,181.62718427500002,819.940337325,0.03474170632089411,0.6708240858346529,0.07292152453441317,0.02300046447467903,0.07492314620770996,0.07538382259208241,0.034561141414814464,0.013644108620754032,0.7784873166899601,0.22151268331003993
Gwh,2020-12-09,2020,12,12-09,Wednesday,23.9577945,518.1423577749999,64.42454297500001,18.8156912,72.8632305,74.951175525,32.087912100000004,11.266611300000001,606.52469525,209.984620625,816.509315875,0.029341728298991895,0.6345822977166408,0.07890239795483583,0.023044061879240713,0.08923747602550892,0.09179463610244262,0.03929889283089621,0.013798509191442973,0.7428264239704686,0.25717357602953145
Gwh,2020-12-10,2020,12,12-10,Thursday,22.5544309,517.0655925249999,61.43237395,18.7245951,72.051592375,89.1310959,26.377737525,11.073050175,601.052397375,217.35807107500003,818.41046845,0.027558825026659517,0.6317924958905746,0.07506303538168042,0.02287922237292833,0.08803845399419144,0.10890757063360484,0.032230449807120864,0.013529946893239792,0.7344143562989147,0.2655856437010853
Gwh,2020-12-11,2020,12,12-11,Friday,24.6856269,554.6572474249999,62.741342275,18.6758039,74.89240194999999,40.800707125,30.190844525,11.688545075,642.0842165999999,176.24830257499997,818.3325191749999,0.030165765531213105,0.6777895713886286,0.07666974097308579,0.022821778998625118,0.09151830117358968,0.04985834751640219,0.036893125737489735,0.014283368680965754,0.7846250778929275,0.21537492210707243
Gwh,2020-12-12,2020,12,12-12,Saturday,26.601572100000002,539.1004032000001,44.359543474999995,18.6798543,55.812642874999995,25.16268955,31.432450375000002,11.576156975,610.061518775,142.66379407499997,752.72531285,0.0353403448055706,0.7161980525921675,0.0589319140963176,0.024816296172203316,0.07414742393035759,0.03342878088519167,0.04175819497286353,0.015378992545328216,0.8104703114940556,0.1895296885059443
Gwh,2020-12-13,2020,12,12-13,Sunday,27.0407759,484.79517292500003,43.887232624999996,18.643102,51.906563625000004,46.809944,34.096019074999994,11.894174425,555.7231814500001,163.349803125,719.072984575,0.03760505050260252,0.6741946691427058,0.0610330711435906,0.025926578247156367,0.07218538971489633,0.06509762569882457,0.04741663197811841,0.016540983572105573,0.7728327907888989,0.22716720921110126
Gwh,2020-12-14,2020,12,12-14,Monday,26.143524199999998,539.266473425,49.973103425,18.637719099999998,59.474643575,71.63256535000001,34.333453275,11.920926475,615.3831010499999,195.999307775,811.382408825,0.032220965004478755,0.6646267746991661,0.06159007501452778,0.022970326811731268,0.07330038577139965,0.08828459253107841,0.04231476169753279,0.014692118470085197,0.7584378147181726,0.24156218528182732
Gwh,2020-12-15,2020,12,12-15,Tuesday,29.736243050000002,554.268197525,62.305707475000006,18.68816485,62.738760025000005,52.29477585,36.793883525,11.924698825,646.31014805,182.44028307500002,828.750431125,0.03588081759382506,0.6687998904237071,0.07518030173501349,0.02254981010945776,0.0757028384767587,0.06310075251365077,0.044396819770040515,0.01438876937754667,0.7798610097525456,0.22013899024745442
Gwh,2020-12-16,2020,12,12-16,Wednesday,29.4108603,548.61678515,71.1660111,18.693908800000003,57.741961325000005,54.878146575,39.53714645,12.141363275,649.1936565499999,182.99252642500002,832.186182975,0.03534168302922129,0.6592476495929532,0.08551693425813335,0.02246361353077355,0.06938586881913499,0.06594455387232573,0.04750997704462939,0.014589719852828587,0.7801062668803077,0.21989373311969226
Gwh,2020-12-17,2020,12,12-17,Thursday,30.0077833,545.863911325,60.00299795,18.7797249,54.3165849,74.241806725,37.9483574,12.31994295,635.874692575,197.60641687500004,833.48110945,0.036002955507655865,0.6549205556502731,0.07199083130941619,0.02253167430800252,0.0651683454899687,0.08907437239218405,0.04552995499207112,0.014781310350428603,0.7629143424673451,0.237085657532655
Gwh,2020-12-18,2020,12,12-18,Friday,29.8577984,520.79431225,58.034288775,18.7489637,54.070639299999996,99.68184539999999,35.57598395,12.555405075000001,608.6863994250001,220.63283742499996,829.31923685,0.03600278044123124,0.6279780922822084,0.06997822574987095,0.02260765561307141,0.06519882440611928,0.12019719424165433,0.04289781590636691,0.015139411359477379,0.7339590984733108,0.2660409015266893
Gwh,2020-12-19,2020,12,12-19,Saturday,29.731699,509.648432925,54.6084418,18.6646874,46.49758285,76.41588427500001,40.217212550000006,12.429184025,593.988573725,194.2245511,788.213124825,0.03772038052094231,0.6465870928477025,0.06928131501505286,0.023679747027993164,0.05899112991847661,0.09694825151759044,0.05102327185801312,0.01576881129422901,0.7535887883836977,0.24641121161630233
Gwh,2020-12-20,2020,12,12-20,Sunday,31.6459012,466.57619905,58.421440025,18.6718496,45.265489650000006,56.448453325,36.841915674999996,12.4150441,556.6435402750001,169.64275235,726.286292625,0.043572213218595855,0.6424136098778132,0.08043858271625742,0.025708663084518312,0.062324582068591684,0.07772204142939232,0.050726436735909056,0.01709387086892221,0.7664244058126666,0.23357559418733356
Gwh,2020-12-21,2020,12,12-21,Monday,32.15670475,494.56046630000003,60.515938575,18.740231899999998,51.097853150000006,87.37936512499999,35.8873012,12.372561225,587.233109625,205.4773126,792.7104222250001,0.040565512762834294,0.6238854093930731,0.07634053606251612,0.02364070330676293,0.06445967117043476,0.11022860640552869,0.045271640429894434,0.01560792046895558,0.7407914582184235,0.2592085417815764
Gwh,2020-12-22,2020,12,12-22,Tuesday,31.882138599999998,500.28936749999997,52.540895425,18.737888299999998,57.853387425,98.84642050000001,34.416388175,12.446457174999999,584.712401525,222.300541575,807.0129431,0.03950635348861978,0.6199273156366306,0.06510539375387621,0.02321882004521719,0.07168830180438775,0.12248430628671042,0.04264663716891011,0.015422871815647833,0.7245390628791267,0.27546093712087333
Gwh,2020-12-23,2020,12,12-23,Wednesday,33.2149242,525.6328572250001,62.20936165,18.6812181,53.711885475,52.779495849999996,39.019818550000004,12.696606099999999,621.057143075,176.88902407499998,797.94616715,0.04162552007566216,0.6587322288950731,0.07796185283048765,0.02341162708597641,0.06731266805484022,0.06614418117767382,0.04890031452794103,0.015911607352345685,0.7783196018012228,0.22168039819877716
Gwh,2020-12-24,2020,12,12-24,Thursday,32.5373429,463.16110095,45.198510825,18.7099151,43.968415575,57.028209600000004,33.000544350000006,12.838523725000002,540.896954675,165.54560835000004,706.4425630249999,0.04605801604121148,0.6556245690615465,0.06398044680583677,0.026484693985430043,0.06223919378063299,0.08072589702948273,0.04671369772609832,0.01817348556976127,0.7656630319085947,0.2343369680914054
Gwh,2020-12-25,2020,12,12-25,Friday,31.3364244,372.193311125,48.053607875000004,18.8080288,33.534130925,45.464897975,30.926360325,12.699088475,451.5833434,141.43250650000002,593.0158499,0.052842473612272324,0.6276279313407268,0.08103258603139066,0.031715895626013346,0.0565484563872194,0.07666725599773888,0.05215098437961666,0.02141441662502181,0.7615029909843898,0.23849700901561013
Gwh,2020-12-26,2020,12,12-26,Saturday,30.2861144,396.387860225,47.14468515,18.7840975,45.2743909,76.59734660000001,41.378679125000005,12.65712285,473.818659775,194.69163697500002,668.51029675,0.04530388618879564,0.5929420416589867,0.07052200299561057,0.028098441551790507,0.0677242985188171,0.1145791575273893,0.06189684635549334,0.018933325203117003,0.7087679308433928,0.29123206915660727
Gwh,2020-12-27,2020,12,12-27,Sunday,22.3649515,398.025269575,45.67177615,15.8623242,51.66337545,81.189609375,38.699903774999996,12.5039262,466.061997225,199.91913899999997,665.981136225,0.03358195943322344,0.597652467802824,0.06857818287299043,0.023817978223696946,0.0775748330393335,0.12190977335365592,0.05810960952192095,0.018775195752354736,0.699812610109038,0.30018738989096205
Gwh,2020-12-28,2020,12,12-28,Monday,28.070593000000002,389.109511725,48.80158255,18.60247,78.786584575,97.555086125,37.662643149999994,12.30757345,465.98168727499996,244.91435729999998,710.8960445749999,0.03948621351069923,0.5473507901673924,0.0686479871739551,0.026167637507564484,0.11082715282527919,0.13722834283502316,0.05297911479099046,0.017312761189096113,0.6554849908520466,0.3445150091479534
Gwh,2020-12-29,2020,12,12-29,Tuesday,28.2407549,420.36793747499996,52.220184825,18.6435677,63.455468025,101.22547807500001,39.8210138,12.588523175,500.82887719999997,235.73405077500004,736.562927975,0.03834126566434869,0.5707155784105222,0.07089711257742315,0.025311574872843436,0.0861507762812002,0.1374295042967948,0.05406328812865747,0.017090899768209992,0.6799539566522941,0.3200460433477059
