unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-04-19 14:00:00,2020-04-19,2020,4,04-19,Sunday,14,1243.652175,16531.404125,1814.488675,1236.8616,1959.300975,2524.095125,4584.9587,574.75205,19589.544975,10879.96845,30469.513425,0.04081627946114797,0.5425555667533605,0.05955095671174145,0.04059341489139648,0.06430365157693686,0.08284002077069597,0.15047692544502783,0.01886318438969296,0.6429228029262499,0.35707719707375013
Mwh,2020-04-19 15:00:00,2020-04-19,2020,4,04-19,Sunday,15,1248.173875,16771.9196,1819.10485,1242.0281,1945.105475,2679.722425,4471.6922,574.54035,19839.198325,10913.08855,30752.286875,0.04058800179880931,0.5453877192344577,0.05915348206116134,0.04038815405984339,0.06325075864784771,0.08713896419776423,0.14541007041773052,0.01868284958238573,0.6451292030944284,0.3548707969055716
Mwh,2020-04-19 16:00:00,2020-04-19,2020,4,04-19,Sunday,16,1249.677425,17248.569575,1833.497625,1242.5458,2243.582625,2534.826175,4258.611575,574.8116249999999,20331.744625000003,10854.3778,31186.122425,0.04007158722618912,0.5530847772589028,0.0587920998966578,0.039842907786571354,0.07194169876026195,0.08128058180673291,0.13655469945779897,0.01843164780688505,0.6519484643817498,0.34805153561825025
Mwh,2020-04-19 17:00:00,2020-04-19,2020,4,04-19,Sunday,17,1240.106975,17853.895725,1997.1172,1304.1093,2122.862875,2326.8778,4019.6961,574.417925,21091.119899999998,10347.964,31439.083899999998,0.03944475541795287,0.5678885485909467,0.06352339038733887,0.04148051209596473,0.06752305129985037,0.07401226471487614,0.1278566548817283,0.018270822611342056,0.6708566943962384,0.3291433056037616
Mwh,2020-04-19 18:00:00,2020-04-19,2020,4,04-19,Sunday,18,1245.4472,18437.39625,2259.80815,1467.34735,2105.12995,2115.20245,3333.26885,575.371175,21942.6516,9596.319775,31538.971375,0.039489150904497436,0.5845909186694267,0.07165129525407675,0.04652489558245778,0.06674694380390203,0.06706631059238216,0.10568730382380773,0.018243181369449465,0.6957313648280008,0.30426863517199915
Mwh,2020-04-19 19:00:00,2020-04-19,2020,4,04-19,Sunday,19,1563.1282,19790.399475,2350.992225,1505.9073,3126.08145,1825.02655,1264.60015,578.44335,23704.5199,8300.0588,32004.5787,0.04884076789925062,0.6183615057241794,0.07345799633975497,0.047052870594419045,0.09767606939315843,0.05702392045548158,0.03951310098014195,0.018073768613614028,0.740660269963185,0.25933973003681504
Mwh,2020-04-19 20:00:00,2020-04-19,2020,4,04-19,Sunday,20,1926.999675,21172.5837,2449.72765,1521.2583,5588.592875,1493.0971,79.049025,579.28345,25549.311025,9261.28075,34810.591775,0.05535670543767997,0.6082224581773861,0.07037305386343148,0.043701018064637595,0.1605428862319305,0.04289203440293999,0.0022708325532337205,0.016641011268760598,0.7339522174784976,0.2660477825215024
Mwh,2020-04-19 21:00:00,2020-04-19,2020,4,04-19,Sunday,21,1940.2079,21699.305575,2543.45255,1532.5749,6361.026125,1295.5817,0.0,578.735025,26182.966025,9767.91775,35950.883775,0.05396829496996142,0.6035819789801536,0.07074798399723067,0.04262968636853768,0.1769365717074086,0.03603754800879022,0.0,0.01609793596791766,0.7282982579473458,0.2717017420526542
Mwh,2020-04-19 22:00:00,2020-04-19,2020,4,04-19,Sunday,22,1575.99575,21964.76375,2448.357475,1537.2216,6304.2288,1020.02125,0.0,578.630825,25989.116975,9440.102475,35429.219450000004,0.04448293737388561,0.6199618306860553,0.06910560020819198,0.04338852573846359,0.17793868727186987,0.028790395775992742,0.0,0.016332022945540786,0.7335503682681329,0.266449631731867
Mwh,2020-04-19 23:00:00,2020-04-19,2020,4,04-19,Sunday,23,1569.674075,21849.419775,2389.36835,1541.2456,5075.12215,1045.589575,0.0,580.78615,25808.462199999998,8242.743475000001,34051.205675,0.04609745951381793,0.6416636163647383,0.07016986043916344,0.04526258525793008,0.14904383117705863,0.030706389223911088,0.0,0.01705625802338055,0.7579309363177197,0.24206906368228037
Mwh,2020-04-20 00:00:00,2020-04-20,2020,4,04-20,Monday,0,1537.901225,21390.854125,2346.25765,1542.807,4090.1485,1036.788925,0.0,578.960325,25275.013000000003,7248.70475,32523.717750000003,0.047285529803861366,0.6577001525294567,0.07213989704482661,0.04743636664968905,0.12575894709945942,0.0318779339117835,0.0,0.01780117296092326,0.7771255793781447,0.22287442062185522
Mwh,2020-04-20 01:00:00,2020-04-20,2020,4,04-20,Monday,1,1257.2606500000002,20875.313025000003,2044.640975,1543.8227,3550.1065,1034.45485,0.0,573.4889250000001,24177.21465,6701.872975,30879.087625,0.04071560226352381,0.676033996810811,0.06621442316659121,0.04999573558482041,0.11496798555426878,0.033500175347230654,0.0,0.018572081272754254,0.782964022240926,0.2170359777590741
Mwh,2020-04-20 02:00:00,2020-04-20,2020,4,04-20,Monday,2,1241.557425,20626.8275,1999.0553,1543.9934,2624.53475,1065.261625,0.0,567.2929750000001,23867.440225,5801.0827500000005,29668.522975,0.04184763178288959,0.6952428173583521,0.06737967042324594,0.052041464999826134,0.08846192822647585,0.03590544854213458,0.0,0.019121038667075742,0.8044701195644877,0.19552988043551234
Mwh,2020-04-20 03:00:00,2020-04-20,2020,4,04-20,Monday,3,1239.5722999999998,20210.72265,1959.77495,1544.0582,2391.6728000000003,1021.80455,0.0,573.6833,23410.0699,5531.21885,28941.28875,0.0428305840388673,0.6983352685011306,0.06771553841050013,0.05335139749089439,0.08263878020981358,0.035306117803755366,0.0,0.01982231354503866,0.8088813909504979,0.19111860904950198
Mwh,2020-04-20 04:00:00,2020-04-20,2020,4,04-20,Monday,4,1249.48745,20266.075025,1922.3382,1545.2783,2071.936325,1093.439975,0.0,580.460575,23437.900674999997,5291.115175,28729.015849999996,0.04349217726509766,0.7054218331325123,0.06691277592093361,0.05378806945800756,0.07211998962366128,0.038060474494116724,0.0,0.020204680105670936,0.8158267863185436,0.1841732136814565
Mwh,2020-04-20 05:00:00,2020-04-20,2020,4,04-20,Monday,5,1252.39275,20325.6086,1925.67735,1544.0984,2245.79965,815.4167,0.0,584.8623,23503.678699999997,5190.177049999999,28693.855749999995,0.04364672217326527,0.7083610086107024,0.0671111392898112,0.05381285852459896,0.07826761483597408,0.02841781554575495,0.0,0.02038284101989326,0.8191188700737788,0.18088112992622124
Mwh,2020-04-20 06:00:00,2020-04-20,2020,4,04-20,Monday,6,1252.5023,20513.827325,1980.45085,1542.8919,2827.688125,620.1583,4.586925,585.769575,23746.780475,5581.094825,29327.8753,0.04270688848707701,0.6994651714507255,0.06752793476314324,0.05260837630470967,0.09641639894043058,0.02114569479228521,0.00015640154471060507,0.019973133716918116,0.8096999947009458,0.1903000052990542
Mwh,2020-04-20 07:00:00,2020-04-20,2020,4,04-20,Monday,7,1251.52535,20757.3871,2126.82,1541.352,2874.68205,496.5776,139.16435,575.178125,24135.73245,5626.954125,29762.686575,0.042050147148048576,0.6974298858301236,0.07145927484202592,0.051788066783416714,0.09658677964961232,0.01668456907438975,0.0046757993318014175,0.01932547734058178,0.810939307820198,0.18906069217980198
Mwh,2020-04-20 08:00:00,2020-04-20,2020,4,04-20,Monday,8,1255.191375,20747.265275,2240.200425,1543.0946,2360.542775,347.585825,1878.6201,568.06845,24242.657075,6697.911749999999,30940.568825,0.040567818326139,0.670552160574249,0.0724033367864238,0.04987285814710615,0.07629280471058049,0.011233983026166941,0.060717051151369716,0.018359987277964986,0.7835233156868118,0.21647668431318828
Mwh,2020-04-20 09:00:00,2020-04-20,2020,4,04-20,Monday,9,1250.072175,20494.2311,2183.34685,1544.0538,2217.084075,502.04605,3891.24005,564.8858999999999,23927.650125,8719.309874999999,32646.96,0.03829061496078042,0.6277531231085529,0.06687749334088074,0.047295484786332324,0.06791088894647465,0.01537803366684065,0.11919149746255088,0.017302863727587495,0.732921231410214,0.26707876858978596
Mwh,2020-04-20 10:00:00,2020-04-20,2020,4,04-20,Monday,10,1247.051275,20804.566700000003,2139.749625,1543.501,2105.365925,765.9780499999999,4508.726375,564.3959500000001,24191.367600000005,9487.9673,33679.3349,0.03702719423357734,0.6177249866059559,0.06353301308809396,0.04582931950951323,0.0625120992220069,0.02274326533686982,0.1338721916091045,0.016757930394878436,0.7182851939276272,0.28171480607237287
Mwh,2020-04-20 11:00:00,2020-04-20,2020,4,04-20,Monday,11,1244.971275,21105.0467,2153.340975,1540.3636,2223.1288,1001.238625,4712.7526,564.824225,24503.358949999998,10042.307850000001,34545.6668,0.03603842074340855,0.6109318086747714,0.06233317155134491,0.04458919866615514,0.06435333302062649,0.02898304527733128,0.13642094759045148,0.016350074475910824,0.7093034009695247,0.29069659903047523
Mwh,2020-04-20 12:00:00,2020-04-20,2020,4,04-20,Monday,12,1244.2473249999998,21387.4433,2193.962975,1544.4097,2438.938225,1116.29845,4711.179,563.7847499999999,24825.653599999998,10374.610125000001,35200.263725,0.03534767053794282,0.6075932688200335,0.062328026634692495,0.04387494684885348,0.0692874986407506,0.0317127865495843,0.1338393097507965,0.016016492217346304,0.7052689659926689,0.2947310340073312
Mwh,2020-04-20 13:00:00,2020-04-20,2020,4,04-20,Monday,13,1243.79995,21497.516275,2198.550775,1543.6542,2703.36265,1428.697975,4685.653325,562.70305,24939.867000000002,10924.0712,35863.938200000004,0.03468107554345495,0.5994187296196043,0.06130254749881316,0.043041960182721925,0.07537829880601343,0.039836617134255486,0.13065083089508558,0.015689940320051072,0.6954023526618724,0.3045976473381275
Mwh,2020-04-20 14:00:00,2020-04-20,2020,4,04-20,Monday,14,1242.9050499999998,21588.7632,2314.996725,1543.0416,2569.600525,1720.7832,4538.5984,562.825925,25146.664975000003,10934.849649999998,36081.514625,0.03444714178209196,0.5983330640183734,0.06416018698383563,0.042765433104375944,0.07121653710234177,0.047691545598468624,0.12578735807435631,0.015598733336156337,0.696940392784301,0.30305960721569897
Mwh,2020-04-20 15:00:00,2020-04-20,2020,4,04-20,Monday,15,1237.31615,21603.053600000003,2350.8005000000003,1542.2797,2834.404125,1978.143,4412.9339,561.4695,25191.170250000003,11329.230225,36520.400475,0.03388013641435842,0.5915338637863062,0.06436951592601614,0.04223063493117404,0.07761152912165593,0.05416542464681173,0.12083476201255977,0.015374133161117806,0.6897835161266808,0.31021648387331924
Mwh,2020-04-20 16:00:00,2020-04-20,2020,4,04-20,Monday,16,1243.62855,21201.850725,2326.901725,1541.5393,3712.027825,2047.38035,4111.1037,561.359075,24772.381,11973.410249999999,36745.79125,0.033844108609309094,0.5769871869339593,0.06332430588224168,0.04195145205915248,0.10101912895942879,0.0557174109021261,0.11187958022267379,0.015276826431108621,0.6741556014255102,0.32584439857448977
Mwh,2020-04-20 17:00:00,2020-04-20,2020,4,04-20,Monday,17,1258.11155,21228.454,2316.504725,1541.1852,3769.31085,1941.173775,3941.385125,559.20435,24803.070275000002,11752.2593,36555.329575,0.034416638138051854,0.5807211765509024,0.06336982190920377,0.042160342087409555,0.10311248438525396,0.053102346431245374,0.10781971249673789,0.015297478001195122,0.678507636598158,0.3214923634018419
Mwh,2020-04-20 18:00:00,2020-04-20,2020,4,04-20,Monday,18,1393.52,21786.157275,2390.1709250000004,1540.4287,3367.17495,1781.50415,3152.42855,558.71435,25569.8482,10400.2507,35970.0989,0.0387410666808036,0.6056740999119133,0.06644882827942407,0.04282525617409409,0.09361038898894994,0.04952736312882365,0.08764025249872194,0.015532744337269531,0.7108639948721409,0.28913600512785914
Mwh,2020-04-20 19:00:00,2020-04-20,2020,4,04-20,Monday,19,1379.18545,22057.520900000003,2469.469775,1539.2992,5301.605775,1502.629,1117.08875,560.86875,25906.176125000005,10021.491474999997,35927.6676,0.038387837066272565,0.6139424675594584,0.06873448625983168,0.0428443954986936,0.14756331621705385,0.04182372807301301,0.031092715576114933,0.015611053749562077,0.7210647908855626,0.27893520911443737
Mwh,2020-04-20 20:00:00,2020-04-20,2020,4,04-20,Monday,20,1587.4895,22848.98495,2505.037525,1539.8062,6995.484975,1309.861725,114.73295,568.1377749999999,26941.511974999998,10528.023625,37469.535599999996,0.042367471989698216,0.6098016584438266,0.06685531285314357,0.04109488349249784,0.18669793641637772,0.03495804535671908,0.0030620328798524,0.01516265856788468,0.7190244432866684,0.2809755567133317
Mwh,2020-04-20 21:00:00,2020-04-20,2020,4,04-20,Monday,21,1943.727025,23237.034975,2538.942,1539.8179,6780.7346,1325.013975,0.0142499999999999,568.424975,27719.703999999998,10214.0057,37933.7097,0.051240098592308256,0.6125695366672772,0.06693102309474362,0.040592336267074876,0.1787522141553163,0.03492972307425024,3.756553237923867e-07,0.014984692493705671,0.7307406583543291,0.2692593416456709
Mwh,2020-04-20 22:00:00,2020-04-20,2020,4,04-20,Monday,22,1636.996975,23460.737675,2531.315425,1539.2808,6508.82235,1194.927,0.0,575.9523,27629.050075,9818.982450000001,37448.032525,0.043713831264891,0.6264878577889987,0.06759541835235573,0.04110445052012782,0.17380946103522965,0.03190893938692978,0.0,0.015380041651467242,0.7377971074062455,0.2622028925937545
Mwh,2020-04-20 23:00:00,2020-04-20,2020,4,04-20,Monday,23,1580.383675,23076.19455,2441.098425,1539.5681,6103.604975,1140.02255,0.0,578.845875,27097.67665,9362.0415,36459.71815,0.043346020078874364,0.6329230098560156,0.06695329939076888,0.04222654968604029,0.16740680632496882,0.03126800227335273,0.0,0.01587631238997935,0.7432223293256588,0.25677767067434115
Mwh,2020-04-21 00:00:00,2020-04-21,2020,4,04-21,Tuesday,0,1329.7584,22436.266175,2316.41445,1538.7643,5087.486025,1187.6887,0.0,579.52395,26082.439025,8393.462975,34475.902,0.03857066306778572,0.6507811216948001,0.06718937912052309,0.04463303962286469,0.1475664371304919,0.03444982237158001,0.0,0.016809536991954553,0.7565411638831088,0.24345883611689115
Mwh,2020-04-21 01:00:00,2020-04-21,2020,4,04-21,Tuesday,1,1238.770375,21986.078825,2208.5134500000004,1537.9281,4213.3219,1172.5377,0.0,579.578625,25433.362650000003,7503.366325,32936.728975000005,0.03761060717171596,0.6675246604387495,0.06705321137616095,0.04669340726479958,0.12792168594513564,0.03559970089592055,0.0,0.017596726907517686,0.7721884789866265,0.22781152101337346
Mwh,2020-04-21 02:00:00,2020-04-21,2020,4,04-21,Tuesday,2,1237.25635,21773.341975,1999.1067,1537.1274,3708.50855,1012.050225,0.0,580.779175,25009.705025,6838.4653499999995,31848.170374999998,0.03884858487730318,0.6836606850135265,0.06276990723364279,0.04826422937019346,0.11644337826423727,0.03177734271964438,0.0,0.0182358725214525,0.7852791771244725,0.21472082287552757
Mwh,2020-04-21 03:00:00,2020-04-21,2020,4,04-21,Tuesday,3,1232.3204,21724.3055,1995.53585,1535.5444,3194.873775,926.034075,0.0,581.308175,24952.16175,6237.760425,31189.922175,0.03951021080096684,0.6965168229054742,0.0639801484211302,0.04923206897998616,0.1024328870419825,0.029690169465772322,0.0,0.018637692384687717,0.8000071821275713,0.1999928178724287
Mwh,2020-04-21 04:00:00,2020-04-21,2020,4,04-21,Tuesday,4,1235.051175,21693.06355,1991.364825,1533.641625,2738.34595,896.84825,0.0,581.8381,24919.47955,5750.673925,30670.153475,0.04026882930360035,0.7073020866257663,0.06492842713106117,0.050004367478959935,0.08928373808863048,0.029241726838147165,0.0,0.01897082453383452,0.8124993430604279,0.1875006569395721
Mwh,2020-04-21 05:00:00,2020-04-21,2020,4,04-21,Tuesday,5,1232.410675,21762.9268,1963.052175,1533.4724,2729.2288,833.330825,0.0,582.56475,24958.38965,5678.596775,30636.986425000003,0.040226236938054195,0.7103481555953981,0.06407458448322238,0.050052977754648724,0.08908280867249167,0.027200156485364894,0.0,0.019015080070819985,0.8146489770166747,0.1853510229833253
Mwh,2020-04-21 06:00:00,2020-04-21,2020,4,04-21,Tuesday,6,1235.0236,22023.221125,1924.59245,1533.6964,2836.966375,738.736625,1.3996,583.365275,25182.837175,5694.164275,30877.00145,0.03999817151933968,0.7132564721565604,0.06233093757878488,0.04967115743034692,0.09187959457766583,0.02392514137735353,4.532823571830353e-05,0.018893197124230467,0.8155855812546849,0.18441441874531506
Mwh,2020-04-21 07:00:00,2020-04-21,2020,4,04-21,Tuesday,7,1240.243475,21921.78225,1913.08675,1532.2557,3005.730925,711.9601,130.8363,576.2794250000001,25075.112474999998,5957.062449999999,31032.174925,0.03996637290159256,0.7064210711296124,0.06164849078814607,0.049376355466647974,0.09685853254773118,0.02294264265139966,0.004216149861110645,0.01857038465375949,0.808035934819351,0.19196406518064893
Mwh,2020-04-21 08:00:00,2020-04-21,2020,4,04-21,Tuesday,8,1239.6043,21106.122975,1941.981275,1530.7405,3246.972175,517.2629999999999,1951.36845,568.1672500000001,24287.708549999996,7814.511375,32102.219924999998,0.03861428595580217,0.6574661510733514,0.06049367550085402,0.047683322324009035,0.10114478632897847,0.016112997830320608,0.06078609063668983,0.017698690349994547,0.7565741125300075,0.2434258874699925
Mwh,2020-04-21 09:00:00,2020-04-21,2020,4,04-21,Tuesday,9,1234.8058,19834.414225,2033.112125,1540.6295,3695.949775,457.0873,3965.889625,571.2288,23102.332150000002,10230.785,33333.117150000005,0.03704441425154863,0.5950362858578319,0.0609937593250261,0.04621918475452272,0.11087921235713173,0.013712707933767302,0.11897746037831926,0.01713697514185228,0.6930744594344066,0.3069255405655933
Mwh,2020-04-21 10:00:00,2020-04-21,2020,4,04-21,Tuesday,10,1236.437775,19272.557125,2192.4966,1541.9324,4092.52825,553.593175,4529.5866750000005,572.39005,22701.491499999996,11290.030550000001,33991.52205,0.03637488704334145,0.5669812930603971,0.06450127760607295,0.04536226408843613,0.12039849948407944,0.01628621319709336,0.13325636517062056,0.016839200349959026,0.6678574577098114,0.3321425422901885
Mwh,2020-04-21 11:00:00,2020-04-21,2020,4,04-21,Tuesday,11,1230.609775,19903.182525,2200.809025,1541.5798,3824.898,741.538825,4652.311525,576.30855,23334.601325,11336.636700000001,34671.238025,0.035493678481070046,0.5740545668040073,0.06347650532158926,0.04446278494262104,0.11031904881048736,0.0213877227131407,0.13418359972163124,0.01662209320545311,0.6730247506066666,0.32697524939333344
Mwh,2020-04-21 12:00:00,2020-04-21,2020,4,04-21,Tuesday,12,1250.492125,20522.955025000003,2211.021425,1541.5421,3317.64615,960.087625,4700.12645,579.12155,23984.468575000003,11098.523874999999,35082.992450000005,0.03564382732693601,0.584983024302991,0.06302260071318402,0.04393986921717106,0.09456565470372238,0.027366183952760276,0.13397165183952256,0.01650718794371259,0.683649452343111,0.31635054765688886
