unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-02-12 09:00:00,2022-02-12,2022,2,02-12,Saturday,9,2028.0777,1241.8832591554,63.7313433225,0.0,1404.5844799768,737.4717281147,3263.1878381102,336.5102503635,3333.6923024779,5741.7542965652,9075.4465990431,0.22346863902144906,0.13683990595970696,0.00702239197013398,0.0,0.1547675328864694,0.08126010329810743,0.35956223228224,0.0370791945818932,0.36733093695128993,0.6326690630487101
Mwh,2022-02-12 10:00:00,2022-02-12,2022,2,02-12,Saturday,10,1928.6148,1248.1906716918002,81.3537431572,0.0,1375.7299104610001,529.3569353869,3949.3617795829,336.3343267221,3258.1592148490004,6190.7829521529,9448.9421670019,0.20410907019149843,0.13209845606324042,0.008609825493620639,0.0,0.14559618274153455,0.056022878120214184,0.41796866885005096,0.03559491853984086,0.3448173517483595,0.6551826482516405
Mwh,2022-02-12 11:00:00,2022-02-12,2022,2,02-12,Saturday,11,1895.1047,1302.6288390808002,107.0056572165,0.0,1347.2752353445,407.87052161,4287.2220967003,332.2258864318,3304.7391962973,6374.5937400866005,9679.3329363839,0.1957887710295036,0.134578368947752,0.01105506525292395,0.0,0.13919091782453227,0.04213828827778459,0.442925367365446,0.03432322130205764,0.3414222052301795,0.6585777947698205
Mwh,2022-02-12 12:00:00,2022-02-12,2022,2,02-12,Saturday,12,1821.8752,1260.7973434181001,142.3084063339,0.0,1333.125165334,391.6024243136,4528.793223199,332.21664074370005,3224.980949752,6585.7374535903,9810.7184033423,0.1857025270829633,0.12851223443418514,0.014505401182997832,0.0,0.13588456120398207,0.039915774585904895,0.4616168803353012,0.03386262117466556,0.32872016270014626,0.6712798372998537
Mwh,2022-02-12 13:00:00,2022-02-12,2022,2,02-12,Saturday,13,1736.7359,1279.4361884766,173.78579955400002,0.0,1319.5449799557,485.4594399191,4618.9015074716,324.6371613123,3189.9578880306,6748.5430886587,9938.5009766893,0.17474827482268246,0.12873532854476852,0.01748611787246524,0.0,0.13277102684305064,0.04884634423820479,0.464748307446486,0.032664600232342356,0.32096972123991624,0.6790302787600838
Mwh,2022-02-12 14:00:00,2022-02-12,2022,2,02-12,Saturday,14,1688.6464,1276.4920813599,163.05038526110002,0.0,1314.3182228576002,572.7390096355,4587.6219804289,307.0347051069,3128.188866621,6781.7139180289005,9909.902784649901,0.17039989560903215,0.12880974809734183,0.016453277979039255,0.0,0.13262675239291286,0.057794614345021936,0.4629330963301647,0.0309826152464872,0.3156629216854132,0.6843370783145867
Mwh,2022-02-12 15:00:00,2022-02-12,2022,2,02-12,Saturday,15,1683.9004,1255.990743988,150.101227945,0.0,1292.4939075668,579.7487608184,4557.8316934107,310.4154254722,3089.9923719330004,6740.4897872680995,9830.4821592011,0.17129377508954727,0.1277649176965773,0.015268958888706064,0.0,0.1314781804834523,0.05897460078046821,0.46364274097630875,0.03157682608494015,0.3143276516748307,0.6856723483251694
Mwh,2022-02-12 16:00:00,2022-02-12,2022,2,02-12,Saturday,16,1667.8099,1285.5803783874999,160.367718061,0.0,1315.7067757399,574.0337040102,4434.1198195038,312.95107808040007,3113.7579964485003,6636.8113773343,9750.5693737828,0.17104743693064578,0.13184669829068146,0.016447010621984247,0.0,0.1349364047680697,0.05887181373773455,0.45475496348205074,0.03209567216883341,0.3193411458433116,0.6806588541566885
Mwh,2022-02-12 17:00:00,2022-02-12,2022,2,02-12,Saturday,17,1615.8694,1318.4414495238,166.2755684287,0.0,1520.3498876777999,550.3080006417,4118.3072833009,306.19517173459997,3100.5864179525,6495.160343355,9595.7467613075,0.16839433555245514,0.13739852481727555,0.017328048828796266,0.0,0.15843997611610997,0.05734915836469156,0.42918048857926994,0.031909467741401534,0.323120909198527,0.676879090801473
Mwh,2022-02-12 18:00:00,2022-02-12,2022,2,02-12,Saturday,18,1637.4782,1503.4527374571999,177.2481193334,0.0,1763.6799756495002,721.7856907582,3343.5624482192,312.8956757472,3318.1790567906,6141.9237903741005,9460.1028471647,0.1730930653138481,0.1589256228760559,0.01873638396928457,0.0,0.18643348852999997,0.07629786931698393,0.35343827675417966,0.03307529323964785,0.3507550721591886,0.6492449278408114
Mwh,2022-02-12 19:00:00,2022-02-12,2022,2,02-12,Saturday,19,2316.249,2215.6685455017,237.8408774101,0.0,2120.0897871450998,793.1854386649,1314.7267084359,344.0045038293,4769.758422911799,4572.0064380752,9341.764860987,0.24794554717097403,0.23717879634872385,0.02545995119223875,0.0,0.2269474578619508,0.08490745062288972,0.14073643770744548,0.036824359095777366,0.5105842947119366,0.48941570528806344
Mwh,2022-02-12 20:00:00,2022-02-12,2022,2,02-12,Saturday,20,2896.9567,2358.4630784378,261.4073177185,0.0,2623.161696514,872.8925903169,52.3387294475,361.3169180899,5516.8270961563,3909.7099343683003,9426.5370305246,0.3073192934604937,0.2501940077040729,0.02773100205006592,0.0,0.2782741624012925,0.09259949730111254,0.005552275377269406,0.038329761705693126,0.5852443032146325,0.4147556967853676
Mwh,2022-02-12 21:00:00,2022-02-12,2022,2,02-12,Saturday,21,3196.8581,2373.2392663881,198.3228699798,0.0,2754.8779498641998,851.6415078619,1.0779055664,357.0890252675,5768.4202363679,3964.68638856,9733.1066249279,0.3284519756325675,0.24383163134264754,0.02037611192626477,0.0,0.28304199841071886,0.0874994532250086,0.00011074630207372096,0.03668808316071902,0.5926597189014798,0.4073402810985202
Mwh,2022-02-12 22:00:00,2022-02-12,2022,2,02-12,Saturday,22,3254.4073,2470.4519411776,220.3357019471,0.0,2573.758877298,631.8212969563,0.0455904433,362.438327938,5945.194943124699,3568.0640926356,9513.2590357603,0.3420917361512702,0.25968513333771126,0.023160906385378453,0.0,0.27054439153010035,0.06641481059028104,4.792305468465193e-06,0.03809822969979014,0.6249377758743598,0.37506222412564005
Mwh,2022-02-12 23:00:00,2022-02-12,2022,2,02-12,Saturday,23,3235.6154,2308.6327541350997,162.6808706761,0.0,2587.693305138,571.5077157437,0.0,362.484378354,5706.9290248112,3521.6853992357,9228.6144240469,0.35060684641553475,0.2501602784616855,0.01762787599536115,0.0,0.28039889697799875,0.06192779213470319,0.0,0.03927831001471666,0.6183950008725814,0.3816049991274186
Mwh,2022-02-13 00:00:00,2022-02-13,2022,2,02-13,Sunday,0,3235.4505,2280.292052246,130.9024246731,0.0,2346.7854254195,452.8336377141,0.0,367.5680001181,5646.6449769190995,3167.1870632517,8813.832040170799,0.3670878325402377,0.2587174388907247,0.01485193092816905,0.0,0.2662616458679445,0.051377611423750795,0.0,0.041703540349173375,0.6406572023591314,0.3593427976408686
Mwh,2022-02-13 01:00:00,2022-02-13,2022,2,02-13,Sunday,1,3218.2346,2234.5236761475,183.5623541699,0.0,2186.6492305826,336.7175259054,0.0,355.1083251982,5636.320630317399,2878.4750816862,8514.795712003599,0.37795793450019527,0.262428336712461,0.02155804559246511,0.0,0.25680583592863016,0.039544991717266664,0.0,0.04170485554898183,0.6619443168051213,0.33805568319487866
Mwh,2022-02-13 02:00:00,2022-02-13,2022,2,02-13,Sunday,2,3244.6995,2114.9904050902996,181.515194097,0.0,2055.5309320619,217.9345288438,0.0,343.4961994645,5541.205099187299,2616.9616603701998,8158.166759557499,0.39772409606591486,0.25924824380582007,0.022249507695383936,0.0,0.2519599062686226,0.026713664388936912,0.0,0.042104581775321705,0.6792218475671188,0.32077815243288116
Mwh,2022-02-13 03:00:00,2022-02-13,2022,2,02-13,Sunday,3,3221.136,2064.7135613098003,156.8309852219,0.0,1965.5429042969,203.4777870956,0.0,337.9430579864,5442.6805465317,2506.9637493789,7949.644295910601,0.40519246900858114,0.2597240183905984,0.01972805063775946,0.0,0.24724916375289904,0.025595835426280845,0.0,0.04251046278388106,0.6846445380369389,0.31535546196306097
Mwh,2022-02-13 04:00:00,2022-02-13,2022,2,02-13,Sunday,4,3190.4782,2094.1357296294996,143.2221757222,0.0,1893.7418069293,212.928846355,0.0,342.5426852404,5427.836105351699,2449.2133385247,7877.049443876399,0.4050346798927701,0.26585281005916195,0.01818221108584517,0.0,0.24041258347076783,0.02703154878893523,0.0,0.0434861667025198,0.6890697010377772,0.31093029896222285
Mwh,2022-02-13 05:00:00,2022-02-13,2022,2,02-13,Sunday,5,3181.8748,2079.5943751985,28.4172547797,0.0,1947.8150610696002,276.526942651,0.0,335.76144153030003,5289.8864299782,2560.1034452509,7849.9898752291,0.40533489221948044,0.26491682260135496,0.0036200371250632536,0.0,0.24812962717518838,0.03522640755545301,0.0,0.04277221332345998,0.6738717519458987,0.32612824805410134
Mwh,2022-02-13 06:00:00,2022-02-13,2022,2,02-13,Sunday,6,3260.0886,2052.168528,0.8618201083999999,0.0,1892.8248621126,295.6644454744,2.3510105997,347.76120220490003,5313.1189481084,2538.6015203916004,7851.720468500001,0.41520691077567234,0.2613654594853462,0.00010976194476834741,0.0,0.24107135113970846,0.037656007579557144,0.00029942617151641147,0.044291082903431055,0.6766821322057869,0.3233178677942131
Mwh,2022-02-13 07:00:00,2022-02-13,2022,2,02-13,Sunday,7,3111.3009,1926.6842104186,0.869153042,0.0,1984.7925149901,246.9278289028,156.1121418296,360.33487347790003,5038.8542634606,2748.1673592004004,7787.021622661001,0.39954953906199614,0.247422481120607,0.00011161559375547115,0.0,0.25488468006999726,0.03171017635089335,0.02004773447338303,0.046273773329367676,0.6470836357763586,0.3529163642236413
Mwh,2022-02-13 08:00:00,2022-02-13,2022,2,02-13,Sunday,8,2529.7277,1435.3564051095,0.8716672745999999,0.0,1590.7280357279,149.1323490009,1665.6522104852,357.5566969013,3965.9557723841,3763.0692921152995,7729.025064499399,0.3273023025399967,0.1857098913680993,0.00011277842513458803,0.0,0.20581224959851127,0.019295104849108048,0.2155061209641817,0.04626155225496847,0.5131249723332305,0.48687502766676943
Mwh,2022-02-13 09:00:00,2022-02-13,2022,2,02-13,Sunday,9,1832.0112,1365.6895469971,12.8565101905,0.0,1365.4212099807999,85.8298575322,3116.6676315683,325.8788421352,3210.5572571876,4893.7975412165,8104.3547984041,0.22605268964295067,0.1685130502018532,0.001586370600782642,0.0,0.16847993997618133,0.0105905848975296,0.38456702712250834,0.040210337558194226,0.3961521104455865,0.6038478895544135
Mwh,2022-02-13 10:00:00,2022-02-13,2022,2,02-13,Sunday,10,1643.6834,1418.0892952271,57.5756260675,0.0,1380.3060063077999,81.9636906783,3539.2029069109,318.1021939566,3119.3483212945994,5319.5747978536,8438.9231191482,0.19477406972347303,0.16804149951424582,0.006822627159247247,0.0,0.16356423524890745,0.009712577010249286,0.41939034838228706,0.03769464296159014,0.36963819639696605,0.630361803603034
Mwh,2022-02-13 11:00:00,2022-02-13,2022,2,02-13,Sunday,11,1549.1934,1198.3071072082,106.7393402164,0.0,1342.1613265018,129.0891046557,3902.4896854212,307.5381938458,2854.2398474246,5681.2783104245,8535.5181578491,0.18149963146354406,0.1403906693240714,0.012505314644342305,0.0,0.15724427055053172,0.01512375725391576,0.4572059496859655,0.03603040707762935,0.3343956154319578,0.6656043845680423
Mwh,2022-02-13 12:00:00,2022-02-13,2022,2,02-13,Sunday,12,1461.2675,1128.1821585389,119.4155122954,0.0,1314.26965148,212.0410806525,4320.9111415833,310.4330745395,2708.8651708342995,6157.6549482553,8866.5201190896,0.16480732918587687,0.1272406923331653,0.013468137520863302,0.0,0.148228350449505,0.023914802854388833,0.4873288599752215,0.03501182768097917,0.3055161590399054,0.6944838409600945
Mwh,2022-02-13 13:00:00,2022-02-13,2022,2,02-13,Sunday,13,1481.4734,1164.4135426025,120.6967005274,0.0,1314.7574704647,343.7760745836,4328.9636784383,308.1472905385,2766.5836431299003,6295.6445140251,9062.228157155001,0.16347783065142937,0.12849086586758993,0.01331865612234724,0.0,0.14508103831248664,0.03793504959507941,0.4776930798216999,0.03400347962936743,0.3052873526413666,0.6947126473586334
Mwh,2022-02-13 14:00:00,2022-02-13,2022,2,02-13,Sunday,14,1467.1732,1159.2717593995,122.3851753466,0.0,1298.7597143871,439.3766524929,4244.7925710215,310.43110950150003,2748.8301347461,6293.360047403001,9042.190182149101,0.16225860885966123,0.12820696491079225,0.013534903920535779,0.0,0.1436333109815677,0.0485918393267494,0.4694429652012274,0.03433140679946618,0.3040004776909893,0.6959995223090107
Mwh,2022-02-13 15:00:00,2022-02-13,2022,2,02-13,Sunday,15,1424.6004,1158.0179647218001,132.58719295129998,0.0,1277.0458300357,452.295763172,4206.6618832478,312.61771911470004,2715.2055576731004,6248.6211955702,8963.8267532433,0.15892770344814505,0.1291879011720976,0.014791360498274597,0.0,0.1424665899052141,0.05045788764361716,0.4692930819670005,0.03487547536565099,0.3029069651185173,0.6970930348814828
Mwh,2022-02-13 16:00:00,2022-02-13,2022,2,02-13,Sunday,16,1378.3329,1276.0462608033001,91.5281121346,0.0,1276.3713762087,557.741339712,4019.9499839375,308.244125307,2745.9072729379004,6162.306825165199,8908.2140981031,0.15472606347589915,0.14324378003836022,0.010274574805525816,0.0,0.14328027617572509,0.06260978166552648,0.4512632879797423,0.03460223585922087,0.3082444183197852,0.6917555816802147
Mwh,2022-02-13 17:00:00,2022-02-13,2022,2,02-13,Sunday,17,1444.4024,1303.7239428711,89.3818128304,0.0,1380.2838772425998,598.9766874651,3754.6550477454,313.30732998269997,2837.5081557015,6047.2229424358,8884.731098137301,0.16257131296892274,0.14673758029035092,0.010060159597755192,0.0,0.15535460353234312,0.06741641146468422,0.4225963629369233,0.03526356920902034,0.3193690528570289,0.680630947142971
Mwh,2022-02-13 18:00:00,2022-02-13,2022,2,02-13,Sunday,18,1622.9661,1262.5067789917,126.6190120316,0.0,1524.1803137163001,913.4748752499,3107.0142985339,342.2377218911,3012.0918910233,5886.907209391199,8898.9991004145,0.18237625172075872,0.1418706491309674,0.014228455425476141,0.0,0.17127547677191096,0.10264917042269979,0.3491419949002108,0.03845800162797625,0.3384753562772022,0.6615246437227977
Mwh,2022-02-13 19:00:00,2022-02-13,2022,2,02-13,Sunday,19,2427.3143,1712.4181051864,195.3325293999,0.0,1869.7912381886,1120.3246472264,1253.9925836811,381.3961374515,4335.064934586299,4625.5046065476,8960.5695411339,0.27088839485674476,0.1911059444743403,0.02179911985540843,0.0,0.20866879383115533,0.1250282855440716,0.13994563380425656,0.04256382763402301,0.4837934591864934,0.5162065408135065
Mwh,2022-02-13 20:00:00,2022-02-13,2022,2,02-13,Sunday,20,3083.7601,1936.1987266845,236.9001321084,0.0,2492.6696569753003,994.8041971247,46.980468912,386.6392381557,5256.8589587929,3921.0935611677005,9177.9525199606,0.3359965191902342,0.21096194630268275,0.025811871612233726,0.0,0.2715932177197623,0.10839064540388041,0.00511883982945269,0.042126959941753965,0.5727703371051507,0.42722966289484937
Mwh,2022-02-13 21:00:00,2022-02-13,2022,2,02-13,Sunday,21,3282.6503,2044.2746682916,277.7838407686,0.0,2908.0840043619,706.2087783679,0.9823270737,388.0203576002,5604.7088090602,4003.2954674037,9608.0042764639,0.34165787249296853,0.21276787660256624,0.028911710775261508,0.0,0.3026730547451611,0.07350212989578424,0.0001022404908901157,0.040385114997368195,0.5833374598707963,0.4166625401292037
Mwh,2022-02-13 22:00:00,2022-02-13,2022,2,02-13,Sunday,22,3312.2739,2189.2649692384,318.858924019,0.0,2734.4192544208,478.7913609853,0.050536938,377.1133574858,5820.397793257401,3590.3745098298996,9410.7723030873,0.3519662141770633,0.23263393255409967,0.03388233332501256,0.0,0.2905626835242572,0.05087694671225098,5.370115902540841e-06,0.04007251959141378,0.6184824800561756,0.38151751994382443
Mwh,2022-02-13 23:00:00,2022-02-13,2022,2,02-13,Sunday,23,3322.3782,2070.4416784821,334.0401307239,0.0,2531.8961462633997,393.8209274748,0.0,377.55732098,5726.860009206,3303.2743947182,9030.1344039242,0.3679212347665837,0.2292813800847033,0.03699171194824488,0.0,0.28038299686471124,0.04361185668550607,0.0,0.04181081965025083,0.6341943267995319,0.36580567320046814
Mwh,2022-02-14 00:00:00,2022-02-14,2022,2,02-14,Monday,0,3355.9098,1900.1620718994,251.5804839973,0.0,2399.1837319286,353.1757065533,0.0,382.3229273704,5507.652355896699,3134.6823658523003,8642.334721748999,0.38831055589117996,0.21986675280205453,0.029110245332685542,0.0,0.27760828632231727,0.040865775039296996,0.0,0.04423838461246582,0.63728755402592,0.3627124459740801
Mwh,2022-02-14 01:00:00,2022-02-14,2022,2,02-14,Monday,1,3336.1505,1819.4496512889002,244.0965811959,0.0,2210.6277314459,333.2286978774,1.28291e-05,376.74987798620003,5399.696732484801,2920.6063201385996,8320.3030526234,0.40096502241563287,0.21867588713793615,0.029337462788562262,0.0,0.2656907708125952,0.04005006737973717,1.5419029714254185e-09,0.045280787923633437,0.6489783723421314,0.3510216276578687
Mwh,2022-02-14 02:00:00,2022-02-14,2022,2,02-14,Monday,2,3317.1976,1943.3080733337001,84.286798723,0.0,2134.1283005341,261.8992036502,9.006e-06,377.9590053677,5344.792472056701,2773.986518558,8118.778990614701,0.40858331084448496,0.23935964700851717,0.01038170872990082,0.0,0.2628632092339439,0.03225844723116064,1.1092801036228384e-09,0.04655367584271233,0.658324666582903,0.341675333417097
Mwh,2022-02-14 03:00:00,2022-02-14,2022,2,02-14,Monday,3,3154.1484,1897.9575634461,124.6270575466,0.0,2143.5495949604,260.9073649779,0.0,383.13743579410004,5176.7330209926995,2787.5943957324002,7964.3274167251,0.39603449669538743,0.2383073251685241,0.015648158472852707,0.0,0.26914383133708725,0.032759497610557055,0.0,0.048106690715591476,0.6499899803367641,0.3500100196632358
Mwh,2022-02-14 04:00:00,2022-02-14,2022,2,02-14,Monday,4,3045.6778,1955.39551651,226.2672268123,0.0,2092.2938211052,246.5660013479,0.0,388.2332374306,5227.3405433223,2727.0930598837003,7954.433603206,0.38289059308665957,0.24582460726328603,0.028445422779203786,0.0,0.2630349218405582,0.030997304603626666,0.0,0.04880715042666574,0.6571606231291494,0.34283937687085064
Mwh,2022-02-14 05:00:00,2022-02-14,2022,2,02-14,Monday,5,3016.3216,1969.1692786254,227.8453693447,0.0,2100.8318231223,222.3703982201,0.0,395.6776088083,5213.3362479701,2718.8798301507004,7932.2160781208,0.38026215754760284,0.2482495760619661,0.02872404976122111,0.0,0.26484803268495966,0.028033830146591412,0.0,0.04988235379765889,0.65723578337079,0.34276421662921
Mwh,2022-02-14 06:00:00,2022-02-14,2022,2,02-14,Monday,6,2958.353,2014.2205406952,414.0647244587,0.0,2132.2788630887,213.33,2.2357429778,396.99589993070003,5386.6382651539,2744.8405059971997,8131.4787711511,0.3638148832775238,0.24770654851135585,0.05092120832040058,0.0,0.2622252265668588,0.02623508048214468,0.0002749491255799597,0.04882210371613636,0.6624426401092801,0.3375573598907198
Mwh,2022-02-14 07:00:00,2022-02-14,2022,2,02-14,Monday,7,2958.0885,1975.9811252135,706.8414079221,0.0,1971.8295553941,233.2901845695,159.3175724045,403.22418452060003,5640.9110331356005,2767.6614968886997,8408.5725300243,0.35179437287810983,0.23499602556294888,0.08406199808566761,0.0,0.23450229493214608,0.027744326844597704,0.018947041466982457,0.04795394022954747,0.6708523965267265,0.32914760347327365
