unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 04:00:00,2021-01-04,2021,1,01-04,Monday,4,13975.51667,1261.184145,0.0,0.0,676.6158333,3920.916667,0.0,9.981666667,15236.700815,4607.514166967,19844.214981967,0.704261503047611,0.06355424722752065,0.0,0.0,0.03409637689950748,0.19758487148839335,0.0,0.0005030013369675053,0.7678157502751316,0.23218424972486834
Mwh,2021-01-04 05:00:00,2021-01-04,2021,1,01-04,Monday,5,14704.68333,1233.424967,0.0,0.0,763.7783333,3869.541667,84.31503333,9.656666667,15938.108296999999,4727.291700297,20665.399997296998,0.7115605471911189,0.059685511393988505,0.0,0.0,0.036959281378531314,0.1872473635887101,0.004080009742904966,0.0004672867047462462,0.7712460585851074,0.22875394141489264
Mwh,2021-01-04 06:00:00,2021-01-04,2021,1,01-04,Monday,6,15434.85,1233.82745,0.0,0.0,852.7,3789.083333,959.4901667,9.545,16668.67745,5610.818499700001,22279.4959497,0.69278272878556,0.05537950467037445,0.0,0.0,0.03827285868249106,0.17007042446357593,0.0430660625745853,0.00042842082341313135,0.7481622334559345,0.2518377665440654
Mwh,2021-01-04 07:00:00,2021-01-04,2021,1,01-04,Monday,7,15626.18333,1260.268292,0.0,0.0,1067.250417,3600.735833,2543.898333,9.635,16886.451622,7221.519583,24107.971205,0.6481749624273287,0.05227599955564158,0.0,0.0,0.04426960725665094,0.14935872464677602,0.10552104577229604,0.0003996603413066006,0.7004509619829704,0.2995490380170296
Mwh,2021-01-04 08:00:00,2021-01-04,2021,1,01-04,Monday,8,15556.63333,1416.114313,0.0,0.0,997.3241667,3321.033333,4412.995,9.99,16972.747643000002,8741.342499699998,25714.0901427,0.6049847863046552,0.05507153102214749,0.0,0.0,0.038785123687649956,0.1291522785589523,0.1716177774718119,0.0003885029547831803,0.6600563173268028,0.33994368267319724
Mwh,2021-01-04 09:00:00,2021-01-04,2021,1,01-04,Monday,9,15483.15,1336.575017,0.0,0.0,962.1258333,3080.724167,6007.898333,10.895,16819.725017,10061.6433333,26881.3683503,0.5759807238319847,0.04972124184984369,0.0,0.0,0.035791549773888744,0.11460444002902176,0.22349674520690652,0.0004052993083545321,0.6257019656818285,0.3742980343181716
Mwh,2021-01-04 10:00:00,2021-01-04,2021,1,01-04,Monday,10,15228.3,1400.735858,0.0,0.0,964.5891667,3125.635833,7108.401667,11.205,16629.035858,11209.8316667,27838.8675247,0.5470157859865783,0.05031583475000191,0.0,0.0,0.034649008830699365,0.11227596920840201,0.25534090640336143,0.00040249482095700836,0.5973316207365802,0.4026683792634198
Mwh,2021-01-04 11:00:00,2021-01-04,2021,1,01-04,Monday,11,15364.98333,1487.345042,0.0,0.0,923.5025,3171.759167,7436.885,11.06,16852.328372,11543.206667,28395.535039000002,0.541105610755243,0.05237953924647652,0.0,0.0,0.03252280679802689,0.11169922181933639,0.26190332352553913,0.0003894978553779523,0.5934851500017195,0.40651484999828036
Mwh,2021-01-04 12:00:00,2021-01-04,2021,1,01-04,Monday,12,15658.11667,1492.971683,0.0,0.0,946.8275,3310.975,7574.913333,11.01,17151.088353,11843.725833,28994.814186,0.5400316266748294,0.0514909898515878,0.0,0.0,0.03265506355468113,0.11419197166639156,0.26125062517757086,0.0003797230749392463,0.5915226165264172,0.4084773834735828
Mwh,2021-01-04 13:00:00,2021-01-04,2021,1,01-04,Monday,13,15580.98333,1632.979175,0.0,0.0,921.8608333,3573.016667,7707.965,11.0,17213.962505,12213.842500300001,29427.8050053,0.5294646789726192,0.05549102879762515,0.0,0.0,0.0313261839656057,0.12141634982141866,0.26192796230000104,0.0003737961427302811,0.5849557077702443,0.4150442922297557
Mwh,2021-01-04 14:00:00,2021-01-04,2021,1,01-04,Monday,14,15868.8,1947.733367,0.0,0.0,1040.46,3828.1675,6882.176667,10.965,17816.533367,11761.769167,29578.302534000002,0.5365013756877681,0.06585007252397589,0.0,0.0,0.03517646081292192,0.1294248544384707,0.23267652560822236,0.00037071092864087883,0.602351448211744,0.39764855178825587
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,16751.96667,2085.547492,0.0,0.0,1082.85,3780.59,5833.586667,10.94833333,18837.514162000003,10707.97500033,29545.489162330003,0.5669889768269085,0.07058767856377338,0.0,0.0,0.03665026475109491,0.1279582808471551,0.19744424047098613,0.00037055854008194726,0.6375766553906819,0.3624233446093181
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,16995.53333,2333.148452,0.0,0.0,1336.891667,3807.835,4848.573333,10.995,19328.681782,10004.295,29332.976781999998,0.5794002244064504,0.07954011859552292,0.0,0.0,0.045576406272559954,0.1298141347296417,0.16529428189420237,0.00037483410162268335,0.6589403430019733,0.3410596569980267
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,17394.16667,2612.47,0.0,0.0,1346.41,3993.819167,3486.16,10.19,20006.63667,8836.579167000002,28843.215837000003,0.6030592000662702,0.09057485180444859,0.0,0.0,0.046680301101267245,0.1384665007386846,0.12086585697313136,0.0003532893161978247,0.6936340518707188,0.3063659481292811
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,17579.58333,2854.420443,0.0,0.0,1452.161667,4115.543333,1657.355,10.225,20434.003773,7235.285,27669.288773,0.6353464114753233,0.1031620460655055,0.0,0.0,0.052482797043089724,0.14874048143282934,0.059898720693437754,0.00036954328981443385,0.7385084575408287,0.2614915424591712
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,17868.66667,2834.619683,0.0,0.0,1493.475,4163.075,265.3110583,10.19666667,20703.286353,5932.057724969999,26635.34407797,0.6708629938360402,0.1064232425420216,0.0,0.0,0.05607117353649086,0.1562989007318011,0.00996086468878913,0.0003828246648570096,0.7772862363780618,0.2227137636219381
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,17472.33333,2635.1297,0.0,0.0,1475.636667,4082.35,4.819725,10.38,20107.463030000003,5573.1863920000005,25680.649422000002,0.6803696060362036,0.10261148994707847,0.0,0.0,0.05746103389954995,0.1589659954822929,0.0001876792491030642,0.00040419538577196964,0.7829810959832821,0.2170189040167179
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,16986.0,2343.9229,0.0,0.0,1253.458333,4012.333333,0.0,10.425,19329.9229,5276.216666,24606.139566,0.6903155187931522,0.09525764469119569,0.0,0.0,0.050940877159454535,0.16306228460737976,0.0,0.0004236747488177683,0.7855731634843479,0.21442683651565206
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,16554.66667,2161.206992,0.0,0.0,889.405,4016.583333,0.0,10.31,18715.873661999998,4916.298333000001,23632.171994999997,0.7005139719490265,0.09145189838907992,0.0,0.0,0.03763534727947041,0.16996251270724558,0.0,0.0004362696751776075,0.7919658703381065,0.20803412966189364
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,16148.73333,1810.826958,0.0,0.0,865.5275,4046.825,0.0,10.33,17959.560288,4922.6825,22882.242788,0.7057321032564511,0.07913677757801091,0.0,0.0,0.03782529134136727,0.17685438606228987,0.0,0.0004514417618808459,0.784868880834462,0.21513111916553798
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,15725.75,1524.091975,0.0,0.0,827.4291667,3920.748333,0.0,10.325,17249.841975,4758.5024997,22008.3444747,0.7145357988229308,0.06925064158060781,0.0,0.0,0.03759615666008785,0.17814826269677628,0.0,0.0004691402395972695,0.7837864404035386,0.21621355959646138
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,14957.83333,1296.216118,0.0,0.0,761.78,3870.875,0.0,10.31,16254.049448,4642.965,20897.014448,0.7157880551416078,0.06202877072346846,0.0,0.0,0.03645401126058502,0.18523579096106102,0.0,0.0004933719132776282,0.7778168258650763,0.22218317413492367
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,14372.3,1274.437817,0.0,0.0,720.5308333,3727.091667,0.0,10.345,15646.737817,4457.9675003,20104.7053173,0.7148724526508085,0.0633900272043954,0.0,0.0,0.03583891541449189,0.18538404856861326,0.0,0.0005145561616910734,0.7782624798552038,0.22173752014479622
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,14025.33333,1221.467783,0.0,0.0,742.5475,3814.250833,0.0,10.32833333,15246.801113,4567.126666329999,19813.92777933,0.7078522484891313,0.061646928191301985,0.0,0.0,0.03747603747575126,0.1925035195181769,0.0,0.0005212663256386034,0.7694991766804332,0.23050082331956673
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,14380.25,1241.520293,0.0,0.0,738.2466667,3797.3875,0.0,10.16666667,15621.770293,4545.80083337,20167.57112637,0.7130382687083812,0.061560228805969446,0.0,0.0,0.03660563099414136,0.18829176186887206,0.0,0.0005041096226360461,0.7745984975143505,0.22540150248564947
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,14878.88333,1276.801845,0.0,0.0,912.685,3896.811667,120.9655917,10.05,16155.685175,4940.5122587,21096.1974337,0.7052874517675785,0.06052284299161802,0.0,0.0,0.04326300997458606,0.18471630630338434,0.005733999792150419,0.0004763891706827547,0.7658102947591965,0.23418970524080357
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,14943.5,1458.86775,0.0,0.0,915.77,3707.9025,1557.3575,9.057333333,16402.36775,6190.087333333001,22592.455083333003,0.6614376323812713,0.06457322785943001,0.0,0.0,0.04053432867840846,0.1641212735102618,0.0689326367699144,0.00040090080071385485,0.7260108602407014,0.27398913975929856
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,14766.55,1550.247758,0.0,0.0,1294.711667,3397.010833,3995.538333,8.999666667,16316.797757999999,8696.260499667,25013.058257667,0.5903536404019591,0.06197753757379181,0.0,0.0,0.05176143011633314,0.13580949590435423,0.15973809727066415,0.0003597987328975026,0.652331177975751,0.34766882202424904
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,14737.18333,1642.731133,0.0,0.0,1326.91,2954.74,6222.705,8.896666667,16379.914463,10513.251666667,26893.166129667,0.5479898967248331,0.061083589975218025,0.0,0.0,0.04934004399490282,0.1098695477413684,0.2313861064181457,0.00033081514553192406,0.6090734867000511,0.3909265132999488
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,14716.96667,1533.825292,0.0,0.0,1288.72,2666.906917,8052.186667,9.045,16250.791962,12016.858584,28267.650545999997,0.5206292842077928,0.05426079855855029,0.0,0.0,0.045589922583161406,0.09434483819800084,0.2848551793824061,0.0003199770700886887,0.574890082766343,0.42510991723365704
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,14680.63333,1577.917825,0.0,0.0,1244.581667,2721.79875,9081.008333,9.0275,16258.551155000001,13056.41625,29314.967405000003,0.5007896862780087,0.053826354407983,0.0,0.0,0.04245550233113076,0.09284672612447681,0.30977378236658487,0.0003079484918158311,0.5546160406859917,0.44538395931400826
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,14926.55,1624.237825,0.0,0.0,1266.76,2725.3225,9710.985,9.502,16550.787825,13712.569500000001,30263.357325,0.4932218801669256,0.053670113581821506,0.0,0.0,0.04185788068376515,0.09005354134151737,0.3208826071646035,0.00031397706136690175,0.5468919937487471,0.4531080062512529
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,15449.1,1749.0937,0.0,0.0,1268.37,2763.259167,9652.316667,10.92,17198.1937,13694.865833999998,30893.059534,0.5000831977485808,0.056617691040765916,0.0,0.0,0.04105679460475803,0.0894459535145374,0.3124428856383403,0.0003534774530176193,0.5567008887893466,0.4432991112106533
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,15630.86667,2055.770283,0.0,0.0,1043.56,2993.354,9344.625,10.505,17686.636953,13392.044,31078.680953000003,0.502944983206926,0.0661472823157753,0.0,0.0,0.03357800163971457,0.09631534892123707,0.30067637085794563,0.0003380130584012434,0.5690922655227014,0.4309077344772985
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,16120.01667,2310.993875,0.0,0.0,1048.1025,3352.074167,8678.691667,10.31,18431.010545,13089.178333999998,31520.188879,0.5114187840650852,0.07331789425093438,0.0,0.0,0.03325178361155975,0.10634689341069542,0.2753375527131466,0.00032709194857867525,0.5847366783160196,0.4152633216839804
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,16940.83333,2784.572242,0.0,0.0,1185.668333,3417.035833,7418.86,10.22166667,19725.405572000003,12031.78583267,31757.191404670004,0.5334487270656055,0.08768320241287204,0.0,0.0,0.037335427994606714,0.10759880461272507,0.23361196856057714,0.00032186935361345803,0.6211319294784776,0.37886807052152244
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,17614.08333,3084.054683,0.0,0.0,1472.30375,3742.2925,5751.03,10.875,20698.138013,10976.501250000001,31674.639263,0.5560942046962942,0.09736668687502835,0.0,0.0,0.04648210000989144,0.11814791224383328,0.18156576156237184,0.00034333461258084097,0.6534608915713226,0.34653910842867747
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,18067.41667,3320.807992,0.0,0.0,1678.315,3995.5275,3847.186667,11.35,21388.224662,9532.379167000001,30920.603829,0.5843164244113118,0.10739790239430774,0.0,0.0,0.054278209095837,0.1292189351183579,0.12442145982258528,0.00036706915760018223,0.6917143268056196,0.3082856731943804
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,18410.21667,3517.201302,0.0,0.0,1893.9,3859.728333,1865.85275,11.39,21927.417972000003,7630.871083000001,29558.289055000005,0.6228444628761682,0.11899204637506038,0.0,0.0,0.06407339736328997,0.13058023506766872,0.06312451801686327,0.0003853403009492966,0.7418365092512287,0.25816349074877126
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,18332.63333,3453.661358,0.0,0.0,2233.383333,3870.4,323.139,11.35,21786.294688,6438.272333000001,28224.567021000003,0.6495275309754059,0.1223636612540544,0.0,0.0,0.07912905559678877,0.13712876435341934,0.011448855876498442,0.0004021319438330171,0.7718911922294605,0.2281088077705396
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,18062.51667,3049.882258,0.0,0.0,2158.883333,3793.928333,6.353491667,11.375,21112.398928000002,5970.540157666999,27082.939085667,0.6669334008715161,0.11261267650282748,0.0,0.0,0.07971377575274087,0.14008554688245953,0.00023459387649556965,0.00042000611396050244,0.7795460773743437,0.22045392262565644
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,17620.96667,2562.373925,0.0,0.0,1706.275,3675.555,0.0,11.365,20183.340595,5393.195,25576.535595,0.6889504876276032,0.10018455843960831,0.0,0.0,0.06671251443192183,0.14370808690441014,0.0,0.0004443525964564866,0.7891350460672115,0.21086495393278848
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,17181.23333,2322.818108,0.0,0.0,1199.971667,3635.783333,0.0,11.365,19504.051438,4847.12,24351.171437999998,0.7055608545874178,0.09538835180533627,0.0,0.0,0.04927777992345143,0.149306301023628,0.0,0.0004667126601665216,0.8009492063927541,0.19905079360724595
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,16437.48333,2121.01685,0.0,0.0,1064.884583,3460.599167,0.0,7.315,18558.50018,4532.798749999999,23091.298929999997,0.7118474963157909,0.09185350968907145,0.0,0.0,0.046116270298528425,0.14986593770625967,0.0,0.000316785990349656,0.8037010060048624,0.1962989939951377
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,16185.83333,1618.654342,0.0,0.0,960.5608333,3515.4725,0.0,7.259,17804.487672,4483.2923333,22287.7800053,0.7262200778252044,0.07262519378848349,0.0,0.0,0.04309809380169672,0.1577309404150627,0.0,0.00032569416955272447,0.7988452716136879,0.20115472838631215
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,15306.08333,1401.051,0.0,0.0,758.4625,3564.568333,0.0,7.3135,16707.13433,4330.344333,21037.478663,0.7275626312063629,0.0665978572072955,0.0,0.0,0.036052918324949175,0.16943895179174875,0.0,0.00034764146964354306,0.7941604884136585,0.20583951158634145
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,14648.91667,1376.220158,0.0,0.0,775.1025,3469.097333,0.0,7.3125,16025.136828,4251.512333000001,20276.649161,0.7224525390603319,0.06787216896996051,0.0,0.0,0.03822636047236187,0.17108829498674977,0.0,0.00036063651059588405,0.7903247080302924,0.20967529196970752
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,14473.8,1383.375992,0.0,0.0,757.3616667,3387.845833,0.0,7.289833333,15857.175991999999,4152.497333033,20009.673325033,0.7233401447835046,0.06913536115901175,0.0,0.0,0.03784977667538963,0.16931040192253677,0.0,0.0003643154595572578,0.7924755059425163,0.20752449405748366
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,14682.51667,1380.82596,0.0,0.0,838.0766667,3438.910833,0.0,7.1385,16063.342630000001,4284.1259997,20347.4686297,0.7215893503611942,0.06786229703209812,0.0,0.0,0.041188252059851264,0.1690092706657586,0.0,0.0003508298810978557,0.7894516473932923,0.21054835260670773
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,15237.43333,1342.53175,0.0,0.0,958.8458333,3475.650833,109.861725,6.663,16579.96508,4551.0213913,21130.986471300002,0.7210942731280153,0.06353379440299296,0.0,0.0,0.04537629299049997,0.1644812388536906,0.005199081696882143,0.0003153189279189428,0.7846280675310083,0.21537193246899164
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,15586.58333,1384.117567,0.0,0.0,1044.47,3314.185,1413.401833,6.5115,16970.700897,5778.568332999999,22749.269229999998,0.6851465500898641,0.06084228697661776,0.0,0.0,0.045912244012771754,0.14568314113710104,0.06212954880924762,0.00028622897439769764,0.7459888370664819,0.2540111629335181
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,15621.6,1304.639218,0.0,0.0,1335.751667,3252.155833,3605.5,9.161166667,16926.239218,8202.568666666999,25128.807884666996,0.6216610064312653,0.051918070446790275,0.0,0.0,0.053156189228341554,0.12941942363228415,0.14348074196547903,0.00036456829583984867,0.6735790768780555,0.32642092312194454
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,15547.55,1385.0005,0.0,0.0,1459.553333,2867.1125,5626.88,6.994166667,16932.550499999998,9960.539999667,26893.090499667,0.5781243327237721,0.05150023572103584,0.0,0.0,0.05427242856368898,0.10661149190107035,0.20923143809260875,0.00026007299782398026,0.6296245684448079,0.37037543155519204
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,15331.4,1383.970708,0.0,0.0,1328.2975,2792.159417,7385.171667,8.343,16715.370708,11513.971583999999,28229.342291999998,0.5431015657897497,0.04902596361206077,0.0,0.0,0.04705378843971261,0.09890982893325427,0.2616133096764676,0.00029554354875509616,0.5921275294018105,0.4078724705981896
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,15411.45,1519.444237,0.0,0.0,1146.321667,2594.603833,8405.376667,9.353333333,16930.894237,12155.655500333001,29086.549737333,0.5298479929442846,0.052238723764811874,0.0,0.0,0.039410713108013626,0.08920287405796326,0.28897812710359316,0.0003215690213334194,0.5820867167090965,0.4179132832909035
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,15234.35,1530.350925,0.0,0.0,959.62,2602.488167,9289.55,9.211666667,16764.700925,12860.869833667,29625.570758667003,0.5142297552374807,0.0516564199713281,0.0,0.0,0.032391612226382566,0.08784600938831325,0.3135652668322796,0.00031093634421558317,0.5658861752088089,0.43411382479119104
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,15411.45,1603.97341,0.0,0.0,838.9691667,2697.532333,9731.416667,8.297,17015.42341,13276.2151667,30291.6385767,0.5087691100294034,0.052951028249549996,0.0,0.0,0.02769639432266718,0.08905204405399557,0.32125751937649555,0.000273903967888418,0.5617201382789533,0.4382798617210467
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,15636.25,1828.759335,0.0,0.0,671.8291667,2785.513333,9495.046667,9.765,17465.009335,12962.1541667,30427.1635017,0.513891148582627,0.060102852995082015,0.0,0.0,0.02207991443771826,0.09154692756176139,0.31205822608043965,0.000320930342371691,0.573994001577709,0.426005998422291
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,16021.36667,2324.139667,0.0,0.0,632.6441667,3007.470833,8821.391667,9.25,18345.506337,12470.7566667,30816.263003699998,0.5198997252871437,0.07541925725130749,0.0,0.0,0.020529555015286593,0.09759362556838587,0.2862576706961791,0.0003001661816972871,0.5953189825384512,0.4046810174615488
