unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-10-26,2021,10,10-26,Tuesday,337.24593332,58.357320267000006,0.50205205416,0.0,52.293384168,39.513019082,111.748402889826,0.95630500001,396.10530564116,204.51111113983603,600.616416780996,0.561499692478387,0.09716237957624617,0.0008358946577763362,0.0,0.08706619184381675,0.06578744432889472,0.18605619121891742,0.0015922058959615475,0.6594979667124095,0.3405020332875905
Gwh,2021-10-27,2021,10,10-27,Wednesday,321.01791665,47.75476405,0.43513089753699996,0.0,39.6400883331,86.45476916599999,109.34996118797,1.53260966668,369.207811597537,236.97742835374999,606.1852399512869,0.5295706584274421,0.0787791600696803,0.000717818364518356,0.0,0.06539269800809648,0.1426210396890355,0.1803903394229087,0.002528286018318692,0.6090676368616408,0.39093236313835933
Gwh,2021-10-28,2021,10,10-28,Thursday,345.96973334,48.708380092,1.40128214153,0.0,54.366525831,68.529099164,97.7193744517,1.07551516666,396.07939557353,221.69051461336,617.76991018689,0.5600300818072153,0.0788455042707803,0.002268291346702333,0.0,0.08800448991527095,0.1109298106527531,0.15818085801902781,0.0017409639882503037,0.6411438774246978,0.35885612257530214
Gwh,2021-10-29,2021,10,10-29,Friday,327.53395000999996,37.4899166857,0.025809596667,0.0,40.5974191647,111.25821999899999,88.47575967297,0.99600783332,365.049676292367,241.32740666998998,606.377082962357,0.540148958812701,0.06182607776426689,4.2563608342372366e-05,0.0,0.06695078080188632,0.18348025201656035,0.14590881179205523,0.0016425552041877392,0.6020176001853104,0.39798239981468964
Gwh,2021-10-30,2021,10,10-30,Saturday,316.808483337,37.464790079400004,0.32201521667,0.0,51.758099165,54.371152501,116.09983962517,1.14815833335,354.59528863307,223.37724962451998,577.97253825759,0.5481376057971205,0.06482105567220349,0.0005571462229689617,0.0,0.08955113909223922,0.09407220741821462,0.200874318311343,0.0019865274859102223,0.613515807692293,0.38648419230770703
Gwh,2021-10-31,2021,10,10-31,Sunday,307.72031666299995,35.811184238299994,0.008189613333000001,0.0,50.808165831,41.61458583,118.66562046829699,1.54614333334,343.539690514633,212.634515462637,556.1742059772699,0.5532804530592993,0.06438843055545,1.4724906773786447e-05,0.0,0.09135297049909656,0.07482293386274144,0.21336052480137255,0.002779962315266359,0.6176836085215232,0.38231639147847696
Gwh,2021-11-01,2021,11,11-01,Monday,340.69863333,45.937231115,0.0,0.0,57.759155834,41.655667332899995,94.349252821867,1.44340233331,386.635864445,195.20747832207695,581.8433427670769,0.5855504536835239,0.07895120170411499,0.0,0.0,0.09926925615289217,0.07159258217993492,0.16215576579972457,0.0024807404798095653,0.6645016553876388,0.33549834461236117
Gwh,2021-11-02,2021,11,11-02,Tuesday,324.68703333,38.8328917336,0.007093051666,0.0,44.357215002,82.814012748,94.882988111834,1.05690833332,363.527018115266,223.111124195154,586.6381423104201,0.553470717146434,0.06619564759403514,1.2091016854213863e-05,0.0,0.07561256557117682,0.14116711269718102,0.16174023008143676,0.001801635892881878,0.6196784557573233,0.3803215442426765
Gwh,2021-11-03,2021,11,11-03,Wednesday,335.18326665,47.816329622999994,0.005221258334,0.0,51.621131665,72.851665834,84.647122633133,1.4341350000100002,383.004817531334,210.554055132143,593.558872663477,0.5647009624267463,0.0805586974185623,8.796529838010246e-06,0.0,0.08696884848736314,0.12273705135110302,0.14260948076354402,0.0024161630228432193,0.6452684563751466,0.3547315436248534
Gwh,2021-11-04,2021,11,11-04,Thursday,340.32038336,38.995245034300005,0.0,0.0,52.177796667,65.804704166,92.85231555547,1.4479633333300002,379.3156283943,212.2827797218,591.5984081161,0.5752557456057468,0.0659150607901015,0.0,0.0,0.0881980004529698,0.11123205076827379,0.15695159804630157,0.0024475443366065316,0.6411708063958483,0.3588291936041517
Gwh,2021-11-05,2021,11,11-05,Friday,345.94723333,38.43290259449999,0.0035826666670000003,0.0,52.705064165,64.506876669,87.01456032736999,1.5539016666899998,384.383718591167,205.78040282806003,590.164121419227,0.5861881818536613,0.06512239765114242,6.070627706720636e-06,0.0,0.08930577487200482,0.10930328416758685,0.147441291615826,0.002632999212072019,0.6513166501325104,0.3486833498674898
Gwh,2021-11-06,2021,11,11-06,Saturday,303.96859998,32.4007486355,0.0,0.0,43.312362916,84.069707501,93.720694350203,1.23360333333,336.36934861550003,222.336368100533,558.7057167160331,0.5440585103848053,0.05799251317123708,0.0,0.0,0.0775226771807203,0.15047225218160626,0.1677460808904473,0.002207966191183595,0.6020510235560425,0.39794897644395744
Gwh,2021-11-07,2021,11,11-07,Sunday,319.18143332999995,33.7985156615,0.0,0.0,50.996604167,52.0385566673,88.242409659498,1.14711066669,352.97994899149995,192.42468116048798,545.404630151988,0.5852195153551476,0.061969616305019924,0.0,0.0,0.0935023308342446,0.09541275191007895,0.16179255690386687,0.0021032286916418995,0.6471891316601674,0.3528108683398323
Gwh,2021-11-08,2021,11,11-08,Monday,350.8559,45.74211281,0.42609496085,0.0,55.180814748,40.218251667,101.145456921836,1.23284849999,397.0241077708501,197.77737183682603,594.8014796076761,0.58987059048915,0.07690315908455868,0.00071636499816888,0.0,0.09277181822815336,0.0676162602916312,0.17004910106906648,0.002072705839271234,0.6674901145718777,0.3325098854281223
Gwh,2021-11-09,2021,11,11-09,Tuesday,360.60293332000003,47.157507923,0.34352555,0.0,52.991680249,38.406458832700004,101.643023368703,1.1167063333399998,408.103966793,194.157868783743,602.261835576743,0.5987477738393907,0.07830067445306514,0.0005703923604440753,0.0,0.08798777727340744,0.06377036790969975,0.16876882672030308,0.0018541874436898533,0.6776188406528998,0.3223811593471001
Gwh,2021-11-10,2021,11,11-10,Wednesday,367.27071667,36.8093367363,0.216893765007,0.0,53.946328081,73.340975017,77.98210499967,1.15492100002,404.296947171307,206.42432909769,610.721276268997,0.601372067653711,0.060271908260957706,0.00035514362023219805,0.0,0.08833215769158648,0.12008911080526428,0.12768853490102114,0.0018910770672271552,0.6619991195349009,0.338000880465099
Gwh,2021-11-11,2021,11,11-11,Thursday,356.77409999,43.708802903000006,0.429858646683,0.0,51.208969001999996,93.39711333199999,71.22039558213001,1.07156116668,400.91276153968306,216.89803908281,617.810800622493,0.5774811635382904,0.07074787760097419,0.0006957771638985326,0.0,0.08288778530644483,0.15117429678777877,0.11527865085940527,0.0017344487432079817,0.6489248183031632,0.3510751816968368
Gwh,2021-11-12,2021,11,11-12,Friday,339.08129999000005,41.542947425,0.0,0.0,43.924371666,129.850136666,70.01975465433999,1.30123533333,380.62424741500007,245.09549831966999,625.7197457346699,0.5419060247042037,0.06639225900762266,0.0,0.0,0.07019815494942952,0.20752123862343577,0.11190274101407557,0.002079581701233024,0.6082982837118264,0.3917017162881739
Gwh,2021-11-13,2021,11,11-13,Saturday,305.99379999999996,26.3840914899,0.0031838775,0.0,38.4009000007,103.248155,96.17062031063001,0.53021583335,332.3810753674,238.34989114468002,570.73096651208,0.5361436788160037,0.04622859637552461,5.578596023022365e-06,0.0,0.06728371554005597,0.1809051217791503,0.16850429703921538,0.000929011854026984,0.5823778537875514,0.41762214621244864
Gwh,2021-11-14,2021,11,11-14,Sunday,290.25408331700004,25.221929731,0.28484832837,0.0,27.8463388327,121.274221668,102.630859164533,0.176934333339,315.76086137637003,251.92835399857202,567.689215374942,0.5112904657265609,0.04442911552290395,0.0005017680812940336,0.0,0.049052083567076944,0.21362784140245106,0.18078705105706183,0.0003116746426513318,0.5562213493307588,0.4437786506692412
Gwh,2021-11-15,2021,11,11-15,Monday,317.57861666,34.2630094987,0.28136207751000003,0.0,36.3955869169,111.68299,116.043254541531,0.295865666664,352.12298823620995,264.41769712509495,616.5406853613049,0.5150975826905774,0.055572990253873036,0.00045635605920332144,0.0,0.059031930545786246,0.1811445580992787,0.18821670215247413,0.00047988019880734544,0.5711269290036537,0.42887307099634636
Gwh,2021-11-16,2021,11,11-16,Tuesday,361.54118332,43.5885391341,0.34495677919999995,0.0,56.727602497,31.1847864997,115.286338647333,0.507495666674,405.47467923330004,203.706223310707,609.180902544007,0.5934873890664726,0.0715527012617589,0.000566263285272769,0.0,0.09312111108555642,0.051191339665227306,0.18924811688266072,0.0008330787530512559,0.6656063536135043,0.3343936463864957
Gwh,2021-11-17,2021,11,11-17,Wednesday,357.82039999,37.294750300400004,0.0,0.0,48.5784590837,41.3326036426,111.088499048697,0.21154016666699998,395.11515029040004,201.211101941664,596.326252232064,0.6000413341701281,0.06254084934346732,0.0,0.0,0.08146288864840281,0.06931206447459094,0.1862881243830705,0.00035473898034037556,0.6625821835135954,0.3374178164864046
Gwh,2021-11-18,2021,11,11-18,Thursday,329.94313332,30.521749832,0.0,0.0,35.1108636677,112.176601666,93.44819151833,0.211830833332,360.464883152,240.94748768536203,601.412370837362,0.548613811951709,0.050750119738148684,0.0,0.0,0.058380680827722645,0.18652193919758187,0.15538122601006638,0.00035222227477140595,0.5993639316898577,0.40063606831014237
Gwh,2021-11-19,2021,11,11-19,Friday,363.07541668000005,42.724176108,0.0,0.0,56.856957916,53.105443667,83.21692129233001,0.25905333333999997,405.799592788,193.43837620867,599.23796899667,0.6058952126947378,0.0712975117039645,0.0,0.0,0.09488210169859239,0.0886216268236753,0.1388712424742773,0.00043230460475283993,0.6771927243987022,0.3228072756012978
Gwh,2021-11-20,2021,11,11-20,Saturday,342.81973335,30.6967181276,0.05262936667,0.0,45.462710748999996,62.304589168,89.13084773479899,0.26230999998300003,373.56908084426993,197.160457651782,570.7295384960519,0.6006693367463957,0.05378505238836933,9.221419800468952e-05,0.0,0.07965718905806116,0.10916657534877355,0.1561700275224419,0.00045960473795385065,0.6545466033327696,0.34545339666723046
Gwh,2021-11-21,2021,11,11-21,Sunday,329.74905003,28.897312624599998,0.0,0.0,33.1188943334,82.076570499,82.47800040003,0.237255,358.6463626546,197.91072023243,556.55708288703,0.592480196855086,0.051921561171588894,0.0,0.0,0.05950673408305627,0.1474719719192935,0.1481932454658409,0.0004262905051343279,0.644401758026675,0.355598241973325
Gwh,2021-11-22,2021,11,11-22,Monday,335.00093332999995,33.9992832729,0.0,0.0,42.4976820017,74.853974834,105.491468728163,0.477002499986,369.00021660289997,223.320128063849,592.320344666749,0.5655739100409898,0.057400161211799444,0.0,0.0,0.07174780063583673,0.12637414113491968,0.17809867528273837,0.0008053116937159587,0.6229740712527893,0.37702592874721075
Gwh,2021-11-23,2021,11,11-23,Tuesday,350.48331667,36.7666048553,0.021747166667000002,0.0,43.4871559163,77.17018,90.55159387066999,1.12258933333,387.271668691967,212.33151912030002,599.6031878122672,0.5845254391471558,0.06131822779236365,3.626926458871485e-05,0.0,0.07252655889800842,0.1287020842593679,0.15101920021649592,0.0018722204220192995,0.6458799362041082,0.3541200637958916
Gwh,2021-11-24,2021,11,11-24,Wednesday,363.80919998999997,46.794283046,0.021883408330000003,0.0,62.712306336000005,47.443569166399996,90.409180751733,1.2084206666600001,410.62536644433,201.773476920793,612.3988433651231,0.5940723173003944,0.07641144909560257,3.573391518793697e-05,0.0,0.1024043513723781,0.0774716831692533,0.1476312075557423,0.0019732575914411356,0.670519500311185,0.3294804996888148
Gwh,2021-11-25,2021,11,11-25,Thursday,374.73596666,36.737738048,0.0,0.0,49.7358933323,87.178959166,63.982268034,1.25256866667,411.47370470799996,202.14968919897,613.6233939069699,0.6106937420916075,0.05987017185588222,0.0,0.0,0.08105279855063732,0.14207241775925025,0.10426960358636557,0.0020412661562572354,0.6705639139474897,0.32943608605251035
Gwh,2021-11-26,2021,11,11-26,Friday,343.76508333,34.000988585099996,0.088928999997,0.0,29.5244555844,123.103646665,79.733360784,1.23815233332,377.855000915097,233.59961536672,611.4546162818169,0.5622086646763659,0.05560672481607217,0.000145438430962819,0.0,0.04828560419403604,0.20132916391011763,0.13039947472937422,0.0020249292430713135,0.6179608279234009,0.3820391720765992
Gwh,2021-11-27,2021,11,11-27,Saturday,329.82473333,28.987198694,0.0031825666670000003,0.0,33.873272834299996,100.56114118199999,91.230160058333,0.9051649999900001,358.815114590667,226.56973907462302,585.38485366529,0.5634322980255762,0.04951819049041237,5.436708256240126e-06,0.0,0.057864962891007725,0.17178637361789104,0.1558464649146805,0.0015462733521758546,0.6129559252242448,0.38704407477575514
Gwh,2021-11-28,2021,11,11-28,Sunday,335.45828331999996,30.1054432208,0.007996675,0.0,41.1324340003,62.016510832,99.345784915067,0.70092933333,365.57172321580003,203.195659080697,568.767382296497,0.5897987362874589,0.05293102972825912,1.4059658216883039e-05,0.0,0.0723185528576211,0.109036686635576,0.17466856927333133,0.0012323655595366178,0.6427438256739351,0.35725617432606505
Gwh,2021-11-29,2021,11,11-29,Monday,373.63023331,37.4382688999,0.019334375,0.0,52.954968916999995,41.356094833099995,100.50824786296701,0.84063066666,411.0878365849,195.659942279727,606.747778864627,0.6157916787254718,0.06170318244914902,3.1865588426511144e-05,0.0,0.08727674127805074,0.06816027396175613,0.1656507882913761,0.0013854697057697103,0.6775267267630474,0.3224732732369527
Gwh,2021-11-30,2021,11,11-30,Tuesday,379.57140002,45.636220048000006,0.09125858332600001,0.0,49.2194339157,53.995066916700004,92.96237041203301,0.7015785000170001,425.298878651326,196.87844974445,622.1773283957759,0.6100694813144159,0.07334921728129919,0.0001466761631467695,0.0,0.07910836938177666,0.08678404765393985,0.1494145899718453,0.0011276182335765148,0.6835653747588618,0.3164346252411383
Gwh,2021-12-01,2021,12,12-01,Wednesday,375.02436666,42.390478622100005,0.062388481669999996,0.0,50.477358833,59.228595533,104.575316144633,0.88599933335,417.47723376377,215.167269843983,632.644503607753,0.5927884689132137,0.06700521126851139,9.861538559842067e-05,0.0,0.07978787224917795,0.09362065930430089,0.1652987033765031,0.0014004695026945653,0.6598922955673235,0.3401077044326765
Gwh,2021-12-02,2021,12,12-02,Thursday,368.90421664,36.8923281527,0.290136041703,0.0,35.7510399986,76.705414668,123.034766229633,0.88490966668,406.08668083440296,236.376130562913,642.4628113973159,0.5742032224988349,0.05742328971923141,0.0004515997448505579,0.0,0.05564686292245267,0.11939276998955096,0.19150488409132999,0.0013773710337496073,0.6320781119629167,0.36792188803708326
Gwh,2021-12-03,2021,12,12-03,Friday,361.72981666,38.101605666299996,0.192170241667,0.0,31.9629008307,68.422484169,126.69212745099999,0.92139983334,400.023592567967,227.99891228404,628.022504852007,0.5759822520137894,0.060669172476993646,0.0003059926040584879,0.0,0.05089451505918889,0.10894909599636672,0.20173182723898544,0.0014671446106173012,0.6369574170948415,0.36304258290515834
Gwh,2021-12-04,2021,12,12-04,Saturday,334.3428,28.4111090943,0.0,0.0,22.8837316675,77.55870708500001,121.88114340126701,0.91586500001,362.7539090943,223.239447153777,585.993356248077,0.5705573219134892,0.04848367100304174,0.0,0.0,0.039051179375167354,0.13235424302688845,0.20799065740545583,0.0015629272759575003,0.6190409929165309,0.3809590070834691
Gwh,2021-12-05,2021,12,12-05,Sunday,323.21129996999997,22.663324325199998,0.0,0.0,30.377486666,76.82700333199999,113.616834855333,0.89981666666,345.87462429519996,221.72114151999298,567.595765815193,0.5694392372814782,0.039928635289677425,0.0,0.0,0.053519579418234764,0.13535513821471065,0.20017209728855906,0.00158531250733991,0.6093678725711555,0.3906321274288444
Gwh,2021-12-06,2021,12,12-06,Monday,358.18771666,34.793739418600005,0.03645915,0.0,30.150675664999998,80.979229998,108.664715130566,0.9020451666599999,393.0179152286,220.696665960226,613.7145811888261,0.5836389221291677,0.0566936821856197,5.940733871659854e-05,0.0,0.049128172263065914,0.13194933358294206,0.17706067032018638,0.001469812180301548,0.6403920116535039,0.35960798834649593
Gwh,2021-12-07,2021,12,12-07,Tuesday,360.84930002000004,43.8032303002,0.052899733335,0.0,36.947367332,75.88932166699999,104.169633136466,0.737316666677,404.70543005353505,217.743638802143,622.4490688556781,0.5797250218132579,0.07037239268544279,8.498644464558659e-05,0.0,0.059358057037380944,0.12192053207906042,0.16735446858001313,0.0011845413601991512,0.6501824009433463,0.34981759905665366
Gwh,2021-12-08,2021,12,12-08,Wednesday,358.28045002,46.414919222,0.0,0.0,34.077043333,89.968107499,102.80719988763401,1.01049583334,404.69536924199997,227.86284655297405,632.558215794974,0.566399172556359,0.07337651786510682,0.0,0.0,0.05387178995086377,0.14222897632581005,0.1625260684638014,0.0015974748380590538,0.6397756904214656,0.36022430957853435
Gwh,2021-12-09,2021,12,12-09,Thursday,355.19526666,49.85274933,0.4534246167,0.0,36.423455165,95.639683332,105.53435455060001,1.18088333333,405.50144060670004,238.77837638093004,644.27981698763,0.5513059035757745,0.0773774810502207,0.0007037697049397182,0.0,0.05653359643531922,0.14844432622330037,0.16380204961880132,0.001832873391644166,0.629387154330935,0.3706128456690651
Gwh,2021-12-10,2021,12,12-10,Friday,344.16486666,47.334686153,0.11152609999699999,0.0,40.467448000299996,73.231809167,118.97188546836699,1.01108333333,391.61107891299696,233.682225968997,625.2933048819939,0.5504054880692368,0.07569997277027148,0.0001783580587322094,0.0,0.06471754564513858,0.11711593358707141,0.19026572736264866,0.001616974506900906,0.6262838188982405,0.3737161811017596
Gwh,2021-12-11,2021,12,12-11,Saturday,321.33801665,40.6092534208,0.0,0.0,33.5104630841,53.493151166,128.054597905367,0.92748833334,361.94727007079996,215.98570048880703,577.932970559607,0.5560126053006657,0.07026637255437848,0.0,0.0,0.0579833039316863,0.09255943836220848,0.22157344264573264,0.001604837205328365,0.626278977855044,0.37372102214495584
Gwh,2021-12-12,2021,12,12-12,Sunday,315.81686667,34.8933088025,0.334161750027,0.0,32.1596108327,58.084455750299995,134.292370538667,0.87969166668,351.044337222527,225.41612878834698,576.460466010874,0.5478552048078222,0.06053027199586276,0.0005796785204359471,0.0,0.05578805959625574,0.10076051902092506,0.2329602435150059,0.0015260225436923647,0.6089651553241209,0.39103484467587907
Gwh,2021-12-13,2021,12,12-13,Monday,351.39283336,40.888808196,0.418068399934,0.0,38.3140436653,73.177372249,122.37898000306599,1.0659450000100001,392.699709955934,234.93634091737601,627.63605087331,0.5598671919356168,0.0651473224635618,0.0006661000421379368,0.0,0.06104500149726707,0.11659204748863454,0.19498398766735042,0.0016983489054314441,0.6256806144413166,0.37431938555868355
Gwh,2021-12-14,2021,12,12-14,Tuesday,370.14121665,32.0459937426,0.113628116667,0.0,40.6446994163,46.4539175006,137.658820094633,1.18244316667,402.300838509267,225.93988017820303,628.2407186874701,0.5891710066537943,0.05100910015758126,0.00018086716331344068,0.0,0.06469606029551143,0.07394286317138471,0.21911795272078488,0.0018821498376297191,0.640360973974689,0.3596390260253108
Gwh,2021-12-15,2021,12,12-15,Wednesday,383.21018332,36.066469810200005,0.26663167499999996,0.0,42.684986582,52.8292316667,114.691386438967,1.18441000001,419.5432848052,211.39001468767697,630.9332994928769,0.6073703569426618,0.05716368091395561,0.0004225988313096005,0.0,0.06765372285201743,0.08373188054769397,0.181780525027213,0.001877234885148698,0.664956636687927,0.3350433633120731
Gwh,2021-12-16,2021,12,12-16,Thursday,372.24414998,39.5339986022,0.22556631250999998,0.0,40.365317583,45.8937361677,129.886482938666,0.96700833333,412.00371489471,217.112545022696,629.1162599174061,0.5916937356361928,0.06284052904210463,0.00035854471880859286,0.0,0.06416193660023886,0.07294953109895011,0.206458632869731,0.001537090033973934,0.654892809397106,0.3451071906028939
Gwh,2021-12-17,2021,12,12-17,Friday,363.46441667,43.9452117725,0.010454877499,0.0,39.487388748,68.115459166,126.839200048933,0.50470000001,407.42008331999904,234.946747962943,642.3668312829421,0.5658206479062514,0.06841139615619962,1.6275556255168723e-05,0.0,0.061471711839690336,0.1060382570344721,0.19745602336846743,0.0007856881386637096,0.6342483196187062,0.3657516803812936
Gwh,2021-12-18,2021,12,12-18,Saturday,351.76975,43.362670039899996,0.07909510834,0.0,43.382745333500004,80.819141902,125.450551406667,0.59629416669,395.21151514824004,250.24873280885703,645.4602479570971,0.5449905724068412,0.06718100793525902,0.00012254063451674774,0.0,0.06721211022802384,0.12521164883165964,0.1943582920926922,0.0009238278710072242,0.6122941209766171,0.38770587902338294
Gwh,2021-12-19,2021,12,12-19,Sunday,343.49826666,34.545811624,0.0,0.0,31.544495748699998,96.670418332,99.268355517,0.6202050000300001,378.044078284,228.10347459772998,606.14755288173,0.5666908412431099,0.05699241291953297,0.0,0.0,0.05204095207302582,0.15948331041247657,0.16376929189115938,0.001023191460695401,0.6236832541626429,0.37631674583735714
Gwh,2021-12-20,2021,12,12-20,Monday,361.21285002,46.0527157836,0.9650730667,0.0,39.7510324169,82.43720583400001,137.315087723,0.47867666665299996,408.2306388703,259.982002640553,668.2126415108531,0.5405657235147252,0.0689192525293642,0.0014442604146457552,0.0,0.059488596814064265,0.12336971902777308,0.20549609389688525,0.0007163538025420988,0.6109292364587352,0.3890707635412647
Gwh,2021-12-21,2021,12,12-21,Tuesday,376.82048333999995,54.743758667,0.77274430834,0.0,47.8492540813,63.80405775,142.196919623499,0.26541833333,432.33698631533997,254.115649788129,686.452636103469,0.5489387956596059,0.07974877768369219,0.0011257066659782252,0.0,0.06970510646285534,0.09294750197504204,0.20714745948191782,0.0003866520709084923,0.6298132800092763,0.37018671999072367
Gwh,2021-12-22,2021,12,12-22,Wednesday,368.06096669000004,51.372618627,0.202607566667,0.0,44.061151999100005,64.274847084,132.385214141866,0.27078166667,419.6361928836671,240.99199489163598,660.628187775303,0.5571378477346887,0.077763285880973,0.00030668925488827636,0.0,0.06669584013282576,0.09729352799862903,0.20039292387398655,0.0004098851240088168,0.63520782287055,0.36479217712945017
Gwh,2021-12-23,2021,12,12-23,Thursday,371.20453331000004,47.402862128,0.19534811667,0.0,49.084292334,55.3731491196,127.075105259965,0.2657,418.80274355467003,231.79824671356502,650.6009902682351,0.5705563607533963,0.07286011370572362,0.0003002579454873874,0.0,0.07544453984578646,0.08511076673395518,0.19531956938395287,0.000408391631698032,0.6437167324046073,0.3562832675953926
Gwh,2021-12-24,2021,12,12-24,Friday,370.39263335000004,46.4340157194,0.09894411667,0.0,41.9922065017,59.0781365862,130.94096459067,0.2471595,416.92559318607005,232.25846717857,649.1840603646401,0.5705510285356579,0.07152673417970011,0.00015241304078603547,0.0,0.06468459265329682,0.09100367706658788,0.2017008312205352,0.000380723303435967,0.642230175756144,0.35776982424385584
Gwh,2021-12-25,2021,12,12-25,Saturday,342.69669999,29.958577190899998,0.0,0.0,25.099447918,78.84293416800001,115.0181004657,0.22016400000300002,372.6552771809,219.18064655170298,591.835923732603,0.5790400451339173,0.05061973427019541,0.0,0.0,0.04240947011073996,0.1332175540659171,0.19434119466811253,0.00037200175111788616,0.6296597794041126,0.3703402205958874
Gwh,2021-12-26,2021,12,12-26,Sunday,325.10734996,32.467096485,0.0,0.0,20.9403038339,99.77542099899999,103.888692899067,0.18715700000000002,357.57444644500004,224.79157473196702,582.366021176967,0.5582526077035798,0.055750327636532954,0.0,0.0,0.03595728987000212,0.17132768288464523,0.17839071841641277,0.0003213734888271023,0.6140029353401127,0.38599706465988726
Gwh,2021-12-27,2021,12,12-27,Monday,312.02123334,37.4689401595,0.0,0.0,26.7071866658,108.965805834,103.611624238666,0.167539,349.4901734995,239.452155738466,588.942329237966,0.5297992992687842,0.06362072871885632,0.0,0.0,0.04534771121029201,0.18501948395353265,0.17592830247526842,0.00028447437326635896,0.5934200279876406,0.40657997201235946
Gwh,2021-12-28,2021,12,12-28,Tuesday,312.05963335,34.766216104899996,0.0,0.0,30.4669729171,94.181433332,112.6335173565,0.174284,346.82584945490004,237.4562076056,584.2820570605,0.5340907350808609,0.059502453797413285,0.0,0.0,0.052144289815056345,0.1611917261430602,0.19277250772196355,0.00029828744164559135,0.5935931888782743,0.4064068111217257
Gwh,2021-12-29,2021,12,12-29,Wednesday,342.37908331999995,39.971447686,0.012417533333,0.0,32.3434424166,62.690992498,122.05484110306699,0.2114985,382.362948539333,217.30077451766698,599.663723057,0.5709518020776716,0.06665643784858498,2.0707494643326414e-05,0.0,0.0539359663974965,0.10454358015590852,0.2035388108536045,0.0003526951720904691,0.6376289474209,0.36237105257909996
Gwh,2021-12-30,2021,12,12-30,Thursday,349.23008331,48.6405790489,0.678454783357,0.0,42.72269,50.821698334000004,129.72057182,0.22529949999999999,398.549117142257,223.490259654,622.039376796257,0.5614276142913489,0.07819533756756328,0.0010906942689887322,0.0,0.06868164877284515,0.08170173823360087,0.20854077194937568,0.000362194916277454,0.6407136461279008,0.3592863538720991
Gwh,2021-12-31,2021,12,12-31,Friday,343.132,52.2515505603,0.50240025826,0.0,50.1211529164,71.917269167,130.644661206299,0.2158165,395.88595081856005,252.89889978969902,648.7848506082589,0.528884112627324,0.08053756266243317,0.0007743711305665998,0.0,0.07725388912735806,0.1108491807408496,0.20136823645591442,0.0003326472555542324,0.6101960464203239,0.38980395357967634
