unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2001-12-16,2001,12,12-16,Sunday,390.07890835,22.2622799997,0.347728333333,0.0,7.6951508332000005,0.0,0.0,0.0,412.68891668303297,7.6951508332000005,420.384067516233,0.9279107808597842,0.05295700222711306,0.0008271682021335706,0.0,0.018305048710969177,0.0,0.0,0.0,0.9816949512890307,0.018305048710969177
Gwh,2001-12-17,2001,12,12-17,Monday,427.30620834,35.168210834,0.0,0.0,19.8170658326,0.0,0.0,0.0,462.47441917400005,19.8170658326,482.29148500660006,0.8859916080296388,0.0729189959335872,0.0,0.0,0.04108939603677392,0.0,0.0,0.0,0.958910603963226,0.04108939603677392
Gwh,2001-12-18,2001,12,12-18,Tuesday,421.06616667000003,41.105275,0.70920416667,0.0,25.4572791668,0.0,0.0,0.0,462.88064583667,25.4572791668,488.33792500347005,0.8622434283944013,0.08417383310892332,0.0014522815664275112,0.0,0.05213045693024785,0.0,0.0,0.0,0.947869543069752,0.05213045693024785
Gwh,2001-12-19,2001,12,12-19,Wednesday,420.53580834,44.6263658326,0.169548333337,0.0,31.106991666499997,0.0,0.0,0.0,465.33172250593697,31.106991666499997,496.43871417243696,0.8471051840528452,0.0898930010061607,0.00034152923310914015,0.0,0.06266028570788508,0.0,0.0,0.0,0.9373397142921149,0.06266028570788508
Gwh,2001-12-20,2001,12,12-20,Thursday,428.36957500999995,44.8842483333,0.94684416666,0.0,34.8340000011,0.0,0.0,0.0,474.20066750995994,34.8340000011,509.03466751106,0.8415332046135986,0.08817522891468837,0.001860077961466991,0.0,0.06843148851024601,0.0,0.0,0.0,0.931568511489754,0.06843148851024601
Gwh,2001-12-21,2001,12,12-21,Friday,428.98125834,37.2331533327,1.01302166665,0.0,26.384119165700003,0.0,0.0,0.0,467.22743333935006,26.384119165700003,493.61155250505004,0.8690664879355943,0.07543006873267837,0.002052264906501831,0.0,0.053451178425225516,0.0,0.0,0.0,0.9465488215747745,0.053451178425225516
Gwh,2001-12-22,2001,12,12-22,Saturday,404.34770834,25.806487501,2.07482750012,0.0,9.1215833335,0.0,0.0,0.0,432.22902334112,9.1215833335,441.35060667462,0.9161598561891183,0.058471625756765976,0.004701086774872476,0.0,0.02066743127924319,0.0,0.0,0.0,0.9793325687207568,0.02066743127924319
Gwh,2001-12-23,2001,12,12-23,Sunday,402.65274166,21.923929165500002,1.90869583334,0.0,11.276759166600002,0.0,0.0,0.0,426.48536665884,11.276759166600002,437.76212582543997,0.9197980316382144,0.050081831826269706,0.004360120989774942,0.0,0.025760015545741092,0.0,0.0,0.0,0.974239984454259,0.025760015545741092
Gwh,2001-12-24,2001,12,12-24,Monday,408.58696666,25.774756667000002,2.077408333497,0.0,19.0338266686,0.0,0.0,0.0,436.43913166049697,19.0338266686,455.472958329097,0.897060866486787,0.056588994353374396,0.004560991592383386,0.0,0.04178914756745518,0.0,0.0,0.0,0.9582108524325447,0.04178914756745518
Gwh,2001-12-25,2001,12,12-25,Tuesday,376.84527500999997,12.9947825,0.13065916666000002,0.0,5.3911774998999995,0.0,0.0,0.0,389.97071667665995,5.3911774998999995,395.36189417655993,0.9531653924181908,0.032868070219728394,0.00033047991873908444,0.0,0.013636057443341816,0.0,0.0,0.0,0.9863639425566583,0.013636057443341816
Gwh,2001-12-26,2001,12,12-26,Wednesday,375.68864998,13.4218891669,1.30086416671,0.0,5.3368000001,0.0,0.0,0.0,390.41140331361,5.3368000001,395.74820331371,0.9493123325242016,0.033915224515272034,0.0032871006256440377,0.0,0.013485342334882348,0.0,0.0,0.0,0.9865146576651176,0.013485342334882348
Gwh,2001-12-27,2001,12,12-27,Thursday,393.28636667999996,17.972709166799998,4.20831166644,0.0,15.2861383332,0.0,0.0,0.0,415.46738751324,15.2861383332,430.75352584643997,0.9130194950980001,0.04172388172907752,0.009769651120488398,0.0,0.03548697205243395,0.0,0.0,0.0,0.9645130279475661,0.03548697205243395
Gwh,2001-12-28,2001,12,12-28,Friday,397.40121668,21.2451274996,2.2421241666699996,0.0,17.5332075006,0.0,0.0,0.0,420.88846834627003,17.5332075006,438.4216758468701,0.9064360604716143,0.048458205125378885,0.005114081465837739,0.0,0.039991652937168914,0.0,0.0,0.0,0.960008347062831,0.039991652937168914
Gwh,2001-12-29,2001,12,12-29,Saturday,407.28291668,21.9093358332,0.43934083333,0.0,8.5238924998,0.0,0.0,0.0,429.63159334653005,8.5238924998,438.15548584633007,0.929539695008731,0.05000356389668494,0.0010027053124335083,0.0,0.019454035782150405,0.0,0.0,0.0,0.9805459642178496,0.019454035782150405
Gwh,2001-12-30,2001,12,12-30,Sunday,398.28426665,14.2766199998,2.55561666657,0.0,5.0162575,0.0,0.0,0.0,415.11650331637003,5.0162575,420.13276081637,0.9479962140445423,0.033981211015438925,0.0060828788062233475,0.0,0.011939696133795398,0.0,0.0,0.0,0.9880603038662046,0.011939696133795398
Gwh,2001-12-31,2001,12,12-31,Monday,406.45036667,15.145939166600002,3.4549891667229997,0.0,16.5815191667,0.0,0.0,0.0,425.051295003323,16.5815191667,441.63281417002304,0.9203355222456856,0.03429532109171808,0.007823216608612042,0.0,0.037545940053984136,0.0,0.0,0.0,0.9624540599460157,0.037545940053984136
