unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2001-01-04 12:00:00,2001-01-04,2001,1,01-04,Thursday,12,19429.05833,2391.6175,0.0,0.0,1448.041667,0.0,0.0,0.0,21820.67583,1448.041667,23268.717497,0.834986214109349,0.10278252337320899,0.0,0.0,0.06223126251744187,0.0,0.0,0.0,0.9377687374825581,0.06223126251744187
Mwh,2001-01-04 13:00:00,2001-01-04,2001,1,01-04,Thursday,13,19110.35833,2662.873333,0.0,0.0,1870.025,0.0,0.0,0.0,21773.231663,1870.025,23643.256663,0.8082794431575214,0.1126271803819313,0.0,0.0,0.0790933764605472,0.0,0.0,0.0,0.9209066235394527,0.0790933764605472
Mwh,2001-01-04 14:00:00,2001-01-04,2001,1,01-04,Thursday,14,19059.90833,2754.466667,0.0,0.0,2188.858333,0.0,0.0,0.0,21814.374997,2188.858333,24003.23333,0.7940558702222139,0.11475398456246229,0.0,0.0,0.0911901452153238,0.0,0.0,0.0,0.9088098547846762,0.0911901452153238
Mwh,2001-01-04 15:00:00,2001-01-04,2001,1,01-04,Thursday,15,19087.78333,2803.741667,0.0,0.0,2305.375,0.0,0.0,0.0,21891.524996999997,2305.375,24196.899996999997,0.7888524287146931,0.1158719367913913,0.0,0.0,0.09527563449391563,0.0,0.0,0.0,0.9047243655060844,0.09527563449391563
Mwh,2001-01-04 16:00:00,2001-01-04,2001,1,01-04,Thursday,16,19227.575,2775.664167,0.0,0.0,2135.641667,0.0,0.0,0.0,22003.239167,2135.641667,24138.880834,0.7965396213778749,0.11498727658866573,0.0,0.0,0.08847310203345941,0.0,0.0,0.0,0.9115268979665406,0.08847310203345941
Mwh,2001-01-04 17:00:00,2001-01-04,2001,1,01-04,Thursday,17,19441.43333,2601.603333,0.0,0.0,1490.283333,0.0,0.0,0.0,22043.036663,1490.283333,23533.319996,0.8261236975192832,0.11054977935294295,0.0,0.0,0.063326523127774,0.0,0.0,0.0,0.936673476872226,0.063326523127774
Mwh,2001-01-04 18:00:00,2001-01-04,2001,1,01-04,Thursday,18,19582.55833,2307.113333,0.0,0.0,726.5833333,0.0,0.0,0.0,21889.671663,726.5833333,22616.254996300002,0.8658621125913061,0.10201128937471926,0.0,0.0,0.03212659803397461,0.0,0.0,0.0,0.9678734019660253,0.03212659803397461
Mwh,2001-01-04 19:00:00,2001-01-04,2001,1,01-04,Thursday,19,19317.13333,2121.075,0.0,0.0,653.5775,0.0,0.0,0.0,21438.20833,653.5775,22091.78583,0.8744034311507718,0.09601193024058932,0.0,0.0,0.02958463860863891,0.0,0.0,0.0,0.9704153613913611,0.02958463860863891
Mwh,2001-01-04 20:00:00,2001-01-04,2001,1,01-04,Thursday,20,18785.09167,2035.953333,0.0,0.0,646.425,0.0,0.0,0.0,20821.045003000003,646.425,21467.470003000002,0.8750491635658442,0.09483899745594067,0.0,0.0,0.03011183897821515,0.0,0.0,0.0,0.9698881610217849,0.03011183897821515
Mwh,2001-01-04 21:00:00,2001-01-04,2001,1,01-04,Thursday,21,18463.21667,1476.0875,0.0,0.0,523.4416667,0.0,0.0,0.0,19939.304170000003,523.4416667,20462.745836700004,0.9022844156567766,0.0721353581664799,0.0,0.0,0.025580226176743378,0.0,0.0,0.0,0.9744197738232566,0.025580226176743378
Mwh,2001-01-04 22:00:00,2001-01-04,2001,1,01-04,Thursday,22,18367.425,994.6925,0.0,0.0,385.3,0.0,0.0,0.0,19362.1175,385.3,19747.4175,0.930117824267401,0.05037076367074328,0.0,0.0,0.019511412061855683,0.0,0.0,0.0,0.9804885879381443,0.019511412061855683
Mwh,2001-01-04 23:00:00,2001-01-04,2001,1,01-04,Thursday,23,17965.83333,825.6225,0.0,0.0,441.05,0.0,0.0,0.0,18791.455830000003,441.05,19232.505830000002,0.9341389774584563,0.042928493421390004,0.0,0.0,0.022932529120153658,0.0,0.0,0.0,0.9770674708798464,0.022932529120153658
Mwh,2001-01-05 00:00:00,2001-01-05,2001,1,01-05,Friday,0,16919.575,796.4166667,0.0,0.0,504.1583333,0.0,0.0,0.0,17715.9916667,504.1583333,18220.15,0.928618864279383,0.043710763451453465,0.0,0.0,0.027670372269163534,0.0,0.0,0.0,0.9723296277308364,0.027670372269163534
Mwh,2001-01-05 01:00:00,2001-01-05,2001,1,01-05,Friday,1,16256.09167,728.725,0.0,0.0,794.675,0.0,0.0,0.0,16984.81667,794.675,17779.49167,0.9143170103917825,0.04098682985574919,0.0,0.0,0.04469615975246833,0.0,0.0,0.0,0.9553038402475317,0.04469615975246833
Mwh,2001-01-05 02:00:00,2001-01-05,2001,1,01-05,Friday,2,15585.825,565.475,0.0,0.0,990.725,0.0,0.0,0.0,16151.300000000001,990.725,17142.025,0.9092172599211586,0.03298764294183447,0.0,0.0,0.057795097137006854,0.0,0.0,0.0,0.9422049028629931,0.057795097137006854
Mwh,2001-01-05 03:00:00,2001-01-05,2001,1,01-05,Friday,3,15139.10833,555.9091667,0.0,0.0,1022.241667,0.0,0.0,0.0,15695.017496699998,1022.241667,16717.259163699997,0.9055975134293062,0.03325360702112617,0.0,0.0,0.061148879549567825,0.0,0.0,0.0,0.9388511204504323,0.061148879549567825
Mwh,2001-01-05 04:00:00,2001-01-05,2001,1,01-05,Friday,4,15293.89167,555.7383333,0.0,0.0,1020.491667,0.0,0.0,0.0,15849.6300033,1020.491667,16870.1216703,0.9065667675014482,0.032942165098807936,0.0,0.0,0.06049106739974405,0.0,0.0,0.0,0.939508932600256,0.06049106739974405
Mwh,2001-01-05 05:00:00,2001-01-05,2001,1,01-05,Friday,5,16148.01667,565.8408333,0.0,0.0,844.5291667,0.0,0.0,0.0,16713.8575033,844.5291667,17558.38667,0.9196754219788463,0.03222624287382777,0.0,0.0,0.04809833514732593,0.0,0.0,0.0,0.9519016648526741,0.04809833514732593
Mwh,2001-01-05 06:00:00,2001-01-05,2001,1,01-05,Friday,6,17579.71667,712.2708333,0.0,0.0,713.2166667,0.0,0.0,0.0,18291.987503300003,713.2166667,19005.20417,0.9249948862822451,0.037477673321938326,0.0,0.0,0.0375274403958166,0.0,0.0,0.0,0.9624725596041835,0.0375274403958166
Mwh,2001-01-05 07:00:00,2001-01-05,2001,1,01-05,Friday,7,18209.675,931.3675,0.0,0.0,492.1333333,0.0,0.0,0.0,19141.0425,492.1333333,19633.1758333,0.927495131435354,0.04743845355983108,0.0,0.0,0.02506641500481488,0.0,0.0,0.0,0.9749335849951851,0.02506641500481488
Mwh,2001-01-05 08:00:00,2001-01-05,2001,1,01-05,Friday,8,19174.925,1150.658333,0.0,0.0,646.7625,0.0,0.0,0.0,20325.583333,646.7625,20972.345833,0.914295670722168,0.0548655044200844,0.0,0.0,0.030838824857747617,0.0,0.0,0.0,0.9691611751422523,0.030838824857747617
Mwh,2001-01-05 09:00:00,2001-01-05,2001,1,01-05,Friday,9,19428.61667,1373.403333,0.0,0.0,757.9816667,0.0,0.0,0.0,20802.020002999998,757.9816667,21560.0016697,0.9011417052580564,0.06370144835981872,0.0,0.0,0.035156846382124934,0.0,0.0,0.0,0.964843153617875,0.035156846382124934
Mwh,2001-01-05 10:00:00,2001-01-05,2001,1,01-05,Friday,10,19152.74167,1644.0825,0.0,0.0,954.6158333,0.0,0.0,0.0,20796.82417,954.6158333,21751.4400033,0.8805275267795722,0.07558499574053808,0.0,0.0,0.04388747747988967,0.0,0.0,0.0,0.9561125225201104,0.04388747747988967
Mwh,2001-01-05 11:00:00,2001-01-05,2001,1,01-05,Friday,11,19058.94167,1766.4875,0.0,0.0,1088.530833,0.0,0.0,0.0,20825.42917,1088.530833,21913.960003,0.8697169141219044,0.080610145302728,0.0,0.0,0.04967294057536754,0.0,0.0,0.0,0.9503270594246325,0.04967294057536754
Mwh,2001-01-05 12:00:00,2001-01-05,2001,1,01-05,Friday,12,19145.6,1697.2475,0.0,0.0,1217.045833,0.0,0.0,0.0,20842.8475,1217.045833,22059.893333,0.8678917758573007,0.07693815533826906,0.0,0.0,0.05517006880443015,0.0,0.0,0.0,0.9448299311955698,0.05517006880443015
Mwh,2001-01-05 13:00:00,2001-01-05,2001,1,01-05,Friday,13,19262.35,1686.186667,0.0,0.0,1198.158333,0.0,0.0,0.0,20948.536667,1198.158333,22146.695,0.8697618312800172,0.07613716931578278,0.0,0.0,0.054100999404200045,0.0,0.0,0.0,0.9458990005958,0.054100999404200045
Mwh,2001-01-05 14:00:00,2001-01-05,2001,1,01-05,Friday,14,19280.20833,1654.993333,0.0,0.0,1194.066667,0.0,0.0,0.0,20935.201663,1194.066667,22129.26833,0.87125376413202,0.07478753062776929,0.0,0.0,0.05395870524021072,0.0,0.0,0.0,0.9460412947597894,0.05395870524021072
Mwh,2001-01-05 15:00:00,2001-01-05,2001,1,01-05,Friday,15,19287.15,1539.188333,0.0,0.0,1260.133333,0.0,0.0,0.0,20826.338333,1260.133333,22086.471666,0.8732562761344409,0.06968919057222854,0.0,0.0,0.0570545332933306,0.0,0.0,0.0,0.9429454667066693,0.0570545332933306
Mwh,2001-01-05 16:00:00,2001-01-05,2001,1,01-05,Friday,16,19100.48333,1408.920833,0.0,0.0,1195.041667,0.0,0.0,0.0,20509.404163,1195.041667,21704.44583,0.8800263079557281,0.06491392795906274,0.0,0.0,0.05505976408520908,0.0,0.0,0.0,0.9449402359147908,0.05505976408520908
Mwh,2001-01-05 17:00:00,2001-01-05,2001,1,01-05,Friday,17,18624.7,1347.325833,0.0,0.0,819.1783333,0.0,0.0,0.0,19972.025833,819.1783333,20791.204166299998,0.8957970808727069,0.06480268397267007,0.0,0.0,0.039400235154623126,0.0,0.0,0.0,0.9605997648453769,0.039400235154623126
Mwh,2001-01-05 18:00:00,2001-01-05,2001,1,01-05,Friday,18,18068.06667,1074.4925,0.0,0.0,625.05,0.0,0.0,0.0,19142.55917,625.05,19767.60917,0.9140238718104927,0.05435621934647952,0.0,0.0,0.031619908843027775,0.0,0.0,0.0,0.9683800911569722,0.031619908843027775
Mwh,2001-01-05 19:00:00,2001-01-05,2001,1,01-05,Friday,19,17913.1,1028.034167,0.0,0.0,608.7083333,0.0,0.0,0.0,18941.134167,608.7083333,19549.8425003,0.9162784815133479,0.05258529151752626,0.0,0.0,0.031136226969125668,0.0,0.0,0.0,0.9688637730308742,0.031136226969125668
Mwh,2001-01-05 20:00:00,2001-01-05,2001,1,01-05,Friday,20,17499.13333,953.7075,0.0,0.0,561.4975,0.0,0.0,0.0,18452.84083,561.4975,19014.338330000002,0.9203125045056458,0.05015728044006041,0.0,0.0,0.029530215054293707,0.0,0.0,0.0,0.9704697849457062,0.029530215054293707
Mwh,2001-01-05 21:00:00,2001-01-05,2001,1,01-05,Friday,21,17169.15,878.26,0.0,0.0,528.3216667,0.0,0.0,0.0,18047.41,528.3216667,18575.7316667,0.9242785322302257,0.047279968065775994,0.0,0.0,0.028441499703998306,0.0,0.0,0.0,0.9715585002960017,0.028441499703998306
Mwh,2001-01-05 22:00:00,2001-01-05,2001,1,01-05,Friday,22,17395.19167,668.0166667,0.0,0.0,362.0625,0.0,0.0,0.0,18063.2083367,362.0625,18425.2708367,0.9440942184335083,0.03625545983125657,0.0,0.0,0.019650321735235128,0.0,0.0,0.0,0.9803496782647648,0.019650321735235128
Mwh,2001-01-05 23:00:00,2001-01-05,2001,1,01-05,Friday,23,17465.675,633.4908333,0.0,0.0,287.7258333,0.0,0.0,0.0,18099.165833299998,287.7258333,18386.891666599997,0.949898183809208,0.03445339455883908,0.0,0.0,0.015648421631953013,0.0,0.0,0.0,0.984351578368047,0.015648421631953013
Mwh,2001-01-06 00:00:00,2001-01-06,2001,1,01-06,Saturday,0,16448.25833,606.6916667,0.0,0.0,362.7708333,0.0,0.0,0.0,17054.9499967,362.7708333,17417.720830000002,0.9443404501965484,0.03483186305610342,0.0,0.0,0.0208276867473481,0.0,0.0,0.0,0.9791723132526519,0.0208276867473481
Mwh,2001-01-06 01:00:00,2001-01-06,2001,1,01-06,Saturday,1,15829.675,559.61,0.0,0.0,699.1333333,0.0,0.0,0.0,16389.285,699.1333333,17088.4183333,0.9263393891260783,0.03274791084143198,0.0,0.0,0.040912700032489674,0.0,0.0,0.0,0.9590872999675103,0.040912700032489674
Mwh,2001-01-06 02:00:00,2001-01-06,2001,1,01-06,Saturday,2,15177.3,340.2283333,0.0,0.0,901.14,0.0,0.0,0.0,15517.528333299999,901.14,16418.6683333,0.9243928735205471,0.020722041909449866,0.0,0.0,0.054885084570002955,0.0,0.0,0.0,0.9451149154299969,0.054885084570002955
Mwh,2001-01-06 03:00:00,2001-01-06,2001,1,01-06,Saturday,3,14558.16667,341.57,0.0,0.0,952.4883333,0.0,0.0,0.0,14899.73667,952.4883333,15852.2250033,0.9183674005995618,0.02154713296896142,0.0,0.0,0.060085466431476844,0.0,0.0,0.0,0.9399145335685232,0.060085466431476844
Mwh,2001-01-06 04:00:00,2001-01-06,2001,1,01-06,Saturday,4,14497.84167,342.9691667,0.0,0.0,951.3866667,0.0,0.0,0.0,14840.8108367,951.3866667,15792.1975034,0.9180382696504821,0.02171763408013103,0.0,0.0,0.06024409626938683,0.0,0.0,0.0,0.9397559037306131,0.06024409626938683
Mwh,2001-01-06 05:00:00,2001-01-06,2001,1,01-06,Saturday,5,14759.31667,342.8108333,0.0,0.0,885.8258333,0.0,0.0,0.0,15102.1275033,885.8258333,15987.9533366,0.9231523484755628,0.021441820981252763,0.0,0.0,0.05540583054318445,0.0,0.0,0.0,0.9445941694568156,0.05540583054318445
Mwh,2001-01-06 06:00:00,2001-01-06,2001,1,01-06,Saturday,6,15415.425,353.7975,0.0,0.0,693.3775,0.0,0.0,0.0,15769.2225,693.3775,16462.6,0.9363906673307983,0.021490985628029598,0.0,0.0,0.04211834704117212,0.0,0.0,0.0,0.957881652958828,0.04211834704117212
Mwh,2001-01-06 07:00:00,2001-01-06,2001,1,01-06,Saturday,7,16515.75833,407.5625,0.0,0.0,491.3208333,0.0,0.0,0.0,16923.32083,491.3208333,17414.6416633,0.9483834723286712,0.02340343877754925,0.0,0.0,0.028213088893779558,0.0,0.0,0.0,0.9717869111062204,0.028213088893779558
Mwh,2001-01-06 08:00:00,2001-01-06,2001,1,01-06,Saturday,8,17630.60833,463.2391667,0.0,0.0,331.7908333,0.0,0.0,0.0,18093.8474967,331.7908333,18425.63833,0.9568519697520839,0.025141010498711983,0.0,0.0,0.018007019749203986,0.0,0.0,0.0,0.981992980250796,0.018007019749203986
Mwh,2001-01-06 09:00:00,2001-01-06,2001,1,01-06,Saturday,9,18045.68333,582.1666667,0.0,0.0,317.5583333,0.0,0.0,0.0,18627.8499967,317.5583333,18945.40833,0.9525096010427346,0.030728641819671988,0.0,0.0,0.016761757137593456,0.0,0.0,0.0,0.9832382428624066,0.016761757137593456
Mwh,2001-01-06 10:00:00,2001-01-06,2001,1,01-06,Saturday,10,18223.7,557.4841667,0.0,0.0,309.0916667,0.0,0.0,0.0,18781.1841667,309.0916667,19090.2758334,0.9546064268027048,0.029202520255083783,0.0,0.0,0.016191052942211494,0.0,0.0,0.0,0.9838089470577885,0.016191052942211494
Mwh,2001-01-06 11:00:00,2001-01-06,2001,1,01-06,Saturday,11,18289.23333,566.9,0.0,0.0,292.5491667,0.0,0.0,0.0,18856.13333,292.5491667,19148.6824967,0.9551170600458745,0.029605169969145244,0.0,0.0,0.015277769984980254,0.0,0.0,0.0,0.9847222300150198,0.015277769984980254
Mwh,2001-01-06 12:00:00,2001-01-06,2001,1,01-06,Saturday,12,18243.975,624.2916667,0.0,0.0,465.2683333,0.0,0.0,0.0,18868.266666699998,465.2683333,19333.534999999996,0.9436440361268646,0.032290611453104676,0.0,0.0,0.024065352420030797,0.0,0.0,0.0,0.9759346475799693,0.024065352420030797
Mwh,2001-01-06 13:00:00,2001-01-06,2001,1,01-06,Saturday,13,18115.225,671.75,0.0,0.0,487.0833333,0.0,0.0,0.0,18786.975,487.0833333,19274.0583333,0.9398760077789184,0.03485254575780806,0.0,0.0,0.025271446463273426,0.0,0.0,0.0,0.9747285535367265,0.025271446463273426
Mwh,2001-01-06 14:00:00,2001-01-06,2001,1,01-06,Saturday,14,18015.0,683.775,0.0,0.0,602.73,0.0,0.0,0.0,18698.775,602.73,19301.505,0.9333469074043708,0.03542599398337072,0.0,0.0,0.031227098612258475,0.0,0.0,0.0,0.9687729013877415,0.031227098612258475
Mwh,2001-01-06 15:00:00,2001-01-06,2001,1,01-06,Saturday,15,17713.14167,841.0516667,0.0,0.0,787.8141667,0.0,0.0,0.0,18554.193336700002,787.8141667,19342.007503400004,0.9157861027034719,0.04348316308698345,0.0,0.0,0.04073073420954445,0.0,0.0,0.0,0.9592692657904555,0.04073073420954445
Mwh,2001-01-06 16:00:00,2001-01-06,2001,1,01-06,Saturday,16,17671.71667,975.4475,0.0,0.0,551.3025,0.0,0.0,0.0,18647.16417,551.3025,19198.46667,0.9204754199258143,0.050808614915286876,0.0,0.0,0.028715965158898803,0.0,0.0,0.0,0.9712840348411012,0.028715965158898803
Mwh,2001-01-06 17:00:00,2001-01-06,2001,1,01-06,Saturday,17,17771.09167,855.715,0.0,0.0,314.8716667,0.0,0.0,0.0,18626.80667,314.8716667,18941.678336700003,0.9382004780203685,0.045176303007005966,0.0,0.0,0.01662321897262545,0.0,0.0,0.0,0.9833767810273745,0.01662321897262545
Mwh,2001-01-06 18:00:00,2001-01-06,2001,1,01-06,Saturday,18,17518.95833,696.5166667,0.0,0.0,292.9583333,0.0,0.0,0.0,18215.474996700003,292.9583333,18508.433330000003,0.9465392352578984,0.0376323946106788,0.0,0.0,0.015828370131422676,0.0,0.0,0.0,0.9841716298685773,0.015828370131422676
Mwh,2001-01-06 19:00:00,2001-01-06,2001,1,01-06,Saturday,19,17550.63333,596.5583333,0.0,0.0,292.7608333,0.0,0.0,0.0,18147.1916633,292.7608333,18439.9524966,0.9517721552284925,0.032351402933928096,0.0,0.0,0.015876441837579566,0.0,0.0,0.0,0.9841235581624205,0.015876441837579566
Mwh,2001-01-06 20:00:00,2001-01-06,2001,1,01-06,Saturday,20,17570.18333,580.9583333,0.0,0.0,451.7791667,0.0,0.0,0.0,18151.1416633,451.7791667,18602.92083,0.9444851961991606,0.031229414918710917,0.0,0.0,0.024285388882128573,0.0,0.0,0.0,0.9757146111178715,0.024285388882128573
Mwh,2001-01-06 21:00:00,2001-01-06,2001,1,01-06,Saturday,21,17335.08333,488.9733333,0.0,0.0,484.2391667,0.0,0.0,0.0,17824.0566633,484.2391667,18308.295830000003,0.9468430863780727,0.026707747014813224,0.0,0.0,0.02644916660711397,0.0,0.0,0.0,0.973550833392886,0.02644916660711397
Mwh,2001-01-06 22:00:00,2001-01-06,2001,1,01-06,Saturday,22,17200.56667,398.9791667,0.0,0.0,483.0108333,0.0,0.0,0.0,17599.5458367,483.0108333,18082.556669999998,0.9512242645718749,0.022064311700011392,0.0,0.0,0.02671142372811378,0.0,0.0,0.0,0.9732885762718863,0.02671142372811378
Mwh,2001-01-06 23:00:00,2001-01-06,2001,1,01-06,Saturday,23,16987.225,448.2833333,0.0,0.0,484.1716667,0.0,0.0,0.0,17435.5083333,484.1716667,17919.68,0.9479647516027071,0.025016257728932657,0.0,0.0,0.027018990668360148,0.0,0.0,0.0,0.9729810093316399,0.027018990668360148
Mwh,2001-01-07 00:00:00,2001-01-07,2001,1,01-07,Sunday,0,15970.69167,511.6416667,0.0,0.0,569.1766667,0.0,0.0,0.0,16482.3333367,569.1766667,17051.510003400002,0.9366145090267963,0.030005651499367545,0.0,0.0,0.03337983947383596,0.0,0.0,0.0,0.966620160526164,0.03337983947383596
Mwh,2001-01-07 01:00:00,2001-01-07,2001,1,01-07,Sunday,1,15444.50833,408.2633333,0.0,0.0,823.0908333,0.0,0.0,0.0,15852.7716633,823.0908333,16675.8624966,0.9261594914895073,0.024482291898439427,0.0,0.0,0.04935821661205338,0.0,0.0,0.0,0.9506417833879467,0.04935821661205338
Mwh,2001-01-07 02:00:00,2001-01-07,2001,1,01-07,Sunday,2,14728.35833,339.9183333,0.0,0.0,947.5933333,0.0,0.0,0.0,15068.2766633,947.5933333,16015.869996599999,0.9196102573963622,0.02122384443506104,0.0,0.0,0.05916589816857681,0.0,0.0,0.0,0.9408341018314232,0.05916589816857681
Mwh,2001-01-07 03:00:00,2001-01-07,2001,1,01-07,Sunday,3,14144.46667,339.8716667,0.0,0.0,946.5141667,0.0,0.0,0.0,14484.3383367,946.5141667,15430.852503400001,0.9166354656609826,0.022025462729626466,0.0,0.0,0.061339071609390804,0.0,0.0,0.0,0.9386609283906091,0.061339071609390804
Mwh,2001-01-07 04:00:00,2001-01-07,2001,1,01-07,Sunday,4,14013.36667,338.4191667,0.0,0.0,940.2491667,0.0,0.0,0.0,14351.785836699999,940.2491667,15292.035003399998,0.9163833765018389,0.022130420616010664,0.0,0.0,0.06148620288215055,0.0,0.0,0.0,0.9385137971178494,0.06148620288215055
Mwh,2001-01-07 05:00:00,2001-01-07,2001,1,01-07,Sunday,5,14034.15833,337.2108333,0.0,0.0,865.945,0.0,0.0,0.0,14371.3691633,865.945,15237.3141633,0.9210388510464742,0.02213059530610669,0.0,0.0,0.05683055364741914,0.0,0.0,0.0,0.9431694463525809,0.05683055364741914
Mwh,2001-01-07 06:00:00,2001-01-07,2001,1,01-07,Sunday,6,14388.23333,348.8716667,0.0,0.0,608.8733333,0.0,0.0,0.0,14737.1049967,608.8733333,15345.97833,0.9375898375845028,0.02273375207483432,0.0,0.0,0.03967641034066285,0.0,0.0,0.0,0.9603235896593372,0.03967641034066285
Mwh,2001-01-07 07:00:00,2001-01-07,2001,1,01-07,Sunday,7,15243.825,406.4858333,0.0,0.0,481.73,0.0,0.0,0.0,15650.3108333,481.73,16132.0408333,0.9449408886031003,0.025197421547615097,0.0,0.0,0.029861689849284646,0.0,0.0,0.0,0.9701383101507154,0.029861689849284646
Mwh,2001-01-07 08:00:00,2001-01-07,2001,1,01-07,Sunday,8,16208.19167,427.4958333,0.0,0.0,324.1525,0.0,0.0,0.0,16635.6875033,324.1525,16959.8400033,0.9556806943253152,0.025206360037407137,0.0,0.0,0.019112945637277667,0.0,0.0,0.0,0.9808870543627223,0.019112945637277667
Mwh,2001-01-07 09:00:00,2001-01-07,2001,1,01-07,Sunday,9,16913.05833,442.9058333,0.0,0.0,292.6091667,0.0,0.0,0.0,17355.9641633,292.6091667,17648.57333,0.9583243933519696,0.025095843444020754,0.0,0.0,0.016579763204009647,0.0,0.0,0.0,0.9834202367959903,0.016579763204009647
Mwh,2001-01-07 10:00:00,2001-01-07,2001,1,01-07,Sunday,10,17149.625,503.8358333,0.0,0.0,293.5683333,0.0,0.0,0.0,17653.4608333,293.5683333,17947.0291666,0.955569015952568,0.028073494984766318,0.0,0.0,0.016357489062665598,0.0,0.0,0.0,0.9836425109373343,0.016357489062665598
Mwh,2001-01-07 11:00:00,2001-01-07,2001,1,01-07,Sunday,11,17258.85833,599.4391667,0.0,0.0,291.9,0.0,0.0,0.0,17858.297496699997,291.9,18150.1974967,0.9508909384119892,0.03302659195906754,0.0,0.0,0.016082469628943274,0.0,0.0,0.0,0.9839175303710567,0.016082469628943274
Mwh,2001-01-07 12:00:00,2001-01-07,2001,1,01-07,Sunday,12,17235.21667,600.5725,0.0,0.0,292.1958333,0.0,0.0,0.0,17835.78917,292.1958333,18127.9850033,0.950751926750961,0.03312957837788769,0.0,0.0,0.01611849487115137,0.0,0.0,0.0,0.9838815051288486,0.01611849487115137
Mwh,2001-01-07 13:00:00,2001-01-07,2001,1,01-07,Sunday,13,17086.85833,625.8291667,0.0,0.0,292.5466667,0.0,0.0,0.0,17712.6874967,292.5466667,18005.2341634,0.9489939522549047,0.03475817981707505,0.0,0.0,0.016247867928020174,0.0,0.0,0.0,0.9837521320719799,0.016247867928020174
Mwh,2001-01-07 14:00:00,2001-01-07,2001,1,01-07,Sunday,14,17033.25,660.7916667,0.0,0.0,288.3341667,0.0,0.0,0.0,17694.0416667,288.3341667,17982.375833399998,0.9472191081871887,0.03674662752141253,0.0,0.0,0.016034264291398894,0.0,0.0,0.0,0.9839657357086011,0.016034264291398894
Mwh,2001-01-07 15:00:00,2001-01-07,2001,1,01-07,Sunday,15,17170.19167,703.1541667,0.0,0.0,291.8091667,0.0,0.0,0.0,17873.3458367,291.8091667,18165.1550034,0.9452268184216556,0.03870895495074991,0.0,0.0,0.016064226627594515,0.0,0.0,0.0,0.9839357733724055,0.016064226627594515
Mwh,2001-01-07 16:00:00,2001-01-07,2001,1,01-07,Sunday,16,17243.64167,777.5533333,0.0,0.0,292.5016667,0.0,0.0,0.0,18021.1950033,292.5016667,18313.696669999998,0.941570780641307,0.042457475806821916,0.0,0.0,0.015971743551871333,0.0,0.0,0.0,0.9840282564481287,0.015971743551871333
Mwh,2001-01-07 17:00:00,2001-01-07,2001,1,01-07,Sunday,17,17354.28333,811.075,0.0,0.0,292.8108333,0.0,0.0,0.0,18165.35833,292.8108333,18458.1691633,0.940195269447696,0.04394124860512406,0.0,0.0,0.015863481947179778,0.0,0.0,0.0,0.9841365180528201,0.015863481947179778
Mwh,2001-01-07 18:00:00,2001-01-07,2001,1,01-07,Sunday,18,17441.98333,765.675,0.0,0.0,292.6308333,0.0,0.0,0.0,18207.65833,292.6308333,18500.2891633,0.9427951734181854,0.04138719093747518,0.0,0.0,0.0158176356443394,0.0,0.0,0.0,0.9841823643556605,0.0158176356443394
Mwh,2001-01-07 19:00:00,2001-01-07,2001,1,01-07,Sunday,19,17817.54167,612.0116667,0.0,0.0,292.7533333,0.0,0.0,0.0,18429.5533367,292.7533333,18722.306669999998,0.9516744909723243,0.03268890300150179,0.0,0.0,0.01563660602617402,0.0,0.0,0.0,0.984363393973826,0.01563660602617402
Mwh,2001-01-07 20:00:00,2001-01-07,2001,1,01-07,Sunday,20,17688.58333,611.5708333,0.0,0.0,292.8358333,0.0,0.0,0.0,18300.1541633,292.8358333,18592.9899966,0.9513576532464448,0.032892548934401335,0.0,0.0,0.01574979781915385,0.0,0.0,0.0,0.9842502021808461,0.01574979781915385
Mwh,2001-01-07 21:00:00,2001-01-07,2001,1,01-07,Sunday,21,17203.675,583.2083333,0.0,0.0,289.6208333,0.0,0.0,0.0,17786.8833333,289.6208333,18076.5041666,0.9517147143852775,0.0322633363135332,0.0,0.0,0.01602194930118917,0.0,0.0,0.0,0.9839780506988108,0.01602194930118917
