unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-01-03 20:00:00,2018-01-03,2018,1,01-03,Wednesday,20,2077.8949,20340.0847,3549.3031250000004,1580.833,6629.976925,1169.7404,0.0005,668.294,25967.282724999997,10048.844825,36016.12755,0.05769345683028602,0.5647493521273916,0.09854760537685847,0.04389236454711523,0.1840835585612535,0.03247823904377527,1.388266962642962e-08,0.01855540963065031,0.720990414334536,0.27900958566546397
Mwh,2018-01-03 21:00:00,2018-01-03,2018,1,01-03,Wednesday,21,2080.932375,20062.091675,3624.40495,1580.8849,5622.613075,1218.14695,0.0005,668.2834750000001,25767.429,9089.9289,34857.3579,0.059698511314880805,0.5755482596401834,0.10397818906406557,0.04535297553346692,0.16130347833964775,0.03494662313462375,1.4344173802111375e-08,0.019171948628957904,0.7392249600191297,0.26077503998087015
Mwh,2018-01-03 22:00:00,2018-01-03,2018,1,01-03,Wednesday,22,2114.881825,19612.747225,3686.647975,1581.116125,4710.252125,1186.1623,0.0005,669.95325,25414.277025,8147.4843,33561.761325,0.0630146256187286,0.5843777695418672,0.10984667757153237,0.04711064206937894,0.1403457964970198,0.035342671336990684,1.489790703050952e-08,0.019961802466575404,0.7572390727321281,0.24276092726787188
Mwh,2018-01-03 23:00:00,2018-01-03,2018,1,01-03,Wednesday,23,2067.778975,19234.5867,3754.1958,1581.309,3406.240075,1155.723975,0.0005,662.3298749999999,25056.561475000002,6805.603424999999,31862.164900000003,0.06489762957067616,0.6036810982671174,0.11782613679210478,0.04962967849055353,0.10690548133469738,0.03627261294476572,1.5692593443328766e-08,0.020787346907491518,0.7864048646298983,0.21359513537010155
Mwh,2018-01-04 00:00:00,2018-01-04,2018,1,01-04,Thursday,0,2032.807325,18924.99215,3687.125375,1581.8119,2023.90155,1122.15475,0.0005,650.467625,24644.92485,5378.336325,30023.261175,0.06770774544281331,0.6303443200153955,0.12280895647905911,0.052686211893501936,0.06741111627424665,0.03737617787285561,1.6653753803945316e-08,0.021665455368374054,0.820861021937268,0.17913897806273207
Mwh,2018-01-04 01:00:00,2018-01-04,2018,1,01-04,Thursday,1,2075.422075,18749.898325,3633.612275,1581.5291,1136.74085,1130.315375,0.0005,654.269225,24458.932674999996,4502.85505,28961.787724999995,0.07166070322407904,0.647401275882392,0.1254622922280258,0.05460744050115436,0.03924967825859583,0.039027817817485926,1.7264127641139946e-08,0.02259077482413942,0.8445242713344969,0.1554757286655032
Mwh,2018-01-04 02:00:00,2018-01-04,2018,1,01-04,Thursday,2,2102.08915,18654.83575,3219.41705,1581.82985,897.47275,1129.069775,0.0005,653.232225,23976.341949999998,4261.6051,28237.94705,0.07444199630652681,0.6606300279892336,0.1140103083379073,0.0560178771919611,0.031782507007711104,0.039984131034766564,1.77066696496975e-08,0.023133134425223734,0.8490823326336678,0.15091766736633214
Mwh,2018-01-04 03:00:00,2018-01-04,2018,1,01-04,Thursday,3,2142.007875,18604.4962,2928.843475,1581.723925,830.008675,1135.533675,0.0005,653.002825,23675.347550000002,4200.2696,27875.617150000002,0.07684163057175578,0.667411096223927,0.1050682917346639,0.05674220292554132,0.02977543673862661,0.04073573219526011,1.7936822611297772e-08,0.023425591673402645,0.8493210185303467,0.15067898146965328
Mwh,2018-01-04 04:00:00,2018-01-04,2018,1,01-04,Thursday,4,2096.095775,18680.6216,2987.027775,1582.013125,832.642375,1154.076025,0.0005,652.5464249999999,23763.74515,4221.27845,27985.0236,0.07490062559747135,0.667522095639755,0.10673665377934503,0.056530705409160345,0.029753141784021938,0.04123905848698302,1.78666992440914e-08,0.023317701436564087,0.8491593750165713,0.15084062498342862
Mwh,2018-01-04 05:00:00,2018-01-04,2018,1,01-04,Thursday,5,2091.363075,18782.2014,3408.75255,1581.45385,965.545975,1126.629425,0.0005,653.183625,24282.317025000004,4326.813375,28609.130400000002,0.07310124585261774,0.6565107410604832,0.11914911436804804,0.055277941967785224,0.03374957440160432,0.039380065358435364,1.7476938061703546e-08,0.02283129951408799,0.8487611012811491,0.15123889871885093
Mwh,2018-01-04 06:00:00,2018-01-04,2018,1,01-04,Thursday,6,2076.7077,18711.36825,3564.26755,1581.7041,1972.1428,1122.7175499999998,0.003525,659.3061749999999,24352.3435,5335.87415,29688.21765,0.06995056842019615,0.6302624317361133,0.12005663634037661,0.053277166000566555,0.06642846745634796,0.03781694014898196,1.187339718927182e-07,0.02220767116344554,0.820269636496686,0.17973036350331392
Mwh,2018-01-04 07:00:00,2018-01-04,2018,1,01-04,Thursday,7,2016.815525,19087.5,3866.8763,1581.803975,2659.8435,1149.203625,2.231675,659.7486,24971.191824999998,6052.831375,31024.023199999996,0.06500818775174202,0.6152490241820088,0.12464135534813552,0.05098642315997237,0.08573496360717008,0.03704237898455415,7.193377163281648e-05,0.02126573319478436,0.8048985672818862,0.19510143271811375
Mwh,2018-01-04 08:00:00,2018-01-04,2018,1,01-04,Thursday,8,1987.593625,19589.57295,4016.34665,1582.35815,3392.842075,1143.402475,45.065675,655.39885,25593.513225000002,6819.067225000001,32412.58045,0.06132167193741589,0.6043817763975654,0.12391320265893856,0.048819258696201705,0.10467670354829771,0.03527650249148861,0.0013903760322174533,0.020220508237874656,0.7896166509939199,0.21038334900608016
Mwh,2018-01-04 09:00:00,2018-01-04,2018,1,01-04,Thursday,9,2003.04955,20120.1129,4085.42385,1582.12995,3719.9052,1182.428175,123.028525,638.7561499999999,26208.5863,7246.248,33454.8343,0.05987324677916578,0.6014112256416108,0.12211759333089867,0.047291519539823273,0.11119185845138081,0.035344015289294074,0.003677451333244236,0.019093089634582346,0.7834020657516751,0.21659793424832474
Mwh,2018-01-04 10:00:00,2018-01-04,2018,1,01-04,Thursday,10,1992.3517,20393.553825,4233.946175,1582.22385,4120.2252,1206.60345,145.6597,628.7110250000001,26619.8517,7683.4232250000005,34303.274925,0.05808050993253671,0.594507488558689,0.1234268793360697,0.0461245712970363,0.12011171554343948,0.035174584719333477,0.004246233058460671,0.018328017554434712,0.7760148778272954,0.22398512217270464
Mwh,2018-01-04 11:00:00,2018-01-04,2018,1,01-04,Thursday,11,1999.063125,20531.90885,4337.3535,1581.90995,4043.262875,1264.7228,171.521725,620.649225,26868.325475,7682.066574999999,34550.39205,0.057859347069261394,0.5942597936453806,0.12553702701037803,0.045785586100172776,0.11702509393088058,0.03660516494775925,0.004964393016200231,0.017963594279967077,0.7776561677250201,0.2223438322749799
Mwh,2018-01-04 12:00:00,2018-01-04,2018,1,01-04,Thursday,12,2068.7847,20689.723875,4373.042175,1578.20385,3816.512525,1382.570325,189.749125,630.47695,27131.55075,7597.512775,34729.063525,0.05956926245681139,0.5957466679199781,0.12591880491830798,0.04544331720502389,0.10989390837598177,0.03981018157903237,0.005463698290148467,0.01815415925471604,0.7812347352950975,0.21876526470490254
Mwh,2018-01-04 13:00:00,2018-01-04,2018,1,01-04,Thursday,13,2248.480125,20694.477925,4495.54415,1577.538825,3100.19365,1443.50575,189.902225,634.095225,27438.502200000003,6945.235675000001,34383.737875000006,0.06539370830403061,0.6018681854844729,0.1307462314406676,0.045880376087528554,0.09016453246795232,0.041982222969700896,0.005523024450988371,0.018441718794658533,0.7980081252291712,0.2019918747708287
Mwh,2018-01-04 14:00:00,2018-01-04,2018,1,01-04,Thursday,14,2407.893725,20838.75975,4577.94835,1579.478025,2673.850975,1535.824825,189.663025,636.134125,27824.601824999998,6614.950975,34439.5528,0.06991652124472418,0.6050821818452882,0.13292705560334686,0.04586232678956273,0.0776389574663699,0.0445947958127958,0.005507127984542239,0.01847103325337024,0.8079257586933591,0.19207424130664089
Mwh,2018-01-04 15:00:00,2018-01-04,2018,1,01-04,Thursday,15,2363.502675,20319.988775,4621.6153,1582.831125,3037.82885,1573.40815,157.565475,648.75375,27305.106750000003,7000.38735,34305.4941,0.06889574795542734,0.5923246205335955,0.13471939178395334,0.04613928953729892,0.0885522546664034,0.04586461123147035,0.004593009928400943,0.018911074363450135,0.7959397602729762,0.20406023972702375
Mwh,2018-01-04 16:00:00,2018-01-04,2018,1,01-04,Thursday,16,2473.27315,20068.061,4658.170175,1583.228075,3119.40475,1655.209,119.200225,651.7702250000001,27199.504325,7128.812275,34328.316600000006,0.07204760952361991,0.5845920507503126,0.13569468696289055,0.046120178086448894,0.09086972677244534,0.048217016269303456,0.0034723585892353363,0.018986373045743816,0.7923343472368231,0.20766565276317683
Mwh,2018-01-04 17:00:00,2018-01-04,2018,1,01-04,Thursday,17,2544.123625,20327.586125,4741.34575,1584.196025,2927.0366,1710.1477,37.510575,643.7590749999999,27613.055500000002,6902.649975,34515.705475,0.07370915906217618,0.588937292321127,0.13736777750158385,0.04589783123938885,0.08480303559549364,0.04954694323830853,0.0010867683126792587,0.018651192729242625,0.800014228884887,0.19998577111511293
Mwh,2018-01-04 18:00:00,2018-01-04,2018,1,01-04,Thursday,18,2684.432275,20357.270525,4758.205674999999,1585.56785,3619.879225,1728.393775,1.217925,645.0687,27799.908474999997,7580.127475,35380.03595,0.07587420992996476,0.5753886331198033,0.13448843527814447,0.04481532614157788,0.10231417599789071,0.04885223343024896,3.442407468780427e-05,0.01823256202768217,0.7857512783279125,0.21424872167208753
Mwh,2018-01-04 19:00:00,2018-01-04,2018,1,01-04,Thursday,19,2665.98165,20402.860925,4772.79475,1584.202075,4455.979175,1719.197975,0.005,653.704275,27841.637325000003,8413.088500000002,36254.725825,0.07353473483342775,0.5627641765513199,0.1316461410586326,0.04369642960884258,0.12290754028892177,0.04741996900758523,1.3791305509066004e-07,0.018030870738214997,0.7679450524433804,0.2320549475566197
Mwh,2018-01-04 20:00:00,2018-01-04,2018,1,01-04,Thursday,20,2705.7209,20514.810075,4733.295075,1583.637875,3828.5299,1824.5991,0.000525,652.1720499999999,27953.826050000003,7888.93945,35842.7655,0.07548861987225845,0.5723556703513851,0.13205719505655888,0.04418291537800006,0.10681457880252013,0.050905645101519854,1.4647307278786843e-08,0.018195360790450164,0.7799014852802025,0.2200985147197975
Mwh,2018-01-04 21:00:00,2018-01-04,2018,1,01-04,Thursday,21,2707.1333,20525.492325,4673.454449999999,1583.688875,2533.226875,1893.5387,0.000525,650.0625,27906.080074999998,6660.517475000001,34566.59755,0.07831645264143158,0.5937955650772461,0.1352014598266412,0.04581558461775768,0.07328539846410194,0.05477943547267064,1.5188072798909303e-08,0.01880608871207806,0.8073134775453189,0.19268652245468113
Mwh,2018-01-04 22:00:00,2018-01-04,2018,1,01-04,Thursday,22,2661.795125,20435.4613,4308.14775,1582.6239,1929.34285,1954.219575,0.00055,651.765375,27405.404175,6117.95225,33523.356425,0.07940121183733768,0.6095887607709913,0.12851182606486278,0.04720958963463934,0.057552198101536015,0.058294269530321956,1.6406471745467535e-08,0.019442127653839184,0.8175017986731918,0.18249820132680825
Mwh,2018-01-04 23:00:00,2018-01-04,2018,1,01-04,Thursday,23,2469.2543,20226.682075,3794.927125,1583.3852,1376.591425,1973.3639,0.00055,650.170975,26490.8635,5583.51205,32074.37555,0.07698526495553239,0.6306181095706476,0.11831647724783219,0.049366049154462806,0.04291872877942904,0.06152462413254995,1.7147644827648093e-08,0.020270729011901214,0.8259198517740122,0.17408014822598783
Mwh,2018-01-05 00:00:00,2018-01-05,2018,1,01-05,Friday,0,2659.8088,19497.011225,3273.6863,1582.752925,771.48015,1925.895775,0.002575,665.9121,25430.506325,4946.043525000001,30376.54985,0.08756125409680125,0.6418441633851317,0.10777018180687166,0.05210443361131087,0.02539722759199396,0.06340074118061831,8.476933729193738e-08,0.02192191355793489,0.8371755992888047,0.16282440071119536
Mwh,2018-01-05 01:00:00,2018-01-05,2018,1,01-05,Friday,1,2701.242525,18356.502125,3233.518,1583.429175,740.28505,1849.742225,0.002575,668.7433749999999,24291.26265,4842.2024,29133.46505,0.09271957593660834,0.6300830365868203,0.11098981856262237,0.054350870117318914,0.025410127107417316,0.0634920089946527,8.838632807943318e-08,0.022954474308232,0.8337924310860511,0.16620756891394903
Mwh,2018-01-05 02:00:00,2018-01-05,2018,1,01-05,Friday,2,2535.34005,17975.71265,3184.3583,1583.37305,666.310875,1791.4194,0.000575,666.55575,23695.411,4707.65965,28403.07065,0.08926288573661664,0.6328792006860005,0.11211317041173503,0.05574654478423444,0.023459114094060107,0.06307132852200964,2.0244290030662582e-08,0.0234677355210536,0.8342552568343521,0.1657447431656478
Mwh,2018-01-05 03:00:00,2018-01-05,2018,1,01-05,Friday,3,2395.576725,17668.425750000002,3159.533025,1583.08995,750.5222,1728.25915,0.00055,666.4866000000001,23223.5355,4728.35845,27951.89395,0.08570355659209275,0.6321012015001581,0.11303466701225089,0.056636231978835196,0.02685049540265589,0.061829769141636286,1.967666309065973e-08,0.02384405869570781,0.8308394251045017,0.16916057489549824
Mwh,2018-01-05 04:00:00,2018-01-05,2018,1,01-05,Friday,4,2424.509225,17730.862474999998,3177.841675,1582.258775,779.44605,1705.544025,0.0005,667.3272999999999,23333.213374999996,4734.57665,28067.790024999995,0.08638048178501008,0.6317156590956078,0.11322023116780819,0.0563727594367309,0.027770125446490337,0.06076516973658671,1.7814013841298148e-08,0.02377555551775224,0.831316372048426,0.16868362795157404
Mwh,2018-01-05 05:00:00,2018-01-05,2018,1,01-05,Friday,5,2587.967875,18103.378675,3168.05715,1582.334975,795.2739750000001,1673.500125,0.0005,668.25045,23859.4037,4719.360025,28578.763724999997,0.09055562724485908,0.6334556263245079,0.11085354077890577,0.055367509603496685,0.02782744497461638,0.05855747089353846,1.7495508371574953e-08,0.023382762684567456,0.8348647943482728,0.16513520565172735
Mwh,2018-01-05 06:00:00,2018-01-05,2018,1,01-05,Friday,6,2755.7321,18833.401725,3183.850475,1581.628025,1121.726375,1658.8616,0.0045,670.352475,24772.9843,5032.572975,29805.557275,0.09245698963365549,0.6318755107054109,0.10682069942944894,0.053064870098121664,0.03763480630979076,0.05565611757212146,1.5097855606190807e-07,0.022490855272894746,0.8311531997685153,0.16884680023148468
Mwh,2018-01-05 07:00:00,2018-01-05,2018,1,01-05,Friday,7,2758.385975,19686.678325,3304.652675,1581.3130250000002,1094.015225,1674.66265,3.15145,668.35595,25749.716975000003,5021.498300000001,30771.215275000002,0.08964176261316023,0.6397757823037427,0.10739428538868456,0.05138935888192671,0.03555320175764491,0.05442302603370285,0.00010241551956384342,0.021720167501574243,0.8368118303055875,0.16318816969441258
Mwh,2018-01-05 08:00:00,2018-01-05,2018,1,01-05,Friday,8,2771.995225,19779.57805,4215.77655,1580.12615,1587.2014,1669.0095,48.971775,666.5195749999999,26767.349824999998,5551.8284,32319.178224999996,0.08576935978080552,0.6120074561394576,0.13044194752263075,0.0488912848897166,0.049110202894089836,0.05164145846718849,0.0015152543378135353,0.020623035968297735,0.8282187634428938,0.1717812365571062
Mwh,2018-01-05 09:00:00,2018-01-05,2018,1,01-05,Friday,9,2736.999775,19979.61565,4582.061525,1578.492975,1835.036175,1685.19065,138.8917,655.9679,27298.67695,5893.5794,33192.25635,0.08245898519640711,0.6019360491592491,0.1380460995686423,0.04755606121968264,0.05528506877177091,0.050770596377368596,0.00418446093376234,0.01976267877311691,0.8224411339242985,0.1775588660757014
Mwh,2018-01-05 10:00:00,2018-01-05,2018,1,01-05,Friday,10,2769.7776,20101.9387,4551.725675,1578.074025,2218.42565,1799.50485,180.7837,657.404375,27423.441975,6434.1926,33857.634575000004,0.08180658911255319,0.593719524483349,0.13443720248433802,0.046609104410537505,0.0655221688652182,0.05314916037662976,0.0053395254059918325,0.019416724861382312,0.8099633160802403,0.1900366839197596
Mwh,2018-01-05 11:00:00,2018-01-05,2018,1,01-05,Friday,11,2805.2178,20298.395900000003,4664.852425,1577.9319,2047.29455,1854.517675,193.30595,666.151525,27768.466125000003,6339.2016,34107.66772500001,0.08224595778924662,0.5951270565803543,0.13676843760210516,0.046263260001311035,0.06002446624338925,0.054372456362376496,0.005667521788900034,0.019530843632316986,0.8141414519717061,0.1858585480282938
Mwh,2018-01-05 12:00:00,2018-01-05,2018,1,01-05,Friday,12,2825.3634,20326.95675,4751.462175000001,1577.17485,2066.554925,1853.082075,201.692125,665.161975,27903.782325,6363.66595,34267.448275,0.08245035864141828,0.5931855966301885,0.13865818478425937,0.04602545358332492,0.06030664753370813,0.05407703719660754,0.005885822702099051,0.019410898928394163,0.8142941400558661,0.1857058599441338
Mwh,2018-01-05 13:00:00,2018-01-05,2018,1,01-05,Friday,13,2833.417825,20247.8921,4726.68815,1576.2509,2066.62635,1798.69575,205.522175,663.48205,27807.998075000003,6310.577225,34118.575300000004,0.08304619404785052,0.5934565532693857,0.13853709038079323,0.04619920046895979,0.06057188296487866,0.05271895834407833,0.0060237619300592534,0.019446358593994396,0.8150398376980296,0.18496016230197043
Mwh,2018-01-05 14:00:00,2018-01-05,2018,1,01-05,Friday,14,2893.738375,20151.862625,4773.2469,1576.355925,1780.38945,1786.410975,200.84155,663.12905,27818.8479,6007.12695,33825.97485,0.08554781903055782,0.595751126593178,0.14111187988422455,0.04660193629275403,0.052633795711581687,0.052811810536777484,0.005937494806598309,0.019604137144328303,0.8224108255079603,0.17758917449203981
Mwh,2018-01-05 15:00:00,2018-01-05,2018,1,01-05,Friday,15,2890.97895,20228.97985,4766.830075000001,1575.782925,1861.771875,1741.2264,178.57785,662.6025249999999,27886.788875000002,6019.961574999999,33906.75045,0.08526263683873606,0.5966062681185068,0.1405864617439328,0.0464740178308653,0.054908590480984884,0.05135338470631886,0.0052667344298692595,0.01954190585078612,0.8224553667011757,0.17754463329882442
Mwh,2018-01-05 16:00:00,2018-01-05,2018,1,01-05,Friday,16,2892.1809,20452.487825,4807.301225,1573.72505,1688.20375,1617.929075,136.6662,664.2642750000001,28151.96995,5680.78835,33832.7583,0.08548463221220717,0.6045173037221739,0.1420901359083099,0.04651483145552457,0.04989849586103655,0.04782137656804648,0.004039463728855947,0.019633760543845462,0.832092071842691,0.16790792815730898
Mwh,2018-01-05 17:00:00,2018-01-05,2018,1,01-05,Friday,17,2982.1418750000003,20306.451200000003,4905.77865,1574.732975,1742.766075,1585.927825,49.2527,663.884425,28194.371725000005,5616.564,33810.935725,0.08820051297175391,0.6005882642575104,0.14509443601031838,0.0465746641207458,0.05154444967671772,0.04690576557534773,0.0014567091665428906,0.019635198221063133,0.8338832132395828,0.16611678676041727
