unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-08-07,2018,8,08-07,Tuesday,89.97356316000001,530.30653718,159.45741722,36.7716846,73.91707708,55.509278640000005,6.37206808,13.008930379999999,779.73751756,185.57903878,965.3165563400001,0.0932062778464455,0.5493602421890063,0.16518665941521105,0.03809287674441214,0.07657288854576033,0.05750370515809193,0.006601013976347521,0.013476336124725123,0.8077531794506628,0.19224682054933703
Gwh,2018-08-08,2018,8,08-08,Wednesday,90.506308925,528.37113265,160.90632557499998,36.6875456,81.566649975,51.92331995000001,7.1541190750000005,12.988687,779.7837671500001,190.3203216,970.1040887500001,0.09329546177010688,0.5446540621541113,0.16586501123021885,0.037818153768708146,0.08408030738237623,0.05352345233067136,0.007374589137355597,0.0133889622264516,0.8038145351544371,0.19618546484556293
Gwh,2018-08-09,2018,8,08-09,Thursday,87.75341947999999,538.0513672400001,151.85894996,36.6800656,83.3594059,51.64434198,7.06835848,13.011923000000001,777.66373668,191.76409496000002,969.4278316400001,0.09052083777246812,0.5550195173680623,0.1566480195881082,0.03783681920700338,0.08598825325550975,0.053273013518326834,0.007291268363981585,0.013422270926539704,0.8021883747286387,0.19781162527136129
Gwh,2018-08-10,2018,8,08-10,Friday,96.277973075,533.808532125,151.64169080000002,36.7268915,88.315087275,38.773995425,7.37282835,13.026572725,781.728196,184.21537527499999,965.943571275,0.09967246114378879,0.5526291058807897,0.1569881464191952,0.03802177745385503,0.09142882659121407,0.040141056453039135,0.00763277335162365,0.013485852706494581,0.8092897134437737,0.19071028655622643
Gwh,2018-08-11,2018,8,08-11,Saturday,93.54779563999999,527.2447336399999,143.51769492,36.6372583,73.04442522000001,22.51476128,7.41138224,13.247123219999999,764.3102242000001,152.85495026,917.1651744600001,0.10199667218620483,0.5748634469799032,0.1564796602798389,0.03994619433906323,0.0796415163310212,0.024548207789568576,0.008080749734488779,0.014443552359911087,0.8333397794459472,0.16666022055405288
Gwh,2018-08-12,2018,8,08-12,Sunday,75.26608288,505.2703645,129.6427466,36.5824575,45.26877744,26.215332460000003,6.96122304,13.07772438,710.17919398,128.10551482,838.2847088,0.08978582346771301,0.6027431482357489,0.15465240536903374,0.04363965740514054,0.05400167385231446,0.03127258816104031,0.008304127424637094,0.01560057608437197,0.8471813770724957,0.15281862292750437
Gwh,2018-08-13,2018,8,08-13,Monday,84.1087996,535.09219704,153.07390342000002,36.5652374,63.78676848,26.2156774,6.68993314,12.6695622,772.27490006,145.92717862,918.20207868,0.09160162185748276,0.5827608208089055,0.1667104736247797,0.03982264715907188,0.06946920504873975,0.02855109785602691,0.007285905026067241,0.013798228618926305,0.841072916291168,0.1589270837088321
Gwh,2018-08-14,2018,8,08-14,Tuesday,81.656383775,541.546590775,158.62552835,36.5045696,84.11125175,21.872219575,7.528302275,12.940850675,781.8285029000001,162.957193875,944.7856967750001,0.08642847161396686,0.5731951622717769,0.1678957766734444,0.03863793633265972,0.08902680474218802,0.023150455864922825,0.007968264444198988,0.013697128056842135,0.8275194105591883,0.17248058944081168
Gwh,2018-08-15,2018,8,08-15,Wednesday,84.62564886,538.36491742,161.80170922000002,36.511005299999994,87.09987115999999,32.37574868,6.9617075,13.0291761,784.7922755,175.97750874,960.7697842399999,0.08808108898526783,0.5603474695510581,0.1684084073772058,0.03800182509786294,0.09065633889485691,0.03369771740439388,0.007245968403874125,0.013561184285480525,0.8168369659135316,0.1831630340864684
Gwh,2018-08-16,2018,8,08-16,Thursday,88.35829777999999,533.4886602199999,161.62009516,36.5762667,84.21586932,49.13610578,6.96727404,12.9840245,783.46705316,189.87954034,973.3465934999999,0.09077783635352087,0.5480973209159333,0.1660457808547311,0.03757784425841318,0.08652197468239252,0.050481612724727745,0.007158060742727612,0.013339569467553698,0.8049209381241853,0.19507906187581475
Gwh,2018-08-17,2018,8,08-17,Friday,87.61550690000001,532.20278984,165.16885818,36.5833609,88.4142759,42.0992667,7.40521552,13.09673636,784.98715492,187.59885538000003,972.5860103,0.09008509887261743,0.5472038299994043,0.16982442316752291,0.037614525103765006,0.09090638253446406,0.04328590608352904,0.00761394410527848,0.013465890133418876,0.8071133520395445,0.1928866479604555
Gwh,2018-08-18,2018,8,08-18,Saturday,86.67349622,530.94966806,155.49271554,36.5783584,61.847680180000005,35.19527566,7.53890056,12.80831898,773.11587982,153.96853378,927.0844136000001,0.09349040383866938,0.5727090869732642,0.16772228424831323,0.03945526196256612,0.06671202672886788,0.037963399172392255,0.008131838319582337,0.013815698756344617,0.8339217750602468,0.1660782249397532
Gwh,2018-08-19,2018,8,08-19,Sunday,85.88122471999999,504.75908664,142.57078106,35.1208819,53.495797259999996,25.768243459999997,7.357909800000001,12.865491480000001,733.2110924199999,134.6083239,867.8194163199998,0.09896209177271062,0.5816406929225413,0.16428623095870953,0.04047026517213752,0.06164392758904803,0.029693093949511508,0.008478618548547022,0.014825079086794686,0.8448890156539612,0.15511098434603876
Gwh,2018-08-20,2018,8,08-20,Monday,84.68357404000001,520.38525998,159.21380069999998,36.5062919,115.43819022000001,21.0254102,5.90731586,12.90746374,764.28263472,191.78467192,956.0673066400001,0.08857490832691654,0.5442977250303018,0.16652990808726684,0.038183809493808125,0.1207427441752983,0.02199155860050443,0.006178765677869116,0.013500580608034753,0.7994025414444852,0.20059745855551472
Gwh,2018-08-21,2018,8,08-21,Tuesday,87.09904451999999,512.1120192,161.58606396,36.5978931,107.33100344,54.22003982,6.37344488,12.6725988,760.7971276799999,217.19498004,977.9921077199999,0.08905904642017473,0.5236361471197252,0.1652222576076884,0.0374214605732565,0.10974628792273339,0.05544016090927724,0.006516867395646431,0.012957772051498166,0.7779174511475883,0.22208254885241172
Gwh,2018-08-22,2018,8,08-22,Wednesday,85.83045615,526.604497725,149.07749135,36.6491584,93.98934485,59.248144425,7.7179012,12.432719475,761.5124452250001,210.03726834999998,971.5497135749999,0.08834386439595633,0.5420252719619048,0.15344298831754202,0.03772237064961146,0.09674167316065435,0.06098313199742019,0.007943907647916987,0.012796791868993991,0.7838121246754032,0.21618787532459696
Gwh,2018-08-23,2018,8,08-23,Thursday,88.573717,531.91081788,142.25564086000003,36.7690404,95.36848598,55.3737287,6.274843840000001,12.72972512,762.7401757399999,206.51582403999998,969.2559997799999,0.09138320218817765,0.548782589946033,0.14676787236012878,0.03793532400969999,0.09839349563133638,0.05713013766493954,0.006473876706901226,0.013133501492783507,0.7869336644943393,0.21306633550566062
Gwh,2018-08-24,2018,8,08-24,Friday,86.42419155,525.2856609500001,146.109600575,36.583437700000005,113.10491585000001,38.091698550000004,7.926196050000001,12.735788725,757.8194530750001,208.44203687499999,966.26148995,0.08944182547777216,0.5436268198758303,0.15121124260324248,0.03786080484475589,0.11705414841261315,0.03942172894831097,0.008202951408536573,0.013180478428938552,0.7842798879568449,0.21572011204315508
Gwh,2018-08-25,2018,8,08-25,Saturday,84.12181886,517.9889703,137.28186064,36.5375824,98.23694326,35.171805719999995,8.6943182,13.09684226,739.3926498,191.73749184,931.13014164,0.09034378235445821,0.5563013666249336,0.14743573910968596,0.03924003827826509,0.10550291400402442,0.03777324366071092,0.00933738240358828,0.014065533564333472,0.7940808880890777,0.2059191119109222
Gwh,2018-08-26,2018,8,08-26,Sunday,79.8002967,497.99945293999997,128.04526756,36.5822317,55.461634700000005,43.57786798,8.7661073,13.3091793,705.8450172000001,157.69702098,863.5420381800002,0.09241043651816533,0.5766939314148305,0.14827913627675615,0.042363000389767536,0.06422574958468827,0.05046409561235102,0.010151338223759706,0.015412311979681273,0.8173835042097521,0.18261649579024777
Gwh,2018-08-27,2018,8,08-27,Monday,86.409075375,512.251821275,148.2698972,36.8461197,100.22205770000001,44.261269925,8.611258075,13.092076525,746.93079385,203.03278192500002,949.963575775,0.09096040898674003,0.5392331183404525,0.15607956029160208,0.03878687629674661,0.10550094788448786,0.04659259686761225,0.009064829741471674,0.01378166159088701,0.7862730876187946,0.21372691238120542
Gwh,2018-08-28,2018,8,08-28,Tuesday,91.365965175,526.27866065,147.96231987500002,37.205965000000006,110.7074422,43.509171425,8.004003575,13.5984897,765.6069457000001,213.02507190000003,978.6320176000002,0.09336089922652045,0.5377697144434812,0.15119300943971076,0.03801834022480075,0.11312468855402794,0.044459174278501545,0.008178767331390854,0.013895406501566312,0.7823236231097126,0.21767637689028743
Gwh,2018-08-29,2018,8,08-29,Wednesday,92.23450260000001,531.215548475,157.01373335,37.3337555,111.76273415,22.181881975,7.262284374999999,13.94633015,780.463784425,192.48698614999998,972.950770575,0.09479873534145078,0.5459839948130769,0.16137890846954892,0.03837167987228818,0.11486987577382751,0.022798565606655333,0.007464184822740922,0.014334055300411467,0.8021616386240765,0.1978383613759234
Gwh,2018-08-30,2018,8,08-30,Thursday,92.29924414,533.63100668,159.49306732,37.184387900000004,103.27996372,22.683568599999997,6.7142874,13.492873240000002,785.42331814,183.35508086,968.7783989999999,0.09527384615023812,0.5508287625228111,0.16463317873791694,0.0383827590895738,0.1066084502158682,0.023414610217790375,0.006930674142745828,0.0139277189230558,0.8107357874109661,0.189264212589034
Gwh,2018-08-31,2018,8,08-31,Friday,79.62224065000001,538.09507075,161.668893625,36.7668723,101.35157835,26.228343575,7.2285578500000005,13.55031155,779.386205025,185.12566362500004,964.5118686500001,0.08255185160286829,0.5578936747591882,0.1676173190603485,0.03811966808812996,0.10508069588802357,0.027193386030294336,0.007494524520592585,0.01404888005055447,0.8080628454224049,0.19193715457759497
Gwh,2018-09-01,2018,9,09-01,Saturday,60.419190560000004,527.6794209000001,169.69128886000001,36.6320282,97.73257092,13.0863509,6.38520246,13.96920696,757.78990032,167.80535944,925.5952597600001,0.06527603714788496,0.57009736743555,0.1833320634161412,0.03957672407429832,0.10558888443890835,0.014138308036920146,0.006898482239046509,0.015092133211250573,0.818705467999576,0.1812945320004239
Gwh,2018-09-02,2018,9,09-02,Sunday,63.93048632000001,505.9077646,153.93696160000002,34.8653068,53.79116566,13.5483577,6.526855319999999,13.73396956,723.7752125200001,122.46565503999999,846.2408675600001,0.075546441646494,0.5978295116598469,0.18190679214518743,0.041200216317286265,0.06356484036879263,0.016010048934488968,0.007712763079877175,0.01622938584802658,0.8552827454515284,0.14471725454847162
Gwh,2018-09-03,2018,9,09-03,Monday,65.5146591,531.1666306799999,146.96493420000002,36.923127099999995,109.04988754,17.22017164,7.107010900000001,13.1135729,743.6462239800001,183.41377008,927.05999406,0.07066927655143734,0.5729582055998227,0.15852796490157717,0.03982819594910737,0.11762980631104895,0.018575034787754522,0.007666182281122175,0.014145333618129658,0.8021554470528374,0.1978445529471627
Gwh,2018-09-04,2018,9,09-04,Tuesday,88.80229016,531.30417306,146.77901734,37.1152341,106.58373571999999,16.89121154,8.00336832,13.08847372,766.88548056,181.6820234,948.5675039600001,0.09361725948788636,0.5601121384002256,0.15473755608034143,0.039127667714795665,0.11236283688302957,0.017807073792306807,0.008437320788017942,0.013798146853396661,0.8084669539684533,0.19153304603154664
Gwh,2018-09-05,2018,9,09-05,Wednesday,96.01939684,517.9748787,145.78504991999998,36.9196757,113.44756796,19.14949824,8.05074102,12.97420442,759.7793254600001,190.54168734,950.3210128000002,0.10103890742886032,0.5450525366937355,0.15340611010006275,0.03884968889746094,0.11937815373117043,0.02015055752958512,0.008471601607839349,0.01365244401128536,0.7994975542226588,0.2005024457773412
Gwh,2018-09-06,2018,9,09-06,Thursday,93.91552042000001,527.4863887800001,149.31234044,36.8772839,88.71773574000001,28.70658588,6.28875392,13.2779275,770.71424964,173.86828694,944.5825365800001,0.0994254252889694,0.5584333484396632,0.158072306715099,0.03904082753162008,0.0939226931520623,0.030390764986971294,0.0066577071631764,0.014056926722438346,0.8159310804437315,0.1840689195562684
Gwh,2018-09-07,2018,9,09-07,Friday,92.05329548,538.1085913400001,141.73151846,36.7694621,81.54018806,27.436294320000002,5.22344672,13.530930620000001,771.89340528,164.50032182,936.3937271,0.09830618554556954,0.5746606109873417,0.1513588935489143,0.03926709570543,0.08707895589233493,0.029299955270919928,0.005578258983191773,0.014450044066297976,0.8243256900818254,0.1756743099181746
Gwh,2018-09-08,2018,9,09-08,Saturday,83.84840752000001,531.2367474,139.63934476,36.6728882,71.89521189999999,10.62541064,5.20694106,14.037221820000001,754.72449968,138.43767362,893.1621733000001,0.09387814444738757,0.5947819592910205,0.15634265414988324,0.04105960742213623,0.08049513744448675,0.011896395702408549,0.00582978233478218,0.015716319207894965,0.8450027578882913,0.15499724211170865
Gwh,2018-09-09,2018,9,09-09,Sunday,77.53345618,509.81679442,127.39314538,36.667457199999994,48.84200548,4.9845549600000005,4.59297248,13.79413448,714.7433959800001,108.88112459999998,823.62452058,0.09413689641658629,0.6189917634567081,0.15467381336617952,0.04451962791755958,0.05930130084714482,0.006051974941797332,0.005576536838370972,0.016748086215653355,0.867802473239474,0.13219752676052604
Gwh,2018-09-10,2018,9,09-10,Monday,81.61754056000001,534.0162689800001,151.74944134,36.6663638,76.89002718,4.642249840000001,5.215070219999999,13.12840474,767.3832508800001,136.54211578,903.92536666,0.09029234444606465,0.5907747350350259,0.16787828612522898,0.040563485827908606,0.08506236246484408,0.005135656118550022,0.005769359299285581,0.014523770683092338,0.8489453656063195,0.1510546343936806
Gwh,2018-09-11,2018,9,09-11,Tuesday,86.02530632,537.29046136,152.26580041999998,36.6165553,88.81397742000001,8.457455,7.44407856,13.451081980000001,775.5815680999999,154.78314826,930.36471636,0.09246406791582683,0.5775051997480288,0.1636624839081725,0.039357205465895384,0.09546146350807427,0.009090472640761056,0.008001247714041157,0.014457859099199945,0.8336317515720281,0.1663682484279718
Gwh,2018-09-12,2018,9,09-12,Wednesday,88.02952719999999,533.5435620000001,152.82637101999998,36.8565018,93.01532456000001,6.77549226,7.64625684,13.537669820000001,774.39946022,157.83124528,932.2307055,0.09442890765198035,0.572329959582092,0.16393621248297316,0.03953581616927335,0.09977715174068573,0.007268042363361094,0.008202107906217213,0.0145218021034172,0.8306950797170455,0.16930492028295457
Gwh,2018-09-13,2018,9,09-13,Thursday,84.88543622,524.124935,155.68904,36.8069139,104.83350178,10.34774586,7.44793014,13.58995212,764.69941122,173.02604380000002,937.72545502,0.09052269591869994,0.5589321823292314,0.166028381939018,0.03925126880470038,0.11179551671417952,0.011034941842097377,0.007942548749347056,0.014492463702726456,0.8154832601869492,0.1845167398130508
Gwh,2018-09-14,2018,9,09-14,Friday,75.45329774,533.0027459,156.18333163999998,36.7308686,97.91079511999999,10.245540440000001,6.968282739999999,13.37619934,764.63937528,165.23168624000002,929.87106152,0.0811438282815914,0.5732007027175735,0.16796235317259706,0.03950103419710516,0.10529502333361311,0.01101823775788041,0.007493816108880083,0.014385004430759242,0.8223068841717619,0.17769311582823805
Gwh,2018-09-15,2018,9,09-15,Saturday,72.59298842,513.8130163000001,148.73840518,36.6073879,69.17926278,6.95224808,7.15210834,13.473855100000002,735.1444098999999,133.36486220000003,868.5092721,0.0835834351479919,0.5916033746624639,0.17125712984083638,0.04214968000455041,0.07965287764024552,0.008004805824571002,0.008234924565291811,0.015513772314049198,0.8464439396512919,0.15355606034870797
Gwh,2018-09-16,2018,9,09-16,Sunday,57.797691359999995,474.9226567,112.27559826,34.9018474,66.56868972,14.6471479,7.19498782,13.46985736,644.99594632,136.78253019999997,781.77847652,0.07393103429667186,0.6074900639552849,0.1436156169964954,0.04464416512892718,0.08515032291029949,0.018735675565283084,0.009203358798041726,0.01722976234899632,0.8250367152484522,0.17496328475154777
Gwh,2018-09-17,2018,9,09-17,Monday,59.684448360000005,527.02438708,139.02185742,35.596036399999996,75.90733947999999,36.23992452,5.65943108,12.95225016,725.7306928600001,166.35498164,892.0856745000001,0.06690439053788437,0.5907777718495354,0.15583913226486856,0.039902037906786265,0.08508974154589452,0.04062381624983711,0.006344044346606083,0.014519065298587527,0.8135212946522885,0.18647870534771152
Gwh,2018-09-18,2018,9,09-18,Tuesday,64.76343370000001,528.28046184,142.45524832,36.3840626,92.22029948000001,38.5093277,6.0468816,12.64850142,735.4991438600001,185.80907279999997,921.3082166600001,0.0702950788117201,0.5734025294544365,0.15462279153054787,0.03949173788105614,0.10009712039074652,0.04179852844426709,0.006563364453561086,0.013728849033664711,0.7983203997967045,0.2016796002032955
Gwh,2018-09-19,2018,9,09-19,Wednesday,62.41501502,530.30685404,143.34838978,36.5724599,91.9304334,32.28474804,4.74748564,12.205592039999999,736.0702588400001,177.74071902,913.81097786,0.06830188795298349,0.5803244509952095,0.15686875431908154,0.04002190911040146,0.10060114796966704,0.035329787912600635,0.005195260020970482,0.013356801719085883,0.8054950932672745,0.19450490673272552
Gwh,2018-09-20,2018,9,09-20,Thursday,64.31452824,520.53083884,137.57323408,36.4071299,93.02133932,35.9403894,6.491542099999999,12.53589118,722.41860116,184.39629190000002,906.8148930599999,0.07092354650569749,0.5740210519519542,0.1517103822763279,0.04014835902964278,0.10258029508768245,0.039633655859710265,0.0071586187541479674,0.013824090534837031,0.7966549807339796,0.20334501926602053
Gwh,2018-09-21,2018,9,09-21,Friday,68.94105778000001,511.8055441,131.52830319999998,36.380894700000006,109.71198334,39.972314700000005,7.223715019999999,12.67576422,712.2749050799999,205.96467198000005,918.23957706,0.07507959741915506,0.5573769165327073,0.14323963645862936,0.03962026426314969,0.11948078266379403,0.04353146575099988,0.00786691752399601,0.013804419387568757,0.7756961504104916,0.22430384958950841
Gwh,2018-09-22,2018,9,09-22,Saturday,77.06188490000001,491.86662444000007,119.25761308,36.3911073,106.22905922,35.299584239999994,5.35510938,13.12994836,688.1861224200002,196.4048085,884.5909309200002,0.08711584327441997,0.5560385114150385,0.13481668069552627,0.041138910685136906,0.1200883431051217,0.039904980942193705,0.006053769254033082,0.014842960628529701,0.7779710353849848,0.2220289646150151
Gwh,2018-09-23,2018,9,09-23,Sunday,62.75417886,447.8274807,104.2394048,33.9646213,97.77768864000001,36.439301740000005,7.34851466,13.13984164,614.8210643599999,188.66996798,803.49103234,0.07810190323747802,0.5573521827565342,0.12973312781901808,0.04227131347201863,0.12169107644579791,0.04535122393821639,0.009145733261762717,0.01635343906917412,0.7651872138130302,0.23481278618696974
Gwh,2018-09-24,2018,9,09-24,Monday,70.6684036,485.46304405999996,126.13686606,36.3676245,126.30178304,28.600645319999998,7.54746868,12.77697558,682.2683137199999,211.59449712000003,893.86281084,0.07905956343970724,0.5431068819204932,0.14111434610582352,0.04068591293760598,0.14129884531308443,0.03199668335359292,0.008443654427134439,0.014294112502558359,0.7632807914660239,0.23671920853397616
Gwh,2018-09-25,2018,9,09-25,Tuesday,78.3041202,507.06306054000004,127.09737434,35.2127002,115.87492784,39.6712082,8.32306752,13.23050094,712.46455508,212.3124047,924.77695978,0.08467351978430364,0.548308492310003,0.13743570597848356,0.0380769652915844,0.12530040526481767,0.04289813644301605,0.009000080973016475,0.014306693954775294,0.7704177180727901,0.2295822819272099
Gwh,2018-09-26,2018,9,09-26,Wednesday,74.02820468,509.78702202000005,120.66710726000001,36.4183314,115.16723764000001,46.877225960000004,7.93670114,13.05099768,704.48233396,219.45049382,923.9328277799999,0.08012292934527818,0.5517576675405096,0.1306016017960262,0.03941664405139165,0.12464892920486507,0.05073661693852279,0.008590127876579605,0.014125483246827124,0.7624821986818139,0.23751780131818623
Gwh,2018-09-27,2018,9,09-27,Thursday,80.86626452,502.88740782,123.36047006000001,36.579359100000005,112.24069562,36.950528039999995,4.620072019999999,13.0263431,707.1141424,203.41699788,910.53114028,0.08881218987758352,0.5523011631050374,0.13548187931503922,0.040173649732343455,0.12326947498520978,0.040581289760872136,0.005074040651239306,0.014306312572675145,0.7765952322976601,0.2234047677023398
Gwh,2018-09-28,2018,9,09-28,Friday,83.2456875,506.7996727,123.93317146,36.699360999999996,105.97749478000001,26.772568500000002,4.6860478599999995,12.7229364,713.9785316599999,186.85840854,900.8369402,0.09240927384873687,0.5625875783773726,0.13757558768902714,0.04073918304443883,0.11764337145906932,0.029719661023288046,0.00520188243941198,0.014123462118655245,0.7925724399151366,0.2074275600848634
Gwh,2018-09-29,2018,9,09-29,Saturday,62.39768164,490.51023244,89.35255364,36.795918400000005,108.03965454,51.66636836,6.39323202,12.608558219999999,642.2604677200001,215.50373154000002,857.7641992600002,0.07274456277591321,0.5718474061556392,0.1041691337981757,0.042897475123984105,0.12595495898897,0.0602337663481094,0.007453367750152654,0.014699329059055508,0.7487611027297283,0.25123889727027165
Gwh,2018-09-30,2018,9,09-30,Sunday,52.56621914,433.03102273999997,81.38068032,35.4570305,113.15574937999999,48.41919540000001,7.7638349799999995,13.23898026,566.9779222000001,218.03479052,785.0127127200001,0.0669622520606866,0.5516229428178119,0.10366797760258313,0.04516746025315247,0.14414511707450603,0.061679504822580195,0.009890075478012315,0.016864669890667244,0.7222531724810818,0.27774682751891827
Gwh,2018-10-01,2018,10,10-01,Monday,74.67119525000001,474.394131475,99.15301149999999,36.7794023,115.3851233,48.31841065,8.58438185,13.373875775,648.218338225,222.441193875,870.6595321000001,0.08576394388044627,0.5448675561281435,0.11388264625191252,0.04224315124798482,0.13252611272938705,0.05549633222697016,0.009859631157192725,0.015360626377962788,0.7445141462605024,0.25548585373949756
Gwh,2018-10-02,2018,10,10-02,Tuesday,72.00368970000001,480.5995905,106.36391695,36.8179059,123.45633705,50.26089855,8.423276,13.372709924999999,658.9671971500001,232.33112742499998,891.2983245749999,0.0807851733978449,0.5392129405484584,0.11933593278178525,0.041308173576513764,0.138512923951549,0.05639065749839262,0.009450568645482972,0.015003629599973211,0.7393340467280886,0.26066595327191155
Gwh,2018-10-03,2018,10,10-03,Wednesday,70.58326484,496.15173952,110.00086152,36.8577405,123.5366135,49.2303833,8.490759,13.505411899999999,676.73586588,231.62090819999997,908.35677408,0.07770434134923251,0.5462080029320102,0.1210987407799219,0.04057628186604341,0.13600010152962208,0.05419718848891881,0.009347383365527926,0.014867959688723103,0.7450110850611646,0.2549889149388353
Gwh,2018-10-04,2018,10,10-04,Thursday,71.48240966,489.07993494,117.96336002000001,36.8057831,120.6807018,56.78234908,8.32705878,13.60329124,678.5257046199999,236.19918399999997,914.72488862,0.07814634820731943,0.5346743496592189,0.12896047925181686,0.040236997547456105,0.13193114487358595,0.06207587634973474,0.009103347775485392,0.014871456335382555,0.7417811771183552,0.2582188228816447
Gwh,2018-10-05,2018,10,10-05,Friday,73.93839972,494.76212856000006,107.48770564,36.7468717,126.54235864,50.865170680000006,9.2319887,12.890546220000001,676.18823392,236.27693594,912.4651698600001,0.08103147622757416,0.5422257691610428,0.11779924230586455,0.040272081514780546,0.13868185090222726,0.055744780579191064,0.010117634080670136,0.014127165228649553,0.7410564876944814,0.25894351230551854
Gwh,2018-10-06,2018,10,10-06,Saturday,63.854456899999995,487.92866200000003,98.10525772,36.653159,119.24611776,43.95987614,7.98362734,12.15219744,649.88837662,219.99497768,869.8833543,0.07340576938776354,0.5609127471954433,0.1127797850539925,0.04213571718416776,0.13708288263080748,0.050535368820081354,0.009177813669540177,0.013969916058204081,0.7470983016371993,0.25290169836280085
Gwh,2018-10-07,2018,10,10-07,Sunday,51.57482084,464.89960222,88.18079666000001,36.6285349,108.54896910000001,24.24936794,5.9304278,13.33140038,604.6552197200001,188.68870012000002,793.3439198400001,0.06500941086231744,0.5860000821759117,0.11115078146408952,0.04616980603744611,0.13682460580512412,0.030566022293194807,0.007475229407689967,0.016804061954226165,0.7621602745023188,0.2378397254976812
Gwh,2018-10-08,2018,10,10-08,Monday,64.92718789999999,499.21613808,97.29442162,36.6317273,132.34998603999998,16.867186399999998,7.85854356,12.65435204,661.4377476,206.36179534,867.7995429399999,0.07481818632910837,0.5752666524675919,0.11211623976013892,0.04221219934720885,0.15251216380180868,0.01943673114053046,0.009055712951145612,0.014582114202467293,0.7622010785568392,0.23779892144316092
Gwh,2018-10-09,2018,10,10-09,Tuesday,73.816924575,513.49855975,106.6251058,36.601070099999994,119.488303,19.144479,9.498504875,12.512289899999999,693.940590125,197.244646875,891.1852369999999,0.08283005766959312,0.5761973363456874,0.11964415631359927,0.041070103700562084,0.13407796498316546,0.02148204234671361,0.010658283464136874,0.014040055176542382,0.7786715503288797,0.22132844967112042
Gwh,2018-10-10,2018,10,10-10,Wednesday,87.32638858,514.17087726,108.89263258000001,36.6601446,115.48174288,11.72008224,9.5163932,11.900183219999999,710.38989842,185.27854614,895.66844456,0.09749856558014541,0.574063851844851,0.12157694428265123,0.040930485854070046,0.12893358427596585,0.013085291003812831,0.010624906189114386,0.013286370969389238,0.7931393617076476,0.20686063829235235
Gwh,2018-10-11,2018,10,10-11,Thursday,88.58158440000001,505.40181828,113.73525226000001,36.7159268,114.80515592,12.20014524,8.60107686,12.7322875,707.7186549400001,185.05459232,892.7732472600001,0.09922069760923585,0.5661032292702798,0.12739545299891494,0.0411257023131959,0.1285938577038987,0.013665446716109968,0.00963411133386609,0.014261502054498738,0.7927193798784307,0.2072806201215694
Gwh,2018-10-12,2018,10,10-12,Friday,85.440075425,493.95952124999997,115.312733225,36.7040522,114.009731375,12.03404515,8.217023274999999,12.6160601,694.7123299,183.5809121,878.2932420000001,0.09727966849709632,0.5624084276513196,0.13129183706619024,0.041790202229519145,0.12980827578199672,0.0137016255784876,0.009355671752965622,0.014364291442424647,0.7909799332146061,0.20902006678539375
Gwh,2018-10-13,2018,10,10-13,Saturday,90.26248022,480.55824172,112.3648821,36.6489106,89.67731771999999,18.65033344,8.63169752,12.628462840000001,683.18560404,166.23672212,849.4223261599999,0.10626337151750102,0.5657471282777191,0.13228388122074694,0.04314568792379104,0.10557447686288868,0.02195649074155247,0.01016184441374585,0.014867119042055016,0.8042943810159671,0.19570561898403305
Gwh,2018-10-14,2018,10,10-14,Sunday,86.86873398,474.00868906,101.55979222,33.604057999999995,50.61901134000001,17.88856886,8.5618124,12.51349578,662.43721526,123.18694638,785.6241616399999,0.11057288996644461,0.6033529926962801,0.12927274539010195,0.04277370737917622,0.06443158677087045,0.022769881240232475,0.010898102194473137,0.015928094362421246,0.8431986280528266,0.15680137194717353
Gwh,2018-10-15,2018,10,10-15,Monday,88.32259515999999,498.36464434,103.95469606,36.7321855,81.7509675,20.486839019999998,5.916994320000001,12.6716269,690.64193556,157.55861324,848.2005488,0.10412937752157228,0.5875552014733617,0.1225591002117022,0.043306014776773274,0.09638164891034082,0.02415329611491522,0.006975937858530186,0.014939423132804273,0.8142436792066362,0.18575632079336377
Gwh,2018-10-16,2018,10,10-16,Tuesday,81.14112422,485.98633638,96.39398952,36.7150708,66.30391196,50.465813600000004,4.33201422,12.77072356,663.5214501199999,170.58753414000003,834.1089842599999,0.09727880379083353,0.5826412921461991,0.115565221498625,0.044017114661068744,0.07949070590436466,0.06050266158537062,0.005193582975063206,0.015310617438475211,0.7954853174356575,0.2045146825643425
Gwh,2018-10-17,2018,10,10-17,Wednesday,74.78354452500001,495.86987845000004,110.2082787,37.3208416,57.190409800000005,41.725064474999996,4.08792755,13.326258575,680.8617016750001,153.650502,834.512203675,0.08961348221831923,0.5942032678087906,0.13206311209670518,0.04472174455406115,0.06853154399437969,0.049999346074571946,0.004898583306508528,0.015968919946663714,0.815879862123815,0.184120137876185
Gwh,2018-10-18,2018,10,10-18,Thursday,79.38813784000001,495.1088194,95.21627714,37.3818376,60.31608432,50.758455520000005,4.36381086,13.301935180000001,669.71323438,166.12212348,835.8353578600002,0.09498059288046687,0.592352087937071,0.11391750330326231,0.04472392469218961,0.07216263795591041,0.060727815642972464,0.005220897655218511,0.015914539932908693,0.8012501841208002,0.19874981587919968
