unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-11-26,2021,11,11-26,Friday,499.14047,0.0,0.0,44.288,13.09,49.791128,14.892406999999999,0.271529,499.14047,122.333064,621.473534,0.8031564381951621,0.0,0.0,0.07126288985300538,0.021062843844288307,0.08011785744041033,0.023963059060854552,0.00043691160627927885,0.8031564381951621,0.19684356180483786
Gwh,2021-11-27,2021,11,11-27,Saturday,480.44327000000004,0.0,0.0,44.226,16.544,39.636444000000004,20.306203,0.29685300000000003,480.44327000000004,121.0095,601.45277,0.7988046509454102,0.0,0.0,0.07353195829491317,0.027506731742211448,0.06590117458433188,0.033761924481618064,0.000493559951515395,0.7988046509454102,0.20119534905458994
Gwh,2021-11-28,2021,11,11-28,Sunday,459.016,0.0,0.0,44.185,11.784,28.682406999999998,25.724040000000002,0.325673,459.016,110.70112,569.71712,0.8056910770032679,0.0,0.0,0.07755603342234126,0.020683949255377827,0.050344997531406456,0.04515230295343767,0.0005716398341689292,0.8056910770032679,0.19430892299673214
Gwh,2021-11-29,2021,11,11-29,Monday,488.53801,0.0,0.0,44.136,16.622,15.931592,27.259059999999998,0.342296,488.53801,104.290948,592.828958,0.8240791941880815,0.0,0.0,0.07444980445776403,0.02803844140150792,0.02687384242117269,0.045981323334748435,0.0005773941967254576,0.8240791941880815,0.17592080581191855
Gwh,2021-11-30,2021,11,11-30,Tuesday,469.94376,0.0,14.101,44.066,16.428,17.768995,26.814937999999998,0.39418400000000003,484.04476,105.47211699999998,589.516877,0.7971676101819218,0.0,0.02391958661431164,0.07474934428382786,0.027866886667605957,0.030141622221953792,0.04548629402513271,0.0006686560052461399,0.8210871967962335,0.17891280320376643
Gwh,2021-12-01,2021,12,12-01,Wednesday,465.3121,0.0,18.095,44.02,9.159,22.10023,26.946683,0.411561,483.40709999999996,102.637474,586.044574,0.7939875576767987,0.0,0.0308764909748998,0.07511374040978665,0.015628504053003995,0.037710834602830055,0.04598060317507521,0.0007022691076054566,0.8248640486516985,0.17513595134830137
Gwh,2021-12-02,2021,12,12-02,Thursday,470.56892999999997,0.0,13.611,44.106,16.06,34.735664,22.500535,0.380107,484.17993,117.78230599999999,601.9622360000001,0.7817250017657252,0.0,0.022611052963129732,0.07327037704737345,0.026679414487389863,0.05770405836554836,0.03737864878287813,0.0006314465879550623,0.804336054728855,0.19566394527114483
Gwh,2021-12-03,2021,12,12-03,Friday,493.49091999999996,0.0,12.472,44.188,15.855,17.737514,11.921114,0.360303,505.96292,90.061931,596.024851,0.8279703760204454,0.0,0.02092530198879241,0.07413784832270358,0.026601239819780603,0.02975968866103538,0.020001035158180004,0.0006045100290625298,0.8488956780092379,0.1511043219907621
Gwh,2021-12-04,2021,12,12-04,Saturday,471.31959,0.0,12.508,44.226,12.649,25.817797,8.078341,0.407963,483.82759000000004,91.17910099999999,575.006691,0.8196767052924606,0.0,0.021752790351443056,0.07691388759857057,0.0219980048893031,0.04489999404198237,0.014049125212701219,0.0007094926135389961,0.8414294956439038,0.15857050435609624
Gwh,2021-12-05,2021,12,12-05,Sunday,455.36947999999995,0.0,1.096,44.231,14.763,21.485542999999996,16.000249,0.456648,456.46547999999996,96.93644,553.4019199999999,0.8228548972146682,0.0,0.001980477407812391,0.07992563524174258,0.026676813842640812,0.038824482213578156,0.028912528890394893,0.000825165189163059,0.8248353746224806,0.1751646253775195
Gwh,2021-12-06,2021,12,12-06,Monday,467.16527,0.0,12.391,44.227,15.885,20.556202000000003,24.919947,0.461422,479.55627000000004,106.04957100000001,585.605841,0.7977469439209367,0.0,0.02115928348467412,0.0755234953334422,0.027125754027443175,0.035102453836350994,0.042554129851993736,0.0007879395451590107,0.8189062274056108,0.18109377259438914
Gwh,2021-12-07,2021,12,12-07,Tuesday,482.37685999999997,0.0,8.84,44.201,12.337,16.668199,26.505256999999997,0.453279,491.21686,100.16473499999998,591.381595,0.8156778365752151,0.0,0.01494804720799605,0.07474192699554677,0.020861318824100368,0.028185183882836265,0.04481921186607101,0.0007664746482345296,0.8306258837832111,0.1693741162167889
Gwh,2021-12-08,2021,12,12-08,Wednesday,486.33248,0.008,0.0,44.244,23.512,17.789248,23.576536,0.441193,486.34047999999996,109.56297699999999,595.9034569999999,0.8161262940953203,1.3424993438156883e-05,0.0,0.07424692620972663,0.039456055714743074,0.029852567208718178,0.039564355136808685,0.0007403766412450936,0.8161397190887585,0.18386028091124165
Gwh,2021-12-09,2021,12,12-09,Thursday,470.49701,0.0,2.385,44.245,26.1,21.182073,23.741782,0.423782,472.88201000000004,115.69263700000002,588.574647,0.7993837525930674,0.0,0.004052162307969748,0.07517313262730461,0.04434441770985763,0.03598876218669337,0.04033775855112563,0.0007200140239815663,0.8034359149010372,0.19656408509896284
Gwh,2021-12-10,2021,12,12-10,Friday,462.53282,0.0,8.614,44.205,22.736,26.012287,22.235408,0.404474,471.14682,115.59316899999999,586.739989,0.7883096919784003,0.0,0.014681119680765443,0.075340015728841,0.03874970246829384,0.04433358470134886,0.03789652728101339,0.0006893581613371166,0.8029908116591657,0.1970091883408342
Gwh,2021-12-11,2021,12,12-11,Saturday,460.47525,0.0,0.452,44.027,16.552,27.346497,24.484741999999997,0.411279,460.92725,112.821518,573.748768,0.8025729651762843,0.0,0.0007878012558974244,0.07673567675530067,0.028848863689411877,0.047662842214591036,0.04267502322549649,0.000716827683018223,0.8033607664321817,0.1966392335678183
Gwh,2021-12-12,2021,12,12-12,Sunday,442.90518,0.0,8.27,43.824,22.44,18.854618,22.659800999999998,0.416283,451.17518,108.19470199999999,559.369882,0.791793041156263,0.0,0.014784492812575132,0.07834529782567021,0.0401165681637468,0.03370688806588267,0.040509512094181716,0.0007441998816804371,0.8065775339688382,0.19342246603116184
Gwh,2021-12-13,2021,12,12-13,Monday,471.08057,0.0,12.006,43.541,23.541,29.083923,20.879125,0.428165,483.08657,117.47321299999999,600.559783,0.7844024580646952,0.0,0.019991348638142156,0.07250069224165814,0.03919842897638718,0.04842802302664345,0.03476610587492502,0.0007129431775487371,0.8043938067028373,0.19560619329716253
Gwh,2021-12-14,2021,12,12-14,Tuesday,475.849,0.0,0.0,43.686,18.953,21.343668,25.116293000000002,0.41140000000000004,475.849,109.510361,585.359361,0.8129177249118938,0.0,0.0,0.07463107777992807,0.03237840079574639,0.03646250392842013,0.04290747645530521,0.000702816128706277,0.8129177249118938,0.1870822750881061
Gwh,2021-12-15,2021,12,12-15,Wednesday,439.395,0.0,0.039,43.612,27.832,37.903197,25.242767,0.40991700000000003,439.434,134.999881,574.433881,0.7649183213829268,0.0,6.78929312667057e-05,0.07592170560009151,0.04845118110294751,0.06598356791562578,0.04394372935672992,0.0007136017104116462,0.7649862143141937,0.23501378568580633
Gwh,2021-12-16,2021,12,12-16,Thursday,430.35699,0.0,0.0,43.632,25.613,35.782275,25.787126,0.432798,430.35699,131.247199,561.604189,0.7662994657612855,0.0,0.0,0.07769172818616564,0.045606853548594166,0.06371440188812409,0.04591690465471225,0.0007706459611183563,0.7662994657612855,0.2337005342387145
Gwh,2021-12-17,2021,12,12-17,Friday,423.67249,0.0,0.0,43.572,30.853,45.905411,23.959646,0.43982299999999996,423.67249,144.72988,568.40237,0.7453742495830902,0.0,0.0,0.07665696397430574,0.05428020998575358,0.08076217381007754,0.042152614529035126,0.0007737881177377919,0.7453742495830902,0.25462575041690977
Gwh,2021-12-18,2021,12,12-18,Saturday,434.45411,0.0,0.0,43.477,27.336,36.588125,13.348882,0.420027,434.45411,121.170034,555.624144,0.7819208626758307,0.0,0.0,0.07824893944853482,0.049198725964651385,0.06585049515054911,0.024025021490066852,0.0007559552703670846,0.7819208626758307,0.21807913732416928
Gwh,2021-12-19,2021,12,12-19,Sunday,450.45171999999997,0.0,0.0,43.318,25.65,19.021219000000002,18.307813,0.456892,450.45171999999997,106.753924,557.205644,0.8084119837091958,0.0,0.0,0.0777414953822686,0.046033273848173725,0.03413680246210859,0.03285647444016199,0.00081997015809122,0.8084119837091958,0.1915880162908041
Gwh,2021-12-20,2021,12,12-20,Monday,459.36196,0.0,0.0,43.219,24.161,26.82112,21.303313999999997,0.40848700000000004,459.36196,115.91292099999998,575.274881,0.7985086350398115,0.0,0.0,0.0751275632352875,0.0419990526233319,0.0466231377135342,0.03703153866716457,0.0007100727208702861,0.7985086350398115,0.20149136496018843
Gwh,2021-12-21,2021,12,12-21,Tuesday,435.89663,0.0,2.092,42.84,35.23,23.485504000000002,21.648255000000002,0.43515,437.98863,123.638909,561.627539,0.7761311540672154,0.0,0.0037248885688990407,0.07627831084686182,0.06272840548867743,0.041816866818562476,0.03854557245990034,0.0007748017498835647,0.7798560426361144,0.22014395736388562
Gwh,2021-12-22,2021,12,12-22,Wednesday,442.00847,0.0,0.0,42.782,28.988,21.962224,16.976036,0.40160399999999996,442.00847,111.10986400000002,553.118334,0.7991209888190037,0.0,0.0,0.07734692084894802,0.052408315215962446,0.03970619422642389,0.03069150841056735,0.0007260724790945005,0.7991209888190037,0.20087901118099624
Gwh,2021-12-23,2021,12,12-23,Thursday,437.31734,0.0,1.624,42.89,25.024,24.316174,18.867701,0.429928,438.94134,111.527803,550.469143,0.7944447850730845,0.0,0.002950210780479661,0.07791535737362848,0.04545940552384423,0.04417354598203155,0.03427567419523822,0.0007810210716933864,0.7973949958535641,0.20260500414643587
Gwh,2021-12-24,2021,12,12-24,Friday,415.34958,0.0,0.0,42.854,23.282,20.900745999999998,24.176239000000002,0.353467,415.34958,111.566452,526.916032,0.7882652164206687,0.0,0.0,0.08132984649819879,0.04418540827393159,0.03966617967699263,0.04588252687669219,0.0006708222535160972,0.7882652164206687,0.2117347835793313
Gwh,2021-12-25,2021,12,12-25,Saturday,401.79757,0.0,0.0,42.789,19.79,26.342308,22.66809,0.254992,401.79757,111.84439,513.64196,0.7822522326641693,0.0,0.0,0.08330511004202226,0.03852878374656151,0.05128535059713579,0.04413208375733166,0.0004964391927793438,0.7822522326641693,0.21774776733583057
Gwh,2021-12-26,2021,12,12-26,Sunday,378.12862,0.0,0.0,42.61,29.405,26.247836,16.709521000000002,0.258946,378.12862,115.23130299999998,493.3599229999999,0.7664356231059329,0.0,0.0,0.08636696661718914,0.05960151732875961,0.05320220548193981,0.03386882521464964,0.0005248622515290932,0.7664356231059329,0.23356437689406725
Gwh,2021-12-27,2021,12,12-27,Monday,396.54813,0.0,0.0,42.431,28.33,32.659585,14.483815,0.27444999999999997,396.54813,118.17885,514.72698,0.7704047881849908,0.0,0.0,0.08243399248277213,0.055038886828897134,0.06345030719003694,0.02813883002596833,0.0005331952873346565,0.7704047881849908,0.22959521181500916
Gwh,2021-12-28,2021,12,12-28,Tuesday,400.31786999999997,0.0,0.0,42.297,25.464,22.671871,25.688264999999998,0.26202499999999995,400.31786999999997,116.38316099999999,516.701031,0.774757250290836,0.0,0.0,0.08185971666853516,0.0492818834727659,0.04387812224047991,0.049715915894892035,0.0005071114324910259,0.774757250290836,0.22524274970916403
Gwh,2021-12-29,2021,12,12-29,Wednesday,411.54133,0.0,0.0,42.15,23.903,20.984560000000002,27.524098,0.250184,411.54133,114.81184199999998,526.353172,0.7818729930632964,0.0,0.0,0.08007931222270662,0.045412474497256376,0.0398678323154477,0.052292072061456106,0.00047531583983690713,0.7818729930632964,0.2181270069367037
Gwh,2021-12-30,2021,12,12-30,Thursday,405.52903999999995,0.0,0.0,41.911,29.695,22.382179,27.197208,0.251445,405.52903999999995,121.43683200000001,526.965872,0.7695546553344919,0.0,0.0,0.07953266468838802,0.05635089780538957,0.042473678447244874,0.05161094758713331,0.00047715613735228754,0.7695546553344919,0.2304453446655081
Gwh,2021-12-31,2021,12,12-31,Friday,400.5482,0.0,0.0,41.693,27.123,26.331211,27.399499,0.237298,400.5482,122.78400799999999,523.332208,0.765380371926201,0.0,0.0,0.0796683241785111,0.05182749998066238,0.05031452411581746,0.05235584315498502,0.0004534366438229997,0.765380371926201,0.23461962807379894
