unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-02-21 11:00:00,2021-02-21,2021,2,02-21,Sunday,11,18635.0,0.0,1264.0,928.0,1548.0,1013.879,2327.725,10.947,19899.0,5828.5509999999995,25727.551,0.7243207874702104,0.0,0.04913021064461207,0.03607028123275317,0.060168960504635674,0.039408298131446716,0.09047596485184306,0.0004254971644988674,0.7734509981148225,0.2265490018851775
Mwh,2021-02-21 12:00:00,2021-02-21,2021,2,02-21,Sunday,12,18431.0,0.0,1266.0,928.0,1570.0,1025.705,2262.827,10.932,19697.0,5797.464,25494.464,0.7229412628561244,0.0,0.049657839443104194,0.03640005924423435,0.06158199678173269,0.04023245987834849,0.08875758282268653,0.0004287989737693642,0.7725991022992286,0.22740089770077143
Mwh,2021-02-21 13:00:00,2021-02-21,2021,2,02-21,Sunday,13,18615.0,0.0,1268.0,928.0,995.0,1155.154,2182.713,10.901,19883.0,5271.768,25154.768,0.7400187511170845,0.0,0.050407938566557245,0.03689161434524063,0.03955512529473538,0.045921870557502256,0.08677134291200778,0.0004333572068722717,0.7904266896836417,0.2095733103163583
Mwh,2021-02-21 14:00:00,2021-02-21,2021,2,02-21,Sunday,14,18841.0,0.0,1101.0,927.0,607.0,1192.251,2042.2869999999998,10.884,19942.0,4779.4220000000005,24721.422,0.7621325342854469,0.0,0.04453627303477931,0.03749784296388776,0.024553603753052718,0.04822744419799153,0.08261203582868332,0.00044026593615852685,0.8066688073202262,0.19333119267977386
Mwh,2021-02-21 15:00:00,2021-02-21,2021,2,02-21,Sunday,15,18771.0,0.0,879.0,927.0,926.0,1136.857,1903.245,11.108,19650.0,4904.21,24554.21,0.7644717545382238,0.0,0.035798341710036694,0.037753199960414124,0.037712473746864594,0.04629988095727779,0.07751196230707483,0.000452386780108177,0.8002700962482605,0.19972990375173952
Mwh,2021-02-21 16:00:00,2021-02-21,2021,2,02-21,Sunday,16,19176.0,0.0,1209.0,927.0,636.0,1271.882,1692.039,11.039,20385.0,4537.96,24922.96,0.7694110169899563,0.0,0.0485094868346296,0.03719461893771848,0.025518638235586786,0.05103254188106068,0.06789077220362269,0.00044292491742553856,0.8179205038245859,0.18207949617541416
Mwh,2021-02-21 17:00:00,2021-02-21,2021,2,02-21,Sunday,17,19806.36,0.0,1111.0,926.0,631.0,1428.265,1245.275,11.076,20917.36,4241.616000000001,25158.976000000002,0.7872482568447936,0.0,0.04415918994477358,0.036805949494923794,0.025080512020839,0.05676959984380922,0.04949625135776591,0.0004402404930947905,0.8314074467895672,0.16859255321043276
Mwh,2021-02-21 18:00:00,2021-02-21,2021,2,02-21,Sunday,18,19988.0,0.0,1555.0,926.0,1105.0,1495.046,652.0350000000001,11.294,21543.0,4189.375,25732.375,0.7767646787364166,0.0,0.06042971159871562,0.03598579610315799,0.042942013708412066,0.05809980617801505,0.025339091319786847,0.00043890235549575194,0.8371943903351323,0.1628056096648677
Mwh,2021-02-21 19:00:00,2021-02-21,2021,2,02-21,Sunday,19,19847.0,0.0,1607.0,926.0,2311.0,1531.9,398.118,11.361,21454.0,5178.379,26632.379,0.7452206954549573,0.0,0.06034008452643303,0.03476970645393714,0.08677407301841115,0.05752020876542798,0.01494864578188828,0.0004265859989451187,0.8055607799813903,0.19443922001860967
Mwh,2021-02-21 20:00:00,2021-02-21,2021,2,02-21,Sunday,20,19786.0,0.0,1535.0,926.0,1340.0,1428.314,390.682,11.371,21321.0,4096.367,25417.367,0.7784441244445186,0.0,0.060391778581943605,0.036431783040312554,0.05271985882723415,0.05619441226937472,0.015370671556971265,0.00044737127964513404,0.8388359030264623,0.16116409697353784
Mwh,2021-02-21 21:00:00,2021-02-21,2021,2,02-21,Sunday,21,19830.0,0.0,1586.0,927.0,603.0,1452.439,303.225,11.309,21416.0,3296.9730000000004,24712.973,0.8024125628268197,0.0,0.06417681919532708,0.037510662921858895,0.024400139958879085,0.05877232982045503,0.012269871374844298,0.00045761390181586,0.8665893820221467,0.13341061797785317
Mwh,2021-02-21 22:00:00,2021-02-21,2021,2,02-21,Sunday,22,19772.0,0.0,1615.0,927.0,603.0,1346.808,103.686,10.661,21387.0,2991.155,24378.155,0.811053994857281,0.0,0.06624783540838099,0.038025847321095464,0.02473525990789705,0.05524651065677448,0.004253234094212626,0.00043731775435835893,0.8773018302656621,0.12269816973433799
Mwh,2021-02-21 23:00:00,2021-02-21,2021,2,02-21,Sunday,23,19722.0,0.0,1014.0,927.0,603.0,1282.631,78.449,11.019,20736.0,2902.099,23638.099000000002,0.8343310517482814,0.0,0.04289685054623047,0.0392163515348675,0.02550966556151575,0.05426117387866088,0.0033187524935909605,0.00046615423685297195,0.8772279022945119,0.12277209770548807
Mwh,2021-02-22 00:00:00,2021-02-22,2021,2,02-22,Monday,0,19801.0,0.0,516.0,928.0,603.0,1132.873,37.545,11.032,20317.0,2712.4500000000003,23029.45,0.8598121101459218,0.0,0.022406093067789287,0.04029622939323345,0.026183864573404922,0.04919236021702646,0.0016303038066475752,0.00047903879597645623,0.8822182032137111,0.11778179678628888
Mwh,2021-02-22 01:00:00,2021-02-22,2021,2,02-22,Monday,1,19561.0,0.0,90.0,928.0,603.0,1016.434,37.581,11.068,19651.0,2596.0830000000005,22247.083,0.8792613395652815,0.0,0.004045474186436038,0.04171333383347381,0.027104677049121454,0.04568841676906586,0.0016892551711161416,0.0004975034255052674,0.8833068137517175,0.11669318624828257
Mwh,2021-02-22 02:00:00,2021-02-22,2021,2,02-22,Monday,2,19505.0,0.0,0.0,927.0,603.0,882.388,36.602,11.011,19505.0,2460.0009999999997,21965.001,0.888003601729861,0.0,0.0,0.04220350365565656,0.027452764513873684,0.04017245435135651,0.0016663782532948665,0.0005012974959573186,0.888003601729861,0.11199639827013892
Mwh,2021-02-22 03:00:00,2021-02-22,2021,2,02-22,Monday,3,19928.0,0.0,0.0,928.0,603.0,771.887,2.823,10.531,19928.0,2316.2409999999995,22244.240999999998,0.8958723293817937,0.0,0.0,0.04171866327109116,0.027108140034987037,0.034700532151220626,0.00012690925260160597,0.00047342590830588474,0.8958723293817937,0.1041276706182063
Mwh,2021-02-22 04:00:00,2021-02-22,2021,2,02-22,Monday,4,20774.0,0.0,0.0,928.0,603.0,756.524,0.0,10.655,20774.0,2298.179,23072.179,0.9003917662046571,0.0,0.0,0.04022160195619148,0.02613537282282701,0.03278944741196746,0.0,0.0004618116043569183,0.9003917662046571,0.09960823379534287
Mwh,2021-02-22 05:00:00,2021-02-22,2021,2,02-22,Monday,5,21317.6,0.0,0.0,927.0,705.0,705.8,48.606,10.923,21317.6,2397.329,23714.929,0.8989105554564384,0.0,0.0,0.03908930108962165,0.029728109242916138,0.02976184326758895,0.002049595004058414,0.0004605959393764156,0.8989105554564384,0.10108944454356157
Mwh,2021-02-22 06:00:00,2021-02-22,2021,2,02-22,Monday,6,21284.0,0.0,0.0,928.0,1729.0,667.126,134.319,11.112,21284.0,3469.5570000000002,24753.557,0.8598360227582645,0.0,0.0,0.03748956160118726,0.06984854742290168,0.026950712578398327,0.005426250457661499,0.00044890518158663016,0.8598360227582645,0.1401639772417354
Mwh,2021-02-22 07:00:00,2021-02-22,2021,2,02-22,Monday,7,21297.0,0.0,0.0,929.0,1514.0,548.241,505.485,10.27,21297.0,3506.996,24803.996,0.8586116527353093,0.0,0.0,0.03745364255017619,0.061038552013957754,0.022102930511680458,0.020379176000512176,0.0004140461883641652,0.8586116527353093,0.14138834726469074
Mwh,2021-02-22 08:00:00,2021-02-22,2021,2,02-22,Monday,8,21328.0,0.0,147.0,929.0,2373.0,315.56,1077.951,9.15,21475.0,4704.661,26179.661,0.814678234374387,0.0,0.0056150459702285676,0.03548556262817918,0.09064288494797546,0.01205363201609066,0.04117513209968609,0.0003495079634530027,0.8202932803446156,0.17970671965538437
Mwh,2021-02-22 09:00:00,2021-02-22,2021,2,02-22,Monday,9,21324.0,0.0,694.0,929.0,2323.0,147.2,1361.6519999999998,9.721,22018.0,4770.572999999999,26788.573,0.7960110454558367,0.0,0.025906568446180393,0.03467896554250949,0.08671607853094676,0.00549488022374316,0.05082958319579023,0.00036287860499325587,0.8219176139020171,0.17808238609798288
Mwh,2021-02-22 10:00:00,2021-02-22,2021,2,02-22,Monday,10,21146.0,0.0,1376.0,929.0,2165.0,85.543,1507.872,8.328,22522.0,4695.743,27217.743000000002,0.776919673317512,0.0,0.05055525728198697,0.03413214681320196,0.07954370059266118,0.003142913062262363,0.05540033205545368,0.0003059768769217932,0.827474930599499,0.172525069400501
Mwh,2021-02-22 11:00:00,2021-02-22,2021,2,02-22,Monday,11,20995.0,0.0,1286.0,928.0,1898.0,136.825,1594.889,10.141,22281.0,4567.855,26848.855,0.781970031869143,0.0,0.04789775951339452,0.03456385756487567,0.07069202764885132,0.0050961204863298635,0.05940249593511529,0.00037770698229030623,0.8298677913825375,0.17013220861746245
Mwh,2021-02-22 12:00:00,2021-02-22,2021,2,02-22,Monday,12,21101.0,0.0,1353.0,927.0,1089.0,358.852,1752.179,9.712,22454.0,4136.743,26590.743000000002,0.793546836957508,0.0,0.05088236910115674,0.034861756213431114,0.04095410195946762,0.013495373183066,0.06589432269718826,0.0003652398881821391,0.8444292060586648,0.15557079394133516
Mwh,2021-02-22 13:00:00,2021-02-22,2021,2,02-22,Monday,13,20928.0,0.0,1413.0,927.0,1364.0,614.053,1578.56,9.028,22341.0,4492.641,26833.641,0.7799165234416008,0.0,0.052657781327550744,0.034546187749921825,0.050831715308407084,0.02288370035210652,0.058827648473049186,0.0003364433473638557,0.8325743047691515,0.16742569523084846
Mwh,2021-02-22 14:00:00,2021-02-22,2021,2,02-22,Monday,14,20883.0,0.0,1402.0,927.0,1546.0,800.942,1524.579,10.349,22285.0,4808.87,27093.87,0.7707647523222043,0.0,0.05174602225521862,0.034214381334228,0.05706087760810841,0.029561742194821192,0.056270255965648316,0.000381968319771225,0.8225107745774229,0.17748922542257714
Mwh,2021-02-22 15:00:00,2021-02-22,2021,2,02-22,Monday,15,20795.0,0.0,1436.0,928.0,1936.0,985.551,1368.106,10.664,22231.0,5228.321,27459.321,0.7573020469078605,0.0,0.05229553928154305,0.03379544599810024,0.0705042925132781,0.03589130991257941,0.049823009097712215,0.000388356288926445,0.8095975861894036,0.19040241381059642
Mwh,2021-02-22 16:00:00,2021-02-22,2021,2,02-22,Monday,16,20922.0,0.0,1332.0,928.0,1928.0,1175.003,1111.441,11.126,22254.0,5153.57,27407.57,0.7633657416545867,0.0,0.04859971168549419,0.033859258591695654,0.07034552862585045,0.04287147674894199,0.040552336453031045,0.00040594624040000624,0.8119654533400809,0.18803454665991914
Mwh,2021-02-22 17:00:00,2021-02-22,2021,2,02-22,Monday,17,20865.0,0.0,1488.0,928.0,1254.0,1393.09,809.1959999999999,11.335,22353.0,4395.621,26748.621,0.7800402121664515,0.0,0.05562903597908842,0.03469337727728095,0.04688092145011887,0.0520808156801803,0.030251877283692493,0.000423760163187478,0.8356692481455399,0.16433075185446008
Mwh,2021-02-22 18:00:00,2021-02-22,2021,2,02-22,Monday,18,21162.0,0.0,1597.0,928.0,1000.0,1574.357,513.679,8.932,22759.0,4024.968,26783.968,0.7900995102742058,0.0,0.05962522057971395,0.03464759217155576,0.037335767426245434,0.058779826797881476,0.019178599675746325,0.0003334830746512242,0.8497247308539198,0.15027526914608022
Mwh,2021-02-22 19:00:00,2021-02-22,2021,2,02-22,Monday,19,21377.0,0.0,1850.0,928.0,975.0,1506.94,261.436,12.423,23227.0,3683.799,26910.799,0.7943651171412637,0.0,0.06874563627783775,0.03448429754909916,0.03623080830859017,0.0559975941256891,0.00971491035996367,0.0004616362375565289,0.8631107534191014,0.13688924658089863
Mwh,2021-02-22 20:00:00,2021-02-22,2021,2,02-22,Monday,20,21611.0,0.0,1660.0,928.0,631.0,1231.657,193.817,13.357,23271.0,2997.831,26268.831,0.8226860190314522,0.0,0.06319276255574525,0.035327038344416625,0.024020863357033285,0.0468866315368202,0.007378211843534264,0.0005084733309982466,0.8858787815871975,0.11412121841280262
Mwh,2021-02-22 21:00:00,2021-02-22,2021,2,02-22,Monday,21,21773.0,0.0,939.0,928.0,603.0,968.158,161.897,13.476,22712.0,2674.531,25386.531,0.8576595203180774,0.0,0.03698811783303516,0.03655481719814338,0.023752752985431527,0.03813667964323286,0.006377279353370494,0.0005308326687092459,0.8946476381511125,0.10535236184888751
Mwh,2021-02-22 22:00:00,2021-02-22,2021,2,02-22,Monday,22,21784.87,0.0,619.0,927.0,603.0,890.62,66.568,13.52,22403.87,2500.708,24904.577999999998,0.8747335530037892,0.0,0.024854868048757944,0.03722207218287337,0.024212415885946754,0.03576129657768142,0.0026729222233759595,0.0005428720775754563,0.8995884210525471,0.10041157894745296
Mwh,2021-02-22 23:00:00,2021-02-22,2021,2,02-22,Monday,23,21406.0,0.0,67.0,927.0,603.0,745.244,11.787,12.882,21473.0,2299.913,23772.913,0.9004365598780427,0.0,0.0028183336219671524,0.03899395921736642,0.02536500259770437,0.03134845107118341,0.0004958163940615944,0.0005418772196743411,0.9032548935000099,0.09674510649999013
Mwh,2021-02-23 00:00:00,2021-02-23,2021,2,02-23,Tuesday,0,21019.87,0.0,0.0,928.0,603.0,633.429,0.0,12.312,21019.87,2176.741,23196.610999999997,0.9061612491583362,0.0,0.0,0.04000584395711943,0.02599517662299894,0.027306963073183407,0.0,0.0005307671883621276,0.9061612491583362,0.0938387508416639
Mwh,2021-02-23 01:00:00,2021-02-23,2021,2,02-23,Tuesday,1,21138.0,0.0,0.0,928.0,603.0,516.048,0.0,12.343,21138.0,2059.391,23197.391,0.9112231629841476,0.0,0.0,0.040004498781781105,0.025994302548937507,0.02224594998635838,0.0,0.0005320856987753494,0.9112231629841476,0.08877683701585234
Mwh,2021-02-23 02:00:00,2021-02-23,2021,2,02-23,Tuesday,2,21166.0,0.0,0.0,929.0,603.0,468.247,0.0,12.259,21166.0,2012.506,23178.506,0.9131736100678792,0.0,0.0,0.04008023640522819,0.026015481757107207,0.020201776594229153,0.0,0.0005288951755561812,0.9131736100678792,0.08682638993212073
Mwh,2021-02-23 03:00:00,2021-02-23,2021,2,02-23,Tuesday,3,21231.0,0.0,0.0,929.0,603.0,474.788,0.0,12.352,21231.0,2019.14,23250.14,0.9131557917500712,0.0,0.0,0.039956748647535026,0.025935327701252554,0.020420866282955717,0.0,0.000531265618185525,0.9131557917500712,0.08684420824992882
Mwh,2021-02-23 04:00:00,2021-02-23,2021,2,02-23,Tuesday,4,21486.5,0.0,0.0,928.0,603.0,567.638,0.0,12.33,21486.5,2110.968,23597.468,0.9105426056727781,0.0,0.0,0.0393262531386842,0.025553589054554498,0.024055038447345283,0.0,0.0005225136866379053,0.9105426056727781,0.08945739432722188
Mwh,2021-02-23 05:00:00,2021-02-23,2021,2,02-23,Tuesday,5,21788.0,0.0,0.0,928.0,711.0,677.891,43.905,12.315,21788.0,2373.1110000000003,24161.111,0.9017797236228086,0.0,0.0,0.0384088297926366,0.02942745472259119,0.028057112108793338,0.0018171763707389118,0.000509703382431379,0.9017797236228086,0.09822027637719144
Mwh,2021-02-23 06:00:00,2021-02-23,2021,2,02-23,Tuesday,6,21993.0,0.0,0.0,928.0,1670.0,662.222,115.36699999999999,12.33,21993.0,3387.919,25380.919,0.8665170871078387,0.0,0.0,0.036562899869780126,0.0657974598949707,0.026091332626687,0.004545422488444961,0.00048579801227843636,0.8665170871078387,0.13348291289216122
Mwh,2021-02-23 07:00:00,2021-02-23,2021,2,02-23,Tuesday,7,21870.0,0.0,0.0,927.0,1464.0,634.688,425.15099999999995,11.941,21870.0,3462.7799999999997,25332.78,0.8633083301556324,0.0,0.0,0.03659290452923051,0.057790735955548504,0.025054020916772658,0.01678264288404194,0.00047136555877404695,0.8633083301556324,0.13669166984436765
Mwh,2021-02-23 08:00:00,2021-02-23,2021,2,02-23,Tuesday,8,22075.07,0.0,0.0,927.0,1759.0,657.815,998.83,10.893,22075.07,4353.5380000000005,26428.608,0.8352717630833981,0.0,0.0,0.035075627138591636,0.0665566646567235,0.024890262854555187,0.03779351526951401,0.00041216699721756064,0.8352717630833981,0.1647282369166019
Mwh,2021-02-23 09:00:00,2021-02-23,2021,2,02-23,Tuesday,9,21887.0,0.0,0.0,928.0,2013.0,667.836,1346.425,10.789,21887.0,4966.05,26853.05,0.8150657001718613,0.0,0.0,0.034558457977771614,0.07496355162635157,0.024870024075477462,0.050140486834828815,0.0004017793137092435,0.8150657001718613,0.18493429982813872
Mwh,2021-02-23 10:00:00,2021-02-23,2021,2,02-23,Tuesday,10,21672.0,0.0,0.0,928.0,2380.0,523.106,1563.649,10.439,21672.0,5405.1939999999995,27077.194,0.8003783553052063,0.0,0.0,0.03427238435415428,0.08789684780483532,0.019319062381426968,0.057747822761841566,0.0003855273925355781,0.8003783553052063,0.19962164469479368
Mwh,2021-02-23 11:00:00,2021-02-23,2021,2,02-23,Tuesday,11,21458.0,0.0,0.0,928.0,2432.0,600.526,1615.04,10.743,21458.0,5586.309,27044.309,0.7934386491442617,0.0,0.0,0.034314058458657606,0.08992649802958544,0.022205263221922213,0.05971829415201549,0.00039723699355749857,0.7934386491442617,0.20656135085573826
Mwh,2021-02-23 12:00:00,2021-02-23,2021,2,02-23,Tuesday,12,21186.77,0.0,0.0,927.0,2251.0,709.567,1615.391,10.952,21186.77,5513.910000000001,26700.68,0.7934917762394067,0.0,0.0,0.03471821691432578,0.08430496901202517,0.02657486625808781,0.060499994756687846,0.00041017681946677015,0.7934917762394067,0.20650822376059338
Mwh,2021-02-23 13:00:00,2021-02-23,2021,2,02-23,Tuesday,13,20676.0,0.0,0.0,927.0,2294.0,795.651,1548.9879999999998,11.068,20676.0,5576.706999999999,26252.707,0.7875759250274649,0.0,0.0,0.03531064434612401,0.08738146508091528,0.030307388872317053,0.05900298205438395,0.00042159461879493035,0.7875759250274649,0.2124240749725352
Mwh,2021-02-23 14:00:00,2021-02-23,2021,2,02-23,Tuesday,14,20700.0,0.0,276.0,926.0,2258.0,962.873,1350.9630000000002,11.072,20976.0,5508.907999999999,26484.908,0.7815771910553739,0.0,0.010421029214071651,0.03496330816025489,0.08525610132381808,0.03635553500884353,0.05100878583380392,0.00041804940383406274,0.7919982202694456,0.20800177973055445
Mwh,2021-02-23 15:00:00,2021-02-23,2021,2,02-23,Tuesday,15,20873.0,0.0,497.0,926.0,2084.0,1177.372,1206.533,11.924,21370.0,5405.829000000001,26775.829,0.7795463587700683,0.0,0.018561516806818567,0.034583429704454716,0.07783139039317886,0.043971449025910644,0.04506052828467047,0.00044532701489839954,0.7981078755768869,0.2018921244231131
Mwh,2021-02-23 16:00:00,2021-02-23,2021,2,02-23,Tuesday,16,21066.0,0.0,713.0,927.0,1759.0,1273.467,1022.4179999999999,10.21,21779.0,4992.095,26771.095,0.7868934759672699,0.0,0.026633202713598376,0.03462689889972748,0.06570519435234158,0.04756873037879101,0.038191116202008164,0.00038138148626344945,0.8135266786808683,0.1864733213191317
Mwh,2021-02-23 17:00:00,2021-02-23,2021,2,02-23,Tuesday,17,21394.0,0.0,755.0,927.0,1532.0,1505.867,758.5889999999999,9.251,22149.0,4732.707,26881.707000000002,0.7958571976102559,0.0,0.02808601403177261,0.034484417228414846,0.05699042847241806,0.05601828038673288,0.028219524898474634,0.00034413737193103095,0.8239432116420284,0.17605678835797145
Mwh,2021-02-23 18:00:00,2021-02-23,2021,2,02-23,Tuesday,18,21896.87,0.0,857.0,926.0,1337.0,1517.961,384.214,9.27,22753.87,4174.445000000001,26928.315,0.8131541093454975,0.0,0.03182523674429685,0.03438759536198236,0.049650340171674315,0.05637044129942776,0.014268029767180012,0.0003442473099412273,0.8449793460897943,0.1550206539102057
Mwh,2021-02-23 19:00:00,2021-02-23,2021,2,02-23,Tuesday,19,21885.0,0.0,972.0,926.0,1596.0,1370.02,231.64,9.283,22857.0,4132.943,26989.943,0.8108575849900832,0.0,0.03601341432992282,0.03430907579167544,0.05913313710962635,0.05076038878629718,0.008582456065209177,0.00034394292718587806,0.846870999320006,0.15312900067999405
Mwh,2021-02-23 20:00:00,2021-02-23,2021,2,02-23,Tuesday,20,21738.0,0.0,920.0,926.0,1150.0,1076.875,190.519,9.273,22658.0,3352.6670000000004,26010.667,0.8357340471122866,0.0,0.035370104119206165,0.035600778711287945,0.04421263014900771,0.04140128355801102,0.0073246487681380874,0.00035650758206239,0.8711041512314928,0.12889584876850718
Mwh,2021-02-23 21:00:00,2021-02-23,2021,2,02-23,Tuesday,21,21755.07,0.0,630.0,926.0,335.0,941.857,185.419,9.303,22385.07,2397.5789999999997,24782.648999999998,0.8778347302582545,0.0,0.025421011288986908,0.03736485151365377,0.013517521875889863,0.038004694332716416,0.0074818071304645455,0.00037538360003404,0.9032557415472414,0.09674425845275862
Mwh,2021-02-23 22:00:00,2021-02-23,2021,2,02-23,Tuesday,22,21634.07,0.0,693.0,926.0,243.0,826.356,92.065,9.237,22327.07,2096.658,24423.728,0.8857808275624426,0.0,0.028374046746671926,0.03791394990969438,0.009949341067014832,0.03383414685915271,0.003769490063105845,0.0003781977919177613,0.9141548743091145,0.08584512569088552
Mwh,2021-02-23 23:00:00,2021-02-23,2021,2,02-23,Tuesday,23,21194.96,0.0,698.0,927.0,243.0,690.599,37.539,9.231,21892.96,1907.3690000000001,23800.328999999998,0.8905322275166869,0.0,0.0293273256852878,0.038949041418713165,0.010209942896167529,0.029016363597326747,0.0015772471044412876,0.00038785178137663563,0.9198595532019747,0.08014044679802537
Mwh,2021-02-24 00:00:00,2021-02-24,2021,2,02-24,Wednesday,0,20981.0,0.0,39.0,927.0,243.0,615.903,0.0,9.228,21020.0,1795.131,22815.131,0.9196090086004766,0.0,0.0017093918943529185,0.040630930411927065,0.010650826418660492,0.026995374254042196,0.0,0.00040446842054073673,0.9213184004948295,0.0786815995051705
