unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-04 09:00:00,2022-01-04,2022,1,01-04,Tuesday,9,331.75,0.0,1066.75,1703.25,11.0,55.0,0.0,237.75,1398.5,2007.0,3405.5,0.09741594479518426,0.0,0.3132432829246807,0.5001468213184554,0.0032300690060196743,0.01615034503009837,0.0,0.0698135369255616,0.4106592277198649,0.589340772280135
Mwh,2022-01-04 10:00:00,2022-01-04,2022,1,01-04,Tuesday,10,330.75,0.0,1060.25,1741.0,12.0,76.5,0.0,244.5,1391.0,2074.0,3465.0,0.09545454545454546,0.0,0.305988455988456,0.5024531024531025,0.003463203463203463,0.02207792207792208,0.0,0.07056277056277056,0.40144300144300143,0.5985569985569985
Mwh,2022-01-04 11:00:00,2022-01-04,2022,1,01-04,Tuesday,11,325.0,0.0,1050.5,1772.75,11.5,94.0,0.0,254.0,1375.5,2132.25,3507.75,0.09265198489059939,0.0,0.2994797234694605,0.5053809421994155,0.0032784548499750553,0.02679780486066567,0.0,0.07241108972988383,0.3921317083600599,0.6078682916399402
Mwh,2022-01-04 12:00:00,2022-01-04,2022,1,01-04,Tuesday,12,340.75,0.0,1082.0,1803.0,11.0,111.25,0.0,255.5,1422.75,2180.75,3603.5,0.0945608436242542,0.0,0.30026363257943667,0.500346884972943,0.0030525877618981546,0.030872762591924518,0.0,0.0709032884695435,0.3948244762036909,0.6051755237963091
Mwh,2022-01-04 13:00:00,2022-01-04,2022,1,01-04,Tuesday,13,334.25,0.0,1047.25,1831.0,10.75,171.0,0.0,255.25,1381.5,2268.0,3649.5,0.09158788875188383,0.0,0.2869571174133443,0.5017125633648445,0.0029456089875325385,0.0468557336621455,0.0,0.06994108782024935,0.3785450061652281,0.6214549938347719
Mwh,2022-01-04 14:00:00,2022-01-04,2022,1,01-04,Tuesday,14,312.75,0.0,992.25,1862.25,11.0,225.5,0.0,259.25,1305.0,2358.0,3663.0,0.08538083538083538,0.0,0.27088452088452086,0.5083947583947583,0.003003003003003003,0.06156156156156156,0.0,0.07077532077532077,0.35626535626535627,0.6437346437346437
Mwh,2022-01-04 15:00:00,2022-01-04,2022,1,01-04,Tuesday,15,319.0,0.0,961.75,1892.5,10.5,250.25,0.0,252.75,1280.75,2406.0,3686.75,0.08652607309961348,0.0,0.26086661693903845,0.513324744015732,0.002848036888858751,0.06787821251780023,0.0,0.06855631653895708,0.3473926900386519,0.6526073099613481
Mwh,2022-01-04 16:00:00,2022-01-04,2022,1,01-04,Tuesday,16,331.25,0.0,977.75,1924.0,10.0,245.25,0.0,238.75,1309.0,2418.0,3727.0,0.08887845452106252,0.0,0.262342366514623,0.5162328950898847,0.002683123155352831,0.06580359538502817,0.0,0.06405956533404883,0.3512208210356855,0.6487791789643145
Mwh,2022-01-04 17:00:00,2022-01-04,2022,1,01-04,Tuesday,17,339.25,0.0,1015.75,1948.0,10.0,247.25,0.0,236.25,1355.0,2441.5,3796.5,0.08935861978137759,0.0,0.26754905834321085,0.5131041748979323,0.0026340050046095085,0.0651257737389701,0.0,0.06222836823389964,0.35690767812458846,0.6430923218754115
Mwh,2022-01-04 18:00:00,2022-01-04,2022,1,01-04,Tuesday,18,325.5,0.0,1004.0,1949.5,10.0,249.25,0.0,228.5,1329.5,2437.25,3766.75,0.08641401738899582,0.0,0.26654277560230966,0.5175549213512975,0.0026548085219353554,0.06617110240923874,0.0,0.06066237472622287,0.3529567929913055,0.6470432070086944
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,325.0,0.0,1000.75,1949.0,10.0,251.25,0.0,229.5,1325.75,2439.75,3765.5,0.08630991900146064,0.0,0.265768158279113,0.5175939450272208,0.002655689815429558,0.06672420661266765,0.0,0.060948081264108354,0.3520780772805736,0.6479219227194264
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,329.5,0.0,986.75,1950.25,10.0,250.75,0.0,228.25,1316.25,2439.25,3755.5,0.08773798428970843,0.0,0.26274796964452135,0.5193050193050193,0.0026627612834509385,0.06676873918253229,0.0,0.060777526294767674,0.3504859539342298,0.6495140460657702
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,323.25,0.0,1019.5,1947.25,9.25,219.625,0.0,226.25,1342.75,2402.375,3745.125,0.08631220586762792,0.0,0.27222055338606854,0.5199425920363139,0.0024698775074263207,0.058642902439838454,0.0,0.06041186876272488,0.3585327592536965,0.6414672407463036
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,320.75,0.0,954.75,1948.75,9.0,201.25,0.0,227.25,1275.5,2386.25,3661.75,0.08759472929610158,0.0,0.2607359868915136,0.532190892332901,0.002457841196149382,0.054960060080562576,0.0,0.0620604902027719,0.3483307161876152,0.6516692838123848
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,324.0,0.0,838.25,1949.0,9.0,222.0,0.0,227.5,1162.25,2407.5,3569.75,0.09076265844947125,0.0,0.23482036557181876,0.5459766090062329,0.002521184956929757,0.06218922893760067,0.0,0.06372995307794664,0.32558302402129,0.67441697597871
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,314.5,0.0,757.0,1948.75,9.0,207.5,0.0,224.0,1071.5,2389.25,3460.75,0.0908762551470057,0.0,0.21873871270678322,0.5631004839991332,0.002600592357148017,0.05995810156757928,0.0,0.06472585422235065,0.3096149678537889,0.690385032146211
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,323.75,0.0,735.5,1949.25,9.0,199.75,0.0,222.75,1059.25,2380.75,3440.0,0.09411337209302326,0.0,0.21380813953488373,0.5666424418604651,0.002616279069767442,0.05806686046511628,0.0,0.06475290697674418,0.307921511627907,0.6920784883720931
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,323.5,0.0,729.0,1950.0,9.0,180.0,0.0,221.0,1052.5,2360.0,3412.5,0.0947985347985348,0.0,0.21362637362637363,0.5714285714285714,0.0026373626373626374,0.05274725274725275,0.0,0.06476190476190476,0.30842490842490844,0.6915750915750916
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,322.5,0.0,726.5,1949.0,9.0,166.5,0.0,222.25,1049.0,2346.75,3395.75,0.09497165574615328,0.0,0.21394390046381506,0.5739527350364426,0.002650371788264743,0.04903187808289774,0.0,0.06544945888242656,0.30891555620996836,0.6910844437900316
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,308.5,0.0,762.5,1948.5,9.0,160.0,0.0,207.25,1071.0,2324.75,3395.75,0.09084885518663034,0.0,0.22454538761687404,0.5738054921593168,0.002650371788264743,0.04711772068026209,0.0,0.06103217256865199,0.31539424280350437,0.6846057571964956
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,324.5,0.0,786.25,1948.25,9.0,120.75,0.0,201.0,1110.75,2279.0,3389.75,0.09572977358212258,0.0,0.2319492587948964,0.574747400250756,0.0026550630577476214,0.035622096024780586,0.0,0.05929640828969688,0.32767903237701895,0.672320967622981
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,319.0,0.0,847.25,1947.75,9.0,95.0,0.0,221.0,1166.25,2272.75,3439.0,0.09275952311718523,0.0,0.24636522244838616,0.5663710380924687,0.002617039837161966,0.027624309392265192,0.0,0.0642628671125327,0.3391247455655714,0.6608752544344286
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,323.5,0.0,959.75,1949.5,9.0,96.5,0.0,232.25,1283.25,2287.25,3570.5,0.09060355692480045,0.0,0.26879988797087245,0.5460019605097325,0.002520655370396303,0.02702702702702703,0.0,0.06504691219717126,0.3594034448956729,0.6405965551043271
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,329.25,0.0,984.5,1948.25,9.0,106.75,0.0,238.0,1313.75,2302.0,3615.75,0.09105994606928024,0.0,0.2722809928783793,0.5388232040378897,0.002489110143123833,0.029523611975385465,0.0,0.06582313489594137,0.36334093894765956,0.6366590610523405
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,336.0,0.0,1022.5,1947.75,9.0,58.5,0.0,241.5,1358.5,2256.75,3615.25,0.09293963073093148,0.0,0.28282967982850427,0.5387594218933683,0.0024894543945785217,0.01618145356476039,0.0,0.06680035958785699,0.37576931055943574,0.6242306894405643
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,335.0,0.0,1047.75,1947.75,7.25,41.75,0.0,248.25,1382.75,2245.0,3627.75,0.09234373923230653,0.0,0.28881538143477364,0.5369030390738061,0.0019984839087588725,0.011508510784921783,0.0,0.06843084556543312,0.38115912066708013,0.6188408793329199
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,327.75,0.0,1007.25,1951.25,7.0,57.5,0.0,259.75,1335.0,2275.5,3610.5,0.09077690070627337,0.0,0.27897798088907355,0.5404376125190417,0.0019387896413239163,0.01592577205373217,0.0,0.07194294419055533,0.3697548815953469,0.6302451184046531
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,333.75,0.0,988.0,1950.75,7.0,72.5,0.0,261.75,1321.75,2292.0,3613.75,0.09235558630231754,0.0,0.27340020754064337,0.5398132134209616,0.001937046004842615,0.020062262193012798,0.0,0.07243168453822207,0.3657557938429609,0.6342442061570391
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,333.75,0.0,982.0,1948.75,7.0,37.0,0.0,260.0,1315.75,2252.75,3568.5,0.09352669188734762,0.0,0.27518565223483255,0.5460978001961608,0.001961608518985568,0.01036850217178086,0.0,0.07285974499089254,0.3687123441221802,0.6312876558778198
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,309.25,0.0,978.25,1947.0,7.0,48.5,0.0,261.75,1287.5,2264.25,3551.75,0.08706975434644894,0.0,0.27542760610966427,0.5481804744140213,0.0019708594354895474,0.013655240374463293,0.0,0.07369606531991271,0.3624973604561132,0.6375026395438869
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,311.5,0.0,1022.75,1946.25,6.25,58.0,0.0,248.0,1334.25,2258.5,3592.75,0.08670238675109596,0.0,0.2846705170134298,0.5417159557442071,0.0017396145014264839,0.01614362257323777,0.0,0.06902790341660288,0.3713729037645258,0.6286270962354742
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,316.25,0.0,1049.75,1948.5,6.0,60.5,0.0,237.5,1366.0,2252.5,3618.5,0.08739809313251347,0.0,0.2901063976785961,0.5384827967389803,0.0016581456404587537,0.016719635207959098,0.0,0.06563493160149234,0.3775044908111096,0.6224955091888904
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,333.25,0.0,1087.0,1951.5,6.0,109.5,0.0,235.75,1420.25,2302.75,3723.0,0.08951114692452324,0.0,0.29196884233145315,0.524174053182917,0.0016116035455278,0.029411764705882353,0.0,0.06332258930969648,0.38147998925597637,0.6185200107440236
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,317.75,0.0,1082.0,1951.0,6.0,157.75,0.0,228.5,1399.75,2343.25,3743.0,0.08489179802297622,0.0,0.2890729361474753,0.5212396473417045,0.0016029922522041143,0.04214533796419984,0.0,0.06104728827144002,0.3739647341704515,0.6260352658295485
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,320.5,0.0,1087.0,1949.5,6.0,196.25,0.0,229.75,1407.5,2381.5,3789.0,0.08458696225917128,0.0,0.2868830826075482,0.5145157033518079,0.001583531274742676,0.0517946687780417,0.0,0.06063605172868831,0.3714700448667195,0.6285299551332806
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,321.25,0.0,1068.5,1950.75,6.0,220.25,0.0,232.0,1389.75,2409.0,3798.75,0.08456729187232642,0.0,0.28127673576834483,0.5135241855873642,0.0015794669299111549,0.057979598552155315,0.0,0.06107272128989799,0.36584402764067125,0.6341559723593287
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,320.0,0.0,1025.75,1950.75,6.0,233.75,0.0,230.0,1345.75,2420.5,3766.25,0.08496515101228012,0.0,0.2723531364088948,0.517955526053767,0.0015930965814802522,0.062064387653501495,0.0,0.061068702290076333,0.3573182874211749,0.6426817125788251
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,319.0,0.0,974.25,1948.5,6.0,194.5,0.0,231.25,1293.25,2380.25,3673.5,0.08683816523751191,0.0,0.2652102899142507,0.5304205798285014,0.0016333197223356473,0.05294678099904723,0.0,0.06295086429835307,0.35204845515176264,0.6479515448482374
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,319.25,0.0,909.25,1951.25,5.25,150.5,0.0,232.25,1228.5,2339.25,3567.75,0.08948216663163058,0.0,0.2548524980730152,0.5469133207203419,0.001471515661130965,0.042183448952420995,0.0,0.0650970499614603,0.3443346647046458,0.6556653352953542
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,312.0,0.0,821.0,1948.25,5.0,160.25,0.0,221.0,1133.0,2334.5,3467.5,0.08997837058399423,0.0,0.23677000720980534,0.561860129776496,0.0014419610670511895,0.04621485219899063,0.0,0.06373467916366259,0.32674837779379956,0.6732516222062004
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,319.0,0.0,783.5,1944.75,5.0,153.25,0.0,221.5,1102.5,2324.5,3427.0,0.09308433031806244,0.0,0.22862562007586812,0.5674788444703822,0.0014590020426028597,0.04471841260577765,0.0,0.06463379048730668,0.3217099503939306,0.6782900496060694
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,318.75,0.0,802.5,1944.0,5.0,108.5,0.0,218.0,1121.25,2275.5,3396.75,0.09383969971296093,0.0,0.23625524398321926,0.5723117686023405,0.0014719952896150733,0.03194229778464709,0.0,0.0641789946272172,0.3300949436961802,0.6699050563038198
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,313.25,0.0,791.0,1943.75,5.0,106.0,0.0,217.0,1104.25,2271.75,3376.0,0.09278732227488151,0.0,0.23430094786729858,0.5757553317535545,0.001481042654028436,0.03139810426540284,0.0,0.06427725118483413,0.3270882701421801,0.6729117298578199
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,311.75,0.0,794.25,1943.75,5.0,90.0,0.0,218.25,1106.0,2257.0,3363.0,0.09269997026464466,0.0,0.23617305976806424,0.577980969372584,0.0014867677668748143,0.026761819803746655,0.0,0.06489741302408564,0.3288730300327089,0.6711269699672912
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,321.25,0.0,849.25,1944.5,5.0,98.5,0.0,218.0,1170.5,2266.0,3436.5,0.09348174014258694,0.0,0.2471264367816092,0.5658373344973083,0.0014549687181725592,0.02866288374799942,0.0,0.06343663611232359,0.34060817692419615,0.6593918230758039
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,311.5,0.0,955.0,1942.75,5.0,108.25,0.0,222.25,1266.5,2278.25,3544.75,0.08787643698427251,0.0,0.26941251146061074,0.5480640383665984,0.0014105367092178574,0.030538119754566613,0.0,0.06269835672473376,0.3572889484448833,0.6427110515551168
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,256.5,0.0,1154.5,1940.75,5.0,100.0,0.0,226.25,1411.0,2272.0,3683.0,0.06964431170241651,0.0,0.313467282106978,0.5269481401031768,0.0013575889220743959,0.027151778441487917,0.0,0.061430898723866416,0.3831115938093945,0.6168884061906055
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,252.25,0.0,1116.75,1940.0,4.25,86.25,0.0,231.5,1369.0,2262.0,3631.0,0.06947122004957312,0.0,0.3075599008537593,0.534288074910493,0.0011704764527678325,0.023753786835582484,0.0,0.06375654089782429,0.3770311209033324,0.6229688790966675
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,253.75,0.0,1107.0,1940.0,4.0,92.5,0.0,237.0,1360.75,2273.5,3634.25,0.0698218339409782,0.0,0.3046020499415285,0.5338102772236363,0.0011006397468528582,0.025452294145972346,0.0,0.06521290500103184,0.3744238838825067,0.6255761161174933
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,246.25,0.0,1059.75,1941.25,4.0,111.75,0.0,242.0,1306.0,2299.0,3605.0,0.06830790568654646,0.0,0.29396671289875176,0.5384882108183079,0.0011095700416088765,0.03099861303744799,0.0,0.06712898751733704,0.3622746185852982,0.6377253814147018
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,246.75,0.0,1062.0,1943.25,4.0,180.5,0.0,253.0,1308.75,2380.75,3689.5,0.06687898089171974,0.0,0.28784388128472693,0.5266973844694403,0.0010841577449518904,0.048922618240954056,0.0,0.06857297736820707,0.35472286217644666,0.6452771378235533
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,247.75,0.0,1059.5,1943.75,4.0,206.75,0.0,255.75,1307.25,2410.25,3717.5,0.06664425016812374,0.0,0.2850033624747814,0.5228648285137861,0.0010759919300605246,0.055615332885003366,0.0,0.0687962340282448,0.35164761264290517,0.6483523873570948
Mwh,2022-01-06 13:00:00,2022-01-06,2022,1,01-06,Thursday,13,275.25,0.0,1064.5,1941.5,3.0,212.5,0.0,253.5,1339.75,2410.5,3750.25,0.07339510699286714,0.0,0.28384774348376773,0.5176988200786614,0.0007999466702219852,0.056662889140723954,0.0,0.06759549363375775,0.3572428504766349,0.6427571495233652
Mwh,2022-01-06 14:00:00,2022-01-06,2022,1,01-06,Thursday,14,317.5,0.0,1077.0,1943.75,4.0,173.25,0.0,251.25,1394.5,2372.25,3766.75,0.08429017057144754,0.0,0.2859228778124378,0.5160284064511848,0.0010619234087741421,0.045994557642530035,0.0,0.06670206411362581,0.3702130483838853,0.6297869516161146
Mwh,2022-01-06 15:00:00,2022-01-06,2022,1,01-06,Thursday,15,317.25,0.0,1080.0,1941.75,4.0,240.333,0.0,241.0,1397.25,2427.083,3824.333,0.08295564219956787,0.0,0.28240218621129487,0.5077355972923906,0.0010459340230047959,0.0628431153877029,0.0,0.06301752488603896,0.36535782841086273,0.6346421715891373
Mwh,2022-01-06 16:00:00,2022-01-06,2022,1,01-06,Thursday,16,321.25,0.0,1075.75,1944.75,4.0,236.917,0.0,229.0,1397.0,2414.667,3811.667,0.0842807097262169,0.0,0.2822255984061567,0.510209837323145,0.0010494096152680705,0.06215574445511636,0.0,0.06007870047409703,0.36650630813237356,0.6334936918676264
Mwh,2022-01-06 17:00:00,2022-01-06,2022,1,01-06,Thursday,17,338.5,0.0,1091.5,1946.0,4.0,187.75,0.0,230.25,1430.0,2368.0,3798.0,0.08912585571353344,0.0,0.28738809899947343,0.5123749341758821,0.00105318588730911,0.04943391258557135,0.0,0.06062401263823065,0.37651395471300686,0.6234860452869931
Mwh,2022-01-06 18:00:00,2022-01-06,2022,1,01-06,Thursday,18,326.25,0.0,1089.5,1945.25,4.0,196.25,0.0,221.25,1415.75,2366.75,3782.5,0.08625247851949769,0.0,0.2880370125578321,0.5142762723066755,0.0010575016523463319,0.0518836748182419,0.0,0.05849306014540648,0.3742894910773298,0.6257105089226702
Mwh,2022-01-06 19:00:00,2022-01-06,2022,1,01-06,Thursday,19,326.75,0.0,1098.0,1945.25,4.0,167.25,0.0,220.0,1424.75,2336.5,3761.25,0.08687271518777002,0.0,0.29192422731804585,0.517181787969425,0.0010634762379528083,0.044466600199401796,0.0,0.058491193087404456,0.37879694250581586,0.6212030574941841
Mwh,2022-01-06 20:00:00,2022-01-06,2022,1,01-06,Thursday,20,330.5,0.0,1113.75,1944.75,4.0,168.25,0.0,222.5,1444.25,2339.5,3783.75,0.08734720845721837,0.0,0.2943508424182359,0.5139742319127849,0.001057152296002643,0.04446646845061117,0.0,0.05880409646514701,0.3816980508754542,0.6183019491245457
Mwh,2022-01-06 21:00:00,2022-01-06,2022,1,01-06,Thursday,21,326.75,0.0,1135.75,1944.75,4.0,117.5,0.0,221.25,1462.5,2287.5,3750.0,0.08713333333333333,0.0,0.3028666666666667,0.5186,0.0010666666666666667,0.03133333333333333,0.0,0.059,0.39,0.61
Mwh,2022-01-06 22:00:00,2022-01-06,2022,1,01-06,Thursday,22,329.5,0.0,1057.75,1946.5,4.0,91.5,0.0,225.25,1387.25,2267.25,3654.5,0.09016281297031058,0.0,0.289437679573129,0.5326310028731701,0.0010945409768778219,0.025037624846080176,0.0,0.06163633876043234,0.3796004925434396,0.6203995074565604
Mwh,2022-01-06 23:00:00,2022-01-06,2022,1,01-06,Thursday,23,322.25,0.0,938.25,1945.5,4.0,130.25,0.0,223.25,1260.5,2303.0,3563.5,0.09043075627893925,0.0,0.2632945138206819,0.5459520134699032,0.001122491932089238,0.036551143538655816,0.0,0.0626490809597306,0.3537252700996212,0.6462747299003788
Mwh,2022-01-07 00:00:00,2022-01-07,2022,1,01-07,Friday,0,320.75,0.0,824.25,1946.0,4.0,137.25,0.0,199.0,1145.0,2286.25,3431.25,0.09347905282331512,0.0,0.24021857923497267,0.5671402550091075,0.0011657559198542805,0.04,0.0,0.05799635701275046,0.3336976320582878,0.6663023679417122
Mwh,2022-01-07 01:00:00,2022-01-07,2022,1,01-07,Friday,1,328.0,0.0,746.25,1947.0,4.0,111.75,0.0,189.75,1074.25,2252.5,3326.75,0.09859472458104757,0.0,0.22431802810550838,0.5852558803637183,0.0012023746900127752,0.03359134290223191,0.0,0.05703764935748103,0.32291275268655595,0.677087247313444
Mwh,2022-01-07 02:00:00,2022-01-07,2022,1,01-07,Friday,2,326.25,0.0,776.75,1948.25,4.0,66.5,0.0,188.5,1103.0,2207.25,3310.25,0.09855751076202704,0.0,0.2346499509100521,0.5885507136923193,0.0012083679480401782,0.020089117136167962,0.0,0.0569443395513934,0.33320746167207915,0.6667925383279208
Mwh,2022-01-07 03:00:00,2022-01-07,2022,1,01-07,Friday,3,324.25,0.0,741.25,1948.75,4.0,14.0,0.0,188.0,1065.5,2154.75,3220.25,0.10069094014439872,0.0,0.2301839919260927,0.605154879279559,0.0012421395854359135,0.0043474885490256965,0.0,0.05838056051548793,0.3308749320704914,0.6691250679295085
Mwh,2022-01-07 04:00:00,2022-01-07,2022,1,01-07,Friday,4,315.0,0.0,779.0,1948.75,4.0,5.0,0.0,190.25,1094.0,2148.0,3242.0,0.09716224552745219,0.0,0.2402837754472548,0.6010950030845157,0.0012338062924120913,0.0015422578655151142,0.0,0.058682911782850095,0.337446020974707,0.662553979025293
Mwh,2022-01-07 05:00:00,2022-01-07,2022,1,01-07,Friday,5,329.0,0.0,883.25,1946.25,4.0,3.0,0.0,188.5,1212.25,2141.75,3354.0,0.09809183064997018,0.0,0.2633422778771616,0.5802772808586762,0.0011926058437686344,0.0008944543828264759,0.0,0.0562015503875969,0.36143410852713176,0.6385658914728682
Mwh,2022-01-07 06:00:00,2022-01-07,2022,1,01-07,Friday,6,327.75,0.0,1039.75,1946.0,4.0,0.5,0.0,192.75,1367.5,2143.25,3510.75,0.09335612048707541,0.0,0.29616178879156874,0.554297514776045,0.0011393576871038952,0.0001424197108879869,0.0,0.05490279854731895,0.38951790927864416,0.6104820907213558
Mwh,2022-01-07 07:00:00,2022-01-07,2022,1,01-07,Friday,7,340.75,0.0,1183.0,1945.25,4.0,0.0,0.0,195.0,1523.75,2144.25,3668.0,0.09289803707742639,0.0,0.32251908396946566,0.5303298800436205,0.0010905125408942203,0.0,0.0,0.05316248636859324,0.41541712104689205,0.584582878953108
Mwh,2022-01-07 08:00:00,2022-01-07,2022,1,01-07,Friday,8,351.25,0.0,1126.25,1945.5,4.0,0.0,0.0,199.75,1477.5,2149.25,3626.75,0.09684979664989316,0.0,0.3105397394361343,0.5364306886330736,0.001102915833735438,0.0,0.0,0.05507685944716344,0.40738953608602746,0.5926104639139725
