unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-04 13:00:00,2022-01-04,2022,1,01-04,Tuesday,13,201.317,208.0,0.0,,1238.0,285.0,16.0,133.0,409.317,1672.0,2081.317,0.09672577507414777,0.09993672275775387,0.0,,0.5948156864139389,0.13693252877865314,0.007687440212134912,0.06390184676337146,0.19666249783190162,0.8033375021680984
Mwh,2022-01-04 14:00:00,2022-01-04,2022,1,01-04,Tuesday,14,201.327,207.0,0.0,,1203.0,351.0,11.0,133.0,408.327,1698.0,2106.327,0.09558202501321018,0.09827533901431258,0.0,,0.5711363905034688,0.16664079224166045,0.005222361010422408,0.06314309221692548,0.19385736402752277,0.8061426359724772
Mwh,2022-01-04 15:00:00,2022-01-04,2022,1,01-04,Tuesday,15,201.337,208.0,0.0,,1186.0,349.0,7.0,133.0,409.337,1675.0,2084.337,0.09659522428474858,0.0997919242425769,0.0,,0.5690058757293086,0.1674393344262468,0.003358382065855953,0.06380925925126311,0.19638714852732547,0.8036128514726746
Mwh,2022-01-04 16:00:00,2022-01-04,2022,1,01-04,Tuesday,16,201.347,208.0,0.0,,1191.0,377.0,3.0,133.0,409.347,1704.0,2113.3469999999998,0.09527398955306442,0.09842207645029426,0.0,,0.5635610242899061,0.17839001356615836,0.0014195491795715518,0.06293334696100547,0.19369606600335867,0.8063039339966415
Mwh,2022-01-04 17:00:00,2022-01-04,2022,1,01-04,Tuesday,17,201.357,208.0,0.0,,1215.0,430.0,0.0,133.0,409.35699999999997,1778.0,2187.357,0.09205493204812931,0.09509193058106198,0.0,,0.5554648829614919,0.19658427956661853,0.0,0.06080397484269829,0.18714686262919128,0.8128531373708087
Mwh,2022-01-04 18:00:00,2022-01-04,2022,1,01-04,Tuesday,18,201.367,208.0,0.0,,1237.0,434.0,0.0,133.0,409.36699999999996,1804.0,2213.367,0.0909776824177825,0.09397447418344991,0.0,,0.5588770411775362,0.19608135478662145,0.0,0.0600894474346098,0.18495215660123238,0.8150478433987675
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,201.377,208.0,0.0,,1232.0,496.0,0.0,134.0,409.377,1862.0,2271.377,0.08865855381999554,0.09157440618620336,0.0,,0.5424022520259737,0.21836973782863875,0.0,0.058995050139188696,0.1802329600061989,0.8197670399938012
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,201.387,208.0,0.0,,1214.0,514.0,0.0,135.0,409.387,1863.0,2272.387,0.08862354871771401,0.09153370442622669,0.0,,0.5342399864107654,0.2261938657455794,0.0,0.059408894699714436,0.1801572531439407,0.8198427468560592
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,201.397,208.0,0.0,,1217.0,500.0,0.0,135.0,409.397,1852.0,2261.397,0.0890586659485265,0.09197854246733325,0.0,,0.5381629143401181,0.22110226554647416,0.0,0.059697611697548024,0.18103720841585977,0.8189627915841403
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,201.407,208.0,0.0,,1192.0,493.0,0.0,134.0,409.40700000000004,1819.0,2228.407,0.09038160443760947,0.09334022016624431,0.0,,0.5349112617219386,0.22123427183633868,0.0,0.06013264183786893,0.18372182460385378,0.8162781753961461
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,201.417,209.0,0.0,,1040.0,563.0,0.0,134.0,410.41700000000003,1737.0,2147.417,0.09379501047071902,0.09732622960514889,0.0,,0.4843027693270567,0.2621754414722432,0.0,0.062400549124832304,0.19112124007586792,0.8088787599241322
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,201.427,209.0,0.0,,1038.0,590.0,0.0,134.0,410.427,1762.0,2172.427,0.09271980140184226,0.09620576433638506,0.0,,0.47780661904864924,0.27158565051898176,0.0,0.06168216469414162,0.18892556573822733,0.8110744342617726
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,201.437,209.0,0.0,,972.0,628.0,0.0,132.0,410.437,1732.0,2142.437,0.09402236798561639,0.097552460119014,0.0,,0.4536889532807733,0.29312413853942965,0.0,0.06161208007516674,0.1915748281046304,0.8084251718953697
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,201.447,209.0,0.0,,1005.0,640.0,0.0,132.0,410.447,1777.0,2187.447,0.09209228840744484,0.09554517206588319,0.0,,0.45943970299623255,0.29257851733093415,0.0,0.06034431919950518,0.18763746047332802,0.8123625395266719
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,201.457,209.0,0.0,,926.0,634.0,0.0,132.0,410.457,1692.0,2102.457,0.09581979560105153,0.09940750274559718,0.0,,0.44043706958097123,0.3015519461277924,0.0,0.06278368594458769,0.1952272983466487,0.8047727016533514
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,201.467,209.0,0.0,,976.0,627.0,0.0,132.0,410.467,1735.0,2145.467,0.09390356505133847,0.09741468873676454,0.0,,0.45491261343101524,0.2922440662102936,0.0,0.06152506657058813,0.191318253788103,0.8086817462118969
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,201.477,209.0,0.0,,982.0,607.0,0.0,132.0,410.477,1721.0,2131.477,0.09452459491704579,0.09805407236390541,0.0,,0.46071339263806277,0.28477905227220374,0.0,0.06192888780878236,0.1925786672809512,0.8074213327190488
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,201.487,207.0,0.0,,1030.0,619.0,0.0,132.0,408.48699999999997,1781.0,2189.487,0.09202475283022918,0.09454269424755661,0.0,,0.4704298312801126,0.2827146267596017,0.0,0.06028809488249987,0.18656744707778578,0.8134325529222142
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,201.497,198.0,0.0,,1083.0,612.0,0.0,132.0,399.497,1827.0,2226.497,0.09049956052040493,0.08892893186022709,0.0,,0.48641430911427236,0.274871243931611,0.0,0.05928595457348472,0.17942849238063202,0.820571507619368
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,201.508,185.0,0.0,,1134.0,649.0,0.0,131.0,386.50800000000004,1914.0,2300.508,0.08759282732335642,0.08041702093624539,0.0,,0.49293460400920147,0.28211160317634193,0.0,0.056943944554854846,0.16800984825960183,0.8319901517403983
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,201.518,186.0,0.0,,1168.0,687.0,4.0,131.0,387.51800000000003,1990.0,2377.518,0.08475982095613997,0.07823284618665348,0.0,,0.49126862551618955,0.28895680285070396,0.001682426799712978,0.05509947769060003,0.16299266714279345,0.8370073328572065
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,201.528,186.0,0.0,,1201.0,665.0,8.0,131.0,387.528,2005.0,2392.5280000000002,0.08423224305002908,0.07774203687480355,0.0,,0.5019794961647261,0.27794868022443203,0.003343743521496927,0.05475380016451217,0.16197427992483263,0.8380257200751673
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,201.538,186.0,0.0,,1206.0,678.0,13.0,132.0,387.538,2029.0,2416.538,0.08339947478582999,0.07696961520985807,0.0,,0.4990610534574668,0.28056666189399876,0.005379596761979327,0.054623597890867015,0.16036908999568805,0.839630910004312
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,201.548,186.0,0.0,,1193.0,702.0,16.0,132.0,387.548,2043.0,2430.548,0.08292286348592993,0.07652595217210276,0.0,,0.4908358115124655,0.28882375497212975,0.006582877606202388,0.0543087402511697,0.15944881565803268,0.8405511843419674
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,201.558,186.0,0.0,,1186.0,707.0,14.0,132.0,387.558,2039.0,2426.558,0.08306333497901142,0.07665178413209163,0.0,,0.48875815043365956,0.2913592009752085,0.0057694891282219505,0.05439804035180696,0.15971511911110306,0.840284880888897
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,201.568,187.0,0.0,,1205.0,692.0,10.0,133.0,388.568,2040.0,2428.568,0.08299870540993705,0.07700010870603581,0.0,,0.4961771710736532,0.2849415787410523,0.0041176528719805245,0.05476478319734098,0.15999881411597286,0.8400011858840271
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,201.578,187.0,0.0,,1203.0,700.0,7.0,134.0,388.578,2044.0,2432.578,0.08286599648603252,0.07687317734518688,0.0,,0.49453707137037334,0.28776055690711666,0.0028776055690711666,0.055085592322219476,0.15973917383121938,0.8402608261687806
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,201.588,188.0,0.0,,1217.0,704.0,3.0,134.0,389.58799999999997,2058.0,2447.5879999999997,0.08236190077741842,0.07681031284676997,0.0,,0.4972242060346758,0.2876301076815216,0.0012256964815973931,0.05474777617801689,0.15917221362418837,0.8408277863758117
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,201.598,191.0,0.0,,1241.0,655.0,0.0,134.0,392.598,2030.0,2422.598,0.08321562223695389,0.07884097980762801,0.0,,0.5122599787500857,0.270370899340295,0.0,0.055312519865037456,0.1620566020445819,0.8379433979554182
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,201.608,207.0,0.0,,1244.0,629.0,0.0,134.0,408.608,2007.0,2415.608,0.08346056148182983,0.08569271173137363,0.0,,0.5149842192938588,0.26038993081658945,0.0,0.05547257667634815,0.16915327321320345,0.8308467267867965
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,201.618,208.0,0.0,,1235.0,618.0,0.0,134.0,409.618,1987.0,2396.618,0.08412604762210749,0.08678896678569552,0.0,,0.5153094902900671,0.2578633724690376,0.0,0.0559121228330923,0.170915014407803,0.829084985592197
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,201.628,209.0,0.0,,1184.0,660.0,0.0,134.0,410.628,1978.0,2388.628,0.08441163714065145,0.08749792768066018,0.0,,0.4956820400665151,0.27630924530734796,0.0,0.056099149804825194,0.17190956482131164,0.8280904351786883
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,201.638,209.0,0.0,,1113.0,721.0,0.0,135.0,410.63800000000003,1969.0,2379.638,0.08473473696419372,0.08782848483676929,0.0,,0.46771819915466134,0.3029872610876108,0.0,0.05673131795676485,0.17256322180096303,0.827436778199037
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,201.648,210.0,0.0,,1148.0,668.0,0.0,134.0,411.648,1950.0,2361.648,0.08538444340562183,0.08892095689112009,0.0,,0.48610123100478986,0.2828533295393725,0.0,0.05674003915909568,0.17430540029674194,0.825694599703258
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,201.658,210.0,0.0,,1109.0,669.0,0.0,134.0,411.658,1912.0,2323.658,0.08678471616735337,0.09037474533687832,0.0,,0.47726472656475266,0.2879081172874838,0.0,0.05766769464353188,0.1771594615042317,0.8228405384957683
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,201.668,210.0,0.0,,1110.0,718.0,0.0,134.0,411.668,1962.0,2373.668,0.0849604915261949,0.0884706707087933,0.0,,0.4676306880321932,0.3024854360424457,0.0,0.05645271369037287,0.1734311622349882,0.8265688377650118
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,201.678,211.0,0.0,,1130.333,701.0,0.0,135.0,412.678,1966.333,2379.011,0.08477388292866238,0.08869231794220371,0.0,,0.47512726927281973,0.2946602600828664,0.0,0.05674626977344788,0.1734662008708661,0.8265337991291339
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,201.688,211.0,0.0,,1157.667,590.0,0.0,135.0,412.688,1882.667,2295.355,0.08786788971640552,0.0919247785200982,0.0,,0.5043520501186091,0.257040849890322,0.0,0.058814431754565195,0.17979266823650372,0.8202073317634963
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,201.698,211.0,0.0,,1121.0,718.0,0.0,135.0,412.698,1974.0,2386.698,0.08450922571686909,0.08840666058294766,0.0,,0.4696865711539541,0.30083403932965125,0.0,0.05656350321657789,0.17291588629981675,0.8270841137001833
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,201.709,211.0,0.0,,1123.333,719.0,0.0,135.0,412.709,1977.333,2390.042,0.08439558802732337,0.08828296741228815,0.0,,0.47000554801965827,0.30083153350443215,0.0,0.056484363036298106,0.17267855543961153,0.8273214445603886
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,201.719,211.0,0.0,,1124.667,638.0,0.0,135.0,412.719,1897.667,2310.386,0.08730965301901933,0.09132673068482929,0.0,,0.486787489190118,0.2761443325920431,0.0,0.058431794513990304,0.17863638370384863,0.8213636162961514
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,201.729,209.0,0.0,,1131.0,599.0,0.0,135.0,410.72900000000004,1865.0,2275.7290000000003,0.08864368296928149,0.09183870311447452,0.0,,0.4969836039352664,0.26321235964387674,0.0,0.05932165033710076,0.18048238608375602,0.8195176139162439
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,201.739,244.0,0.0,,1265.0,534.0,0.0,135.0,445.73900000000003,1934.0,2379.739,0.08477358231301836,0.10253225248651217,0.0,,0.5315708991616307,0.2243943558516291,0.0,0.0567289101872096,0.18730583479953056,0.8126941652004694
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,201.749,248.0,0.0,,1349.0,503.0,0.0,135.0,449.749,1987.0,2436.749,0.08279432965808133,0.10177494686568048,0.0,,0.55360646500727,0.20642257368321482,0.0,0.05540168478575348,0.18456927652376182,0.8154307234762382
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,201.759,249.0,0.0,,1341.0,533.0,2.0,135.0,450.759,2011.0,2461.759,0.08195725089255283,0.10114718784413909,0.0,,0.544732445377472,0.21651185189126962,0.0008124272115995107,0.05483883678296698,0.18310443873669194,0.8168955612633081
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,201.769,249.0,0.0,,1329.0,531.0,4.0,135.0,450.769,1999.0,2449.7690000000002,0.08236245948087349,0.10164223647209185,0.0,,0.5425001296040565,0.21675513078988262,0.001632807011599869,0.05510723664149558,0.18400469595296534,0.8159953040470346
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,201.779,250.0,0.0,,1326.0,514.0,8.0,136.0,451.779,1984.0,2435.779,0.08283961722307319,0.10263656924540362,0.0,,0.5443843632776209,0.21102078636854985,0.0032843702158529163,0.055834293669499574,0.18547618646847683,0.8145238135315231
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,201.789,250.0,0.0,,1283.0,515.0,11.0,136.0,451.789,1945.0,2396.7889999999998,0.08419139106529612,0.10430621969643554,0.0,,0.5352995194821072,0.2148708125746572,0.004589473666643164,0.05674258351486093,0.18849761076173166,0.8115023892382685
Mwh,2022-01-06 13:00:00,2022-01-06,2022,1,01-06,Thursday,13,201.799,250.0,0.0,,1322.0,500.0,10.0,136.0,451.799,1968.0,2419.799,0.08339494313370656,0.10331436619322514,0.0,,0.5463263684297746,0.20662873238645027,0.004132574647729006,0.05620301520911448,0.1867093093269317,0.8132906906730684
Mwh,2022-01-06 14:00:00,2022-01-06,2022,1,01-06,Thursday,14,201.809,249.0,0.0,,1318.0,525.0,10.0,136.0,450.80899999999997,1989.0,2439.809,0.0827150813854691,0.10205716922923064,0.0,,0.5402062210607469,0.21518077849536582,0.004098681495149825,0.055742068334037616,0.18477225061469973,0.8152277493853002
Mwh,2022-01-06 15:00:00,2022-01-06,2022,1,01-06,Thursday,15,201.819,250.0,0.0,,1296.0,562.0,6.0,136.0,451.81899999999996,2000.0,2451.819,0.08231398810434212,0.10196511243285088,0.0,,0.5285871428518989,0.22921757274904878,0.002447162698388421,0.055469021163470876,0.18427910053719299,0.815720899462807
Mwh,2022-01-06 16:00:00,2022-01-06,2022,1,01-06,Thursday,16,201.829,250.0,0.0,,1297.0,614.0,3.0,136.0,451.829,2050.0,2501.829,0.08067257994051552,0.09992689348472657,0.0,,0.5184207233987614,0.24542045039848845,0.0011991227218167188,0.05436023005569125,0.18059947342524207,0.8194005265747578
Mwh,2022-01-06 17:00:00,2022-01-06,2022,1,01-06,Thursday,17,201.839,250.0,0.0,,1334.0,642.0,0.0,136.0,451.839,2112.0,2563.839,0.07872530217381045,0.09751002305526986,0.0,,0.5203134830229199,0.250405739205933,0.0,0.0530454525420668,0.1762353252290803,0.8237646747709197
Mwh,2022-01-06 18:00:00,2022-01-06,2022,1,01-06,Thursday,18,201.849,250.0,0.0,,1367.0,656.0,0.0,136.0,451.849,2159.0,2610.849,0.07731163311244732,0.09575429295221592,0.0,,0.5235844738627167,0.2512592647066146,0.0,0.052090335366005464,0.17306592606466326,0.8269340739353367
Mwh,2022-01-06 19:00:00,2022-01-06,2022,1,01-06,Thursday,19,201.859,250.0,0.0,,1312.0,699.0,0.0,136.0,451.85900000000004,2147.0,2598.859,0.07767216305309368,0.09619606142541785,0.0,,0.5048369303605929,0.2689641877454683,0.0,0.05233065741542731,0.17386822447851155,0.8261317755214885
Mwh,2022-01-06 20:00:00,2022-01-06,2022,1,01-06,Thursday,20,201.869,250.0,0.0,,1311.0,718.0,0.0,136.0,451.869,2165.0,2616.869,0.07714142358673666,0.09553401412145583,0.0,,0.5009803700529144,0.27437368855682115,0.0,0.05197050368207197,0.1726754377081925,0.8273245622918075
Mwh,2022-01-06 21:00:00,2022-01-06,2022,1,01-06,Thursday,21,201.879,250.0,0.0,,1290.0,718.5,0.0,136.0,451.879,2144.5,2596.379,0.07775405670743755,0.09628794563505559,0.0,,0.49684579947688684,0.2767315557551498,0.0,0.05238064242547024,0.17404200234249315,0.8259579976575069
Mwh,2022-01-06 22:00:00,2022-01-06,2022,1,01-06,Thursday,22,201.889,250.0,0.0,,1205.0,719.0,0.0,135.0,451.889,2059.0,2510.889,0.08040538629943418,0.09956632889785251,0.0,,0.4799097052876491,0.2863527619102238,0.0,0.05376581760484035,0.1799717151972867,0.8200282848027133
Mwh,2022-01-06 23:00:00,2022-01-06,2022,1,01-06,Thursday,23,201.899,250.0,0.0,,1159.0,719.5,0.0,135.0,451.899,2013.5,2465.399,0.0818930323245852,0.10140346451020707,0.0,,0.47010646146932,0.291839170860376,0.0,0.05475787083551182,0.18329649683479227,0.8167035031652078
Mwh,2022-01-07 00:00:00,2022-01-07,2022,1,01-07,Friday,0,201.91,250.0,0.0,,1106.0,720.0,0.0,135.0,451.90999999999997,1961.0,2412.91,0.08367904314707138,0.10360933478662694,0.0,,0.4583676970960376,0.2983948841854856,0.0,0.055949040784778546,0.18728837793369832,0.8127116220663018
Mwh,2022-01-07 01:00:00,2022-01-07,2022,1,01-07,Friday,1,201.92,246.0,0.0,,1144.875,720.5,0.0,136.0,447.91999999999996,2001.375,2449.295,0.08244004907534616,0.1004370645430624,0.0,,0.4674304238566608,0.2941662805011238,0.0,0.055526182023806846,0.18287711361840853,0.8171228863815914
Mwh,2022-01-07 02:00:00,2022-01-07,2022,1,01-07,Friday,2,201.93,246.0,0.0,,1159.75,721.0,0.0,136.0,447.93,2016.75,2464.68,0.08192949997565607,0.09981011733774771,0.0,,0.47054790074167846,0.2925329048801467,0.0,0.05517957706477109,0.1817396173134038,0.8182603826865963
Mwh,2022-01-07 03:00:00,2022-01-07,2022,1,01-07,Friday,3,201.94,246.0,0.0,,1155.625,721.5,0.0,136.0,447.94,2013.125,2461.065,0.08205390755628153,0.09995672605152647,0.0,,0.46956297375323286,0.29316576360234287,0.0,0.05526062903661626,0.182010633607808,0.817989366392192
Mwh,2022-01-07 04:00:00,2022-01-07,2022,1,01-07,Friday,4,201.95,246.0,0.0,,1155.5,722.0,0.0,136.0,447.95,2013.5,2461.45,0.0820451359970749,0.09994109163298057,0.0,,0.4694387454549148,0.29332304129679665,0.0,0.05525198561823316,0.18198622763005545,0.8180137723699447
Mwh,2022-01-07 05:00:00,2022-01-07,2022,1,01-07,Friday,5,201.96,249.0,0.0,,1169.375,689.0,0.0,136.0,450.96000000000004,1994.375,2445.335,0.08258991099379022,0.10182653910404914,0.0,,0.47820646250922677,0.28176098571361385,0.0,0.05561610167932001,0.18441645009783936,0.8155835499021606
Mwh,2022-01-07 06:00:00,2022-01-07,2022,1,01-07,Friday,6,201.97,250.0,0.0,,1191.25,686.0,0.0,136.0,451.97,2013.25,2465.2200000000003,0.08192777926513657,0.10141082743122316,0.0,,0.4832225927097784,0.27827131047127635,0.0,0.0551674901225854,0.18333860669635976,0.8166613933036402
Mwh,2022-01-07 07:00:00,2022-01-07,2022,1,01-07,Friday,7,201.98,248.0,0.0,,1204.125,654.0,0.0,136.0,449.98,1994.125,2444.105,0.08263965746152477,0.1014686357582837,0.0,,0.4926650041630781,0.2675826120399901,0.0,0.05564409057712332,0.18410829321980848,0.8158917067801915
Mwh,2022-01-07 08:00:00,2022-01-07,2022,1,01-07,Friday,8,201.99,248.0,0.0,,1197.0,593.0,0.0,137.0,449.99,1927.0,2376.99,0.08497721908800628,0.10433363203042505,0.0,,0.5035780545984628,0.24947517658887924,0.0,0.05763591769422674,0.18931085111843132,0.8106891488815687
Mwh,2022-01-07 09:00:00,2022-01-07,2022,1,01-07,Friday,9,202.0,249.0,0.0,,1106.0,538.0,5.0,137.0,451.0,1786.0,2237.0,0.09029950827000446,0.11130978989718372,0.0,,0.49441215914170766,0.240500670540903,0.002235136343316942,0.06124273580688422,0.2016092981671882,0.7983907018328118
Mwh,2022-01-07 10:00:00,2022-01-07,2022,1,01-07,Friday,10,200.0,251.0,0.0,,1102.0,450.0,15.0,137.0,451.0,1704.0,2155.0,0.09280742459396751,0.11647331786542924,0.0,,0.511368909512761,0.2088167053364269,0.0069605568445475635,0.06357308584686774,0.20928074245939676,0.7907192575406032
Mwh,2022-01-07 11:00:00,2022-01-07,2022,1,01-07,Friday,11,199.0,251.0,0.0,,1134.0,362.0,24.0,138.0,450.0,1658.0,2108.0,0.0944022770398482,0.11907020872865275,0.0,,0.5379506641366224,0.17172675521821631,0.011385199240986717,0.06546489563567362,0.21347248576850095,0.786527514231499
Mwh,2022-01-07 12:00:00,2022-01-07,2022,1,01-07,Friday,12,200.0,250.0,0.0,,1149.0,266.0,29.0,138.0,450.0,1582.0,2032.0,0.0984251968503937,0.12303149606299213,0.0,,0.5654527559055118,0.1309055118110236,0.014271653543307087,0.06791338582677166,0.22145669291338582,0.7785433070866141
Mwh,2022-01-07 13:00:00,2022-01-07,2022,1,01-07,Friday,13,200.0,250.0,0.0,,1148.0,211.0,28.0,138.0,450.0,1525.0,1975.0,0.10126582278481013,0.12658227848101267,0.0,,0.5812658227848101,0.10683544303797468,0.014177215189873417,0.06987341772151899,0.22784810126582278,0.7721518987341772
Mwh,2022-01-07 14:00:00,2022-01-07,2022,1,01-07,Friday,14,200.0,249.0,0.0,,1149.0,189.0,23.0,138.0,449.0,1499.0,1948.0,0.1026694045174538,0.12782340862422997,0.0,,0.589835728952772,0.09702258726899383,0.011806981519507187,0.07084188911704312,0.23049281314168377,0.7695071868583162
Mwh,2022-01-07 15:00:00,2022-01-07,2022,1,01-07,Friday,15,199.0,249.0,0.0,,1167.0,200.0,14.0,138.0,448.0,1519.0,1967.0,0.10116929334011185,0.1265887137773259,0.0,,0.5932892730045755,0.10167768174885612,0.0071174377224199285,0.07015760040671072,0.2277580071174377,0.7722419928825622
