unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,1088.0,0.0,0.0,,250.0,41.667,,0.0,1088.0,291.66700000000003,1379.667,0.7885960887663472,0.0,0.0,,0.18120314539667906,0.030200765836973707,,0.0,0.7885960887663472,0.2114039112336528
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,1088.0,0.0,0.0,,262.0,42.0,,0.0,1088.0,304.0,1392.0,0.7816091954022989,0.0,0.0,,0.1882183908045977,0.03017241379310345,,0.0,0.7816091954022989,0.21839080459770116
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,1088.0,0.0,0.0,,251.0,42.333,,0.0,1088.0,293.33299999999997,1381.333,0.7876449777135563,0.0,0.0,,0.18170853805707965,0.030646484229363953,,0.0,0.7876449777135563,0.21235502228644357
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,1088.0,0.0,0.0,,253.0,42.667,,0.0,1088.0,295.66700000000003,1383.667,0.786316360800684,0.0,0.0,,0.18284746257589435,0.03083617662342168,,0.0,0.786316360800684,0.21368363919931604
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,1088.0,0.0,0.0,,270.0,43.0,,0.0,1088.0,313.0,1401.0,0.7765881513204854,0.0,0.0,,0.19271948608137046,0.030692362598144184,,0.0,0.7765881513204854,0.22341184867951464
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,1088.0,0.0,0.0,,547.0,43.333,,0.0,1088.0,590.333,1678.333,0.6482622935972777,0.0,0.0,,0.3259186347405431,0.025819071662179078,,0.0,0.6482622935972777,0.3517377064027222
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,1088.0,0.0,0.0,,850.0,43.667,,0.0,1088.0,893.667,1981.667,0.5490327083208228,0.0,0.0,,0.42893180337564285,0.02203548830353435,,0.0,0.5490327083208228,0.4509672916791772
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,1088.0,0.0,0.0,,958.0,44.0,,0.0,1088.0,1002.0,2090.0,0.5205741626794258,0.0,0.0,,0.4583732057416268,0.021052631578947368,,0.0,0.5205741626794258,0.47942583732057414
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,1088.0,0.0,0.0,,918.0,44.333,,0.0,1088.0,962.333,2050.333,0.5306455097781677,0.0,0.0,,0.44773214887532903,0.021622341346503225,,0.0,0.5306455097781677,0.46935449022183223
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,1088.0,0.0,0.0,,908.0,44.667,,0.0,1088.0,952.667,2040.667,0.5331590112448528,0.0,0.0,,0.44495255717860877,0.021888431576538456,,0.0,0.5331590112448528,0.46684098875514723
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,1088.0,0.0,0.0,,935.0,45.0,,0.0,1088.0,980.0,2068.0,0.5261121856866537,0.0,0.0,,0.4521276595744681,0.021760154738878143,,0.0,0.5261121856866537,0.4738878143133462
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,1088.0,0.0,0.0,,740.0,45.333,,0.0,1088.0,785.333,1873.333,0.5807830214916408,0.0,0.0,,0.3950178638821822,0.02419911462617698,,0.0,0.5807830214916408,0.41921697850835915
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,1088.0,0.0,0.0,,752.0,45.667,,0.0,1088.0,797.667,1885.667,0.5769841652847507,0.0,0.0,,0.398797878946813,0.024217955768436317,,0.0,0.5769841652847507,0.42301583471524934
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,1088.0,0.0,0.0,,692.0,46.0,,0.0,1088.0,738.0,1826.0,0.5958378970427163,0.0,0.0,,0.37897042716319823,0.025191675794085433,,0.0,0.5958378970427163,0.40416210295728366
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,1088.0,0.0,0.0,,862.0,46.333,,0.0,1088.0,908.333,1996.333,0.5449992561361255,0.0,0.0,,0.43179169006373186,0.02320905380014256,,0.0,0.5449992561361255,0.4550007438638744
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,1088.0,0.0,0.0,,886.0,46.667,,0.0,1088.0,932.667,2020.667,0.5384360708617502,0.0,0.0,,0.4384690797642561,0.023094849373993837,,0.0,0.5384360708617502,0.46156392913824995
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,1088.0,0.0,0.0,,982.0,47.0,,0.0,1088.0,1029.0,2117.0,0.5139348134152102,0.0,0.0,,0.46386395843174305,0.022201228153046763,,0.0,0.5139348134152102,0.4860651865847898
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,1088.0,0.0,0.0,,1025.0,47.25,,0.0,1088.0,1072.25,2160.25,0.5036454114107164,0.0,0.0,,0.47448212012498553,0.021872468464298113,,0.0,0.5036454114107164,0.49635458858928366
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,1088.0,0.0,0.0,,1003.0,47.5,,0.0,1088.0,1050.5,2138.5,0.5087678279167641,0.0,0.0,,0.46902034136076687,0.02221183072246902,,0.0,0.5087678279167641,0.49123217208323594
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,1088.0,0.0,0.0,,915.0,47.75,,0.0,1088.0,962.75,2050.75,0.5305376081921248,0.0,0.0,,0.44617822747775204,0.023284164330123126,,0.0,0.5305376081921248,0.4694623918078752
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,1088.0,0.0,0.0,,876.0,48.0,,0.0,1088.0,924.0,2012.0,0.5407554671968191,0.0,0.0,,0.43538767395626243,0.02385685884691849,,0.0,0.5407554671968191,0.4592445328031809
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,1088.0,0.0,0.0,,630.0,48.25,,0.0,1088.0,678.25,1766.25,0.615994338287332,0.0,0.0,,0.35668789808917195,0.027317763623496107,,0.0,0.615994338287332,0.3840056617126681
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,1088.0,0.0,0.0,,481.0,48.5,,0.0,1088.0,529.5,1617.5,0.6726429675425039,0.0,0.0,,0.2973724884080371,0.029984544049459043,,0.0,0.6726429675425039,0.32735703245749614
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,1088.0,0.0,0.0,,385.0,48.75,,0.0,1088.0,433.75,1521.75,0.714966321669131,0.0,0.0,,0.25299819287005093,0.032035485460818136,,0.0,0.714966321669131,0.28503367833086907
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,1088.0,0.0,0.0,,536.0,49.0,,0.0,1088.0,585.0,1673.0,0.6503287507471608,0.0,0.0,,0.3203825463239689,0.029288702928870293,,0.0,0.6503287507471608,0.3496712492528392
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,1088.0,0.0,0.0,,481.0,49.25,,0.0,1088.0,530.25,1618.25,0.672331221999073,0.0,0.0,,0.29723466707863433,0.0304341109222926,,0.0,0.672331221999073,0.3276687780009269
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,1088.0,0.0,0.0,,429.0,49.5,,0.0,1088.0,478.5,1566.5,0.6945419725502713,0.0,0.0,,0.27385892116182575,0.03159910628790297,,0.0,0.6945419725502713,0.3054580274497287
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,1088.0,0.0,0.0,,391.0,49.75,,0.0,1088.0,440.75,1528.75,0.7116925592804579,0.0,0.0,,0.25576451349141455,0.03254292722812756,,0.0,0.7116925592804579,0.2883074407195421
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,1088.0,0.0,0.0,,440.0,50.0,,0.0,1088.0,490.0,1578.0,0.6894803548795945,0.0,0.0,,0.2788339670468948,0.031685678073510776,,0.0,0.6894803548795945,0.3105196451204056
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,1088.0,0.0,0.0,,661.0,50.25,,0.0,1088.0,711.25,1799.25,0.6046964012783104,0.0,0.0,,0.3673752952619147,0.027928303459774907,,0.0,0.6046964012783104,0.3953035987216896
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,1088.0,0.0,0.0,,793.0,50.5,,0.0,1088.0,843.5,1931.5,0.5632927776339632,0.0,0.0,,0.4105617395806368,0.026145482785399948,,0.0,0.5632927776339632,0.43670722236603676
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,1088.0,0.0,0.0,,926.0,50.75,,0.0,1088.0,976.75,2064.75,0.5269403075432861,0.0,0.0,,0.44848044557452477,0.024579246882189126,,0.0,0.5269403075432861,0.47305969245671387
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,1088.0,0.0,0.0,,986.0,51.0,,0.0,1088.0,1037.0,2125.0,0.512,0.0,0.0,,0.464,0.024,,0.0,0.512,0.488
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,1088.0,0.0,0.0,,1014.0,25.0,,0.0,1088.0,1039.0,2127.0,0.5115185707569346,0.0,0.0,,0.4767277856135402,0.011753643629525154,,0.0,0.5115185707569346,0.48848142924306537
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,1088.0,0.0,0.0,,1035.0,13.0,,0.0,1088.0,1048.0,2136.0,0.5093632958801498,0.0,0.0,,0.4845505617977528,0.006086142322097378,,0.0,0.5093632958801498,0.49063670411985016
Mwh,2022-01-06 13:00:00,2022-01-06,2022,1,01-06,Thursday,13,1088.0,0.0,0.0,,726.0,0.0,,0.0,1088.0,726.0,1814.0,0.5997794928335171,0.0,0.0,,0.4002205071664829,0.0,,0.0,0.5997794928335171,0.4002205071664829
Mwh,2022-01-06 14:00:00,2022-01-06,2022,1,01-06,Thursday,14,1088.0,0.0,0.0,,793.0,28.0,,0.0,1088.0,821.0,1909.0,0.56993190151912,0.0,0.0,,0.4154007333682556,0.014667365112624411,,0.0,0.56993190151912,0.43006809848088007
Mwh,2022-01-06 15:00:00,2022-01-06,2022,1,01-06,Thursday,15,1088.0,0.0,0.0,,739.0,41.0,,0.0,1088.0,780.0,1868.0,0.582441113490364,0.0,0.0,,0.395610278372591,0.021948608137044967,,0.0,0.582441113490364,0.41755888650963596
Mwh,2022-01-06 16:00:00,2022-01-06,2022,1,01-06,Thursday,16,1088.0,0.0,0.0,,820.0,42.0,,0.0,1088.0,862.0,1950.0,0.5579487179487179,0.0,0.0,,0.4205128205128205,0.021538461538461538,,0.0,0.5579487179487179,0.442051282051282
Mwh,2022-01-06 17:00:00,2022-01-06,2022,1,01-06,Thursday,17,1088.0,0.0,0.0,,777.0,43.0,,0.0,1088.0,820.0,1908.0,0.570230607966457,0.0,0.0,,0.40723270440251574,0.022536687631027254,,0.0,0.570230607966457,0.429769392033543
Mwh,2022-01-06 18:00:00,2022-01-06,2022,1,01-06,Thursday,18,1088.0,0.0,0.0,,950.0,44.0,,0.0,1088.0,994.0,2082.0,0.5225744476464937,0.0,0.0,,0.4562920268972142,0.021133525456292025,,0.0,0.5225744476464937,0.47742555235350626
Mwh,2022-01-06 19:00:00,2022-01-06,2022,1,01-06,Thursday,19,1088.0,0.0,0.0,,810.0,45.0,,0.0,1088.0,855.0,1943.0,0.5599588265568708,0.0,0.0,,0.4168811116829645,0.023160061760164694,,0.0,0.5599588265568708,0.4400411734431292
Mwh,2022-01-06 20:00:00,2022-01-06,2022,1,01-06,Thursday,20,1088.0,0.0,0.0,,859.0,46.0,,0.0,1088.0,905.0,1993.0,0.5459106874059207,0.0,0.0,,0.43100852985449073,0.02308078273958856,,0.0,0.5459106874059207,0.45408931259407925
Mwh,2022-01-06 21:00:00,2022-01-06,2022,1,01-06,Thursday,21,1088.0,0.0,0.0,,778.0,46.0,,0.0,1088.0,824.0,1912.0,0.5690376569037657,0.0,0.0,,0.40690376569037656,0.02405857740585774,,0.0,0.5690376569037657,0.4309623430962343
Mwh,2022-01-06 22:00:00,2022-01-06,2022,1,01-06,Thursday,22,1088.0,0.0,0.0,,611.0,46.0,,0.0,1088.0,657.0,1745.0,0.6234957020057307,0.0,0.0,,0.3501432664756447,0.026361031518624643,,0.0,0.6234957020057307,0.3765042979942693
Mwh,2022-01-06 23:00:00,2022-01-06,2022,1,01-06,Thursday,23,1088.0,0.0,0.0,,656.0,46.0,,0.0,1088.0,702.0,1790.0,0.6078212290502794,0.0,0.0,,0.3664804469273743,0.02569832402234637,,0.0,0.6078212290502794,0.39217877094972065
Mwh,2022-01-07 00:00:00,2022-01-07,2022,1,01-07,Friday,0,1088.0,0.0,0.0,,588.0,46.091,,0.0,1088.0,634.091,1722.091,0.6317900738114305,0.0,0.0,,0.34144537077308923,0.026764555415480368,,0.0,0.6317900738114305,0.3682099261885696
Mwh,2022-01-07 01:00:00,2022-01-07,2022,1,01-07,Friday,1,1088.0,0.0,0.0,,399.0,46.182,,0.0,1088.0,445.182,1533.182,0.7096352553056323,0.0,0.0,,0.2602430761644736,0.03012166852989404,,0.0,0.7096352553056323,0.2903647446943677
Mwh,2022-01-07 02:00:00,2022-01-07,2022,1,01-07,Friday,2,1088.0,0.0,0.0,,270.0,46.273,,0.0,1088.0,316.273,1404.2730000000001,0.7747781236269585,0.0,0.0,,0.1922703064147783,0.0329515699582631,,0.0,0.7747781236269585,0.22522187637304142
Mwh,2022-01-07 03:00:00,2022-01-07,2022,1,01-07,Friday,3,1088.0,0.0,0.0,,215.0,46.364,,0.0,1088.0,261.364,1349.364,0.8063057855404472,0.0,0.0,,0.15933432342940823,0.03435989103014457,,0.0,0.8063057855404472,0.19369421445955276
Mwh,2022-01-07 04:00:00,2022-01-07,2022,1,01-07,Friday,4,1088.0,0.0,0.0,,215.0,46.455,,0.0,1088.0,261.455,1349.455,0.8062514126073119,0.0,0.0,,0.15932357877809933,0.03442500861458885,,0.0,0.8062514126073119,0.19374858739268816
Mwh,2022-01-07 05:00:00,2022-01-07,2022,1,01-07,Friday,5,1088.0,0.0,0.0,,498.0,46.545,,0.0,1088.0,544.545,1632.545,0.6664441102695484,0.0,0.0,,0.30504519017852494,0.02851069955192659,,0.0,0.6664441102695484,0.33355588973045147
Mwh,2022-01-07 06:00:00,2022-01-07,2022,1,01-07,Friday,6,1088.0,0.0,0.0,,368.0,46.636,,0.0,1088.0,414.636,1502.636,0.7240609169486156,0.0,0.0,,0.24490295720320823,0.03103612584817614,,0.0,0.7240609169486156,0.27593908305138437
Mwh,2022-01-07 07:00:00,2022-01-07,2022,1,01-07,Friday,7,1088.0,0.0,0.0,,706.0,46.727,,0.0,1088.0,752.727,1840.7269999999999,0.5910708106090692,0.0,0.0,,0.3835441105606644,0.02538507883026652,,0.0,0.5910708106090692,0.40892918939093087
Mwh,2022-01-07 08:00:00,2022-01-07,2022,1,01-07,Friday,8,1088.0,0.0,0.0,,799.0,46.818,,0.0,1088.0,845.818,1933.818,0.5626175782829614,0.0,0.0,,0.4131722840515498,0.024210137665488685,,0.0,0.5626175782829614,0.4373824217170385
Mwh,2022-01-07 09:00:00,2022-01-07,2022,1,01-07,Friday,9,1088.0,0.0,0.0,,710.0,46.909,,0.0,1088.0,756.909,1844.909,0.5897309840214341,0.0,0.0,,0.38484282964634026,0.025426186332225598,,0.0,0.5897309840214341,0.41026901597856585
Mwh,2022-01-07 10:00:00,2022-01-07,2022,1,01-07,Friday,10,1088.0,0.0,0.0,,868.0,47.0,,0.0,1088.0,915.0,2003.0,0.5431852221667499,0.0,0.0,,0.4333499750374438,0.023464802795806292,,0.0,0.5431852221667499,0.45681477783325014
Mwh,2022-01-07 11:00:00,2022-01-07,2022,1,01-07,Friday,11,1088.0,0.0,0.0,,900.0,27.0,,0.0,1088.0,927.0,2015.0,0.5399503722084368,0.0,0.0,,0.4466501240694789,0.013399503722084368,,0.0,0.5399503722084368,0.4600496277915633
Mwh,2022-01-07 12:00:00,2022-01-07,2022,1,01-07,Friday,12,1088.0,0.0,0.0,,964.0,17.0,,0.0,1088.0,981.0,2069.0,0.5258579023682939,0.0,0.0,,0.4659255679072015,0.008216529724504592,,0.0,0.5258579023682939,0.4741420976317061
Mwh,2022-01-07 13:00:00,2022-01-07,2022,1,01-07,Friday,13,1088.0,0.0,0.0,,934.0,20.0,,0.0,1088.0,954.0,2042.0,0.5328109696376102,0.0,0.0,,0.4573947110675808,0.009794319294809012,,0.0,0.5328109696376102,0.4671890303623898
Mwh,2022-01-07 14:00:00,2022-01-07,2022,1,01-07,Friday,14,1088.0,0.0,0.0,,958.0,20.0,,0.0,1088.0,978.0,2066.0,0.526621490803485,0.0,0.0,,0.46369796708615685,0.00968054211035818,,0.0,0.526621490803485,0.47337850919651503
Mwh,2022-01-07 15:00:00,2022-01-07,2022,1,01-07,Friday,15,1088.0,0.0,0.0,,792.0,11.0,,0.0,1088.0,803.0,1891.0,0.5753569539925966,0.0,0.0,,0.4188260179799048,0.005817028027498678,,0.0,0.5753569539925966,0.4246430460074035
Mwh,2022-01-07 16:00:00,2022-01-07,2022,1,01-07,Friday,16,1088.0,0.0,0.0,,790.0,5.0,,0.0,1088.0,795.0,1883.0,0.5778013807753585,0.0,0.0,,0.4195432819968136,0.0026553372278279343,,0.0,0.5778013807753585,0.4221986192246415
Mwh,2022-01-07 17:00:00,2022-01-07,2022,1,01-07,Friday,17,1088.0,0.0,0.0,,888.0,20.0,,0.0,1088.0,908.0,1996.0,0.5450901803607214,0.0,0.0,,0.44488977955911824,0.01002004008016032,,0.0,0.5450901803607214,0.45490981963927857
Mwh,2022-01-07 18:00:00,2022-01-07,2022,1,01-07,Friday,18,1088.0,0.0,0.0,,999.0,13.0,,0.0,1088.0,1012.0,2100.0,0.518095238095238,0.0,0.0,,0.4757142857142857,0.006190476190476191,,0.0,0.518095238095238,0.4819047619047619
Mwh,2022-01-07 19:00:00,2022-01-07,2022,1,01-07,Friday,19,1088.0,0.0,0.0,,777.0,7.0,,0.0,1088.0,784.0,1872.0,0.5811965811965812,0.0,0.0,,0.4150641025641026,0.0037393162393162395,,0.0,0.5811965811965812,0.4188034188034188
Mwh,2022-01-07 20:00:00,2022-01-07,2022,1,01-07,Friday,20,1088.0,0.0,0.0,,901.0,2.0,,0.0,1088.0,903.0,1991.0,0.5464590657960824,0.0,0.0,,0.4525364138623807,0.0010045203415369162,,0.0,0.5464590657960824,0.4535409342039176
Mwh,2022-01-07 21:00:00,2022-01-07,2022,1,01-07,Friday,21,1088.0,0.0,0.0,,725.0,5.0,,0.0,1088.0,730.0,1818.0,0.5984598459845984,0.0,0.0,,0.3987898789878988,0.0027502750275027505,,0.0,0.5984598459845984,0.40154015401540155
Mwh,2022-01-07 22:00:00,2022-01-07,2022,1,01-07,Friday,22,1088.0,0.0,0.0,,564.0,2.0,,0.0,1088.0,566.0,1654.0,0.6577992744860943,0.0,0.0,,0.34099153567110035,0.0012091898428053204,,0.0,0.6577992744860943,0.3422007255139057
Mwh,2022-01-07 23:00:00,2022-01-07,2022,1,01-07,Friday,23,1088.0,0.0,0.0,,526.0,3.0,,0.0,1088.0,529.0,1617.0,0.6728509585652442,0.0,0.0,,0.32529375386518244,0.0018552875695732839,,0.0,0.6728509585652442,0.3271490414347557
Mwh,2022-01-08 00:00:00,2022-01-08,2022,1,01-08,Saturday,0,1088.0,0.0,0.0,,595.0,4.0,,0.0,1088.0,599.0,1687.0,0.6449318316538234,0.0,0.0,,0.35269709543568467,0.0023710729104919974,,0.0,0.6449318316538234,0.35506816834617666
Mwh,2022-01-08 01:00:00,2022-01-08,2022,1,01-08,Saturday,1,1088.0,0.0,0.0,,423.0,0.0,,0.0,1088.0,423.0,1511.0,0.7200529450694904,0.0,0.0,,0.2799470549305096,0.0,,0.0,0.7200529450694904,0.2799470549305096
Mwh,2022-01-08 02:00:00,2022-01-08,2022,1,01-08,Saturday,2,1088.0,0.0,0.0,,281.0,1.0,,0.0,1088.0,282.0,1370.0,0.7941605839416058,0.0,0.0,,0.20510948905109488,0.00072992700729927,,0.0,0.7941605839416058,0.20583941605839415
Mwh,2022-01-08 03:00:00,2022-01-08,2022,1,01-08,Saturday,3,1088.0,0.0,0.0,,264.0,1.0,,0.0,1088.0,265.0,1353.0,0.804138950480414,0.0,0.0,,0.1951219512195122,0.0007390983000739098,,0.0,0.804138950480414,0.1958610495195861
Mwh,2022-01-08 04:00:00,2022-01-08,2022,1,01-08,Saturday,4,1088.0,0.0,0.0,,263.0,1.0,,0.0,1088.0,264.0,1352.0,0.8047337278106509,0.0,0.0,,0.1945266272189349,0.0007396449704142012,,0.0,0.8047337278106509,0.1952662721893491
Mwh,2022-01-08 05:00:00,2022-01-08,2022,1,01-08,Saturday,5,1088.0,0.0,0.0,,319.0,2.0,,0.0,1088.0,321.0,1409.0,0.7721788502484032,0.0,0.0,,0.2264017033356991,0.0014194464158978,,0.0,0.7721788502484032,0.22782114975159687
Mwh,2022-01-08 06:00:00,2022-01-08,2022,1,01-08,Saturday,6,1088.0,0.0,0.0,,343.0,2.0,,0.0,1088.0,345.0,1433.0,0.7592463363572924,0.0,0.0,,0.23935799023028612,0.0013956734124214933,,0.0,0.7592463363572924,0.24075366364270762
Mwh,2022-01-08 07:00:00,2022-01-08,2022,1,01-08,Saturday,7,1088.0,0.0,0.0,,581.0,4.0,,0.0,1088.0,585.0,1673.0,0.6503287507471608,0.0,0.0,,0.3472803347280335,0.002390914524805738,,0.0,0.6503287507471608,0.3496712492528392
Mwh,2022-01-08 08:00:00,2022-01-08,2022,1,01-08,Saturday,8,1088.0,0.0,0.0,,772.0,6.0,,0.0,1088.0,778.0,1866.0,0.5830653804930332,0.0,0.0,,0.4137191854233655,0.003215434083601286,,0.0,0.5830653804930332,0.41693461950696675
Mwh,2022-01-08 09:00:00,2022-01-08,2022,1,01-08,Saturday,9,1088.0,0.0,0.0,,894.0,4.0,,0.0,1088.0,898.0,1986.0,0.5478348439073515,0.0,0.0,,0.4501510574018127,0.002014098690835851,,0.0,0.5478348439073515,0.4521651560926485
Mwh,2022-01-08 10:00:00,2022-01-08,2022,1,01-08,Saturday,10,1088.0,0.0,0.0,,928.0,4.0,,0.0,1088.0,932.0,2020.0,0.5386138613861386,0.0,0.0,,0.4594059405940594,0.0019801980198019802,,0.0,0.5386138613861386,0.4613861386138614
Mwh,2022-01-08 11:00:00,2022-01-08,2022,1,01-08,Saturday,11,1088.0,0.0,0.0,,927.0,3.0,,0.0,1088.0,930.0,2018.0,0.5391476709613479,0.0,0.0,,0.4593657086223984,0.0014866204162537165,,0.0,0.5391476709613479,0.46085232903865214
Mwh,2022-01-08 12:00:00,2022-01-08,2022,1,01-08,Saturday,12,1088.0,0.0,0.0,,926.0,3.0,,0.0,1088.0,929.0,2017.0,0.5394149727317799,0.0,0.0,,0.4590976698066435,0.001487357461576599,,0.0,0.5394149727317799,0.46058502726822015
Mwh,2022-01-08 13:00:00,2022-01-08,2022,1,01-08,Saturday,13,1088.0,0.0,0.0,,893.0,3.0,,0.0,1088.0,896.0,1984.0,0.5483870967741935,0.0,0.0,,0.4501008064516129,0.0015120967741935483,,0.0,0.5483870967741935,0.45161290322580644
Mwh,2022-01-08 14:00:00,2022-01-08,2022,1,01-08,Saturday,14,1088.0,0.0,0.0,,863.0,0.0,,0.0,1088.0,863.0,1951.0,0.557662737057919,0.0,0.0,,0.442337262942081,0.0,,0.0,0.557662737057919,0.442337262942081
Mwh,2022-01-08 15:00:00,2022-01-08,2022,1,01-08,Saturday,15,1088.0,0.0,0.0,,853.0,0.0,,0.0,1088.0,853.0,1941.0,0.5605358062854199,0.0,0.0,,0.4394641937145801,0.0,,0.0,0.5605358062854199,0.4394641937145801
Mwh,2022-01-08 16:00:00,2022-01-08,2022,1,01-08,Saturday,16,1088.0,0.0,0.0,,835.0,1.0,,0.0,1088.0,836.0,1924.0,0.5654885654885655,0.0,0.0,,0.433991683991684,0.0005197505197505198,,0.0,0.5654885654885655,0.43451143451143454
Mwh,2022-01-08 17:00:00,2022-01-08,2022,1,01-08,Saturday,17,1088.0,0.0,0.0,,966.0,5.0,,0.0,1088.0,971.0,2059.0,0.5284118504128218,0.0,0.0,,0.4691597863040311,0.0024283632831471587,,0.0,0.5284118504128218,0.47158814958717826
Mwh,2022-01-08 18:00:00,2022-01-08,2022,1,01-08,Saturday,18,1088.0,0.0,0.0,,977.0,12.0,,0.0,1088.0,989.0,2077.0,0.523832450649976,0.0,0.0,,0.4703899855560905,0.005777563793933558,,0.0,0.523832450649976,0.4761675493500241
Mwh,2022-01-08 19:00:00,2022-01-08,2022,1,01-08,Saturday,19,1088.0,0.0,0.0,,959.0,21.0,,0.0,1088.0,980.0,2068.0,0.5261121856866537,0.0,0.0,,0.4637330754352031,0.010154738878143133,,0.0,0.5261121856866537,0.4738878143133462
Mwh,2022-01-08 20:00:00,2022-01-08,2022,1,01-08,Saturday,20,1088.0,0.0,0.0,,968.0,14.0,,0.0,1088.0,982.0,2070.0,0.5256038647342995,0.0,0.0,,0.4676328502415459,0.00676328502415459,,0.0,0.5256038647342995,0.47439613526570046
Mwh,2022-01-08 21:00:00,2022-01-08,2022,1,01-08,Saturday,21,1088.0,0.0,0.0,,906.0,12.0,,0.0,1088.0,918.0,2006.0,0.5423728813559322,0.0,0.0,,0.45164506480558325,0.005982053838484547,,0.0,0.5423728813559322,0.4576271186440678
Mwh,2022-01-08 22:00:00,2022-01-08,2022,1,01-08,Saturday,22,1088.0,0.0,0.0,,732.0,9.0,,0.0,1088.0,741.0,1829.0,0.5948605795516676,0.0,0.0,,0.4002186987424822,0.004920721705850191,,0.0,0.5948605795516676,0.4051394204483324
Mwh,2022-01-08 23:00:00,2022-01-08,2022,1,01-08,Saturday,23,1088.0,0.0,0.0,,632.0,8.0,,0.0,1088.0,640.0,1728.0,0.6296296296296297,0.0,0.0,,0.36574074074074076,0.004629629629629629,,0.0,0.6296296296296297,0.37037037037037035
Mwh,2022-01-09 00:00:00,2022-01-09,2022,1,01-09,Sunday,0,1088.0,0.0,0.0,,616.0,12.0,,0.0,1088.0,628.0,1716.0,0.634032634032634,0.0,0.0,,0.358974358974359,0.006993006993006993,,0.0,0.634032634032634,0.36596736596736595
Mwh,2022-01-09 01:00:00,2022-01-09,2022,1,01-09,Sunday,1,1088.0,0.0,0.0,,303.0,9.0,,0.0,1088.0,312.0,1400.0,0.7771428571428571,0.0,0.0,,0.21642857142857144,0.0064285714285714285,,0.0,0.7771428571428571,0.22285714285714286
Mwh,2022-01-09 02:00:00,2022-01-09,2022,1,01-09,Sunday,2,1088.0,0.0,0.0,,214.0,8.0,,0.0,1088.0,222.0,1310.0,0.8305343511450382,0.0,0.0,,0.1633587786259542,0.0061068702290076335,,0.0,0.8305343511450382,0.16946564885496182
Mwh,2022-01-09 03:00:00,2022-01-09,2022,1,01-09,Sunday,3,1088.0,0.0,0.0,,179.0,6.0,,0.0,1088.0,185.0,1273.0,0.8546739984289081,0.0,0.0,,0.1406127258444619,0.004713275726630008,,0.0,0.8546739984289081,0.1453260015710919
