unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-02-20 08:00:00,2022-02-20,2022,2,02-20,Sunday,8,10074.0,907.0,280.0,,293.0,3373.0,96.0,232.0,11261.0,3994.0,15255.0,0.6603736479842675,0.05945591609308423,0.018354637823664373,,0.019206817436905933,0.22110783349721402,0.006293018682399214,0.015208128482464766,0.7381842019010161,0.2618157980989839
Mwh,2022-02-20 09:00:00,2022-02-20,2022,2,02-20,Sunday,9,10016.0,909.0,279.0,,307.0,3552.0,288.0,234.0,11204.0,4381.0,15585.0,0.6426692332370869,0.05832531280076997,0.017901828681424446,,0.01969842797561758,0.22791145332050047,0.018479307025986526,0.015014436958614052,0.7188963747192814,0.28110362528071864
Mwh,2022-02-20 10:00:00,2022-02-20,2022,2,02-20,Sunday,10,10650.0,935.0,278.0,,327.0,3709.0,630.0,234.0,11863.0,4900.0,16763.0,0.6353278052854501,0.0557776054405536,0.016584143649704706,,0.019507248105947624,0.22126111077969338,0.037582771580266065,0.013959315158384538,0.7076895543757084,0.2923104456242916
Mwh,2022-02-20 11:00:00,2022-02-20,2022,2,02-20,Sunday,11,11327.0,925.0,278.0,,327.0,3802.0,990.0,235.0,12530.0,5354.0,17884.0,0.6333594274211586,0.05172220979646611,0.015544620890181167,,0.018284500111831806,0.2125922612390964,0.05535674345783941,0.013140237083426527,0.7006262581078059,0.2993737418921941
Mwh,2022-02-20 12:00:00,2022-02-20,2022,2,02-20,Sunday,12,11343.0,916.0,279.0,,329.0,3750.0,1045.0,233.0,12538.0,5357.0,17895.0,0.6338642078792959,0.05118748253702152,0.01559094719195306,,0.01838502374965074,0.20955574182732606,0.05839620005588153,0.013020396758871193,0.7006426376082705,0.29935736239172955
Mwh,2022-02-20 13:00:00,2022-02-20,2022,2,02-20,Sunday,13,11295.0,911.0,279.0,,330.0,3834.0,1159.0,233.0,12485.0,5556.0,18041.0,0.6260739426861038,0.05049609223435508,0.015464774679895793,,0.01829166897622083,0.21251593592372928,0.06424255861648467,0.012915026883210464,0.6920348096003548,0.30796519039964526
Mwh,2022-02-20 14:00:00,2022-02-20,2022,2,02-20,Sunday,14,11093.0,910.0,279.0,,309.0,3710.0,1240.0,233.0,12282.0,5492.0,17774.0,0.6241138741982671,0.051198379655676834,0.015697085630696522,,0.017384944300663892,0.20873185551929785,0.06976482502531788,0.013109035670079892,0.6910093394846405,0.3089906605153595
Mwh,2022-02-20 15:00:00,2022-02-20,2022,2,02-20,Sunday,15,10929.0,914.0,279.0,,295.0,3576.0,967.0,233.0,12122.0,5071.0,17193.0,0.6356656778921654,0.053161170243703836,0.016227534461699528,,0.017158145756994127,0.20799162449834235,0.056243820159367186,0.013552026987727563,0.7050543825975688,0.29494561740243125
Mwh,2022-02-20 16:00:00,2022-02-20,2022,2,02-20,Sunday,16,11396.0,908.0,281.0,,296.0,3474.0,636.0,232.0,12585.0,4638.0,17223.0,0.6616733437844743,0.052720199732915286,0.01631539220809383,,0.017186320617778552,0.20170701968298205,0.036927364570632296,0.01347035940312373,0.7307089357254833,0.26929106427451666
Mwh,2022-02-20 17:00:00,2022-02-20,2022,2,02-20,Sunday,17,11647.0,900.0,281.0,,297.0,3471.0,273.0,232.0,12828.0,4273.0,17101.0,0.6810712823811473,0.05262850125723642,0.01643178761475937,,0.01736740541488802,0.20297058651540845,0.015963978714695046,0.013566458101865388,0.7501315712531431,0.2498684287468569
Mwh,2022-02-20 18:00:00,2022-02-20,2022,2,02-20,Sunday,18,11995.0,903.0,279.0,,297.0,3994.0,37.0,232.0,13177.0,4560.0,17737.0,0.6762699441844732,0.05091052601905621,0.015729830298246605,,0.016744658059423802,0.22517900434120763,0.0020860348424198,0.013080002255172803,0.742910300501776,0.2570896994982241
Mwh,2022-02-20 19:00:00,2022-02-20,2022,2,02-20,Sunday,19,12027.0,911.0,280.0,,297.0,4007.512,0.0,233.0,13218.0,4537.512000000001,17755.512000000002,0.6773671184474995,0.05130801071802378,0.01576975082442004,,0.016727199981616973,0.22570523452097577,0.0,0.013122685507463821,0.7444448799899434,0.2555551200100566
Mwh,2022-02-20 20:00:00,2022-02-20,2022,2,02-20,Sunday,20,11193.0,910.0,282.0,,297.0,4021.024,0.0,233.0,12385.0,4551.023999999999,16936.023999999998,0.6608989217303897,0.05373161965287721,0.016650897518803706,,0.01753658355703795,0.23742432108031972,0.0,0.013757656460571857,0.7312814389020706,0.26871856109792946
Mwh,2022-02-20 21:00:00,2022-02-20,2022,2,02-20,Sunday,21,10468.0,913.0,283.0,,296.0,4034.537,0.0,233.0,11664.0,4563.537,16227.537,0.6450763292051036,0.05626238904893577,0.017439491895781842,,0.01824059929735486,0.2486228809707844,0.0,0.014358309582039468,0.7187782101498212,0.28122178985017876
Mwh,2022-02-20 22:00:00,2022-02-20,2022,2,02-20,Sunday,22,9805.0,894.0,284.0,,297.0,4048.049,0.0,233.0,10983.0,4578.049,15561.048999999999,0.6300989091416652,0.05745113970144301,0.018250697623277197,,0.01908611688068073,0.26013985303947057,0.0,0.014973283613463334,0.7058007464663855,0.29419925353361465
Mwh,2022-02-20 23:00:00,2022-02-20,2022,2,02-20,Sunday,23,9179.0,794.0,282.0,,288.0,4061.561,0.0,233.0,10255.0,4582.561,14837.561,0.6186326715017381,0.05351283812750627,0.019005819083068975,,0.019410198212495976,0.2737350835491089,0.0,0.015703389526081815,0.6911513287123133,0.30884867128768667
Mwh,2022-02-21 00:00:00,2022-02-21,2022,2,02-21,Monday,0,8560.0,743.0,281.0,,287.0,4075.073,0.0,232.0,9584.0,4594.073,14178.073,0.6037491836866689,0.05240486489242931,0.019819336520555366,,0.020242525200709575,0.28742079406700755,0.0,0.01636329563262934,0.6759733850996535,0.3240266149003465
Mwh,2022-02-21 01:00:00,2022-02-21,2022,2,02-21,Monday,1,8318.0,726.0,278.0,,281.0,4088.585,0.0,224.0,9322.0,4593.585,13915.585,0.597747058424062,0.0521717196941415,0.01997760065423049,,0.020193186272801325,0.2938133754348093,0.0,0.016097059519955503,0.669896378772434,0.3301036212275661
Mwh,2022-02-21 02:00:00,2022-02-21,2022,2,02-21,Monday,2,8396.0,726.0,276.0,,280.0,4102.098,0.0,224.0,9398.0,4606.098,14004.098,0.599538792144985,0.051841967972517757,0.019708516749882783,,0.019994147427417317,0.2929212577632633,0.0,0.015995317941933852,0.6710892768673855,0.3289107231326145
Mwh,2022-02-21 03:00:00,2022-02-21,2022,2,02-21,Monday,3,8351.0,723.0,276.0,,280.0,4115.61,0.0,225.0,9350.0,4620.61,13970.61,0.5977548582345367,0.05175149832398156,0.019755758696291714,,0.02004207403971623,0.2945905726378447,0.0,0.016105238067629115,0.6692621152548099,0.33073788474519006
Mwh,2022-02-21 04:00:00,2022-02-21,2022,2,02-21,Monday,4,8393.0,726.0,277.0,,281.0,4129.122,0.0,224.0,9396.0,4634.122,14030.122,0.5982129022113992,0.05174580805498342,0.019743235304725076,,0.020028336175551432,0.29430406948706506,0.0,0.015965648766275875,0.6697019455711076,0.3302980544288924
Mwh,2022-02-21 05:00:00,2022-02-21,2022,2,02-21,Monday,5,8793.0,723.0,277.0,,280.875,4142.634,0.0,225.0,9793.0,4648.509,14441.509,0.6088698902586981,0.05006402031809834,0.01918082106239729,,0.01944914482274671,0.2868560342274481,0.0,0.015580089310611516,0.6781147316391937,0.32188526836080633
Mwh,2022-02-21 06:00:00,2022-02-21,2022,2,02-21,Monday,6,10173.0,739.0,279.0,,280.75,4156.146,0.0,229.0,11191.0,4665.896,15856.896,0.641550527921732,0.04660432911964611,0.01759486850389887,,0.017705230582328344,0.2621033776093379,0.0,0.01444166626305678,0.7057497255452769,0.294250274454723
Mwh,2022-02-21 07:00:00,2022-02-21,2022,2,02-21,Monday,7,12057.0,788.0,281.0,,280.625,4169.659,0.0,231.0,13126.0,4681.284,17807.284,0.6770824792820735,0.044251554588560504,0.015780059440844544,,0.015759000642658363,0.23415468636317585,0.0,0.012972219682687152,0.7371140933114786,0.26288590668852135
Mwh,2022-02-21 08:00:00,2022-02-21,2022,2,02-21,Monday,8,13545.0,812.0,283.0,,279.5,4183.171,64.0,233.0,14640.0,4759.671,19399.671000000002,0.6982077170277784,0.04185637993551539,0.014587876258313863,,0.014407460827557332,0.21563102796949493,0.0032990250195480118,0.01201051296179198,0.7546519732216076,0.24534802677839226
Mwh,2022-02-21 09:00:00,2022-02-21,2022,2,02-21,Monday,9,13928.0,800.0,284.0,,284.375,4196.683,186.0,233.0,15012.0,4900.058,19912.058,0.6994756644441272,0.04017666079518249,0.014262714582289785,,0.014281547392037528,0.21076088669488607,0.00934107363487993,0.011701452456596902,0.7539150398215996,0.24608496017840042
Mwh,2022-02-21 10:00:00,2022-02-21,2022,2,02-21,Monday,10,14255.0,803.0,282.0,,323.25,4210.195,538.0,232.0,15340.0,5303.445,20643.445,0.6905339685309307,0.03889854624555156,0.013660510636669412,,0.015658723628735417,0.2039482751062141,0.02606154156924874,0.011238434282650013,0.7430930254131517,0.25690697458684825
Mwh,2022-02-21 11:00:00,2022-02-21,2022,2,02-21,Monday,11,14110.0,805.0,281.0,,323.125,4223.707,882.0,232.0,15196.0,5660.832,20856.832000000002,0.6765169321975647,0.0385964656569128,0.013472803539866456,,0.015492525422844657,0.20250951822405244,0.042288301502356636,0.0111234534564022,0.728586201394344,0.2714137986056559
Mwh,2022-02-21 12:00:00,2022-02-21,2022,2,02-21,Monday,12,14319.0,819.0,281.0,,324.0,4237.22,1176.0,233.0,15419.0,5970.22,21389.22,0.6694493768356209,0.03829031633692112,0.013137458962972937,,0.015147817451968795,0.19810072550565191,0.054980967047886735,0.010893337858977559,0.720877152135515,0.279122847864485
Mwh,2022-02-21 13:00:00,2022-02-21,2022,2,02-21,Monday,13,14095.0,859.0,280.0,,297.0,4250.732,1136.0,232.0,15234.0,5915.732,21149.732,0.6664387047552186,0.04061517186127938,0.013238938441394907,,0.014042731132479598,0.20098278313881235,0.05371226453365934,0.01096940613715578,0.7202928150578929,0.27970718494210706
Mwh,2022-02-21 14:00:00,2022-02-21,2022,2,02-21,Monday,14,14202.0,868.0,280.0,,296.0,4264.244,1298.0,231.0,15350.0,6089.244,21439.244,0.6624300744932984,0.04048650222927637,0.013060162009443991,,0.013806456981412219,0.19889899102785527,0.0605431796009225,0.010774633657791292,0.7159767387320187,0.2840232612679813
Mwh,2022-02-21 15:00:00,2022-02-21,2022,2,02-21,Monday,15,14016.0,921.0,281.0,,293.0,4277.756,1163.0,232.0,15218.0,5965.756,21183.756,0.661639040782003,0.043476709229468086,0.013264880883257908,,0.013831352664749347,0.2019356718421417,0.05490055682287881,0.01095178777550119,0.7183806308947289,0.281619369105271
Mwh,2022-02-21 16:00:00,2022-02-21,2022,2,02-21,Monday,16,13963.0,1054.0,278.0,,294.0,4291.268,1002.0,231.0,15295.0,5818.268,21113.268,0.6613376953297803,0.04992121541771743,0.0131670757932879,,0.013924893105131807,0.20324982376011141,0.04745830915422473,0.010940987439746419,0.7244259865407856,0.2755740134592144
Mwh,2022-02-21 17:00:00,2022-02-21,2022,2,02-21,Monday,17,14075.0,1175.0,276.0,,317.375,4304.78,523.0,231.0,15526.0,5376.155,20902.155,0.6733755442919642,0.05621429943467552,0.013204380122528036,,0.0151838410919831,0.2059490995067255,0.025021343493051316,0.011051492059072378,0.7427942238491677,0.2572057761508323
Mwh,2022-02-21 18:00:00,2022-02-21,2022,2,02-21,Monday,18,14670.0,1261.0,278.0,,322.75,4318.293,61.0,231.0,16209.0,4933.043,21142.042999999998,0.693878070345425,0.05964418859615413,0.01314915497996102,,0.01526579053878568,0.20425145289885183,0.0028852462366101518,0.010926096404212216,0.7666714139215403,0.23332858607845988
Mwh,2022-02-21 19:00:00,2022-02-21,2022,2,02-21,Monday,19,15012.0,1282.0,259.0,,322.125,4331.805,0.0,232.0,16553.0,4885.93,21438.93,0.7002215129206542,0.059797760429275156,0.012080826794993966,,0.015025236800530624,0.20205322746984108,0.0,0.01082143558470502,0.7721001001449233,0.22789989985507672
Mwh,2022-02-21 20:00:00,2022-02-21,2022,2,02-21,Monday,20,14981.0,1272.0,265.0,,310.5,4345.317,0.0,230.0,16518.0,4885.817,21403.817,0.6999218877642245,0.0594286523754151,0.012380969244878146,,0.014506758303904393,0.20301598541979687,0.0,0.010745746891781031,0.7717315093845177,0.2282684906154823
Mwh,2022-02-21 21:00:00,2022-02-21,2022,2,02-21,Monday,21,14242.0,1237.0,279.0,,307.875,4358.829,0.0,231.0,15758.0,4897.704,20655.703999999998,0.6894947758740153,0.05988660565623908,0.01350716489740558,,0.014905083845120943,0.2110230181454963,0.0,0.0111833515817229,0.7628885464276599,0.23711145357234012
Mwh,2022-02-21 22:00:00,2022-02-21,2022,2,02-21,Monday,22,13383.0,1078.0,280.0,,303.25,4372.341,0.0,231.0,14741.0,4906.591,19647.591,0.6811522084310488,0.054866777306184764,0.014251110988619418,,0.015434462168924424,0.2225382745396115,0.0,0.011757166565611021,0.7502700967258531,0.24972990327414696
Mwh,2022-02-21 23:00:00,2022-02-21,2022,2,02-21,Monday,23,11961.0,1069.0,286.0,,274.625,4385.854,0.0,230.0,13316.0,4890.479,18206.479,0.6569639302580143,0.05871536171271777,0.015708693591989974,,0.015083916005944917,0.24089523295525733,0.0,0.012632865476075852,0.731387985562722,0.2686120144372781
Mwh,2022-02-22 00:00:00,2022-02-22,2022,2,02-22,Tuesday,0,10827.0,1060.0,287.0,,272.0,4399.366,0.0,230.0,12174.0,4901.366,17075.366,0.6340713282514705,0.06207773233089117,0.016807838848080913,,0.015929380371700375,0.25764402356002203,0.0,0.013469696637834877,0.7129568994304426,0.2870431005695573
Mwh,2022-02-22 01:00:00,2022-02-22,2022,2,02-22,Tuesday,1,10728.0,1014.0,287.0,,269.0,4412.878,0.0,223.0,12029.0,4904.878,16933.878,0.633522929597107,0.059879963703529694,0.01694827375040732,,0.0158853158148417,0.2605946493768291,0.0,0.01316886775728513,0.7103511670510441,0.2896488329489559
Mwh,2022-02-22 02:00:00,2022-02-22,2022,2,02-22,Tuesday,2,10813.0,1013.0,286.0,,270.0,4426.39,0.0,222.0,12112.0,4918.39,17030.39,0.6349238038588665,0.05948190264579966,0.016793508545605827,,0.015854011564033474,0.2599112527663783,0.0,0.01303552061931641,0.711199215050272,0.2888007849497281
Mwh,2022-02-22 03:00:00,2022-02-22,2022,2,02-22,Tuesday,3,10731.0,1013.0,286.0,,270.0,4439.902,0.0,223.0,12030.0,4932.902,16962.902000000002,0.632615810667302,0.05971855523306094,0.016860322602818785,,0.01591708777189186,0.2617418882688823,0.0,0.013146335456044017,0.7091946885031818,0.29080531149681815
Mwh,2022-02-22 04:00:00,2022-02-22,2022,2,02-22,Tuesday,4,10863.0,1016.0,285.0,,270.0,4453.415,0.0,220.0,12164.0,4943.415,17107.415,0.6349878108410885,0.05938945188387608,0.016659442703646343,,0.01578262992977022,0.26032074395810234,0.0,0.012859920683516475,0.7110367054286109,0.28896329457138903
Mwh,2022-02-22 05:00:00,2022-02-22,2022,2,02-22,Tuesday,5,11130.0,1017.0,285.0,,278.0,4466.927,0.0,230.0,12432.0,4974.927,17406.927,0.6394006248202224,0.05842501666147046,0.01637279227976311,,0.01597065352201454,0.2566177821047908,0.0,0.01321313061173865,0.714198433761456,0.28580156623854397
Mwh,2022-02-22 06:00:00,2022-02-22,2022,2,02-22,Tuesday,6,12198.0,1086.0,284.0,,278.333,4480.439,0.0,232.0,13568.0,4990.772,18558.772,0.6572633146201698,0.058516802728111536,0.015302736625031009,,0.014997382369911114,0.24141893655463842,0.0,0.012500827102138007,0.7310828539733124,0.26891714602668754
Mwh,2022-02-22 07:00:00,2022-02-22,2022,2,02-22,Tuesday,7,14240.0,1292.0,284.0,,277.667,4493.951,2.0,233.0,15816.0,5006.618,20822.618000000002,0.6838717398551901,0.06204791347562539,0.013639015036437779,,0.013334874606065382,0.2158206523310373,9.604940166505479e-05,0.011189755293978882,0.7595586683672533,0.24044133163274664
Mwh,2022-02-22 08:00:00,2022-02-22,2022,2,02-22,Tuesday,8,15589.0,1296.0,283.0,,280.0,4507.463,92.0,233.0,17168.0,5112.463,22280.463,0.6996712770286686,0.05816755244269385,0.012701710911483304,,0.012567063799347437,0.2023056253364214,0.004129178105499873,0.010457592375885547,0.7705405403828457,0.22945945961715428
Mwh,2022-02-22 09:00:00,2022-02-22,2022,2,02-22,Tuesday,9,16279.0,1320.0,283.0,,279.333,4520.976,390.0,233.0,17882.0,5423.308999999999,23305.309,0.6985103694613103,0.056639454984269894,0.012143155879203317,,0.011985809756909896,0.19398910351285192,0.01673438442717065,0.009997721978284003,0.7672929803247834,0.23270701967521645
Mwh,2022-02-22 10:00:00,2022-02-22,2022,2,02-22,Tuesday,10,16510.0,1364.0,282.0,,308.667,4534.488,872.0,222.0,18156.0,5937.155000000001,24093.155,0.6852568706755093,0.05661359004248302,0.011704569202331535,,0.012811398092113714,0.18820648437284368,0.03619285228522375,0.009214235329495038,0.7535750299203239,0.2464249700796762
Mwh,2022-02-22 11:00:00,2022-02-22,2022,2,02-22,Tuesday,11,16597.0,1354.0,282.0,,322.0,4548.0,1317.0,227.0,18233.0,6414.0,24647.0,0.6733882419767112,0.05493569197062523,0.01144155475311397,,0.013064470320931554,0.18452550006085933,0.05343449507039396,0.009210045847364791,0.7397654887004503,0.26023451129954966
Mwh,2022-02-22 12:00:00,2022-02-22,2022,2,02-22,Tuesday,12,16693.0,1341.0,281.0,,315.0,4323.0,1613.0,232.0,18315.0,6483.0,24798.0,0.6731591257359465,0.05407694168884587,0.011331558996693282,,0.012702637309460441,0.17432857488507136,0.06504556819098314,0.009355593192999435,0.7385676264214857,0.2614323735785144
Mwh,2022-02-22 13:00:00,2022-02-22,2022,2,02-22,Tuesday,13,15584.0,1285.0,277.0,,313.833,4361.0,1706.0,234.0,17146.0,6614.833,23760.833,0.6558692618225969,0.054080595575079375,0.011657840446923726,,0.013207996537831819,0.18353733642250675,0.07179882961173963,0.009848139583321848,0.7216076978446,0.2783923021554
Mwh,2022-02-22 14:00:00,2022-02-22,2022,2,02-22,Tuesday,14,14688.0,1294.0,278.0,,313.667,4441.0,1709.0,234.0,16260.0,6697.667,22957.667,0.6397862639962502,0.056364612310127155,0.01210924437574602,,0.01366284300578103,0.19344300098089234,0.07444136200773362,0.01019267332346967,0.7082601206821233,0.2917398793178767
Mwh,2022-02-22 15:00:00,2022-02-22,2022,2,02-22,Tuesday,15,14689.0,1308.0,281.0,,316.5,4380.0,1346.0,236.0,16278.0,6278.5,22556.5,0.6512091858222685,0.057987719726021326,0.012457606454902135,,0.014031432181411124,0.19417906146786956,0.05967237825017179,0.010462616097355529,0.721654512003192,0.278345487996808
Mwh,2022-02-22 16:00:00,2022-02-22,2022,2,02-22,Tuesday,16,15676.0,1319.0,282.0,,314.333,3967.0,1004.0,233.0,17277.0,5518.333,22795.333,0.6876846238657711,0.05786272128597551,0.012370953299958375,,0.013789357672467433,0.17402685014515912,0.04404410323814967,0.010221390492518799,0.757918298451705,0.242081701548295
Mwh,2022-02-22 17:00:00,2022-02-22,2022,2,02-22,Tuesday,17,16229.0,1313.0,282.0,,323.167,3242.0,423.0,234.0,17824.0,4222.1669999999995,22046.167,0.7361370346146793,0.059556838156945825,0.012791339192885547,,0.014658647918252636,0.14705504135934377,0.01918700878932832,0.010614089968564604,0.8084852119645106,0.1915147880354893
Mwh,2022-02-22 18:00:00,2022-02-22,2022,2,02-22,Tuesday,18,16997.0,1334.0,284.0,,334.0,2855.0,53.0,230.0,18615.0,3472.0,22087.0,0.7695476977407525,0.060397518902521846,0.012858242405034635,,0.015122017476343551,0.12926155657173904,0.0023996015755874496,0.010413365328021007,0.842803459048309,0.15719654095169103
Mwh,2022-02-22 19:00:00,2022-02-22,2022,2,02-22,Tuesday,19,17023.0,1332.0,286.0,,333.833,2607.0,0.0,233.0,18641.0,3173.833,21814.833,0.7803406058620757,0.061059371850336885,0.013110345607504766,,0.01530302799017531,0.11950584265302422,0.0,0.010680806036883253,0.8545103233199173,0.14548967668008278
Mwh,2022-02-22 20:00:00,2022-02-22,2022,2,02-22,Tuesday,20,16420.0,1312.0,290.0,,333.667,2608.0,0.0,231.0,18022.0,3172.667,21194.667,0.7747231886209865,0.06190236440138455,0.013682687253354817,,0.015742969681948764,0.12304982191982539,0.0,0.010898968122499872,0.8503082402757259,0.149691759724274
Mwh,2022-02-22 21:00:00,2022-02-22,2022,2,02-22,Tuesday,21,15592.0,1299.0,290.0,,326.5,2728.0,0.0,230.0,17181.0,3284.5,20465.5,0.7618675331655713,0.06347267352373506,0.014170188854413525,,0.015953678141262122,0.1332975006718624,0.0,0.011238425643155555,0.8395103955437199,0.16048960445628008
Mwh,2022-02-22 22:00:00,2022-02-22,2022,2,02-22,Tuesday,22,14782.0,1303.0,291.0,,310.333,3012.0,0.0,229.0,16376.0,3551.333,19927.333,0.7417952015957179,0.06538757594907457,0.014603058020860094,,0.015573233006142871,0.15114917786539725,0.0,0.011491753562807428,0.8217858355656525,0.17821416443434754
Mwh,2022-02-22 23:00:00,2022-02-22,2022,2,02-22,Tuesday,23,13342.0,1306.0,292.0,,301.167,3280.0,0.0,230.0,14940.0,3811.167,18751.167,0.7115290477654004,0.06964899837967417,0.015572364109391165,,0.016061240348400712,0.1749224461602843,0.0,0.012265903236849205,0.7967504102544657,0.20324958974553423
Mwh,2022-02-23 00:00:00,2022-02-23,2022,2,02-23,Wednesday,0,12049.0,1288.0,292.0,,296.0,3598.0,0.0,229.0,13629.0,4123.0,17752.0,0.6787404236142407,0.07255520504731862,0.016448850833708877,,0.016674177557458314,0.20268138801261829,0.0,0.01289995493465525,0.7677444794952681,0.23225552050473186
