unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,359.0,0.0,0.0,,52.0,0.0,,0.0,359.0,52.0,411.0,0.8734793187347932,0.0,0.0,,0.12652068126520682,0.0,,0.0,0.8734793187347932,0.12652068126520682
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,359.0,0.0,0.0,,50.0,0.0,,0.0,359.0,50.0,409.0,0.8777506112469438,0.0,0.0,,0.12224938875305623,0.0,,0.0,0.8777506112469438,0.12224938875305623
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,360.0,0.0,0.0,,58.0,0.0,,0.0,360.0,58.0,418.0,0.861244019138756,0.0,0.0,,0.13875598086124402,0.0,,0.0,0.861244019138756,0.13875598086124402
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,458.0,0.0,0.0,,119.0,0.0,,0.0,458.0,119.0,577.0,0.7937608318890814,0.0,0.0,,0.20623916811091855,0.0,,0.0,0.7937608318890814,0.20623916811091855
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,561.0,0.0,0.0,,126.0,0.0,,0.0,561.0,126.0,687.0,0.8165938864628821,0.0,0.0,,0.18340611353711792,0.0,,0.0,0.8165938864628821,0.18340611353711792
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,562.0,0.0,0.0,,182.0,0.0,,0.0,562.0,182.0,744.0,0.7553763440860215,0.0,0.0,,0.2446236559139785,0.0,,0.0,0.7553763440860215,0.2446236559139785
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,562.0,0.0,0.0,,208.0,0.0,,0.0,562.0,208.0,770.0,0.7298701298701299,0.0,0.0,,0.2701298701298701,0.0,,0.0,0.7298701298701299,0.2701298701298701
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,577.0,0.0,0.0,,225.0,1.0,,0.0,577.0,226.0,803.0,0.7185554171855542,0.0,0.0,,0.28019925280199254,0.0012453300124533001,,0.0,0.7185554171855542,0.28144458281444584
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,587.0,0.0,0.0,,218.0,1.0,,0.0,587.0,219.0,806.0,0.728287841191067,0.0,0.0,,0.2704714640198511,0.0012406947890818859,,0.0,0.728287841191067,0.271712158808933
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,593.0,0.0,0.0,,213.0,2.0,,0.0,593.0,215.0,808.0,0.7339108910891089,0.0,0.0,,0.2636138613861386,0.0024752475247524753,,0.0,0.7339108910891089,0.2660891089108911
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,581.0,0.0,0.0,,189.0,5.0,,0.0,581.0,194.0,775.0,0.7496774193548387,0.0,0.0,,0.24387096774193548,0.0064516129032258064,,0.0,0.7496774193548387,0.2503225806451613
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,590.0,0.0,0.0,,196.0,6.0,,0.0,590.0,202.0,792.0,0.7449494949494949,0.0,0.0,,0.2474747474747475,0.007575757575757576,,0.0,0.7449494949494949,0.255050505050505
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,588.0,0.0,0.0,,223.0,7.0,,0.0,588.0,230.0,818.0,0.7188264058679706,0.0,0.0,,0.2726161369193154,0.008557457212713936,,0.0,0.7188264058679706,0.28117359413202936
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,580.0,0.0,0.0,,275.0,9.0,,0.0,580.0,284.0,864.0,0.6712962962962963,0.0,0.0,,0.31828703703703703,0.010416666666666666,,0.0,0.6712962962962963,0.3287037037037037
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,574.0,0.0,0.0,,298.0,7.0,,0.0,574.0,305.0,879.0,0.6530147895335608,0.0,0.0,,0.3390216154721274,0.007963594994311717,,0.0,0.6530147895335608,0.34698521046643915
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,566.0,0.0,0.0,,292.0,7.0,,0.0,566.0,299.0,865.0,0.6543352601156069,0.0,0.0,,0.3375722543352601,0.008092485549132947,,0.0,0.6543352601156069,0.34566473988439306
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,559.0,0.0,0.0,,291.0,8.0,,0.0,559.0,299.0,858.0,0.6515151515151515,0.0,0.0,,0.33916083916083917,0.009324009324009324,,0.0,0.6515151515151515,0.3484848484848485
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,525.0,0.0,0.0,,258.0,8.0,,0.0,525.0,266.0,791.0,0.6637168141592921,0.0,0.0,,0.32616940581542353,0.010113780025284451,,0.0,0.6637168141592921,0.336283185840708
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,361.0,0.0,0.0,,262.0,6.0,,0.0,361.0,268.0,629.0,0.5739268680445151,0.0,0.0,,0.4165341812400636,0.009538950715421303,,0.0,0.5739268680445151,0.4260731319554849
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,368.0,0.0,0.0,,357.0,9.0,,0.0,368.0,366.0,734.0,0.5013623978201635,0.0,0.0,,0.48637602179836514,0.01226158038147139,,0.0,0.5013623978201635,0.4986376021798365
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,359.0,0.0,0.0,,360.0,7.0,,0.0,359.0,367.0,726.0,0.49449035812672176,0.0,0.0,,0.49586776859504134,0.009641873278236915,,0.0,0.49449035812672176,0.5055096418732782
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,354.0,0.0,0.0,,294.0,5.0,,0.0,354.0,299.0,653.0,0.5421133231240429,0.0,0.0,,0.450229709035222,0.007656967840735069,,0.0,0.5421133231240429,0.45788667687595713
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,347.0,0.0,0.0,,200.0,4.0,,0.0,347.0,204.0,551.0,0.6297640653357531,0.0,0.0,,0.3629764065335753,0.007259528130671506,,0.0,0.6297640653357531,0.3702359346642468
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,344.0,0.0,0.0,,97.0,6.0,,0.0,344.0,103.0,447.0,0.7695749440715883,0.0,0.0,,0.21700223713646533,0.013422818791946308,,0.0,0.7695749440715883,0.23042505592841164
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,345.0,0.0,0.0,,42.0,6.0,,0.0,345.0,48.0,393.0,0.8778625954198473,0.0,0.0,,0.10687022900763359,0.015267175572519083,,0.0,0.8778625954198473,0.12213740458015267
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,347.0,0.0,0.0,,32.0,3.0,,0.0,347.0,35.0,382.0,0.9083769633507853,0.0,0.0,,0.08376963350785341,0.007853403141361256,,0.0,0.9083769633507853,0.09162303664921466
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,349.0,0.0,0.0,,32.0,1.0,,0.0,349.0,33.0,382.0,0.9136125654450262,0.0,0.0,,0.08376963350785341,0.002617801047120419,,0.0,0.9136125654450262,0.08638743455497382
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,445.0,0.0,0.0,,104.0,1.0,,0.0,445.0,105.0,550.0,0.8090909090909091,0.0,0.0,,0.1890909090909091,0.0018181818181818182,,0.0,0.8090909090909091,0.19090909090909092
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,548.0,0.0,0.0,,104.0,1.0,,0.0,548.0,105.0,653.0,0.8392036753445635,0.0,0.0,,0.15926493108728942,0.0015313935681470138,,0.0,0.8392036753445635,0.16079632465543645
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,549.0,0.0,0.0,,173.0,0.0,,0.0,549.0,173.0,722.0,0.760387811634349,0.0,0.0,,0.23961218836565096,0.0,,0.0,0.760387811634349,0.23961218836565096
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,554.0,0.0,0.0,,210.0,0.0,,0.0,554.0,210.0,764.0,0.725130890052356,0.0,0.0,,0.27486910994764396,0.0,,0.0,0.725130890052356,0.27486910994764396
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,578.0,0.0,0.0,,244.0,0.0,,0.0,578.0,244.0,822.0,0.7031630170316302,0.0,0.0,,0.29683698296836986,0.0,,0.0,0.7031630170316302,0.29683698296836986
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,573.0,0.0,0.0,,275.0,1.0,,0.0,573.0,276.0,849.0,0.6749116607773852,0.0,0.0,,0.32391048292108365,0.001177856301531213,,0.0,0.6749116607773852,0.3250883392226148
Mwh,2022-01-06 13:00:00,2022-01-06,2022,1,01-06,Thursday,13,569.0,0.0,0.0,,283.0,2.0,,0.0,569.0,285.0,854.0,0.6662763466042154,0.0,0.0,,0.33138173302107726,0.00234192037470726,,0.0,0.6662763466042154,0.3337236533957845
Mwh,2022-01-06 14:00:00,2022-01-06,2022,1,01-06,Thursday,14,571.0,0.0,0.0,,291.0,3.0,,0.0,571.0,294.0,865.0,0.6601156069364161,0.0,0.0,,0.33641618497109826,0.003468208092485549,,0.0,0.6601156069364161,0.3398843930635838
Mwh,2022-01-06 15:00:00,2022-01-06,2022,1,01-06,Thursday,15,580.0,0.0,0.0,,315.0,3.0,,0.0,580.0,318.0,898.0,0.6458797327394209,0.0,0.0,,0.3507795100222717,0.0033407572383073497,,0.0,0.6458797327394209,0.35412026726057905
Mwh,2022-01-06 16:00:00,2022-01-06,2022,1,01-06,Thursday,16,581.0,0.0,0.0,,321.0,3.0,,0.0,581.0,324.0,905.0,0.6419889502762431,0.0,0.0,,0.3546961325966851,0.0033149171270718232,,0.0,0.6419889502762431,0.3580110497237569
Mwh,2022-01-06 17:00:00,2022-01-06,2022,1,01-06,Thursday,17,585.0,0.0,0.0,,349.0,2.0,,0.0,585.0,351.0,936.0,0.625,0.0,0.0,,0.37286324786324787,0.002136752136752137,,0.0,0.625,0.375
Mwh,2022-01-06 18:00:00,2022-01-06,2022,1,01-06,Thursday,18,590.0,0.0,0.0,,353.0,2.0,,0.0,590.0,355.0,945.0,0.6243386243386243,0.0,0.0,,0.37354497354497357,0.0021164021164021165,,0.0,0.6243386243386243,0.37566137566137564
Mwh,2022-01-06 19:00:00,2022-01-06,2022,1,01-06,Thursday,19,585.0,0.0,0.0,,307.0,1.0,,0.0,585.0,308.0,893.0,0.6550951847704367,0.0,0.0,,0.3437849944008959,0.0011198208286674132,,0.0,0.6550951847704367,0.3449048152295633
Mwh,2022-01-06 20:00:00,2022-01-06,2022,1,01-06,Thursday,20,575.0,0.0,0.0,,254.0,1.0,,0.0,575.0,255.0,830.0,0.6927710843373494,0.0,0.0,,0.3060240963855422,0.0012048192771084338,,0.0,0.6927710843373494,0.3072289156626506
Mwh,2022-01-06 21:00:00,2022-01-06,2022,1,01-06,Thursday,21,545.0,0.0,0.0,,202.0,2.0,,0.0,545.0,204.0,749.0,0.7276368491321762,0.0,0.0,,0.2696929238985314,0.0026702269692923898,,0.0,0.7276368491321762,0.27236315086782376
Mwh,2022-01-06 22:00:00,2022-01-06,2022,1,01-06,Thursday,22,373.0,0.0,0.0,,183.0,0.0,,0.0,373.0,183.0,556.0,0.670863309352518,0.0,0.0,,0.329136690647482,0.0,,0.0,0.670863309352518,0.329136690647482
Mwh,2022-01-06 23:00:00,2022-01-06,2022,1,01-06,Thursday,23,368.0,0.0,0.0,,261.0,0.0,,0.0,368.0,261.0,629.0,0.5850556438791733,0.0,0.0,,0.4149443561208267,0.0,,0.0,0.5850556438791733,0.4149443561208267
Mwh,2022-01-07 00:00:00,2022-01-07,2022,1,01-07,Friday,0,378.0,0.0,0.0,,291.0,2.0,,0.0,378.0,293.0,671.0,0.563338301043219,0.0,0.0,,0.4336810730253353,0.0029806259314456036,,0.0,0.563338301043219,0.4366616989567809
Mwh,2022-01-07 01:00:00,2022-01-07,2022,1,01-07,Friday,1,375.0,0.0,0.0,,221.0,20.0,,0.0,375.0,241.0,616.0,0.6087662337662337,0.0,0.0,,0.3587662337662338,0.032467532467532464,,0.0,0.6087662337662337,0.3912337662337662
Mwh,2022-01-07 02:00:00,2022-01-07,2022,1,01-07,Friday,2,370.0,0.0,0.0,,135.0,20.5,,0.0,370.0,155.5,525.5,0.7040913415794482,0.0,0.0,,0.25689819219790677,0.0390104662226451,,0.0,0.7040913415794482,0.29590865842055186
Mwh,2022-01-07 03:00:00,2022-01-07,2022,1,01-07,Friday,3,365.0,0.0,0.0,,63.0,21.0,,0.0,365.0,84.0,449.0,0.8129175946547884,0.0,0.0,,0.1403118040089087,0.0467706013363029,,0.0,0.8129175946547884,0.1870824053452116
Mwh,2022-01-07 04:00:00,2022-01-07,2022,1,01-07,Friday,4,364.0,0.0,0.0,,61.0,21.5,,0.0,364.0,82.5,446.5,0.8152295632698768,0.0,0.0,,0.1366181410974244,0.048152295632698766,,0.0,0.8152295632698768,0.18477043673012317
Mwh,2022-01-07 05:00:00,2022-01-07,2022,1,01-07,Friday,5,359.0,0.0,0.0,,20.0,22.0,,0.0,359.0,42.0,401.0,0.8952618453865336,0.0,0.0,,0.04987531172069826,0.05486284289276808,,0.0,0.8952618453865336,0.10473815461346633
Mwh,2022-01-07 06:00:00,2022-01-07,2022,1,01-07,Friday,6,361.0,0.0,0.0,,20.0,22.5,,0.0,361.0,42.5,403.5,0.8946716232961586,0.0,0.0,,0.04956629491945477,0.055762081784386616,,0.0,0.8946716232961586,0.10532837670384139
Mwh,2022-01-07 07:00:00,2022-01-07,2022,1,01-07,Friday,7,460.0,0.0,0.0,,52.0,23.0,,0.0,460.0,75.0,535.0,0.8598130841121495,0.0,0.0,,0.09719626168224299,0.04299065420560748,,0.0,0.8598130841121495,0.14018691588785046
Mwh,2022-01-07 08:00:00,2022-01-07,2022,1,01-07,Friday,8,554.0,0.0,0.0,,37.0,23.5,,0.0,554.0,60.5,614.5,0.9015459723352319,0.0,0.0,,0.060211554109031735,0.03824247355573637,,0.0,0.9015459723352319,0.0984540276647681
Mwh,2022-01-07 09:00:00,2022-01-07,2022,1,01-07,Friday,9,548.0,0.0,0.0,,91.0,24.0,,0.0,548.0,115.0,663.0,0.8265460030165912,0.0,0.0,,0.13725490196078433,0.03619909502262444,,0.0,0.8265460030165912,0.17345399698340874
Mwh,2022-01-07 10:00:00,2022-01-07,2022,1,01-07,Friday,10,537.0,0.0,0.0,,147.0,24.5,,0.0,537.0,171.5,708.5,0.757939308398024,0.0,0.0,,0.20748059280169373,0.03458009880028229,,0.0,0.757939308398024,0.24206069160197602
Mwh,2022-01-07 11:00:00,2022-01-07,2022,1,01-07,Friday,11,537.0,0.0,0.0,,192.0,25.0,,0.0,537.0,217.0,754.0,0.7122015915119363,0.0,0.0,,0.2546419098143236,0.033156498673740056,,0.0,0.7122015915119363,0.28779840848806365
Mwh,2022-01-07 12:00:00,2022-01-07,2022,1,01-07,Friday,12,543.0,0.0,0.0,,229.0,25.5,,0.0,543.0,254.5,797.5,0.6808777429467084,0.0,0.0,,0.2871473354231975,0.03197492163009404,,0.0,0.6808777429467084,0.31912225705329156
Mwh,2022-01-07 13:00:00,2022-01-07,2022,1,01-07,Friday,13,561.0,0.0,0.0,,237.0,26.0,,0.0,561.0,263.0,824.0,0.6808252427184466,0.0,0.0,,0.28762135922330095,0.03155339805825243,,0.0,0.6808252427184466,0.3191747572815534
Mwh,2022-01-07 14:00:00,2022-01-07,2022,1,01-07,Friday,14,563.0,0.0,0.0,,235.0,26.5,,0.0,563.0,261.5,824.5,0.6828380836870831,0.0,0.0,,0.2850212249848393,0.03214069132807762,,0.0,0.6828380836870831,0.3171619163129169
Mwh,2022-01-07 15:00:00,2022-01-07,2022,1,01-07,Friday,15,561.0,0.0,0.0,,236.0,27.0,,0.0,561.0,263.0,824.0,0.6808252427184466,0.0,0.0,,0.28640776699029125,0.032766990291262135,,0.0,0.6808252427184466,0.3191747572815534
Mwh,2022-01-07 16:00:00,2022-01-07,2022,1,01-07,Friday,16,560.0,0.0,0.0,,228.0,27.5,,0.0,560.0,255.5,815.5,0.6866952789699571,0.0,0.0,,0.2795830778663397,0.03372164316370325,,0.0,0.6866952789699571,0.3133047210300429
Mwh,2022-01-07 17:00:00,2022-01-07,2022,1,01-07,Friday,17,555.0,0.0,0.0,,235.0,28.0,,0.0,555.0,263.0,818.0,0.6784841075794621,0.0,0.0,,0.28728606356968217,0.034229828850855744,,0.0,0.6784841075794621,0.3215158924205379
Mwh,2022-01-07 18:00:00,2022-01-07,2022,1,01-07,Friday,18,559.0,0.0,0.0,,230.0,22.0,,0.0,559.0,252.0,811.0,0.689272503082614,0.0,0.0,,0.2836004932182491,0.027127003699136867,,0.0,0.689272503082614,0.31072749691738594
Mwh,2022-01-07 19:00:00,2022-01-07,2022,1,01-07,Friday,19,555.0,0.0,0.0,,237.0,19.0,,0.0,555.0,256.0,811.0,0.6843403205918619,0.0,0.0,,0.2922318125770654,0.02342786683107275,,0.0,0.6843403205918619,0.3156596794081381
Mwh,2022-01-07 20:00:00,2022-01-07,2022,1,01-07,Friday,20,557.0,0.0,0.0,,226.0,18.0,,0.0,557.0,244.0,801.0,0.6953807740324595,0.0,0.0,,0.28214731585518105,0.02247191011235955,,0.0,0.6953807740324595,0.3046192259675406
Mwh,2022-01-07 21:00:00,2022-01-07,2022,1,01-07,Friday,21,527.0,0.0,0.0,,213.0,11.0,,0.0,527.0,224.0,751.0,0.7017310252996005,0.0,0.0,,0.2836218375499334,0.014647137150466045,,0.0,0.7017310252996005,0.2982689747003995
Mwh,2022-01-07 22:00:00,2022-01-07,2022,1,01-07,Friday,22,358.0,0.0,0.0,,213.0,9.0,,0.0,358.0,222.0,580.0,0.6172413793103448,0.0,0.0,,0.36724137931034484,0.015517241379310345,,0.0,0.6172413793103448,0.38275862068965516
Mwh,2022-01-07 23:00:00,2022-01-07,2022,1,01-07,Friday,23,358.0,0.0,0.0,,291.0,5.0,,0.0,358.0,296.0,654.0,0.5474006116207951,0.0,0.0,,0.44495412844036697,0.00764525993883792,,0.0,0.5474006116207951,0.4525993883792049
Mwh,2022-01-08 00:00:00,2022-01-08,2022,1,01-08,Saturday,0,362.0,0.0,0.0,,301.0,6.0,,0.0,362.0,307.0,669.0,0.5411061285500748,0.0,0.0,,0.4499252615844544,0.008968609865470852,,0.0,0.5411061285500748,0.4588938714499253
Mwh,2022-01-08 01:00:00,2022-01-08,2022,1,01-08,Saturday,1,361.0,0.0,0.0,,222.0,2.0,,0.0,361.0,224.0,585.0,0.6170940170940171,0.0,0.0,,0.37948717948717947,0.003418803418803419,,0.0,0.6170940170940171,0.38290598290598293
Mwh,2022-01-08 02:00:00,2022-01-08,2022,1,01-08,Saturday,2,363.0,0.0,0.0,,133.0,1.0,,0.0,363.0,134.0,497.0,0.7303822937625755,0.0,0.0,,0.2676056338028169,0.002012072434607646,,0.0,0.7303822937625755,0.26961770623742454
Mwh,2022-01-08 03:00:00,2022-01-08,2022,1,01-08,Saturday,3,368.0,0.0,0.0,,46.0,1.0,,0.0,368.0,47.0,415.0,0.8867469879518072,0.0,0.0,,0.1108433734939759,0.0024096385542168677,,0.0,0.8867469879518072,0.11325301204819277
Mwh,2022-01-08 04:00:00,2022-01-08,2022,1,01-08,Saturday,4,365.0,0.0,0.0,,20.0,1.0,,0.0,365.0,21.0,386.0,0.9455958549222798,0.0,0.0,,0.05181347150259067,0.0025906735751295338,,0.0,0.9455958549222798,0.054404145077720206
Mwh,2022-01-08 05:00:00,2022-01-08,2022,1,01-08,Saturday,5,362.0,0.0,0.0,,20.0,1.0,,0.0,362.0,21.0,383.0,0.9451697127937336,0.0,0.0,,0.05221932114882506,0.0026109660574412533,,0.0,0.9451697127937336,0.05483028720626632
Mwh,2022-01-08 06:00:00,2022-01-08,2022,1,01-08,Saturday,6,366.0,0.0,0.0,,21.0,1.0,,0.0,366.0,22.0,388.0,0.9432989690721649,0.0,0.0,,0.05412371134020619,0.002577319587628866,,0.0,0.9432989690721649,0.05670103092783505
Mwh,2022-01-08 07:00:00,2022-01-08,2022,1,01-08,Saturday,7,366.0,0.0,0.0,,37.0,0.0,,0.0,366.0,37.0,403.0,0.9081885856079405,0.0,0.0,,0.09181141439205956,0.0,,0.0,0.9081885856079405,0.09181141439205956
Mwh,2022-01-08 08:00:00,2022-01-08,2022,1,01-08,Saturday,8,367.0,0.0,0.0,,36.0,0.0,,0.0,367.0,36.0,403.0,0.9106699751861043,0.0,0.0,,0.08933002481389578,0.0,,0.0,0.9106699751861043,0.08933002481389578
Mwh,2022-01-08 09:00:00,2022-01-08,2022,1,01-08,Saturday,9,373.0,0.0,0.0,,71.0,1.0,,0.0,373.0,72.0,445.0,0.8382022471910112,0.0,0.0,,0.15955056179775282,0.0022471910112359553,,0.0,0.8382022471910112,0.16179775280898875
Mwh,2022-01-08 10:00:00,2022-01-08,2022,1,01-08,Saturday,10,366.0,0.0,0.0,,147.0,1.0,,0.0,366.0,148.0,514.0,0.7120622568093385,0.0,0.0,,0.28599221789883267,0.0019455252918287938,,0.0,0.7120622568093385,0.28793774319066145
Mwh,2022-01-08 11:00:00,2022-01-08,2022,1,01-08,Saturday,11,361.0,0.0,0.0,,161.0,0.0,,0.0,361.0,161.0,522.0,0.6915708812260536,0.0,0.0,,0.30842911877394635,0.0,,0.0,0.6915708812260536,0.30842911877394635
Mwh,2022-01-08 12:00:00,2022-01-08,2022,1,01-08,Saturday,12,359.0,0.0,0.0,,208.0,1.0,,0.0,359.0,209.0,568.0,0.6320422535211268,0.0,0.0,,0.36619718309859156,0.0017605633802816902,,0.0,0.6320422535211268,0.36795774647887325
Mwh,2022-01-08 13:00:00,2022-01-08,2022,1,01-08,Saturday,13,355.0,0.0,0.0,,209.0,0.0,,0.0,355.0,209.0,564.0,0.6294326241134752,0.0,0.0,,0.37056737588652483,0.0,,0.0,0.6294326241134752,0.37056737588652483
Mwh,2022-01-08 14:00:00,2022-01-08,2022,1,01-08,Saturday,14,355.0,0.0,0.0,,209.0,0.0,,0.0,355.0,209.0,564.0,0.6294326241134752,0.0,0.0,,0.37056737588652483,0.0,,0.0,0.6294326241134752,0.37056737588652483
Mwh,2022-01-08 15:00:00,2022-01-08,2022,1,01-08,Saturday,15,361.0,0.0,0.0,,220.0,0.0,,0.0,361.0,220.0,581.0,0.621342512908778,0.0,0.0,,0.37865748709122204,0.0,,0.0,0.621342512908778,0.37865748709122204
Mwh,2022-01-08 16:00:00,2022-01-08,2022,1,01-08,Saturday,16,358.0,0.0,0.0,,222.0,1.0,,0.0,358.0,223.0,581.0,0.6161790017211703,0.0,0.0,,0.38209982788296043,0.0017211703958691911,,0.0,0.6161790017211703,0.3838209982788296
Mwh,2022-01-08 17:00:00,2022-01-08,2022,1,01-08,Saturday,17,361.0,0.0,0.0,,273.0,1.0,,0.0,361.0,274.0,635.0,0.568503937007874,0.0,0.0,,0.42992125984251967,0.0015748031496062992,,0.0,0.568503937007874,0.431496062992126
Mwh,2022-01-08 18:00:00,2022-01-08,2022,1,01-08,Saturday,18,362.0,0.0,0.0,,280.0,1.0,,0.0,362.0,281.0,643.0,0.5629860031104199,0.0,0.0,,0.4354587869362364,0.0015552099533437014,,0.0,0.5629860031104199,0.4370139968895801
Mwh,2022-01-08 19:00:00,2022-01-08,2022,1,01-08,Saturday,19,356.0,0.0,0.0,,279.0,1.0,,0.0,356.0,280.0,636.0,0.559748427672956,0.0,0.0,,0.4386792452830189,0.0015723270440251573,,0.0,0.559748427672956,0.44025157232704404
Mwh,2022-01-08 20:00:00,2022-01-08,2022,1,01-08,Saturday,20,357.0,0.0,0.0,,236.0,0.0,,0.0,357.0,236.0,593.0,0.6020236087689713,0.0,0.0,,0.3979763912310287,0.0,,0.0,0.6020236087689713,0.3979763912310287
Mwh,2022-01-08 21:00:00,2022-01-08,2022,1,01-08,Saturday,21,362.0,0.0,0.0,,227.0,0.0,,0.0,362.0,227.0,589.0,0.6146010186757216,0.0,0.0,,0.3853989813242784,0.0,,0.0,0.6146010186757216,0.3853989813242784
Mwh,2022-01-08 22:00:00,2022-01-08,2022,1,01-08,Saturday,22,361.0,0.0,0.0,,212.0,0.0,,0.0,361.0,212.0,573.0,0.6300174520069808,0.0,0.0,,0.3699825479930192,0.0,,0.0,0.6300174520069808,0.3699825479930192
Mwh,2022-01-08 23:00:00,2022-01-08,2022,1,01-08,Saturday,23,371.0,0.0,0.0,,288.0,0.0,,0.0,371.0,288.0,659.0,0.5629742033383915,0.0,0.0,,0.4370257966616085,0.0,,0.0,0.5629742033383915,0.4370257966616085
Mwh,2022-01-09 00:00:00,2022-01-09,2022,1,01-09,Sunday,0,370.0,0.0,0.0,,304.0,0.0,,0.0,370.0,304.0,674.0,0.5489614243323442,0.0,0.0,,0.45103857566765576,0.0,,0.0,0.5489614243323442,0.45103857566765576
Mwh,2022-01-09 01:00:00,2022-01-09,2022,1,01-09,Sunday,1,358.0,0.0,0.0,,247.0,0.0,,0.0,358.0,247.0,605.0,0.5917355371900826,0.0,0.0,,0.40826446280991735,0.0,,0.0,0.5917355371900826,0.40826446280991735
Mwh,2022-01-09 02:00:00,2022-01-09,2022,1,01-09,Sunday,2,361.0,0.0,0.0,,162.0,0.0,,0.0,361.0,162.0,523.0,0.6902485659655831,0.0,0.0,,0.30975143403441685,0.0,,0.0,0.6902485659655831,0.30975143403441685
Mwh,2022-01-09 03:00:00,2022-01-09,2022,1,01-09,Sunday,3,356.0,0.0,0.0,,85.0,0.0,,0.0,356.0,85.0,441.0,0.8072562358276644,0.0,0.0,,0.1927437641723356,0.0,,0.0,0.8072562358276644,0.1927437641723356
Mwh,2022-01-09 04:00:00,2022-01-09,2022,1,01-09,Sunday,4,356.0,0.0,0.0,,43.0,0.0,,0.0,356.0,43.0,399.0,0.8922305764411027,0.0,0.0,,0.10776942355889724,0.0,,0.0,0.8922305764411027,0.10776942355889724
Mwh,2022-01-09 05:00:00,2022-01-09,2022,1,01-09,Sunday,5,357.0,0.0,0.0,,20.0,1.0,,0.0,357.0,21.0,378.0,0.9444444444444444,0.0,0.0,,0.05291005291005291,0.0026455026455026454,,0.0,0.9444444444444444,0.05555555555555555
Mwh,2022-01-09 06:00:00,2022-01-09,2022,1,01-09,Sunday,6,373.0,0.0,0.0,,20.0,1.0,,0.0,373.0,21.0,394.0,0.9467005076142132,0.0,0.0,,0.050761421319796954,0.0025380710659898475,,0.0,0.9467005076142132,0.0532994923857868
Mwh,2022-01-09 07:00:00,2022-01-09,2022,1,01-09,Sunday,7,386.0,0.0,0.0,,17.0,1.0,,0.0,386.0,18.0,404.0,0.9554455445544554,0.0,0.0,,0.04207920792079208,0.0024752475247524753,,0.0,0.9554455445544554,0.04455445544554455
Mwh,2022-01-09 08:00:00,2022-01-09,2022,1,01-09,Sunday,8,373.0,0.0,0.0,,44.0,1.0,,0.0,373.0,45.0,418.0,0.8923444976076556,0.0,0.0,,0.10526315789473684,0.0023923444976076554,,0.0,0.8923444976076556,0.1076555023923445
