unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-02-24 16:00:00,2022-02-24,2022,2,02-24,Thursday,16,335.0,77.0,0.0,693.0,284.0,0.0,38.0,20.0,412.0,1035.0,1447.0,0.23151347615756737,0.053213545266067724,0.0,0.47892190739460955,0.1962681409813407,0.0,0.02626123013130615,0.013821700069108501,0.2847270214236351,0.7152729785763648
Mwh,2022-02-24 17:00:00,2022-02-24,2022,2,02-24,Thursday,17,425.0,79.0,0.0,693.0,399.0,0.0,14.0,20.0,504.0,1126.0,1630.0,0.2607361963190184,0.048466257668711654,0.0,0.4251533742331288,0.24478527607361963,0.0,0.008588957055214725,0.012269938650306749,0.30920245398773005,0.69079754601227
Mwh,2022-02-24 18:00:00,2022-02-24,2022,2,02-24,Thursday,18,520.0,80.0,0.0,694.0,475.0,0.0,1.0,17.0,600.0,1187.0,1787.0,0.2909904868494684,0.04476776720761052,0.0,0.3883603805260213,0.26580861779518744,0.0,0.0005595970900951316,0.009513150531617236,0.33575825405707893,0.6642417459429211
Mwh,2022-02-24 19:00:00,2022-02-24,2022,2,02-24,Thursday,19,525.0,78.0,0.0,693.0,499.0,0.0,0.0,19.0,603.0,1211.0,1814.0,0.2894156560088203,0.04299889746416759,0.0,0.38202866593164275,0.2750826901874311,0.0,0.0,0.010474090407938258,0.3324145534729879,0.6675854465270121
Mwh,2022-02-24 20:00:00,2022-02-24,2022,2,02-24,Thursday,20,520.0,79.0,0.0,693.0,347.0,0.0,0.0,19.0,599.0,1059.0,1658.0,0.31363088057901084,0.04764776839565742,0.0,0.41797346200241253,0.20928829915560918,0.0,0.0,0.011459589867310011,0.36127864897466827,0.6387213510253317
Mwh,2022-02-24 21:00:00,2022-02-24,2022,2,02-24,Thursday,21,523.0,80.0,0.0,693.0,361.0,0.0,0.0,19.0,603.0,1073.0,1676.0,0.3120525059665871,0.0477326968973747,0.0,0.41348448687350836,0.21539379474940334,0.0,0.0,0.011336515513126491,0.3597852028639618,0.6402147971360382
Mwh,2022-02-24 22:00:00,2022-02-24,2022,2,02-24,Thursday,22,523.0,78.0,0.0,693.0,372.0,0.0,0.0,19.0,601.0,1084.0,1685.0,0.3103857566765579,0.04629080118694362,0.0,0.4112759643916914,0.22077151335311573,0.0,0.0,0.011275964391691394,0.3566765578635015,0.6433234421364985
Mwh,2022-02-24 23:00:00,2022-02-24,2022,2,02-24,Thursday,23,435.0,76.0,0.0,693.0,320.0,0.0,0.0,19.0,511.0,1032.0,1543.0,0.28191834089436163,0.0492546986390149,0.0,0.4491250810110175,0.20738820479585224,0.0,0.0,0.012313674659753726,0.3311730395333765,0.6688269604666235
Mwh,2022-02-25 00:00:00,2022-02-25,2022,2,02-25,Friday,0,397.0,74.0,0.0,693.0,191.0,0.0,0.0,19.0,471.0,903.0,1374.0,0.2889374090247453,0.053857350800582245,0.0,0.5043668122270742,0.13901018922852984,0.0,0.0,0.013828238719068414,0.34279475982532753,0.6572052401746725
Mwh,2022-02-25 01:00:00,2022-02-25,2022,2,02-25,Friday,1,447.0,70.0,0.0,693.0,192.0,0.0,0.0,20.0,517.0,905.0,1422.0,0.3143459915611814,0.04922644163150492,0.0,0.4873417721518987,0.1350210970464135,0.0,0.0,0.014064697609001406,0.36357243319268634,0.6364275668073136
Mwh,2022-02-25 02:00:00,2022-02-25,2022,2,02-25,Friday,2,426.0,73.0,0.0,693.0,115.0,0.0,0.0,19.0,499.0,827.0,1326.0,0.3212669683257919,0.05505279034690799,0.0,0.5226244343891403,0.08672699849170437,0.0,0.0,0.014328808446455505,0.37631975867269984,0.6236802413273002
Mwh,2022-02-25 03:00:00,2022-02-25,2022,2,02-25,Friday,3,432.0,72.0,0.0,693.0,106.0,0.0,0.0,19.0,504.0,818.0,1322.0,0.3267776096822995,0.05446293494704992,0.0,0.5242057488653555,0.08018154311649017,0.0,0.0,0.014372163388804841,0.3812405446293495,0.6187594553706506
Mwh,2022-02-25 04:00:00,2022-02-25,2022,2,02-25,Friday,4,436.0,73.0,0.0,693.0,106.0,0.0,0.0,19.0,509.0,818.0,1327.0,0.3285606631499623,0.055011303692539565,0.0,0.5222305953278071,0.07987942727957799,0.0,0.0,0.014318010550113038,0.3835719668425019,0.6164280331574982
Mwh,2022-02-25 05:00:00,2022-02-25,2022,2,02-25,Friday,5,509.0,76.0,0.0,693.0,100.0,0.0,0.0,19.0,585.0,812.0,1397.0,0.36435218324982105,0.05440229062276306,0.0,0.49606299212598426,0.07158196134574088,0.0,0.0,0.013600572655690766,0.41875447387258413,0.5812455261274159
Mwh,2022-02-25 06:00:00,2022-02-25,2022,2,02-25,Friday,6,524.0,82.0,0.0,693.0,310.0,0.0,0.0,19.0,606.0,1022.0,1628.0,0.32186732186732187,0.05036855036855037,0.0,0.42567567567567566,0.1904176904176904,0.0,0.0,0.01167076167076167,0.37223587223587223,0.6277641277641277
Mwh,2022-02-25 07:00:00,2022-02-25,2022,2,02-25,Friday,7,523.0,120.0,0.0,693.0,391.0,0.0,0.0,19.0,643.0,1103.0,1746.0,0.2995418098510882,0.06872852233676977,0.0,0.39690721649484534,0.22394043528064148,0.0,0.0,0.010882016036655211,0.368270332187858,0.631729667812142
Mwh,2022-02-25 08:00:00,2022-02-25,2022,2,02-25,Friday,8,534.0,119.0,0.0,693.0,497.0,0.0,10.0,19.0,653.0,1219.0,1872.0,0.28525641025641024,0.06356837606837606,0.0,0.3701923076923077,0.265491452991453,0.0,0.005341880341880342,0.01014957264957265,0.3488247863247863,0.6511752136752137
Mwh,2022-02-25 09:00:00,2022-02-25,2022,2,02-25,Friday,9,533.0,120.0,0.0,693.0,364.0,0.0,36.0,19.0,653.0,1112.0,1765.0,0.30198300283286117,0.0679886685552408,0.0,0.3926345609065156,0.20623229461756373,0.0,0.020396600566572238,0.01076487252124646,0.369971671388102,0.6300283286118981
Mwh,2022-02-25 10:00:00,2022-02-25,2022,2,02-25,Friday,10,524.0,78.0,0.0,693.0,375.0,0.0,59.0,19.0,602.0,1146.0,1748.0,0.2997711670480549,0.04462242562929062,0.0,0.39645308924485123,0.2145308924485126,0.0,0.033752860411899316,0.010869565217391304,0.34439359267734554,0.6556064073226545
Mwh,2022-02-25 11:00:00,2022-02-25,2022,2,02-25,Friday,11,463.0,76.0,0.0,693.0,230.0,0.0,73.0,19.0,539.0,1015.0,1554.0,0.2979407979407979,0.0489060489060489,0.0,0.44594594594594594,0.148005148005148,0.0,0.046975546975546977,0.012226512226512226,0.34684684684684686,0.6531531531531531
Mwh,2022-02-25 12:00:00,2022-02-25,2022,2,02-25,Friday,12,517.0,77.0,0.0,693.0,192.0,0.0,65.0,19.0,594.0,969.0,1563.0,0.3307741522712732,0.04926423544465771,0.0,0.44337811900191937,0.12284069097888675,0.0,0.04158669225847729,0.01215611004478567,0.3800383877159309,0.6199616122840691
Mwh,2022-02-25 13:00:00,2022-02-25,2022,2,02-25,Friday,13,521.0,76.0,0.0,693.0,204.0,0.0,52.0,19.0,597.0,968.0,1565.0,0.3329073482428115,0.04856230031948882,0.0,0.4428115015974441,0.13035143769968052,0.0,0.033226837060702875,0.012140575079872205,0.3814696485623003,0.6185303514376996
Mwh,2022-02-25 14:00:00,2022-02-25,2022,2,02-25,Friday,14,518.0,76.0,0.0,693.0,230.0,0.0,35.0,20.0,594.0,978.0,1572.0,0.32951653944020354,0.04834605597964377,0.0,0.44083969465648853,0.14631043256997456,0.0,0.022264631043257,0.01272264631043257,0.37786259541984735,0.6221374045801527
Mwh,2022-02-25 15:00:00,2022-02-25,2022,2,02-25,Friday,15,527.0,76.0,0.0,693.0,240.0,0.0,25.0,20.0,603.0,978.0,1581.0,0.3333333333333333,0.0480708412397217,0.0,0.43833017077798864,0.15180265654648956,0.0,0.015812776723592662,0.01265022137887413,0.38140417457305503,0.618595825426945
Mwh,2022-02-25 16:00:00,2022-02-25,2022,2,02-25,Friday,16,519.0,76.0,0.0,693.0,221.0,0.0,14.0,19.0,595.0,947.0,1542.0,0.33657587548638135,0.04928664072632944,0.0,0.4494163424124514,0.14332036316472113,0.0,0.009079118028534372,0.01232166018158236,0.3858625162127108,0.6141374837872893
Mwh,2022-02-25 17:00:00,2022-02-25,2022,2,02-25,Friday,17,534.0,78.0,0.0,693.0,300.0,0.0,5.0,19.0,612.0,1017.0,1629.0,0.3278084714548803,0.04788213627992634,0.0,0.425414364640884,0.1841620626151013,0.0,0.003069367710251688,0.011663597298956415,0.3756906077348066,0.6243093922651933
Mwh,2022-02-25 18:00:00,2022-02-25,2022,2,02-25,Friday,18,534.0,79.0,0.0,693.0,412.0,0.0,0.0,18.0,613.0,1123.0,1736.0,0.3076036866359447,0.04550691244239631,0.0,0.39919354838709675,0.23732718894009217,0.0,0.0,0.010368663594470046,0.353110599078341,0.646889400921659
Mwh,2022-02-25 19:00:00,2022-02-25,2022,2,02-25,Friday,19,534.0,78.0,0.0,693.0,445.0,0.0,0.0,20.0,612.0,1158.0,1770.0,0.3016949152542373,0.04406779661016949,0.0,0.39152542372881355,0.2514124293785311,0.0,0.0,0.011299435028248588,0.34576271186440677,0.6542372881355932
Mwh,2022-02-25 20:00:00,2022-02-25,2022,2,02-25,Friday,20,529.0,79.0,0.0,693.0,451.0,0.0,0.0,20.0,608.0,1164.0,1772.0,0.29853273137697517,0.044582392776523705,0.0,0.39108352144469527,0.25451467268623024,0.0,0.0,0.011286681715575621,0.3431151241534989,0.6568848758465011
Mwh,2022-02-25 21:00:00,2022-02-25,2022,2,02-25,Friday,21,520.0,80.0,0.0,693.0,439.0,0.0,0.0,20.0,600.0,1152.0,1752.0,0.2968036529680365,0.045662100456621,0.0,0.3955479452054795,0.2505707762557078,0.0,0.0,0.01141552511415525,0.3424657534246575,0.6575342465753424
Mwh,2022-02-25 22:00:00,2022-02-25,2022,2,02-25,Friday,22,520.0,78.0,0.0,693.0,317.0,0.0,0.0,19.0,598.0,1029.0,1627.0,0.31960663798401967,0.04794099569760295,0.0,0.42593730792870316,0.19483712354025814,0.0,0.0,0.011677934849416103,0.36754763368162263,0.6324523663183774
Mwh,2022-02-25 23:00:00,2022-02-25,2022,2,02-25,Friday,23,513.0,77.0,0.0,693.0,173.0,0.0,0.0,19.0,590.0,885.0,1475.0,0.34779661016949154,0.05220338983050848,0.0,0.46983050847457625,0.11728813559322034,0.0,0.0,0.01288135593220339,0.4,0.6
Mwh,2022-02-26 00:00:00,2022-02-26,2022,2,02-26,Saturday,0,433.0,73.0,0.0,693.0,123.0,0.0,0.0,19.0,506.0,835.0,1341.0,0.32289336316181955,0.054436987322893364,0.0,0.5167785234899329,0.09172259507829977,0.0,0.0,0.014168530947054437,0.3773303504847129,0.6226696495152871
Mwh,2022-02-26 01:00:00,2022-02-26,2022,2,02-26,Saturday,1,460.0,70.0,0.0,693.0,98.0,0.0,0.0,21.0,530.0,812.0,1342.0,0.34277198211624443,0.05216095380029806,0.0,0.5163934426229508,0.07302533532041729,0.0,0.0,0.01564828614008942,0.3949329359165425,0.6050670640834576
Mwh,2022-02-26 02:00:00,2022-02-26,2022,2,02-26,Saturday,2,456.0,73.0,0.0,693.0,98.0,0.0,0.0,20.0,529.0,811.0,1340.0,0.3402985074626866,0.05447761194029851,0.0,0.5171641791044777,0.07313432835820896,0.0,0.0,0.014925373134328358,0.39477611940298507,0.6052238805970149
Mwh,2022-02-26 03:00:00,2022-02-26,2022,2,02-26,Saturday,3,442.0,72.0,0.0,693.0,98.0,0.0,0.0,20.0,514.0,811.0,1325.0,0.33358490566037735,0.05433962264150943,0.0,0.5230188679245283,0.0739622641509434,0.0,0.0,0.01509433962264151,0.3879245283018868,0.6120754716981132
Mwh,2022-02-26 04:00:00,2022-02-26,2022,2,02-26,Saturday,4,452.0,74.0,0.0,693.0,97.0,0.0,0.0,20.0,526.0,810.0,1336.0,0.3383233532934132,0.05538922155688623,0.0,0.5187125748502994,0.07260479041916168,0.0,0.0,0.014970059880239521,0.3937125748502994,0.6062874251497006
Mwh,2022-02-26 05:00:00,2022-02-26,2022,2,02-26,Saturday,5,455.0,77.0,0.0,693.0,98.0,0.0,0.0,20.0,532.0,811.0,1343.0,0.33879374534623974,0.0573343261355175,0.0,0.5160089352196575,0.07297096053611318,0.0,0.0,0.014892032762472078,0.39612807148175727,0.6038719285182428
Mwh,2022-02-26 06:00:00,2022-02-26,2022,2,02-26,Saturday,6,452.0,78.0,0.0,693.0,102.0,0.0,0.0,20.0,530.0,815.0,1345.0,0.33605947955390336,0.05799256505576208,0.0,0.5152416356877323,0.0758364312267658,0.0,0.0,0.01486988847583643,0.3940520446096654,0.6059479553903345
Mwh,2022-02-26 07:00:00,2022-02-26,2022,2,02-26,Saturday,7,513.0,78.0,0.0,693.0,275.0,0.0,0.0,21.0,591.0,989.0,1580.0,0.3246835443037975,0.049367088607594936,0.0,0.43860759493670887,0.17405063291139242,0.0,0.0,0.013291139240506329,0.3740506329113924,0.6259493670886076
Mwh,2022-02-26 08:00:00,2022-02-26,2022,2,02-26,Saturday,8,520.0,77.0,0.0,693.0,474.0,0.0,8.0,21.0,597.0,1196.0,1793.0,0.29001673173452314,0.04294478527607362,0.0,0.38650306748466257,0.2643614054656999,0.0,0.004461795872838818,0.011712214166201896,0.3329615170105968,0.6670384829894033
Mwh,2022-02-26 09:00:00,2022-02-26,2022,2,02-26,Saturday,9,521.0,78.0,0.0,693.0,485.0,0.0,32.0,21.0,599.0,1231.0,1830.0,0.28469945355191256,0.04262295081967213,0.0,0.37868852459016394,0.2650273224043716,0.0,0.017486338797814208,0.011475409836065573,0.3273224043715847,0.6726775956284153
Mwh,2022-02-26 10:00:00,2022-02-26,2022,2,02-26,Saturday,10,519.0,78.0,0.0,693.0,465.0,0.0,62.0,21.0,597.0,1241.0,1838.0,0.2823721436343852,0.042437431991294884,0.0,0.37704026115342765,0.2529923830250272,0.0,0.03373231773667029,0.011425462459194777,0.3248095756256801,0.6751904243743199
Mwh,2022-02-26 11:00:00,2022-02-26,2022,2,02-26,Saturday,11,519.0,78.0,0.0,693.0,376.0,0.0,91.0,21.0,597.0,1181.0,1778.0,0.29190101237345334,0.043869516310461196,0.0,0.38976377952755903,0.21147356580427445,0.0,0.051181102362204724,0.011811023622047244,0.3357705286839145,0.6642294713160855
Mwh,2022-02-26 12:00:00,2022-02-26,2022,2,02-26,Saturday,12,499.0,79.0,0.0,693.0,230.0,0.0,97.0,21.0,578.0,1041.0,1619.0,0.30821494749845585,0.04879555281037678,0.0,0.4280420012353304,0.14206300185299567,0.0,0.05991352686843731,0.012970969734403953,0.35701050030883263,0.6429894996911674
Mwh,2022-02-26 13:00:00,2022-02-26,2022,2,02-26,Saturday,13,501.0,77.0,0.0,693.0,178.0,0.0,86.0,21.0,578.0,978.0,1556.0,0.32197943444730076,0.04948586118251928,0.0,0.4453727506426735,0.11439588688946016,0.0,0.055269922879177376,0.013496143958868894,0.37146529562982006,0.62853470437018
Mwh,2022-02-26 14:00:00,2022-02-26,2022,2,02-26,Saturday,14,456.0,77.0,0.0,693.0,146.0,0.0,71.0,21.0,533.0,931.0,1464.0,0.3114754098360656,0.05259562841530055,0.0,0.4733606557377049,0.09972677595628415,0.0,0.04849726775956284,0.014344262295081968,0.3640710382513661,0.6359289617486339
Mwh,2022-02-26 15:00:00,2022-02-26,2022,2,02-26,Saturday,15,449.0,77.0,0.0,693.0,124.0,0.0,55.0,22.0,526.0,894.0,1420.0,0.31619718309859157,0.054225352112676053,0.0,0.4880281690140845,0.08732394366197183,0.0,0.03873239436619718,0.015492957746478873,0.3704225352112676,0.6295774647887324
Mwh,2022-02-26 16:00:00,2022-02-26,2022,2,02-26,Saturday,16,448.0,77.0,0.0,693.0,171.0,0.0,36.0,21.0,525.0,921.0,1446.0,0.30982019363762103,0.05325034578146611,0.0,0.47925311203319504,0.11825726141078838,0.0,0.024896265560165973,0.014522821576763486,0.3630705394190871,0.6369294605809128
Mwh,2022-02-26 17:00:00,2022-02-26,2022,2,02-26,Saturday,17,462.0,76.0,0.0,693.0,283.0,0.0,14.0,22.0,538.0,1012.0,1550.0,0.29806451612903223,0.04903225806451613,0.0,0.4470967741935484,0.18258064516129033,0.0,0.00903225806451613,0.014193548387096775,0.3470967741935484,0.6529032258064517
Mwh,2022-02-26 18:00:00,2022-02-26,2022,2,02-26,Saturday,18,513.0,77.0,0.0,693.0,371.0,0.0,1.0,21.0,590.0,1086.0,1676.0,0.3060859188544153,0.045942720763723154,0.0,0.41348448687350836,0.22136038186157517,0.0,0.0005966587112171838,0.012529832935560859,0.3520286396181384,0.6479713603818615
Mwh,2022-02-26 19:00:00,2022-02-26,2022,2,02-26,Saturday,19,519.0,78.0,0.0,693.0,488.0,0.0,0.0,20.0,597.0,1201.0,1798.0,0.2886540600667408,0.04338153503893215,0.0,0.38542825361512795,0.271412680756396,0.0,0.0,0.011123470522803115,0.332035595105673,0.6679644048943271
Mwh,2022-02-26 20:00:00,2022-02-26,2022,2,02-26,Saturday,20,519.0,80.0,0.0,693.0,500.0,0.0,0.0,21.0,599.0,1214.0,1813.0,0.28626585769442914,0.0441257584114727,0.0,0.38223938223938225,0.27578599007170435,0.0,0.0,0.011583011583011582,0.33039161610590184,0.6696083838940982
Mwh,2022-02-26 21:00:00,2022-02-26,2022,2,02-26,Saturday,21,518.0,81.0,0.0,693.0,480.0,0.0,0.0,21.0,599.0,1194.0,1793.0,0.28890128276631344,0.04517568321249303,0.0,0.38650306748466257,0.26770775237032907,0.0,0.0,0.011712214166201896,0.3340769659788065,0.6659230340211936
Mwh,2022-02-26 22:00:00,2022-02-26,2022,2,02-26,Saturday,22,514.0,78.0,0.0,693.0,441.0,0.0,0.0,20.0,592.0,1154.0,1746.0,0.2943871706758305,0.044673539518900345,0.0,0.39690721649484534,0.25257731958762886,0.0,0.0,0.011454753722794959,0.33906071019473083,0.6609392898052692
Mwh,2022-02-26 23:00:00,2022-02-26,2022,2,02-26,Saturday,23,513.0,77.0,0.0,693.0,394.0,0.0,0.0,20.0,590.0,1107.0,1697.0,0.30229817324690633,0.04537418974661167,0.0,0.40836770771950504,0.23217442545668826,0.0,0.0,0.011785503830288745,0.34767236299351795,0.652327637006482
Mwh,2022-02-27 00:00:00,2022-02-27,2022,2,02-27,Sunday,0,510.0,73.0,0.0,693.0,370.0,0.0,0.0,21.0,583.0,1084.0,1667.0,0.3059388122375525,0.04379124175164967,0.0,0.41571685662867425,0.22195560887822435,0.0,0.0,0.01259748050389922,0.34973005398920215,0.6502699460107978
Mwh,2022-02-27 01:00:00,2022-02-27,2022,2,02-27,Sunday,1,500.0,70.0,0.0,693.0,241.0,0.0,0.0,20.0,570.0,954.0,1524.0,0.32808398950131235,0.045931758530183726,0.0,0.4547244094488189,0.15813648293963253,0.0,0.0,0.013123359580052493,0.37401574803149606,0.6259842519685039
Mwh,2022-02-27 02:00:00,2022-02-27,2022,2,02-27,Sunday,2,429.0,73.0,0.0,693.0,130.0,0.0,0.0,20.0,502.0,843.0,1345.0,0.31895910780669146,0.05427509293680297,0.0,0.5152416356877323,0.09665427509293681,0.0,0.0,0.01486988847583643,0.37323420074349445,0.6267657992565056
Mwh,2022-02-27 03:00:00,2022-02-27,2022,2,02-27,Sunday,3,340.0,72.0,0.0,693.0,103.0,0.0,0.0,20.0,412.0,816.0,1228.0,0.2768729641693811,0.05863192182410423,0.0,0.5643322475570033,0.08387622149837133,0.0,0.0,0.016286644951140065,0.3355048859934853,0.6644951140065146
Mwh,2022-02-27 04:00:00,2022-02-27,2022,2,02-27,Sunday,4,287.0,74.0,0.0,693.0,98.0,0.0,0.0,20.0,361.0,811.0,1172.0,0.24488054607508533,0.06313993174061433,0.0,0.591296928327645,0.08361774744027303,0.0,0.0,0.017064846416382253,0.30802047781569963,0.6919795221843004
Mwh,2022-02-27 05:00:00,2022-02-27,2022,2,02-27,Sunday,5,287.0,78.0,0.0,693.0,102.0,0.0,0.0,20.0,365.0,815.0,1180.0,0.24322033898305084,0.06610169491525424,0.0,0.5872881355932204,0.08644067796610169,0.0,0.0,0.01694915254237288,0.3093220338983051,0.690677966101695
Mwh,2022-02-27 06:00:00,2022-02-27,2022,2,02-27,Sunday,6,288.0,78.0,0.0,693.0,103.0,0.0,0.0,20.0,366.0,816.0,1182.0,0.2436548223350254,0.06598984771573604,0.0,0.5862944162436549,0.08714043993231811,0.0,0.0,0.01692047377326565,0.3096446700507614,0.6903553299492385
Mwh,2022-02-27 07:00:00,2022-02-27,2022,2,02-27,Sunday,7,336.0,78.0,0.0,693.0,205.0,0.0,0.0,20.0,414.0,918.0,1332.0,0.25225225225225223,0.05855855855855856,0.0,0.5202702702702703,0.1539039039039039,0.0,0.0,0.015015015015015015,0.3108108108108108,0.6891891891891891
Mwh,2022-02-27 08:00:00,2022-02-27,2022,2,02-27,Sunday,8,419.0,77.0,0.0,693.0,272.0,0.0,9.0,20.0,496.0,994.0,1490.0,0.28120805369127516,0.05167785234899329,0.0,0.4651006711409396,0.1825503355704698,0.0,0.006040268456375839,0.013422818791946308,0.33288590604026846,0.6671140939597315
Mwh,2022-02-27 09:00:00,2022-02-27,2022,2,02-27,Sunday,9,426.0,78.0,0.0,693.0,305.0,0.0,31.0,20.0,504.0,1049.0,1553.0,0.27430779137153893,0.050225370251126854,0.0,0.4462330972311655,0.19639407598197037,0.0,0.019961365099806824,0.0128783000643915,0.3245331616226658,0.6754668383773342
Mwh,2022-02-27 10:00:00,2022-02-27,2022,2,02-27,Sunday,10,425.0,78.0,0.0,693.0,303.0,0.0,50.0,20.0,503.0,1066.0,1569.0,0.2708731676226896,0.0497131931166348,0.0,0.4416826003824092,0.1931166347992352,0.0,0.03186743148502231,0.012746972594008922,0.3205863607393244,0.6794136392606756
Mwh,2022-02-27 11:00:00,2022-02-27,2022,2,02-27,Sunday,11,345.0,78.0,0.0,693.0,219.0,0.0,62.0,20.0,423.0,994.0,1417.0,0.24347212420606917,0.05504587155963303,0.0,0.4890613973182781,0.15455187014820043,0.0,0.043754410726887794,0.014114326040931546,0.2985179957657022,0.7014820042342979
Mwh,2022-02-27 12:00:00,2022-02-27,2022,2,02-27,Sunday,12,292.0,78.0,0.0,693.0,134.0,0.0,62.0,20.0,370.0,909.0,1279.0,0.22830336200156373,0.06098514464425332,0.0,0.5418295543393276,0.10476935105551212,0.0,0.04847537138389367,0.01563721657544957,0.28928850664581707,0.7107114933541829
Mwh,2022-02-27 13:00:00,2022-02-27,2022,2,02-27,Sunday,13,295.0,77.0,0.0,693.0,158.0,0.0,58.0,20.0,372.0,929.0,1301.0,0.22674865488086088,0.05918524212144504,0.0,0.5326671790930054,0.12144504227517294,0.0,0.044581091468101464,0.015372790161414296,0.2859338970023059,0.7140661029976941
Mwh,2022-02-27 14:00:00,2022-02-27,2022,2,02-27,Sunday,14,291.0,77.0,0.0,693.0,159.0,0.0,52.0,20.0,368.0,924.0,1292.0,0.22523219814241485,0.05959752321981424,0.0,0.5363777089783281,0.12306501547987617,0.0,0.04024767801857585,0.015479876160990712,0.2848297213622291,0.7151702786377709
Mwh,2022-02-27 15:00:00,2022-02-27,2022,2,02-27,Sunday,15,297.0,77.0,0.0,693.0,175.0,0.0,41.0,21.0,374.0,930.0,1304.0,0.227760736196319,0.059049079754601226,0.0,0.531441717791411,0.13420245398773006,0.0,0.03144171779141104,0.016104294478527608,0.28680981595092025,0.7131901840490797
Mwh,2022-02-27 16:00:00,2022-02-27,2022,2,02-27,Sunday,16,289.0,77.0,0.0,693.0,178.0,0.0,28.0,21.0,366.0,920.0,1286.0,0.22472783825816486,0.059875583203732506,0.0,0.5388802488335925,0.13841368584758942,0.0,0.02177293934681182,0.016329704510108865,0.2846034214618974,0.7153965785381027
Mwh,2022-02-27 17:00:00,2022-02-27,2022,2,02-27,Sunday,17,338.0,78.0,0.0,693.0,188.0,0.0,13.0,21.0,416.0,915.0,1331.0,0.2539444027047333,0.058602554470323066,0.0,0.5206611570247934,0.14124718256949662,0.0,0.009767092411720512,0.015777610818933134,0.3125469571750564,0.6874530428249437
Mwh,2022-02-27 18:00:00,2022-02-27,2022,2,02-27,Sunday,18,419.0,79.0,0.0,693.0,206.0,0.0,1.0,18.0,498.0,918.0,1416.0,0.2959039548022599,0.0557909604519774,0.0,0.4894067796610169,0.14548022598870056,0.0,0.0007062146892655367,0.012711864406779662,0.3516949152542373,0.6483050847457628
Mwh,2022-02-27 19:00:00,2022-02-27,2022,2,02-27,Sunday,19,496.0,78.0,0.0,693.0,329.0,0.0,0.0,20.0,574.0,1042.0,1616.0,0.3069306930693069,0.04826732673267327,0.0,0.42883663366336633,0.20358910891089108,0.0,0.0,0.012376237623762377,0.3551980198019802,0.6448019801980198
Mwh,2022-02-27 20:00:00,2022-02-27,2022,2,02-27,Sunday,20,504.0,80.0,0.0,693.0,452.0,0.0,0.0,20.0,584.0,1165.0,1749.0,0.2881646655231561,0.045740423098913664,0.0,0.39622641509433965,0.2584333905088622,0.0,0.0,0.011435105774728416,0.33390508862206975,0.6660949113779302
Mwh,2022-02-27 21:00:00,2022-02-27,2022,2,02-27,Sunday,21,499.0,81.0,0.0,693.0,462.0,0.0,0.0,20.0,580.0,1175.0,1755.0,0.28433048433048436,0.046153846153846156,0.0,0.39487179487179486,0.26324786324786326,0.0,0.0,0.011396011396011397,0.33048433048433046,0.6695156695156695
Mwh,2022-02-27 22:00:00,2022-02-27,2022,2,02-27,Sunday,22,494.0,78.0,0.0,693.0,316.0,0.0,0.0,20.0,572.0,1029.0,1601.0,0.30855715178013743,0.04871955028107433,0.0,0.43285446595877575,0.19737663960024984,0.0,0.0,0.012492192379762648,0.35727670206121176,0.6427232979387882
Mwh,2022-02-27 23:00:00,2022-02-27,2022,2,02-27,Sunday,23,494.0,78.0,0.0,693.0,234.0,0.0,0.0,20.0,572.0,947.0,1519.0,0.32521395655036206,0.051349572086899276,0.0,0.45622119815668205,0.15404871626069783,0.0,0.0,0.013166556945358789,0.37656352863726134,0.6234364713627386
