unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,620.0,1390.0,334.5,,262.5,962.5,,0.0,2344.5,1225.0,3569.5,0.17369379464911053,0.3894102815520381,0.09371060372601205,,0.07353971144417985,0.2696456086286595,,0.0,0.6568146799271607,0.3431853200728393
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,621.5,1379.5,410.5,,226.5,950.0,,0.0,2411.5,1176.5,3588.0,0.17321627647714605,0.38447603121516166,0.11440914158305462,,0.06312709030100334,0.26477146042363436,,0.0,0.6721014492753623,0.3278985507246377
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,620.5,1347.0,378.5,,160.0,861.0,,0.0,2346.0,1021.0,3367.0,0.18428868428868428,0.40005940005940005,0.11241461241461241,,0.04752004752004752,0.25571725571725573,,0.0,0.6967626967626968,0.30323730323730325
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,619.0,1185.0,245.0,,156.0,741.5,,0.0,2049.0,897.5,2946.5,0.21007975564228745,0.4021720685559138,0.08314949940607501,,0.05294417105039878,0.25165450534532496,,0.0,0.6954013236042763,0.30459867639572374
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,605.0,945.0,204.0,,154.0,739.0,,0.0,1754.0,893.0,2647.0,0.22856063468077067,0.35700793350963356,0.07706837929731772,,0.05817907064601435,0.2791839818662637,,0.0,0.662636947487722,0.33736305251227805
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,598.5,983.0,220.0,,154.0,623.0,,0.0,1801.5,777.0,2578.5,0.23211169284467714,0.3812293969362032,0.08532092301725809,,0.05972464611208067,0.2416133410897809,,0.0,0.6986620127981384,0.30133798720186156
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,602.5,805.0,205.0,,153.5,587.0,,0.0,1612.5,740.5,2353.0,0.2560560985975351,0.3421164470888228,0.08712282192945177,,0.06523586910327242,0.24946876328091797,,0.0,0.6852953676158096,0.3147046323841904
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,519.0,784.5,207.0,,154.0,525.0,,0.0,1510.5,679.0,2189.5,0.23704042018725738,0.35830098195935145,0.0945421329070564,,0.07033569308061201,0.23978077186572277,,0.0,0.6898835350536652,0.31011646494633477
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,507.0,813.5,215.5,,155.5,453.0,,0.0,1536.0,608.5,2144.5,0.2364187456283516,0.3793425040802052,0.1004896246211238,,0.07251107484262066,0.21123805082769875,,0.0,0.7162508743296806,0.2837491256703194
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,531.0,943.0,207.5,,153.0,386.5,,0.0,1681.5,539.5,2221.0,0.23908149482215219,0.4245835209365151,0.09342638451148132,,0.06888788833858622,0.1740207113912652,,0.0,0.7570914002701485,0.24290859972985143
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,622.0,986.5,216.0,,154.0,379.5,,0.0,1824.5,533.5,2358.0,0.263782866836302,0.41836301950805765,0.0916030534351145,,0.06530958439355386,0.16094147582697202,,0.0,0.7737489397794741,0.22625106022052588
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,620.0,1177.5,412.0,,153.5,316.0,,0.0,2209.5,469.5,2679.0,0.23142963792459872,0.4395296752519597,0.1537887271369914,,0.05729749906681598,0.11795446061963419,,0.0,0.8247480403135499,0.17525195968645016
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,617.0,1374.0,633.5,,152.5,286.0,,0.0,2624.5,438.5,3063.0,0.20143650016323866,0.4485798237022527,0.20682337577538362,,0.04978778974861247,0.09337251061051256,,0.0,0.8568396996408749,0.14316030035912505
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,621.5,1446.0,669.0,,161.0,254.5,,0.0,2736.5,415.5,3152.0,0.19717639593908629,0.45875634517766495,0.21224619289340102,,0.051078680203045686,0.08074238578680203,,0.0,0.8681789340101523,0.13182106598984772
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,621.5,1705.0,684.5,,199.5,166.0,,0.0,3011.0,365.5,3376.5,0.18406634088553236,0.504960758181549,0.20272471494150748,,0.05908485117725455,0.04916333481415667,,0.0,0.8917518140085888,0.10824818599141123
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,619.0,1830.0,668.0,,190.0,115.0,,0.0,3117.0,305.0,3422.0,0.1808883693746347,0.5347749853886616,0.1952074810052601,,0.055523085914669784,0.03360607831677381,,0.0,0.9108708357685564,0.0891291642314436
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,617.5,1815.0,677.0,,161.0,82.0,,0.0,3109.5,243.0,3352.5,0.18419090231170768,0.5413870246085011,0.20193885160328112,,0.04802386278896346,0.024459358687546607,,0.0,0.9275167785234899,0.07248322147651007
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,619.5,1846.5,679.0,,171.5,60.5,,0.0,3145.0,232.0,3377.0,0.18344684631329583,0.546787089132366,0.20106603494225644,,0.050784720165827656,0.017915309446254073,,0.0,0.9312999703879182,0.06870002961208173
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,630.0,1677.0,670.5,,171.5,65.0,,0.0,2977.5,236.5,3214.0,0.19601742377100187,0.5217797137523336,0.20861854387056628,,0.05336029869321717,0.020224019912881145,,0.0,0.9264156813939017,0.07358431860609832
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,663.5,1677.0,662.5,,169.5,90.5,,0.0,3003.0,260.0,3263.0,0.20334048421697823,0.5139442231075697,0.20303401777505364,,0.051946061906221266,0.02773521299417714,,0.0,0.9203187250996016,0.0796812749003984
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,710.0,1485.5,670.0,,179.5,158.0,,0.0,2865.5,337.5,3203.0,0.22166718701217608,0.46378395254448956,0.209178894786138,,0.05604121136434593,0.049328754292850455,,0.0,0.8946300343428036,0.10536996565719638
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,808.5,1773.0,664.5,,189.786,307.0,,0.0,3246.0,496.786,3742.786,0.2160155563262233,0.47371129420704255,0.17754154258351934,,0.05070714702897788,0.08202445985423693,,0.0,0.8672683931167852,0.1327316068832148
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,828.0,1699.5,665.0,,210.429,525.5,,0.0,3192.5,735.929,3928.429,0.21077127778050717,0.43261568428499025,0.1692788644010112,,0.05356568745419606,0.1337684860792953,,0.0,0.8126658264665086,0.18733417353349135
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,735.0,1524.0,671.5,,233.571,794.0,,0.0,2930.5,1027.571,3958.071,0.18569651731866357,0.38503604407298403,0.16965334881562255,,0.05901132142399669,0.20060276836873317,,0.0,0.7403859102072702,0.2596140897927298
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,710.5,1327.5,661.5,,251.214,1178.0,,0.0,2699.5,1429.214,4128.714,0.17208748293052026,0.32152868907848786,0.1602193806594499,,0.06084558048825857,0.2853188668432834,,0.0,0.653835552668458,0.34616444733154195
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,712.5,1228.0,502.5,,196.0,1508.5,,0.0,2443.0,1704.5,4147.5,0.1717902350813743,0.2960819770946353,0.12115732368896925,,0.04725738396624472,0.36371308016877635,,0.0,0.5890295358649789,0.4109704641350211
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,682.0,909.0,366.5,,173.5,1895.5,,0.0,1957.5,2069.0,4026.5,0.1693778716006457,0.225754377250714,0.09102197938656402,,0.04308953185148392,0.47075623991059234,,0.0,0.48615422823792376,0.5138457717620762
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,537.0,603.5,181.5,,174.0,2307.5,,0.0,1322.0,2481.5,3803.5,0.14118574996713554,0.15866964637833575,0.04771920599447877,,0.045747337978177996,0.6066780596818719,,0.0,0.34757460233995,0.6524253976600499
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,310.5,383.0,3.0,,145.5,2516.5,,0.0,696.5,2662.0,3358.5,0.09245198749441715,0.11403900550841149,0.0008932559178204555,,0.04332291201429209,0.7492928390650588,,0.0,0.2073842489206491,0.7926157510793509
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,247.5,361.0,0.0,,141.5,2806.0,,0.0,608.5,2947.5,3556.0,0.06960067491563554,0.1015185601799775,0.0,,0.039791901012373454,0.7890888638920135,,0.0,0.17111923509561305,0.828880764904387
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,246.5,358.5,0.0,,140.5,2863.5,,0.0,605.0,3004.0,3609.0,0.06830146855084511,0.09933499584372402,0.0,,0.03893045164865614,0.7934330839567747,,0.0,0.16763646439456914,0.8323635356054309
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,246.5,357.5,0.0,,140.5,2823.5,,0.0,604.0,2964.0,3568.0,0.06908632286995516,0.10019618834080718,0.0,,0.03937780269058296,0.7913396860986547,,0.0,0.16928251121076232,0.8307174887892377
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,245.5,358.0,0.0,,141.0,2883.0,,0.0,603.5,3024.0,3627.5,0.06767746381805652,0.09869055823569951,0.0,,0.0388697450034459,0.794762232942798,,0.0,0.16636802205375603,0.833631977946244
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,245.0,356.0,0.0,,140.0,2806.0,,0.0,601.0,2946.0,3547.0,0.06907245559627855,0.10036650690724556,0.0,,0.03946997462644488,0.7910910628700311,,0.0,0.1694389625035241,0.8305610374964759
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,247.0,368.0,0.0,,142.0,2910.0,,0.0,615.0,3052.0,3667.0,0.06735751295336788,0.10035451322607036,0.0,,0.03872375238614671,0.7935642214344151,,0.0,0.16771202617943823,0.8322879738205617
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,249.5,385.0,0.0,,149.5,3132.5,,0.0,634.5,3282.0,3916.5,0.06370483850376611,0.09830205540661305,0.0,,0.03817183709945104,0.7998212689901698,,0.0,0.16200689391037917,0.8379931060896209
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,263.5,510.0,0.0,,173.5,3367.5,,0.0,773.5,3541.0,4314.5,0.061073125507011244,0.11820604936840885,0.0,,0.04021323444199791,0.780507590682582,,0.0,0.17927917487542008,0.8207208251245799
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,403.0,664.5,0.0,,181.5,3357.5,,0.0,1067.5,3539.0,4606.5,0.08748507543688266,0.14425268642136113,0.0,,0.039400846629762294,0.7288613915119939,,0.0,0.2317377618582438,0.7682622381417562
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,504.5,715.0,0.0,,180.5,3356.5,,0.0,1219.5,3537.0,4756.5,0.10606538421107957,0.15032061389677284,0.0,,0.03794807106065384,0.7056659308314938,,0.0,0.2563859981078524,0.7436140018921475
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,511.0,619.0,0.0,,177.5,3366.6,,0.0,1130.0,3544.1,4674.1,0.10932585952375858,0.13243191202584453,0.0,,0.037975225177039426,0.7202670032733574,,0.0,0.24175777154960312,0.7582422284503968
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,510.5,566.5,0.0,,177.5,3355.4,,0.0,1077.0,3532.9,4609.9,0.11073992928263086,0.12288769821471182,0.0,,0.03850408902579232,0.727868283476865,,0.0,0.2336276274973427,0.7663723725026574
Mwh,2022-01-06 13:00:00,2022-01-06,2022,1,01-06,Thursday,13,416.5,521.5,0.0,,175.0,3326.167,,0.0,938.0,3501.167,4439.1669999999995,0.09382390885497213,0.11747699512093149,0.0,,0.0394218104432656,0.7492772855808308,,0.0,0.21130090397590362,0.7886990960240965
Mwh,2022-01-06 14:00:00,2022-01-06,2022,1,01-06,Thursday,14,305.5,541.5,0.0,,176.0,3242.833,,0.0,847.0,3418.833,4265.8330000000005,0.07161555550815045,0.12693886516420122,0.0,,0.04125806143841074,0.7601875178892376,,0.0,0.19855442067235166,0.8014455793276483
Mwh,2022-01-06 15:00:00,2022-01-06,2022,1,01-06,Thursday,15,421.0,626.0,0.0,,214.5,3119.0,,0.0,1047.0,3333.5,4380.5,0.09610775025682,0.14290606095194613,0.0,,0.048967012898071,0.7120191758931629,,0.0,0.23901381120876614,0.7609861887912339
Mwh,2022-01-06 16:00:00,2022-01-06,2022,1,01-06,Thursday,16,556.0,916.0,0.0,,227.643,2910.0,,0.0,1472.0,3137.643,4609.643,0.1206167158714894,0.1987138700328854,0.0,,0.049384084624340754,0.6312853294712845,,0.0,0.3193305859043748,0.6806694140956252
Mwh,2022-01-06 17:00:00,2022-01-06,2022,1,01-06,Thursday,17,622.5,1177.5,0.0,,208.5,2883.0,,0.0,1800.0,3091.5,4891.5,0.12726157620361853,0.24072370438515792,0.0,,0.042624961668199936,0.5893897577430236,,0.0,0.36798528058877644,0.6320147194112236
Mwh,2022-01-06 18:00:00,2022-01-06,2022,1,01-06,Thursday,18,617.0,1157.0,0.0,,180.857,3005.0,,0.0,1774.0,3185.857,4959.857,0.12439874778647853,0.23327285443915016,0.0,,0.03646415612385599,0.6058642416505153,,0.0,0.35767160222562866,0.6423283977743713
Mwh,2022-01-06 19:00:00,2022-01-06,2022,1,01-06,Thursday,19,617.5,1115.0,0.0,,166.5,3018.0,,0.0,1732.5,3184.5,4917.0,0.12558470612161887,0.22676428716697172,0.0,,0.0338621110433191,0.6137888956680903,,0.0,0.3523489932885906,0.6476510067114094
Mwh,2022-01-06 20:00:00,2022-01-06,2022,1,01-06,Thursday,20,616.0,783.0,0.0,,163.5,3013.5,,0.0,1399.0,3177.0,4576.0,0.1346153846153846,0.17111013986013987,0.0,,0.035729895104895104,0.6585445804195804,,0.0,0.3057255244755245,0.6942744755244755
Mwh,2022-01-06 21:00:00,2022-01-06,2022,1,01-06,Thursday,21,585.0,701.5,0.0,,140.0,2812.5,,0.0,1286.5,2952.5,4239.0,0.13800424628450106,0.16548714319414956,0.0,,0.03302665723047889,0.6634819532908705,,0.0,0.3034913894786506,0.6965086105213494
Mwh,2022-01-06 22:00:00,2022-01-06,2022,1,01-06,Thursday,22,599.0,766.5,0.0,,133.0,2544.0,,0.0,1365.5,2677.0,4042.5,0.1481756338899196,0.18961038961038962,0.0,,0.0329004329004329,0.6293135435992578,,0.0,0.33778602350030923,0.6622139764996908
Mwh,2022-01-06 23:00:00,2022-01-06,2022,1,01-06,Thursday,23,589.0,611.0,0.0,,131.5,2569.0,,0.0,1200.0,2700.5,3900.5,0.1510062812459941,0.15664658377131138,0.0,,0.03371362645814639,0.6586335085245482,,0.0,0.3076528650173055,0.6923471349826945
Mwh,2022-01-07 00:00:00,2022-01-07,2022,1,01-07,Friday,0,603.5,557.5,0.0,,132.5,2430.5,,0.0,1161.0,2563.0,3724.0,0.16205692803437163,0.1497046186895811,0.0,,0.035580021482277124,0.6526584317937701,,0.0,0.31176154672395273,0.6882384532760473
Mwh,2022-01-07 01:00:00,2022-01-07,2022,1,01-07,Friday,1,427.0,379.0,0.0,,133.5,2514.0,,0.0,806.0,2647.5,3453.5,0.12364268133777327,0.10974373823657159,0.0,,0.03865643550021717,0.727957144925438,,0.0,0.23338641957434486,0.7666135804256551
Mwh,2022-01-07 02:00:00,2022-01-07,2022,1,01-07,Friday,2,390.5,373.5,0.0,,132.5,2583.0,,0.0,764.0,2715.5,3479.5,0.11222876850122145,0.10734300905302487,0.0,,0.03808018393447334,0.7423480385112804,,0.0,0.2195717775542463,0.7804282224457537
Mwh,2022-01-07 03:00:00,2022-01-07,2022,1,01-07,Friday,3,439.5,479.0,0.0,,131.0,2508.0,,0.0,918.5,2639.0,3557.5,0.12354181307097681,0.13464511595221362,0.0,,0.03682361208713984,0.7049894588896697,,0.0,0.25818692902319046,0.7418130709768096
Mwh,2022-01-07 04:00:00,2022-01-07,2022,1,01-07,Friday,4,471.0,371.5,0.0,,133.0,2635.5,,0.0,842.5,2768.5,3611.0,0.13043478260869565,0.10288008861811132,0.0,,0.03683190252007754,0.7298532262531154,,0.0,0.23331487122680697,0.7666851287731931
Mwh,2022-01-07 05:00:00,2022-01-07,2022,1,01-07,Friday,5,488.0,437.5,0.0,,136.0,2541.0,,0.0,925.5,2677.0,3602.5,0.13546148507980568,0.12144344205412907,0.0,,0.03775156141568355,0.7053435114503817,,0.0,0.25690492713393476,0.7430950728660652
Mwh,2022-01-07 06:00:00,2022-01-07,2022,1,01-07,Friday,6,551.5,634.0,34.5,,136.5,2314.5,,0.0,1220.0,2451.0,3671.0,0.15023154453827295,0.17270498501770634,0.009397984200490329,,0.03718332879324435,0.630482157450286,,0.0,0.3323345137564696,0.6676654862435304
Mwh,2022-01-07 07:00:00,2022-01-07,2022,1,01-07,Friday,7,618.0,644.0,159.5,,149.5,2180.0,,0.0,1421.5,2329.5,3751.0,0.1647560650493202,0.1716875499866702,0.04252199413489736,,0.03985603838976273,0.5811783524393495,,0.0,0.3789656091708878,0.6210343908291123
Mwh,2022-01-07 08:00:00,2022-01-07,2022,1,01-07,Friday,8,618.5,875.5,448.0,,185.0,1912.0,,0.0,1942.0,2097.0,4039.0,0.15313196335726664,0.2167615746471899,0.11091854419410745,,0.045803416687298835,0.47338450111413716,,0.0,0.48081208219856403,0.519187917801436
Mwh,2022-01-07 09:00:00,2022-01-07,2022,1,01-07,Friday,9,618.5,985.5,455.5,,201.0,1881.0,,0.0,2059.5,2082.0,4141.5,0.14934202583604975,0.23795726186164434,0.10998430520342871,,0.0485331401666063,0.4541832669322709,,0.0,0.4972835929011228,0.5027164070988772
Mwh,2022-01-07 10:00:00,2022-01-07,2022,1,01-07,Friday,10,618.0,971.5,457.0,,216.0,1743.0,,0.0,2046.5,1959.0,4005.5,0.15428785420047436,0.2425415054300337,0.1140931219573087,,0.05392585195356385,0.4351516664586194,,0.0,0.5109224815878167,0.4890775184121832
Mwh,2022-01-07 11:00:00,2022-01-07,2022,1,01-07,Friday,11,618.5,921.0,460.0,,171.0,1944.0,,0.0,1999.5,2115.0,4114.5,0.15032203183861953,0.22384250820269777,0.11179973265281322,,0.041560335399197956,0.47247539190667154,,0.0,0.4859642726941305,0.5140357273058694
Mwh,2022-01-07 12:00:00,2022-01-07,2022,1,01-07,Friday,12,618.0,825.0,455.0,,168.0,2047.5,,0.0,1898.0,2215.5,4113.5,0.1502370244317491,0.20055913455694663,0.11061140148292209,,0.04084113285523277,0.4977513066731494,,0.0,0.46140756047161785,0.5385924395283822
Mwh,2022-01-07 13:00:00,2022-01-07,2022,1,01-07,Friday,13,614.0,763.0,455.5,,171.5,2029.0,,0.0,1832.5,2200.5,4033.0,0.15224398710637244,0.1891891891891892,0.11294321844780561,,0.04252417555169849,0.5030994297049343,,0.0,0.4543763947433672,0.5456236052566328
Mwh,2022-01-07 14:00:00,2022-01-07,2022,1,01-07,Friday,14,616.0,714.5,458.5,,170.0,1805.5,,0.0,1789.0,1975.5,3764.5,0.16363394873157125,0.18979944215699296,0.12179572320361269,,0.04515871961747908,0.479612166290344,,0.0,0.47522911409217694,0.5247708859078231
Mwh,2022-01-07 15:00:00,2022-01-07,2022,1,01-07,Friday,15,614.0,712.5,454.0,,169.0,1853.0,,0.0,1780.5,2022.0,3802.5,0.16147271531886917,0.1873767258382643,0.11939513477975017,,0.044444444444444446,0.4873109796186719,,0.0,0.4682445759368836,0.5317554240631164
Mwh,2022-01-07 16:00:00,2022-01-07,2022,1,01-07,Friday,16,616.5,717.0,458.5,,244.071,1647.0,,0.0,1792.0,1891.071,3683.071,0.16738748723551625,0.19467449853668312,0.12448850429437826,,0.06626833965459802,0.44718117027882437,,0.0,0.4865504900665776,0.5134495099334224
Mwh,2022-01-07 17:00:00,2022-01-07,2022,1,01-07,Friday,17,614.0,768.5,457.5,,223.357,1474.0,,0.0,1840.0,1697.357,3537.357,0.1735759212315862,0.21725259847959932,0.12933385010333986,,0.06314234045362116,0.4166952897318535,,0.0,0.5201623698145253,0.47983763018547465
Mwh,2022-01-07 18:00:00,2022-01-07,2022,1,01-07,Friday,18,614.5,805.5,453.5,,201.643,1592.0,,0.0,1873.5,1793.643,3667.143,0.16756914033622358,0.21965328322347943,0.12366575287628544,,0.05498640222102056,0.434125421342991,,0.0,0.5108881764359885,0.48911182356401156
Mwh,2022-01-07 19:00:00,2022-01-07,2022,1,01-07,Friday,19,616.5,755.0,453.5,,182.429,1675.0,,0.0,1825.0,1857.429,3682.429,0.16741666981223535,0.20502771404418116,0.12315240836958431,,0.049540398470683346,0.4548628093033158,,0.0,0.49559679222600084,0.5044032077739992
Mwh,2022-01-07 20:00:00,2022-01-07,2022,1,01-07,Friday,20,616.5,710.0,458.0,,176.5,1791.0,,0.0,1784.5,1967.5,3752.0,0.16431236673773988,0.1892324093816631,0.1220682302771855,,0.047041577825159914,0.4773454157782516,,0.0,0.4756130063965885,0.5243869936034116
Mwh,2022-01-07 21:00:00,2022-01-07,2022,1,01-07,Friday,21,614.0,696.5,389.5,,168.0,1981.5,,0.0,1700.0,2149.5,3849.5,0.15950123392648397,0.18093258864787634,0.10118197168463437,,0.04364203143265359,0.5147421743083518,,0.0,0.44161579425899467,0.5583842057410053
Mwh,2022-01-07 22:00:00,2022-01-07,2022,1,01-07,Friday,22,614.0,700.5,296.0,,169.0,2195.5,,0.0,1610.5,2364.5,3975.0,0.15446540880503146,0.17622641509433962,0.07446540880503144,,0.04251572327044025,0.5523270440251572,,0.0,0.4051572327044025,0.5948427672955975
Mwh,2022-01-07 23:00:00,2022-01-07,2022,1,01-07,Friday,23,571.0,676.0,168.5,,168.5,2554.0,,0.0,1415.5,2722.5,4138.0,0.13798936684388594,0.16336394393426776,0.04072015466408893,,0.04072015466408893,0.6172063798936684,,0.0,0.34207346544224265,0.6579265345577574
Mwh,2022-01-08 00:00:00,2022-01-08,2022,1,01-08,Saturday,0,436.5,389.5,0.0,,160.5,2691.0,,0.0,826.0,2851.5,3677.5,0.11869476546566961,0.10591434398368457,0.0,,0.04364377974167233,0.7317471108089735,,0.0,0.2246091094493542,0.7753908905506458
Mwh,2022-01-08 01:00:00,2022-01-08,2022,1,01-08,Saturday,1,275.5,353.0,0.0,,160.5,2920.5,,0.0,628.5,3081.0,3709.5,0.07426876937592668,0.09516107292087883,0.0,,0.04326728669632026,0.7873028710068742,,0.0,0.1694298422968055,0.8305701577031945
Mwh,2022-01-08 02:00:00,2022-01-08,2022,1,01-08,Saturday,2,244.0,359.5,0.0,,161.5,2767.0,,0.0,603.5,2928.5,3532.0,0.06908267270668177,0.1017836919592299,0.0,,0.04572480181200453,0.7834088335220838,,0.0,0.17086636466591165,0.8291336353340883
Mwh,2022-01-08 03:00:00,2022-01-08,2022,1,01-08,Saturday,3,244.5,356.5,0.0,,161.0,2791.5,,0.0,601.0,2952.5,3553.5,0.06880540312368087,0.10032362459546926,0.0,,0.045307443365695796,0.785563528915154,,0.0,0.16912902771915014,0.8308709722808498
Mwh,2022-01-08 04:00:00,2022-01-08,2022,1,01-08,Saturday,4,245.0,362.5,0.0,,161.5,2675.0,,0.0,607.5,2836.5,3444.0,0.07113821138211382,0.10525551684088269,0.0,,0.046893147502903604,0.7767131242740999,,0.0,0.1763937282229965,0.8236062717770035
Mwh,2022-01-08 05:00:00,2022-01-08,2022,1,01-08,Saturday,5,246.5,356.0,0.0,,160.0,2630.5,,0.0,602.5,2790.5,3393.0,0.07264957264957266,0.10492189802534631,0.0,,0.04715590922487474,0.7752726201002063,,0.0,0.17757147067491896,0.822428529325081
Mwh,2022-01-08 06:00:00,2022-01-08,2022,1,01-08,Saturday,6,248.0,365.5,0.0,,161.5,2675.0,,0.0,613.5,2836.5,3450.0,0.07188405797101449,0.10594202898550725,0.0,,0.04681159420289855,0.7753623188405797,,0.0,0.17782608695652175,0.8221739130434783
Mwh,2022-01-08 07:00:00,2022-01-08,2022,1,01-08,Saturday,7,249.5,385.0,0.0,,162.0,2790.0,,0.0,634.5,2952.0,3586.5,0.06956642966680608,0.10734699567823784,0.0,,0.0451693851944793,0.7779171894604768,,0.0,0.17691342534504392,0.823086574654956
Mwh,2022-01-08 08:00:00,2022-01-08,2022,1,01-08,Saturday,8,253.5,378.0,0.0,,190.5,2853.5,,0.0,631.5,3044.0,3675.5,0.06897020813494763,0.10284315059175622,0.0,,0.051829683036321586,0.7763569582369746,,0.0,0.17181335872670386,0.8281866412732961
Mwh,2022-01-08 09:00:00,2022-01-08,2022,1,01-08,Saturday,9,320.0,465.0,0.0,,211.5,2736.5,,0.0,785.0,2948.0,3733.0,0.08572193945888025,0.12456469327618537,0.0,,0.05665684436110367,0.7330565229038307,,0.0,0.21028663273506562,0.7897133672649344
Mwh,2022-01-08 10:00:00,2022-01-08,2022,1,01-08,Saturday,10,454.5,596.5,0.0,,182.5,2795.0,,0.0,1051.0,2977.5,4028.5,0.112821149311158,0.14807000124115677,0.0,,0.045302221670597,0.6938066277770882,,0.0,0.26089115055231477,0.7391088494476853
