unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-04 12:00:00,2022-01-04,2022,1,01-04,Tuesday,12,1034.0,589.0,56.0,,0.0,2274.0,169.0,1031.0,1679.0,3474.0,5153.0,0.2006598098195226,0.11430234814671066,0.010867455850960606,,0.0,0.4412963322336503,0.03279642926450611,0.2000776246846497,0.3258296138171939,0.6741703861828061
Mwh,2022-01-04 13:00:00,2022-01-04,2022,1,01-04,Tuesday,13,1044.0,592.0,56.0,,0.0,2535.0,247.0,1044.0,1692.0,3826.0,5518.0,0.1891989851395433,0.10728524827836172,0.010148604566872055,,0.0,0.4594055817325118,0.04476259514316781,0.1891989851395433,0.3066328379847771,0.6933671620152229
Mwh,2022-01-04 14:00:00,2022-01-04,2022,1,01-04,Tuesday,14,1034.0,561.0,54.0,,0.0,2437.0,245.0,1006.0,1649.0,3688.0,5337.0,0.19374180251077383,0.10511523327712198,0.01011804384485666,,0.0,0.45662357129473485,0.045905939666479295,0.18849540940603335,0.3089750796327525,0.6910249203672475
Mwh,2022-01-04 15:00:00,2022-01-04,2022,1,01-04,Tuesday,15,1039.0,568.0,55.0,,0.0,2730.0,146.0,1035.0,1662.0,3911.0,5573.0,0.18643459537053653,0.10191997129014893,0.009869011304503858,,0.0,0.4898618338417369,0.026197739099228422,0.18571684909384534,0.2982235779651893,0.7017764220348107
Mwh,2022-01-04 16:00:00,2022-01-04,2022,1,01-04,Tuesday,16,1112.0,572.0,55.0,,0.0,2975.0,44.0,1033.0,1739.0,4052.0,5791.0,0.19202210326368502,0.09877395959247108,0.00949749611466068,,0.0,0.5137281989293732,0.007597996891728544,0.17838024520808152,0.3002935589708168,0.6997064410291832
Mwh,2022-01-04 17:00:00,2022-01-04,2022,1,01-04,Tuesday,17,1068.0,631.0,57.0,,0.0,3024.0,4.0,1058.0,1756.0,4086.0,5842.0,0.1828141047586443,0.10801095515234509,0.009756932557343376,,0.0,0.5176309483053748,0.0006846970215679561,0.18110236220472442,0.3005819924683328,0.6994180075316673
Mwh,2022-01-04 18:00:00,2022-01-04,2022,1,01-04,Tuesday,18,1143.0,602.0,53.0,,0.0,3213.0,3.0,1094.0,1798.0,4310.0,6108.0,0.18713163064833005,0.0985592665356909,0.008677144728225278,,0.0,0.5260314341846758,0.0004911591355599214,0.17910936476751801,0.29436804191224625,0.7056319580877538
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,1124.0,600.0,53.0,,0.0,3503.0,3.0,1121.0,1777.0,4627.0,6404.0,0.1755153029356652,0.09369144284821987,0.008276077451592754,,0.0,0.547001873828857,0.00046845721424109934,0.17504684572142412,0.27748282323547785,0.7225171767645222
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,1109.0,598.0,55.0,,0.0,4101.0,3.0,1112.0,1762.0,5216.0,6978.0,0.15892805961593579,0.08569790770994554,0.007881914588707366,,0.0,0.5877042132416165,0.0004299226139294927,0.1593579822298653,0.2525078819145887,0.7474921180854113
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,982.0,473.0,54.0,,0.0,4434.0,3.0,1103.0,1509.0,5540.0,7049.0,0.1393105405021989,0.06710171655553979,0.007660661086678962,,0.0,0.6290253936728614,0.00042559228259327563,0.15647609590012768,0.21407291814441765,0.7859270818555824
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,971.0,419.0,51.0,,0.0,4675.0,3.0,1043.0,1441.0,5721.0,7162.0,0.13557665456576376,0.05850321139346551,0.0071209159452666855,,0.0,0.6527506283161129,0.0004188774085450991,0.14562971237084613,0.20120078190449595,0.798799218095504
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,900.0,367.0,41.0,,0.0,4679.0,3.0,1021.0,1308.0,5703.0,7011.0,0.12836970474967907,0.05234631293681358,0.005847953216374269,,0.0,0.6673798316930538,0.0004278990158322636,0.14562829838824703,0.18656397090286692,0.8134360290971331
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,711.0,350.0,36.0,,0.0,4606.0,3.0,1003.0,1097.0,5612.0,6709.0,0.10597704575942764,0.05216872857355791,0.005365926367565956,,0.0,0.686540468028022,0.00044716053063049635,0.14950067074079595,0.1635117007005515,0.8364882992994485
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,479.0,233.0,34.0,,0.0,4696.0,3.0,953.0,746.0,5652.0,6398.0,0.07486714598311972,0.03641763050953423,0.0053141606752110035,,0.0,0.7339793685526728,0.00046889653016567677,0.14895279774929665,0.11659893716786496,0.883401062832135
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,429.0,199.0,33.0,,0.0,4760.0,3.0,968.0,661.0,5731.0,6392.0,0.06711514392991239,0.031132665832290362,0.00516270337922403,,0.0,0.7446808510638298,0.00046933667083854817,0.15143929912390489,0.10341051314142678,0.8965894868585732
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,396.0,193.0,33.0,,0.0,4287.0,3.0,921.0,622.0,5211.0,5833.0,0.06788959369106806,0.033087605006000345,0.005657466140922339,,0.0,0.7349562832161838,0.0005143151037202125,0.15789473684210525,0.10663466483799074,0.8933653351620092
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,397.0,195.0,34.0,,0.0,4085.0,3.0,931.0,626.0,5019.0,5645.0,0.07032772364924712,0.03454384410983171,0.006023029229406555,,0.0,0.7236492471213464,0.0005314437555358724,0.16492471213463242,0.11089459698848539,0.8891054030115146
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,428.0,195.0,33.0,,0.0,3937.0,3.0,968.0,656.0,4908.0,5564.0,0.07692307692307693,0.035046728971962614,0.00593098490294752,,0.0,0.7075844716031632,0.0005391804457225018,0.17397555715312724,0.11790079079798706,0.8820992092020129
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,576.0,213.0,34.0,,0.0,3870.0,3.0,1000.0,823.0,4873.0,5696.0,0.10112359550561797,0.03739466292134831,0.0059691011235955055,,0.0,0.6794241573033708,0.000526685393258427,0.175561797752809,0.1444873595505618,0.8555126404494382
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,620.0,280.0,39.0,,0.0,3793.0,3.0,1015.0,939.0,4811.0,5750.0,0.10782608695652174,0.04869565217391304,0.006782608695652174,,0.0,0.6596521739130434,0.0005217391304347826,0.17652173913043478,0.16330434782608697,0.8366956521739131
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,911.0,422.0,48.0,,0.0,3448.0,3.0,1057.0,1381.0,4508.0,5889.0,0.15469519443029378,0.07165902530140941,0.00815078960774325,,0.0,0.5854983868228901,0.0005094243504839531,0.1794871794871795,0.23450500933944643,0.7654949906605536
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,964.0,400.0,41.0,,0.0,3082.0,5.0,1066.0,1405.0,4153.0,5558.0,0.17344368477869737,0.07196833393306945,0.007376754228139618,,0.0,0.5545160129543001,0.0008996041741633681,0.19179560993163008,0.2527887729399064,0.7472112270600936
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,1003.0,402.0,40.0,,0.0,2813.0,33.0,1036.0,1445.0,3882.0,5327.0,0.18828608973155622,0.0754646142293974,0.007508916838746011,,0.0,0.5280645766848132,0.006194856391965459,0.19448094612352168,0.2712596207996996,0.7287403792003003
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,949.0,412.0,41.0,,0.0,2878.0,115.0,1051.0,1402.0,4044.0,5446.0,0.1742563349247154,0.07565185457216306,0.007528461255967683,,0.0,0.5284612559676827,0.021116415717958133,0.19298567756151302,0.2574366507528461,0.7425633492471538
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,1019.0,407.0,40.0,,0.0,3037.0,187.0,1080.0,1466.0,4304.0,5770.0,0.17660311958405545,0.07053726169844021,0.006932409012131715,,0.0,0.5263431542461006,0.03240901213171577,0.18717504332755633,0.25407279029462737,0.7459272097053726
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,918.0,428.0,40.0,,0.0,3262.0,177.0,1091.0,1386.0,4530.0,5916.0,0.15517241379310345,0.07234617985125084,0.0067613252197430695,,0.0,0.5513860716700474,0.029918864097363083,0.1844151453684922,0.23427991886409735,0.7657200811359026
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,953.0,465.0,40.0,,0.0,3594.0,118.0,1078.0,1458.0,4790.0,6248.0,0.15252880921895007,0.07442381562099872,0.006402048655569782,,0.0,0.575224071702945,0.01888604353393086,0.17253521126760563,0.23335467349551856,0.7666453265044815
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,895.0,463.0,41.0,,0.0,3883.0,59.0,1070.0,1399.0,5012.0,6411.0,0.13960380595850883,0.07221962252378725,0.006395258150054594,,0.0,0.6056777413819997,0.009202932459834659,0.166900639525815,0.21821868663235064,0.7817813133676493
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,1026.0,479.0,44.0,,0.0,3679.0,23.0,1045.0,1549.0,4747.0,6296.0,0.16296060991105463,0.07608005082592122,0.00698856416772554,,0.0,0.5843392630241423,0.003653113087674714,0.16597839898348157,0.2460292249047014,0.7539707750952986
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,1079.0,548.0,49.0,,0.0,3414.0,3.0,1097.0,1676.0,4514.0,6190.0,0.17431340872374798,0.08852988691437803,0.007915993537964459,,0.0,0.5515347334410339,0.0004846526655896607,0.17722132471728594,0.2707592891760905,0.7292407108239095
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,1199.0,543.0,53.0,,0.0,3443.0,3.0,1102.0,1795.0,4548.0,6343.0,0.1890272741604919,0.08560618004099006,0.008355667665142678,,0.0,0.542803090020495,0.00047296232066845344,0.1737348257922119,0.2829891218666246,0.7170108781333754
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,1093.0,544.0,54.0,,0.0,3438.0,3.0,1028.0,1691.0,4469.0,6160.0,0.17743506493506495,0.08831168831168831,0.008766233766233766,,0.0,0.5581168831168831,0.000487012987012987,0.16688311688311688,0.274512987012987,0.725487012987013
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,924.0,520.0,53.0,,0.0,3588.0,3.0,1029.0,1497.0,4620.0,6117.0,0.1510544384502207,0.08500899133562204,0.008664377963053785,,0.0,0.5865620402157921,0.0004904364884747426,0.16821971554683668,0.24472780774889652,0.7552721922511035
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,696.0,480.0,50.0,,0.0,3586.0,3.0,964.0,1226.0,4553.0,5779.0,0.12043606160235334,0.0830593528292092,0.008652015919709292,,0.0,0.6205225817615504,0.0005191209551825575,0.16681086693199515,0.21214743035127184,0.7878525696487282
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,643.0,415.0,51.0,,0.0,3395.0,3.0,991.0,1109.0,4389.0,5498.0,0.11695161877046199,0.07548199345216443,0.009276100400145508,,0.0,0.6174972717351764,0.0005456529647144416,0.1802473626773372,0.20170971262277193,0.7982902873772281
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,831.0,392.0,50.0,,0.0,3074.0,3.0,990.0,1273.0,4067.0,5340.0,0.1556179775280899,0.07340823970037454,0.009363295880149813,,0.0,0.5756554307116105,0.0005617977528089888,0.1853932584269663,0.23838951310861423,0.7616104868913858
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,948.0,407.0,50.0,,0.0,3025.0,3.0,1049.0,1405.0,4077.0,5482.0,0.1729295877417001,0.0742429770156877,0.009120758847136081,,0.0,0.551805910251733,0.0005472455308281649,0.191353520612915,0.2562933236045239,0.743706676395476
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,714.0,251.0,34.0,,0.0,3195.0,3.0,1003.0,999.0,4201.0,5200.0,0.1373076923076923,0.04826923076923077,0.006538461538461538,,0.0,0.614423076923077,0.000576923076923077,0.19288461538461538,0.1921153846153846,0.8078846153846154
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,748.0,221.0,30.0,,0.0,2974.0,3.0,1005.0,999.0,3982.0,4981.0,0.15017064846416384,0.04436860068259386,0.006022886970487854,,0.0,0.5970688616743626,0.0006022886970487854,0.2017667135113431,0.20056213611724552,0.7994378638827545
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,824.0,219.0,30.0,,0.0,2640.0,3.0,1000.0,1073.0,3643.0,4716.0,0.17472434266327397,0.04643765903307888,0.006361323155216285,,0.0,0.5597964376590331,0.0006361323155216285,0.21204410517387617,0.22752332485156912,0.7724766751484309
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,932.0,221.0,30.0,,0.0,2243.0,3.0,1006.0,1183.0,3252.0,4435.0,0.2101465614430665,0.04983089064261556,0.006764374295377677,,0.0,0.5057497181510711,0.0006764374295377678,0.22683201803833145,0.26674182638105975,0.7332581736189403
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,1071.0,246.0,30.0,,0.0,1956.0,3.0,1005.0,1347.0,2964.0,4311.0,0.24843423799582465,0.05706332637439109,0.006958942240779402,,0.0,0.453723034098817,0.0006958942240779402,0.23312456506610996,0.3124565066109951,0.6875434933890049
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,1143.0,331.0,30.0,,0.0,1596.0,3.0,1017.0,1504.0,2616.0,4120.0,0.27742718446601944,0.08033980582524272,0.007281553398058253,,0.0,0.38737864077669903,0.0007281553398058253,0.24684466019417475,0.3650485436893204,0.6349514563106796
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,1339.0,440.0,35.0,,0.0,1206.0,3.0,1046.0,1814.0,2255.0,4069.0,0.329073482428115,0.10813467682477267,0.00860162202015237,,0.0,0.296387318751536,0.0007372818874416319,0.2570656180879823,0.44580978127304005,0.55419021872696
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,1498.0,574.0,38.0,,0.0,1052.0,3.0,1035.0,2110.0,2090.0,4200.0,0.3566666666666667,0.13666666666666666,0.009047619047619047,,0.0,0.25047619047619046,0.0007142857142857143,0.24642857142857144,0.5023809523809524,0.4976190476190476
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,1546.0,632.0,43.0,,0.0,1032.0,5.0,1062.0,2221.0,2099.0,4320.0,0.3578703703703704,0.14629629629629629,0.009953703703703704,,0.0,0.2388888888888889,0.0011574074074074073,0.24583333333333332,0.5141203703703704,0.4858796296296296
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,1485.0,662.0,47.0,,0.0,942.0,78.0,1101.0,2194.0,2121.0,4315.0,0.34414831981460026,0.15341830822711472,0.01089223638470452,,0.0,0.21830822711471612,0.018076477404403244,0.2551564310544612,0.5084588644264195,0.49154113557358053
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,1548.0,700.0,55.0,,0.0,891.0,275.0,1084.0,2303.0,2250.0,4553.0,0.33999560729189543,0.15374478365912586,0.012079947287502746,,0.0,0.19569514605754448,0.06039973643751373,0.23808477926641775,0.505820338238524,0.49417966176147593
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,1596.0,730.0,58.0,,0.0,691.0,449.0,1075.0,2384.0,2215.0,4599.0,0.3470319634703196,0.15873015873015872,0.012611437268971515,,0.0,0.1502500543596434,0.09762991954772776,0.23374646662317894,0.5183735594694499,0.4816264405305501
Mwh,2022-01-06 13:00:00,2022-01-06,2022,1,01-06,Thursday,13,1590.0,746.0,59.0,,0.0,545.0,498.0,1061.0,2395.0,2104.0,4499.0,0.35341186930428986,0.16581462547232717,0.013114025338964214,,0.0,0.121138030673483,0.11069126472549455,0.2358301844854412,0.5323405201155812,0.46765947988441875
Mwh,2022-01-06 14:00:00,2022-01-06,2022,1,01-06,Thursday,14,1590.0,738.0,58.0,,0.0,520.0,418.0,1065.0,2386.0,2003.0,4389.0,0.3622693096377307,0.16814764183185235,0.013214855320118478,,0.0,0.11847801321485532,0.09523809523809523,0.24265208475734792,0.5436318067897016,0.4563681932102985
Mwh,2022-01-06 15:00:00,2022-01-06,2022,1,01-06,Thursday,15,1575.0,727.0,57.0,,0.0,558.0,196.0,1073.0,2359.0,1827.0,4186.0,0.3762541806020067,0.1736741519350215,0.013616817964644052,,0.0,0.1333014811275681,0.046822742474916385,0.25633062589584327,0.5635451505016722,0.43645484949832775
Mwh,2022-01-06 16:00:00,2022-01-06,2022,1,01-06,Thursday,16,1603.0,733.0,58.0,,0.0,612.0,50.0,1040.0,2394.0,1702.0,4096.0,0.391357421875,0.178955078125,0.01416015625,,0.0,0.1494140625,0.01220703125,0.25390625,0.58447265625,0.41552734375
Mwh,2022-01-06 17:00:00,2022-01-06,2022,1,01-06,Thursday,17,1565.0,750.0,59.0,,0.0,872.0,4.0,1048.0,2374.0,1924.0,4298.0,0.3641228478362029,0.17449976733364356,0.013727315030246627,,0.0,0.20288506281991625,0.0009306654257794323,0.24383434155421127,0.552349930200093,0.44765006979990696
Mwh,2022-01-06 18:00:00,2022-01-06,2022,1,01-06,Thursday,18,1649.0,758.0,59.0,,0.0,1153.0,3.0,1030.0,2466.0,2186.0,4652.0,0.35447119518486675,0.16294067067927773,0.012682717110920035,,0.0,0.24785038693035252,0.0006448839208942391,0.22141014617368873,0.5300945829750645,0.4699054170249355
Mwh,2022-01-06 19:00:00,2022-01-06,2022,1,01-06,Thursday,19,1651.0,758.0,59.0,,0.0,1525.0,3.0,1033.0,2468.0,2561.0,5029.0,0.3282958838735335,0.1507257904155896,0.011731954662954862,,0.0,0.30324120103400276,0.0005965400676078744,0.2054086299463114,0.49075362895207797,0.509246371047922
Mwh,2022-01-06 20:00:00,2022-01-06,2022,1,01-06,Thursday,20,1444.0,709.0,57.0,,0.0,1904.0,3.0,1017.0,2210.0,2924.0,5134.0,0.28126217374366963,0.13809894818854695,0.011102454226723802,,0.0,0.3708609271523179,0.000584339696143358,0.19809115699259836,0.4304635761589404,0.5695364238410596
Mwh,2022-01-06 21:00:00,2022-01-06,2022,1,01-06,Thursday,21,1378.0,631.0,55.0,,0.0,2186.0,3.0,1024.0,2064.0,3213.0,5277.0,0.26113321963236685,0.11957551639188933,0.010422588592003032,,0.0,0.4142505211294296,0.0005685048322910744,0.19404964942202008,0.3911313246162592,0.6088686753837408
Mwh,2022-01-06 22:00:00,2022-01-06,2022,1,01-06,Thursday,22,1236.0,566.0,54.0,,0.0,2377.0,3.0,1038.0,1856.0,3418.0,5274.0,0.23435722411831628,0.10731892301858172,0.010238907849829351,,0.0,0.45070155479711793,0.0005688282138794084,0.19681456200227532,0.3519150549867273,0.6480849450132726
Mwh,2022-01-06 23:00:00,2022-01-06,2022,1,01-06,Thursday,23,1326.0,501.0,54.0,,0.0,2686.0,3.0,1031.0,1881.0,3720.0,5601.0,0.23674343867166578,0.08944831280128548,0.0096411355115158,,0.0,0.47955722192465633,0.0005356186395286556,0.18407427245134797,0.33583288698446706,0.664167113015533
Mwh,2022-01-07 00:00:00,2022-01-07,2022,1,01-07,Friday,0,1211.0,438.0,51.0,,0.0,2909.0,3.0,1020.0,1700.0,3932.0,5632.0,0.21502130681818182,0.07776988636363637,0.009055397727272728,,0.0,0.5165127840909091,0.0005326704545454545,0.18110795454545456,0.3018465909090909,0.6981534090909091
Mwh,2022-01-07 01:00:00,2022-01-07,2022,1,01-07,Friday,1,1055.0,282.0,43.0,,0.0,3201.0,3.0,987.0,1380.0,4191.0,5571.0,0.18937354155447855,0.05061927840603123,0.007718542451983486,,0.0,0.5745826602046311,0.0005385029617662897,0.1771674744211093,0.24771136241249328,0.7522886375875067
Mwh,2022-01-07 02:00:00,2022-01-07,2022,1,01-07,Friday,2,824.0,233.0,44.0,,0.0,3564.0,3.0,984.0,1101.0,4551.0,5652.0,0.14578910120311395,0.04122434536447275,0.00778485491861288,,0.0,0.6305732484076433,0.0005307855626326964,0.1740976645435244,0.1947983014861996,0.8052016985138004
Mwh,2022-01-07 03:00:00,2022-01-07,2022,1,01-07,Friday,3,743.0,232.0,44.0,,0.0,3855.0,3.0,979.0,1019.0,4837.0,5856.0,0.12687841530054644,0.03961748633879782,0.007513661202185792,,0.0,0.6582991803278688,0.0005122950819672131,0.1671789617486339,0.17400956284153005,0.82599043715847
Mwh,2022-01-07 04:00:00,2022-01-07,2022,1,01-07,Friday,4,776.0,242.0,44.0,,0.0,4391.0,3.0,991.0,1062.0,5385.0,6447.0,0.12036606173413991,0.03753683883977044,0.0068248797890491705,,0.0,0.6810919807662479,0.00046533271288971617,0.1537149061579029,0.1647277803629595,0.8352722196370405
Mwh,2022-01-07 05:00:00,2022-01-07,2022,1,01-07,Friday,5,766.0,252.0,42.0,,0.0,4659.0,3.0,973.0,1060.0,5635.0,6695.0,0.11441374159820762,0.037640029873039584,0.006273338312173264,,0.0,0.6958924570575056,0.00044809559372666166,0.14533233756534727,0.15832710978342046,0.8416728902165795
Mwh,2022-01-07 06:00:00,2022-01-07,2022,1,01-07,Friday,6,712.0,234.0,41.0,,0.0,4768.0,3.0,964.0,987.0,5735.0,6722.0,0.105920856887831,0.034811068134483786,0.006099375185956561,,0.0,0.7093127045522166,0.0004462957453138947,0.14340969949419816,0.14683130020827134,0.8531686997917286
Mwh,2022-01-07 07:00:00,2022-01-07,2022,1,01-07,Friday,7,876.0,331.0,45.0,,0.0,4917.0,3.0,1003.0,1252.0,5923.0,7175.0,0.12209059233449478,0.046132404181184666,0.0062717770034843206,,0.0,0.6852961672473867,0.0004181184668989547,0.13979094076655052,0.17449477351916376,0.8255052264808362
Mwh,2022-01-07 08:00:00,2022-01-07,2022,1,01-07,Friday,8,1153.0,521.0,52.0,,0.0,4796.0,3.0,1050.0,1726.0,5849.0,7575.0,0.15221122112211222,0.06877887788778878,0.006864686468646864,,0.0,0.6331353135313531,0.00039603960396039607,0.13861386138613863,0.22785478547854784,0.7721452145214521
Mwh,2022-01-07 09:00:00,2022-01-07,2022,1,01-07,Friday,9,1464.0,601.0,52.0,,0.0,4413.0,3.0,1114.0,2117.0,5530.0,7647.0,0.191447626520204,0.07859291225317118,0.006800052308094677,,0.0,0.5770890545311887,0.00039231071008238524,0.14567804367725906,0.27684059108146986,0.7231594089185301
Mwh,2022-01-07 10:00:00,2022-01-07,2022,1,01-07,Friday,10,1463.0,632.0,52.0,,0.0,3826.0,8.0,1051.0,2147.0,4885.0,7032.0,0.20804891922639362,0.08987485779294653,0.00739476678043231,,0.0,0.5440841865756542,0.0011376564277588168,0.14945961319681456,0.30531854379977247,0.6946814562002275
Mwh,2022-01-07 11:00:00,2022-01-07,2022,1,01-07,Friday,11,1608.0,646.0,54.0,,0.0,3753.0,46.0,1049.0,2308.0,4848.0,7156.0,0.2247065399664617,0.0902738960313024,0.007546115148127445,,0.0,0.5244550027948575,0.006428172163219676,0.1465902738960313,0.32252655114589157,0.6774734488541084
Mwh,2022-01-07 12:00:00,2022-01-07,2022,1,01-07,Friday,12,1322.0,638.0,52.0,,0.0,3673.0,84.0,1023.0,2012.0,4780.0,6792.0,0.19464075382803298,0.09393404004711425,0.0076560659599528855,,0.0,0.5407832744405182,0.012367491166077738,0.15061837455830387,0.2962308598351001,0.7037691401648999
Mwh,2022-01-07 13:00:00,2022-01-07,2022,1,01-07,Friday,13,1237.0,627.0,52.0,,0.0,3499.0,142.0,1023.0,1916.0,4664.0,6580.0,0.1879939209726444,0.0952887537993921,0.007902735562310031,,0.0,0.5317629179331307,0.021580547112462007,0.1554711246200608,0.29118541033434653,0.7088145896656535
