unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-04 03:00:00,2022-01-04,2022,1,01-04,Tuesday,3,44.0,2568.0,215.0,42980.0,10971.0,7261.0,0.0,559.0,2827.0,61771.0,64598.0,0.0006811356388742685,0.03975355274157095,0.0033282764172265396,0.6653456763367287,0.16983497941112727,0.11240286076968327,0.0,0.008653518684789002,0.043762964797671756,0.9562370352023283
Mwh,2022-01-04 04:00:00,2022-01-04,2022,1,01-04,Tuesday,4,44.0,2561.0,215.0,42799.0,10945.0,7031.0,0.0,561.0,2820.0,61336.0,64156.0,0.0006858282935345096,0.03991832408504271,0.003351206434316354,0.6671082985223518,0.17059978801670928,0.10959224390548039,0.0,0.008744310742564997,0.04395535881289357,0.9560446411871064
Mwh,2022-01-04 05:00:00,2022-01-04,2022,1,01-04,Tuesday,5,48.0,2680.0,215.0,43562.0,10337.0,6886.0,0.0,562.0,2943.0,61347.0,64290.0,0.0007466168922071861,0.04168610981490123,0.003344221496344688,0.6775859387151968,0.16078705864053508,0.10710841499455592,0.0,0.008741639446259138,0.045776948203453106,0.9542230517965469
Mwh,2022-01-04 06:00:00,2022-01-04,2022,1,01-04,Tuesday,6,50.0,3034.0,215.0,44147.0,10216.0,6689.0,0.0,561.0,3299.0,61613.0,64912.0,0.0007702736011831403,0.04674020211979295,0.003312176485087503,0.6801053734286419,0.15738230219373922,0.1030472023662805,0.0,0.008642469805274833,0.05082265220606359,0.9491773477939364
Mwh,2022-01-04 07:00:00,2022-01-04,2022,1,01-04,Tuesday,7,58.0,4156.0,215.0,44308.0,8784.0,6578.0,0.0,557.0,4429.0,60227.0,64656.0,0.0008970551843603069,0.06427864390002475,0.0033252907696114825,0.685288294976491,0.1358574610244989,0.10173843108141549,0.0,0.008614823063598119,0.06850098985399654,0.9314990101460034
Mwh,2022-01-04 08:00:00,2022-01-04,2022,1,01-04,Tuesday,8,45.0,5421.0,215.0,44601.0,9592.8,6267.0,0.0,559.0,5681.0,61019.8,66700.8,0.0006746545768566494,0.08127338802533103,0.0032233496449817693,0.6686726396085204,0.14381836499712145,0.09395689407023604,0.0,0.0083807090769526,0.08517139224716945,0.9148286077528306
Mwh,2022-01-04 09:00:00,2022-01-04,2022,1,01-04,Tuesday,9,47.0,6719.0,215.0,44923.0,11334.6,6055.0,258.0,555.0,6981.0,63125.6,70106.6,0.000670407636370898,0.095839764016512,0.003066758336590278,0.6407813244402095,0.16167664670658682,0.08636847315374016,0.0036801100039083336,0.007916515706081881,0.09957692998947316,0.9004230700105267
Mwh,2022-01-04 10:00:00,2022-01-04,2022,1,01-04,Tuesday,10,46.0,6951.0,215.0,45184.0,11965.4,5782.0,565.0,553.0,7212.0,64049.4,71261.4,0.0006455107533671806,0.09754228797076679,0.003017061129868344,0.6340599539161454,0.16790857322477526,0.0811378951297617,0.007928555992444719,0.007760161882870671,0.10120485985400232,0.8987951401459978
Mwh,2022-01-04 11:00:00,2022-01-04,2022,1,01-04,Tuesday,11,46.0,7051.0,215.0,45566.0,12552.2,5196.0,1221.0,546.0,7312.0,65081.2,72393.2,0.0006354187962405309,0.09739865070199964,0.002969892199819873,0.6294237580325224,0.17338921335153026,0.07177469707099562,0.01686622500455844,0.0075421448423332585,0.10100396169806004,0.89899603830194
Mwh,2022-01-04 12:00:00,2022-01-04,2022,1,01-04,Tuesday,12,45.0,7037.0,214.0,46031.0,11943.0,4719.0,1574.0,536.0,7296.0,64803.0,72099.0,0.0006241418050181001,0.09760190848694157,0.0029681410283082985,0.6384415872619592,0.16564723505180376,0.06545167061956476,0.021831093357744212,0.007434222388660037,0.10119419132026797,0.898805808679732
Mwh,2022-01-04 13:00:00,2022-01-04,2022,1,01-04,Tuesday,13,44.0,6936.0,214.0,46100.0,11383.8,4563.0,1762.0,544.0,7194.0,64352.8,71546.8,0.0006149820816584389,0.09694353905415755,0.002991049215338771,0.6443334991921371,0.1591098413905304,0.06377643724107857,0.02462723699732203,0.007603414827777063,0.10054957035115476,0.8994504296488453
Mwh,2022-01-04 14:00:00,2022-01-04,2022,1,01-04,Tuesday,14,53.0,6450.0,215.0,46082.0,10831.6,4507.0,1829.0,551.0,6718.0,63800.6,70518.6,0.0007515747618358844,0.09146523044983876,0.0030488410149946254,0.6534729844324759,0.15359919226984087,0.06391221606781756,0.02593641961127986,0.007813541391916458,0.09526564622666926,0.9047343537733307
Mwh,2022-01-04 15:00:00,2022-01-04,2022,1,01-04,Tuesday,15,43.0,6317.0,214.0,45955.0,9301.4,4744.0,1551.0,547.0,6574.0,62098.4,68672.4,0.0006261613108031757,0.09198746512427118,0.0031162446630669674,0.669191698557208,0.13544597247220136,0.06908161066163408,0.022585492861761057,0.007965354349054352,0.09572987109814132,0.9042701289018588
Mwh,2022-01-04 16:00:00,2022-01-04,2022,1,01-04,Tuesday,16,52.0,6553.0,215.0,45920.0,8615.2,4991.0,979.0,537.0,6820.0,61042.2,67862.2,0.0007662586830370958,0.09656332980657863,0.0031681849394803,0.6766653600973739,0.1269513808865613,0.07354609782765664,0.014426293282563785,0.00791309447674847,0.10049777342909602,0.899502226570904
Mwh,2022-01-04 17:00:00,2022-01-04,2022,1,01-04,Tuesday,17,73.0,5983.0,215.0,45787.0,8573.0,5454.0,413.0,535.0,6271.0,60762.0,67033.0,0.0010890158578610535,0.08925454626825594,0.003207375471782555,0.6830516312860829,0.1278922321841481,0.08136291080512584,0.006161144510912536,0.007981143615831009,0.09355093759789954,0.9064490624021004
Mwh,2022-01-04 18:00:00,2022-01-04,2022,1,01-04,Tuesday,18,241.0,6454.0,215.0,45751.0,9523.8,5836.0,204.0,524.0,6910.0,61838.8,68748.8,0.0035055157326382425,0.09387800223422081,0.0031273273133494693,0.6654807065723328,0.13853041798547755,0.08488875442189536,0.0029673245205734497,0.007621951219512195,0.10051084528020852,0.8994891547197915
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,312.0,6606.0,215.0,45719.0,10528.6,6863.0,0.0,527.0,7133.0,63637.6,70770.6,0.004408610355147476,0.09334384617341099,0.0030379846998612415,0.646016848804447,0.14877081726027475,0.09697529765184977,0.0,0.0074465950550087175,0.10079044122841971,0.8992095587715802
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,430.0,5804.0,215.0,45517.0,10286.4,7921.0,0.0,531.0,6449.0,64255.4,70704.4,0.006081658284350055,0.08208824344736679,0.0030408291421750275,0.6437647444854918,0.14548458087474048,0.11202980295427159,0.0,0.007510140811604371,0.09121073087389188,0.9087892691261082
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,580.0,4897.0,215.0,45014.0,8304.2,7884.0,0.0,535.0,5692.0,61737.2,67429.2,0.008601614730710137,0.07262432299359922,0.003188529598452896,0.6675742853244588,0.12315436042545368,0.11692263885675643,0.0,0.007934248070568833,0.08441446732276225,0.9155855326772377
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,616.0,3497.0,214.0,44730.0,7993.818,7847.0,0.0,528.0,4327.0,61098.818,65425.818,0.009415243382971537,0.053449847581577045,0.0032708800064219297,0.6836750592862286,0.12218139939801746,0.11993736173080786,0.0,0.008070208613975602,0.06613597097097051,0.9338640290290295
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,611.0,2953.0,214.0,44581.0,8990.636,7810.0,0.0,531.0,3778.0,61912.636,65690.636,0.00930117345796439,0.04495313456852511,0.003257694140760032,0.6786507592954345,0.136863281396758,0.11889061326792452,0.0,0.008083343872633536,0.05751200216724953,0.9424879978327505
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,596.0,2609.0,214.0,44512.0,9299.455,7773.0,0.0,531.0,3419.0,62115.455,65534.455,0.009094452681417736,0.039811119204394084,0.003265457841985563,0.6792152311329971,0.14190176755113015,0.1186093635782887,0.0,0.008102608009786608,0.052171029727797386,0.9478289702722026
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,452.0,2549.0,214.0,44236.0,9969.273000000001,7736.0,0.0,533.0,3215.0,62474.273,65689.273,0.006880879926925055,0.03880390029586718,0.003257761735314075,0.6734128416979132,0.15176409396401755,0.1177665644130359,0.0,0.008113957966927111,0.04894254195810631,0.9510574580418937
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,409.0,2536.0,214.0,44361.0,9623.091,7699.0,0.0,535.0,3159.0,62218.091,65377.091,0.006256014052384191,0.03879034630035772,0.0032733178660396497,0.678540438576565,0.14719362475152037,0.11776296378803394,0.0,0.008183294665099124,0.04831967821878156,0.9516803217812184
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,405.0,2543.0,214.0,44355.0,9258.909,7110.0,0.0,535.0,3162.0,61258.909,64420.909,0.006286778722728051,0.03947476121456157,0.0033219028312686492,0.6885186919669203,0.14372521505401298,0.1103678931323369,0.0,0.008304757078171623,0.049083442768558264,0.9509165572314418
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,403.0,2544.0,215.0,44552.0,9564.726999999999,6979.0,0.0,542.0,3162.0,61637.727,64799.727,0.006219162003568318,0.03925942465776129,0.0033179152128218073,0.6875337607518007,0.1476044335804069,0.10770107102457392,0.0,0.008364232769067068,0.04879650187415142,0.9512034981258486
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,383.0,2549.0,215.0,44219.0,9465.545,6953.0,0.0,545.0,3147.0,61182.545,64329.545,0.005953718466374976,0.039624094962897684,0.003342165718722245,0.6873824461217626,0.14714148840940816,0.10808408484779428,0.0,0.00847200147304011,0.04891997914799491,0.951080020852005
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,400.0,2618.0,214.0,44478.0,8950.364,6442.0,0.0,541.0,3232.0,60411.364,63643.364,0.006285022897281168,0.041135474862705246,0.003362487250045425,0.6988631210631795,0.14063310669750265,0.10122029376071322,0.0,0.008500493468572779,0.05078298501003184,0.9492170149899681
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,530.0,3039.0,214.0,44596.0,8580.182,6359.0,0.0,541.0,3783.0,60076.182,63859.182,0.008299511259007358,0.047589084370044075,0.0033511234140142917,0.6983490643522493,0.1343609756855326,0.09957847565288262,0.0,0.008471765266269774,0.05923971904306573,0.9407602809569343
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,634.0,3904.0,214.0,45250.0,9199.211,6259.0,0.0,544.0,4752.0,61252.210999999996,66004.211,0.009605447749386778,0.05914774134638168,0.003242217379130553,0.6855623196526053,0.13937309242284557,0.09482728306531837,0.0,0.008241898384331873,0.071995406474899,0.928004593525101
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,658.0,5170.0,214.0,45751.0,11079.421,5871.0,242.0,548.0,6042.0,63491.421,69533.421,0.009463075317407437,0.07435273463677272,0.003077656714172024,0.6579713660284311,0.15933950668125477,0.08443421761170071,0.003480340770231915,0.007881102240029294,0.08689346666835218,0.9131065333316478
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,666.0,5236.0,255.0,45891.0,11300.632,5555.0,883.0,541.0,6157.0,64170.632,70327.632,0.009469961963172598,0.07445153279154913,0.0036258863372507695,0.6525315682461768,0.16068551831803465,0.07898744550363931,0.012555520140362469,0.007692566699814378,0.0875473810919725,0.9124526189080275
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,640.0,5162.0,275.0,45968.0,10929.842,5009.0,2353.0,540.0,6077.0,64799.842000000004,70876.842,0.00902974768542876,0.07283055867528634,0.0038799697085826704,0.6485616275059207,0.15420893047125322,0.07067188461923854,0.033198431724709175,0.007618849609580517,0.08574027606929778,0.9142597239307022
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,638.0,5383.0,295.0,45956.0,11134.053,4665.0,3542.0,543.0,6316.0,65840.053,72156.053,0.008841947050512866,0.07460219588230525,0.0040883610970239735,0.6368973646604533,0.15430518351662056,0.0646515407376842,0.04908805086664039,0.007525356188759383,0.0875325040298421,0.9124674959701579
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,598.0,5381.0,315.0,45946.0,11114.262999999999,4875.0,4203.0,547.0,6294.0,66685.263,72979.263,0.00819410850997495,0.07373327406718261,0.004316294616458377,0.629576103008878,0.15229343985016672,0.06679979763566535,0.05759170245388748,0.00749527985778645,0.08624367719361593,0.9137563228063841
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,604.0,5418.0,335.0,46109.0,10425.474,5034.0,4165.0,546.0,6357.0,66279.474,72636.474,0.008315381608418933,0.07459062509008904,0.004612008011291958,0.6347912757989876,0.1435294615209433,0.06930402486222005,0.05734033840904777,0.00751688469900122,0.08751801470979993,0.9124819852902001
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,613.0,5580.0,215.0,46067.0,9320.684000000001,4828.0,3550.0,550.0,6408.0,64315.684,70723.68400000001,0.008667534909521964,0.07889860488602375,0.003040000009049302,0.6513659554273218,0.13179013695044506,0.0682656746218141,0.05019534898662801,0.007776744209195888,0.090606139804595,0.9093938601954049
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,624.0,6110.0,215.0,46099.0,9457.895,4515.0,2157.0,544.0,6949.0,62772.895000000004,69721.895,0.008949842800457445,0.08763387742114583,0.0030836798110550493,0.6611839795805894,0.13565172030966743,0.06475727603215603,0.03093719698811973,0.007802427056809055,0.09966740003265831,0.9003325999673417
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,622.0,6381.0,215.0,46172.0,10122.105,3882.0,795.0,542.0,7218.0,61513.104999999996,68731.105,0.009049759930383776,0.09284006127938726,0.003128132451820759,0.6717773561184561,0.1472710936336612,0.05648097757194505,0.011566815345104666,0.007885803669241168,0.10501795366159179,0.8949820463384082
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,628.0,6856.0,215.0,46518.0,11604.315999999999,3446.0,218.0,542.0,7699.0,62328.316,70027.31599999999,0.008967929029294799,0.09790465195039035,0.003070230479774493,0.6642836346890691,0.16571127758202242,0.049209368526990246,0.0031130709050736717,0.007739836837385001,0.10994281145945964,0.8900571885405405
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,640.0,7073.0,220.0,46663.0,13419.526,3520.0,0.0,544.0,7933.0,64146.526,72079.526,0.008879081696513932,0.09812772631162975,0.0030521843331766637,0.6473821706319212,0.186176668253895,0.04883494933082662,0.0,0.007547219442036842,0.11005899234132034,0.8899410076586797
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,657.0,7023.0,297.0,46655.0,13668.737000000001,3676.0,0.0,545.0,7977.0,64544.737,72521.737,0.009059352784117678,0.09683993090237208,0.004095323861313471,0.6433243594261953,0.18847779390612227,0.05068825088952296,0.0,0.00751498823035637,0.10999460754780323,0.8900053924521969
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,640.0,6873.0,218.0,46650.0,12115.947,3777.0,0.0,543.0,7731.0,63085.947,70816.947,0.009037384794348732,0.09705304014306067,0.0030783591955750368,0.6587406260255755,0.17108824247958615,0.05333469120039869,0.0,0.007667656161455252,0.10916878413298443,0.8908312158670155
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,627.0,6596.0,214.0,46676.0,10308.158,3842.0,0.0,543.0,7437.0,61369.157999999996,68806.158,0.009112556466239548,0.09586351268152482,0.0031101867364836736,0.6783695145425792,0.14981446864101902,0.05583802542789848,0.0,0.007891735504255303,0.10808625588424804,0.891913744115752
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,614.0,6423.0,214.0,46685.0,9237.368,3917.0,0.0,550.0,7251.0,60389.368,67640.368,0.009077419566966283,0.09495808775020266,0.003163791184577825,0.6901943525795129,0.13656590395841725,0.05790920593453897,0.0,0.008131239025784128,0.10719929850174677,0.8928007014982532
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,613.0,6078.0,214.0,46758.0,8739.579,3831.0,0.0,556.0,6905.0,59884.579,66789.579,0.009178078514314337,0.09100222057096662,0.0032040926624196868,0.7000792743430828,0.13085243432961302,0.05735924761555991,0.0,0.008324651964043672,0.10338439174770064,0.8966156082522994
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,616.0,4782.0,214.0,46357.0,8290.789,3565.0,0.0,562.0,5612.0,58774.789000000004,64386.789000000004,0.009567180000232656,0.0742698940927152,0.003323663181899007,0.7199768884265993,0.1287653745242677,0.055368501137710094,0.0,0.008728498636575897,0.08716073727484686,0.9128392627251531
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,581.0,3816.0,215.0,45966.0,8006.8330000000005,3362.0,0.0,565.0,4612.0,57899.833,62511.833,0.009294240340064897,0.06104444257777564,0.003439348834963774,0.7353167839439295,0.1280850779083698,0.05378181759603818,0.0,0.00903828879885829,0.07377803175280431,0.9262219682471957
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,719.0,3673.0,214.0,45960.0,9004.667,3107.0,0.0,568.0,4606.0,58639.667,63245.667,0.011368367733397451,0.05807512473542258,0.003383631008271286,0.7266900987857398,0.14237603028204288,0.049125895059340584,0.0,0.00898085239578547,0.07282712347709132,0.9271728765229087
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,919.0,3818.0,214.0,46044.0,9453.5,2730.0,0.0,568.0,4951.0,58795.5,63746.5,0.014416477767406838,0.05989348434816029,0.0033570470535637252,0.7222984791321877,0.14829833794796576,0.04282588063658397,0.0,0.008910293114131756,0.07766700916913086,0.9223329908308692
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,1056.0,3780.0,214.0,46426.0,9585.333,2514.0,0.0,569.0,5050.0,59094.333,64144.333,0.01646287287763987,0.05892960177791544,0.0033362261324005036,0.7237739926300271,0.14943382449701365,0.039192862134835825,0.0,0.008870619950167694,0.07872870078795581,0.9212712992120442
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,1192.0,3778.0,214.0,46810.0,8972.167,2213.0,0.0,567.0,5184.0,58562.167,63746.167,0.018699163512058692,0.059266308513890725,0.003357064590252148,0.7343186610733787,0.14074833707256468,0.03471581279545796,0.0,0.008894652442397045,0.08132253661620156,0.9186774633837984
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,1236.0,5027.0,214.0,46881.0,9629.167,1998.0,0.0,565.0,6477.0,59073.167,65550.167,0.018855787201884626,0.07668935458242235,0.00326467513042339,0.7151926859316773,0.14689767304482992,0.03048047154479408,0.0,0.008619352563968296,0.09880981691473036,0.9011901830852697
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,1238.0,6315.0,222.0,46899.0,11784.333,1902.0,0.0,564.0,7775.0,61149.333,68924.333,0.017961726230995952,0.09162221417507226,0.00322092344368425,0.6804418404745389,0.17097492985532411,0.027595479233727224,0.0,0.008182886586657284,0.11280486384975245,0.8871951361502476
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,1249.0,6942.0,298.0,47091.0,13217.5,1903.0,246.0,544.0,8489.0,63001.5,71490.5,0.01747085277064785,0.09710381099586658,0.004168386009329911,0.6587029045817276,0.18488470496079898,0.026618921395150406,0.003441016638574356,0.007609402647904267,0.11874304977584434,0.8812569502241556
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,1252.0,7040.0,326.0,47196.0,13353.667,1965.0,1032.0,556.0,8618.0,64102.667,72720.667,0.017216563758965523,0.09680879302165916,0.00448290717685524,0.6490039482173616,0.1836296000970398,0.027021204302210264,0.014191288977038674,0.007645694448869673,0.11850826395747993,0.8814917360425201
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,1236.0,6939.0,308.0,47291.0,11102.833,2017.0,2782.0,572.0,8483.0,63764.833,72247.833,0.01710777955097975,0.0960444031587771,0.00426310364215353,0.6545663452632552,0.15367703831338445,0.02791779235786906,0.03850634523529585,0.007917192478285127,0.11741528635191038,0.8825847136480897
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,1217.0,6354.0,290.0,47641.0,10069.0,2092.0,4199.0,567.0,7861.0,64568.0,72429.0,0.016802661917187867,0.08772729155448784,0.004003921081334825,0.6577613939168013,0.1390189012688288,0.02888345828328432,0.057974015932844576,0.007828356045230501,0.10853387455301053,0.8914661254469894
Mwh,2022-01-06 13:00:00,2022-01-06,2022,1,01-06,Thursday,13,1237.0,5662.0,272.0,47914.0,10643.167,2125.0,4960.0,563.0,7171.0,66205.167,73376.167,0.01685833494137136,0.07716401975589703,0.0037069257106329906,0.6529913180120188,0.14504937277522276,0.02896035711432024,0.06759688060566042,0.007672791084876374,0.09772928040790138,0.9022707195920986
Mwh,2022-01-06 14:00:00,2022-01-06,2022,1,01-06,Thursday,14,1147.0,5928.0,214.0,47913.0,10279.333,2375.0,4894.0,556.0,7289.0,66017.333,73306.333,0.015646669981432573,0.080866137445451,0.002919256648671814,0.6535997374196851,0.1402243514213158,0.03239829224577364,0.06676094410560682,0.007584610732063218,0.09943206407555538,0.9005679359244446
