unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-04 06:00:00,2022-01-04,2022,1,01-04,Tuesday,6,4014.0,392.0,0.0,12201.0,88.0,932.0,3.0,9.0,4406.0,13233.0,17639.0,0.22756392085719146,0.02222348205680594,0.0,0.6917058790180849,0.004988944951527865,0.052837462441181475,0.00017007766880208628,0.0005102330064062589,0.2497874029139974,0.7502125970860026
Mwh,2022-01-04 07:00:00,2022-01-04,2022,1,01-04,Tuesday,7,4533.0,404.0,0.0,12225.0,123.0,977.0,3.0,24.0,4937.0,13352.0,18289.0,0.24785390125211876,0.022089780742522828,0.0,0.6684345781617366,0.006725354037946307,0.05342008857783367,0.00016403302531576357,0.0013122642025261086,0.2699436819946416,0.7300563180053584
Mwh,2022-01-04 08:00:00,2022-01-04,2022,1,01-04,Tuesday,8,4979.0,406.0,0.0,12209.0,319.0,896.0,34.0,27.0,5385.0,13485.0,18870.0,0.2638579756226815,0.021515633280339164,0.0,0.6470058293587705,0.0169051404345522,0.0474827768945416,0.0018018018018018018,0.0014308426073131955,0.28537360890302066,0.7146263910969793
Mwh,2022-01-04 09:00:00,2022-01-04,2022,1,01-04,Tuesday,9,5158.0,408.0,0.0,12231.0,830.0,895.0,32.0,30.0,5566.0,14018.0,19584.0,0.2633782679738562,0.020833333333333332,0.0,0.6245404411764706,0.04238153594771242,0.045700571895424834,0.0016339869281045752,0.0015318627450980392,0.28421160130718953,0.7157883986928104
Mwh,2022-01-04 10:00:00,2022-01-04,2022,1,01-04,Tuesday,10,5443.0,554.0,0.0,12195.0,607.0,591.0,695.0,26.0,5997.0,14114.0,20111.0,0.270647904132067,0.027547113519964198,0.0,0.6063845656605837,0.030182487196061855,0.02938690269007011,0.03455820197901646,0.001292824822236587,0.2981950176520312,0.7018049823479687
Mwh,2022-01-04 11:00:00,2022-01-04,2022,1,01-04,Tuesday,11,5265.0,403.0,0.0,12206.0,669.0,509.0,1075.0,23.0,5668.0,14482.0,20150.0,0.26129032258064516,0.02,0.0,0.60575682382134,0.03320099255583127,0.025260545905707196,0.05334987593052109,0.001141439205955335,0.2812903225806452,0.7187096774193549
Mwh,2022-01-04 12:00:00,2022-01-04,2022,1,01-04,Tuesday,12,5365.0,405.0,0.0,12209.0,228.0,525.0,1144.0,22.0,5770.0,14128.0,19898.0,0.26962508794853757,0.02035380440245251,0.0,0.6135792541964017,0.011458438033973263,0.026384561262438436,0.05749321539853251,0.0011056387576640868,0.28997889235099006,0.7100211076490099
Mwh,2022-01-04 13:00:00,2022-01-04,2022,1,01-04,Tuesday,13,5355.0,404.0,0.0,12205.0,407.0,401.0,1151.0,25.0,5759.0,14189.0,19948.0,0.26844796470824145,0.020252656907960697,0.0,0.6118407860437136,0.02040304792460397,0.020102265891317424,0.05770002005213555,0.001253258472027271,0.28870062161620214,0.7112993783837979
Mwh,2022-01-04 14:00:00,2022-01-04,2022,1,01-04,Tuesday,14,5403.0,572.0,0.0,12230.0,530.0,438.0,787.0,32.0,5975.0,14017.0,19992.0,0.2702581032412965,0.028611444577831133,0.0,0.6117446978791516,0.02651060424169668,0.021908763505402162,0.03936574629851941,0.001600640256102441,0.29886954781912767,0.7011304521808723
Mwh,2022-01-04 15:00:00,2022-01-04,2022,1,01-04,Tuesday,15,5700.0,672.0,0.0,12230.0,648.0,398.0,320.0,32.0,6372.0,13628.0,20000.0,0.285,0.0336,0.0,0.6115,0.0324,0.0199,0.016,0.0016,0.3186,0.6814
Mwh,2022-01-04 16:00:00,2022-01-04,2022,1,01-04,Tuesday,16,5778.0,691.0,0.0,12217.0,1235.0,485.0,46.0,32.0,6469.0,14015.0,20484.0,0.2820738137082601,0.0337336457723101,0.0,0.5964167154852568,0.06029095879710994,0.02367701620777192,0.0022456551454793985,0.0015621948838117556,0.3158074594805702,0.6841925405194298
Mwh,2022-01-04 17:00:00,2022-01-04,2022,1,01-04,Tuesday,17,5448.0,559.0,0.0,12214.0,1165.0,644.0,12.0,33.0,6007.0,14068.0,20075.0,0.27138231631382315,0.02784557907845579,0.0,0.6084184308841843,0.058032378580323785,0.03207970112079701,0.000597758405977584,0.0016438356164383563,0.29922789539227895,0.700772104607721
Mwh,2022-01-04 18:00:00,2022-01-04,2022,1,01-04,Tuesday,18,5381.0,405.0,0.0,12198.0,1121.0,725.0,3.0,29.0,5786.0,14076.0,19862.0,0.2709193434699426,0.020390695801027085,0.0,0.6141375490887121,0.056439432081361394,0.03650186285369046,0.00015104219111871915,0.0014600745141476186,0.2913100392709697,0.7086899607290303
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,5322.0,407.0,0.0,12227.0,820.0,661.0,3.0,26.0,5729.0,13737.0,19466.0,0.2733997739648618,0.020908250282543922,0.0,0.6281208260556869,0.042124730298982845,0.03395664235076544,0.0001541148669474982,0.001335662180211651,0.2943080242474057,0.7056919757525942
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,5099.0,480.0,0.0,12197.0,812.0,567.0,3.0,27.0,5579.0,13606.0,19185.0,0.2657805577273912,0.02501954652071931,0.0,0.635757101902528,0.042324732864216834,0.029554339327599686,0.0001563721657544957,0.0014073494917904612,0.2908001042481105,0.7091998957518895
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,4774.0,595.0,0.0,12220.0,944.0,630.0,3.0,25.0,5369.0,13822.0,19191.0,0.24876244072742432,0.03100411651294878,0.0,0.6367568130894691,0.04918972434995571,0.032827888072534,0.0001563232765358762,0.0013026939711323017,0.2797665572403731,0.7202334427596269
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,4837.0,619.0,0.0,12210.0,562.0,666.0,3.0,27.0,5456.0,13468.0,18924.0,0.2556013527795392,0.03270978651447897,0.0,0.6452124286620164,0.029697738321707884,0.035193405199746355,0.0001585288522511097,0.0014267596702599874,0.2883111392940182,0.7116888607059818
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,4829.0,459.0,0.0,12217.0,347.0,605.0,3.0,30.0,5288.0,13202.0,18490.0,0.2611681990265008,0.024824229313142238,0.0,0.6607355327203894,0.018766901027582477,0.032720389399675504,0.00016224986479177934,0.0016224986479177934,0.28599242833964306,0.714007571660357
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,4673.0,403.0,0.0,12190.0,116.0,807.0,3.0,27.0,5076.0,13143.0,18219.0,0.256490476974587,0.02211976508041056,0.0,0.669081727866513,0.006366979526867556,0.04429441791536308,0.00016466326362588507,0.0014819693726329656,0.2786102420549975,0.7213897579450025
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,3699.0,402.0,0.0,12183.0,198.0,721.0,3.0,25.0,4101.0,13130.0,17231.0,0.21467123208171318,0.023330044686901516,0.0,0.7070396378619929,0.011490917532354478,0.04184318960013928,0.00017410481109627997,0.001450873425802333,0.2380012767686147,0.7619987232313853
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,3672.0,403.0,0.0,12193.0,111.0,886.0,3.0,26.0,4075.0,13219.0,17294.0,0.21232797502023823,0.02330287961142593,0.0,0.7050422111715046,0.006418411009598704,0.05123164103157164,0.00017347056782699203,0.001503411587833931,0.23563085463166417,0.7643691453683359
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,3610.0,405.0,0.0,12170.0,91.0,831.0,3.0,27.0,4015.0,13122.0,17137.0,0.21065530722997025,0.023633074633833226,0.0,0.7101593044290132,0.005310147633774873,0.048491567952383734,0.00017505981210246834,0.001575538308922215,0.23428838186380346,0.7657116181361965
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,3654.0,404.0,0.0,12205.0,91.0,893.0,3.0,26.0,4058.0,13218.0,17276.0,0.21150729335494328,0.023385042833989348,0.0,0.7064714054179209,0.00526742301458671,0.05169020606621903,0.00017365130817318823,0.0015049780041676314,0.23489233618893263,0.7651076638110674
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,3684.0,402.0,0.0,12192.0,142.0,690.0,3.0,26.0,4086.0,13053.0,17139.0,0.2149483633817609,0.02345527743742342,0.0,0.7113600560126029,0.008285197502771458,0.040259058288114824,0.00017503938386136881,0.0015170079934651963,0.2384036408191843,0.7615963591808157
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,3825.0,405.0,0.0,12196.0,91.0,1112.0,3.0,24.0,4230.0,13426.0,17656.0,0.2166402356139556,0.022938377888536476,0.0,0.6907566832804712,0.0051540552786588124,0.06298142274580878,0.00016991391028545538,0.001359311282283643,0.23957861350249207,0.7604213864975079
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,4319.0,404.0,0.0,12179.0,91.0,1162.0,3.0,11.0,4723.0,13446.0,18169.0,0.23771258737409873,0.02223567615168694,0.0,0.6703175738895921,0.005008531014365127,0.06395508833727778,0.0001651164070669822,0.0006054268259122681,0.2599482635257857,0.7400517364742143
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,4609.0,406.0,0.0,12221.0,608.0,1155.0,25.0,1.0,5015.0,14010.0,19025.0,0.24226018396846255,0.021340341655716164,0.0,0.642365308804205,0.031957950065703025,0.060709592641261495,0.001314060446780552,5.256241787122208e-05,0.26360052562417874,0.7363994743758213
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,4949.0,441.0,0.0,12207.0,798.0,1114.0,195.0,0.0,5390.0,14314.0,19704.0,0.25116727568006497,0.022381242387332523,0.0,0.6195188794153471,0.040499390986601706,0.056536743808363786,0.00989646772228989,0.0,0.2735485180673975,0.7264514819326026
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,4964.0,454.0,0.0,12227.0,953.0,1090.0,374.0,2.0,5418.0,14646.0,20064.0,0.24740829346092505,0.022627591706539076,0.0,0.6093999202551834,0.047498006379585324,0.05432615629984051,0.01864035087719298,9.968102073365231e-05,0.27003588516746413,0.7299641148325359
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,4994.0,455.0,0.0,12198.0,624.0,1089.0,720.0,0.0,5449.0,14631.0,20080.0,0.24870517928286853,0.022659362549800798,0.0,0.6074701195219123,0.031075697211155377,0.054233067729083664,0.035856573705179286,0.0,0.27136454183266934,0.7286354581673307
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,4788.0,409.0,0.0,12229.0,550.0,1087.0,722.0,0.0,5197.0,14588.0,19785.0,0.24200151630022745,0.020672226434167298,0.0,0.6180945160475108,0.02779883750315896,0.05494061157442507,0.03649229214051049,0.0,0.26267374273439476,0.7373262572656053
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,4943.0,441.0,0.0,12225.0,461.0,988.0,814.0,0.0,5384.0,14488.0,19872.0,0.24874194847020933,0.022192028985507248,0.0,0.6151871980676329,0.023198470209339773,0.04971819645732689,0.0409621578099839,0.0,0.27093397745571657,0.7290660225442834
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,5105.0,438.0,0.0,12219.0,560.0,965.0,678.0,0.0,5543.0,14422.0,19965.0,0.2556974705735036,0.02193839218632607,0.0,0.6120210368144252,0.02804908590032557,0.04833458552466817,0.033959429000751315,0.0,0.2776358627598297,0.7223641372401703
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,5169.0,512.0,0.0,12209.0,725.0,1005.0,349.0,2.0,5681.0,14290.0,19971.0,0.2588252966801863,0.02563717390215813,0.0,0.6113364378348606,0.03630263882629813,0.05032296830404086,0.017475339241900756,0.00010014521055530519,0.2844624705823444,0.7155375294176556
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,5340.0,619.0,0.0,12212.0,849.0,1029.0,66.0,1.0,5959.0,14157.0,20116.0,0.26546033008550407,0.030771525154106184,0.0,0.6070789421356134,0.042205209783257105,0.05115331079737522,0.003280970371843309,4.971167230065619e-05,0.29623185523961026,0.7037681447603897
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,5301.0,684.0,0.0,12210.0,774.0,1003.0,11.0,1.0,5985.0,13999.0,19984.0,0.2652622097678142,0.03422738190552442,0.0,0.6109887910328262,0.03873098478783026,0.050190152121697355,0.0005504403522818255,5.004003202562049e-05,0.29948959167333866,0.7005104083266613
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,5294.0,686.0,0.0,12235.0,821.0,1026.0,3.0,5.0,5980.0,14090.0,20070.0,0.2637767812655705,0.03418036870951669,0.0,0.6096163428001993,0.04090682610861983,0.051121076233183856,0.00014947683109118088,0.00024912805181863477,0.2979571499750872,0.7020428500249128
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,5104.0,597.0,0.0,12216.0,860.0,1071.0,3.0,6.0,5701.0,14156.0,19857.0,0.2570378204159742,0.030064964496147456,0.0,0.6151986704940323,0.043309664098302864,0.05393563982474694,0.00015108022359873092,0.00030216044719746184,0.28710278491212166,0.7128972150878783
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,4648.0,597.0,0.0,12225.0,976.0,1126.0,3.0,9.0,5245.0,14339.0,19584.0,0.23733660130718953,0.03048406862745098,0.0,0.624234068627451,0.049836601307189546,0.057495915032679736,0.00015318627450980392,0.00045955882352941176,0.26782066993464054,0.7321793300653595
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,4597.0,598.0,0.0,12230.0,840.0,1125.0,3.0,10.0,5195.0,14208.0,19403.0,0.23692212544451888,0.03081997629232593,0.0,0.6303148997577694,0.04329227439055816,0.057980724630211825,0.00015461526568056485,0.0005153842189352162,0.2677421017368448,0.7322578982631551
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,4526.0,599.0,0.0,12202.0,484.0,1128.0,3.0,5.0,5125.0,13822.0,18947.0,0.23887686705019265,0.03161450361534807,0.0,0.6440069668021323,0.025544941151633502,0.05953449094843511,0.00015833641209690187,0.00026389402016150314,0.27049137066554074,0.7295086293344593
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,4601.0,427.0,0.0,12216.0,605.0,1122.0,3.0,4.0,5028.0,13950.0,18978.0,0.24243861313099377,0.022499736537042892,0.0,0.643692696806829,0.0318790178100959,0.059121087575086946,0.00015807777426493836,0.00021077036568658446,0.2649383496680367,0.7350616503319634
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,4533.0,403.0,0.0,12210.0,110.0,1117.0,3.0,27.0,4936.0,13467.0,18403.0,0.2463185350214639,0.02189860348856165,0.0,0.6634787806335923,0.005977286312014346,0.060696625550182036,0.00016301689941857305,0.0014671520947671574,0.26821713851002554,0.7317828614899745
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,3949.0,401.0,0.0,12186.0,204.0,1143.0,3.0,20.0,4350.0,13556.0,17906.0,0.2205406009158941,0.022394728024125992,0.0,0.6805540042443874,0.011392829219256115,0.06383335194906735,0.0001675416061655311,0.0011169440411035406,0.2429353289400201,0.7570646710599799
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,3913.0,404.0,0.0,12191.0,87.0,1131.0,3.0,12.0,4317.0,13424.0,17741.0,0.2205625387520433,0.022772109802153204,0.0,0.6871653232624994,0.004903894932641903,0.06375063412434474,0.00016909982526351389,0.0006763993010540555,0.24333464855419648,0.7566653514458035
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,3799.0,404.0,0.0,12222.0,87.0,869.0,3.0,4.0,4203.0,13185.0,17388.0,0.21848401196227282,0.023234414538762366,0.0,0.7028985507246377,0.005003450655624569,0.04997699562916954,0.0001725327812284334,0.00023004370830457787,0.2417184265010352,0.7582815734989649
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,3810.0,401.0,0.0,12196.0,87.0,638.0,3.0,8.0,4211.0,12932.0,17143.0,0.22224814793210057,0.02339147173773552,0.0,0.7114274047716269,0.005074957708685761,0.037216356530362246,0.00017499854167881933,0.0004666627778101849,0.24563961966983608,0.754360380330164
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,3816.0,406.0,0.0,12204.0,89.0,821.0,3.0,9.0,4222.0,13126.0,17348.0,0.21996771962185843,0.023403274152640072,0.0,0.7034816693566982,0.005130274383214203,0.04732534009684113,0.00017293059718699561,0.0005187917915609869,0.2433709937744985,0.7566290062255014
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,3802.0,407.0,0.0,12218.0,187.0,998.0,3.0,11.0,4209.0,13417.0,17626.0,0.2157040735277431,0.023090888460229206,0.0,0.6931805287643255,0.010609327130375582,0.056620900941790536,0.00017020310904345852,0.0006240780664926813,0.23879496198797232,0.7612050380120277
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,4197.0,406.0,0.0,12192.0,265.0,1029.0,3.0,6.0,4603.0,13495.0,18098.0,0.2319040777986518,0.022433418057243894,0.0,0.6736655984086639,0.01464250193391535,0.0568571112830147,0.00016576417283677754,0.0003315283456735551,0.25433749585589566,0.7456625041441043
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,4495.0,557.0,0.0,12192.0,378.0,1046.0,18.0,18.0,5052.0,13652.0,18704.0,0.2403229255774166,0.02977972626176219,0.0,0.6518391787852865,0.020209580838323353,0.055923866552609065,0.000962360992301112,0.000962360992301112,0.2701026518391788,0.7298973481608212
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,4744.0,594.0,0.0,12195.0,1367.0,991.0,259.0,15.0,5338.0,14827.0,20165.0,0.23525911232333252,0.029456979915695514,0.0,0.604760724026779,0.06779072650632284,0.04914455740143814,0.012844036697247707,0.0007438631291842301,0.26471609223902803,0.735283907760972
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,5012.0,595.0,0.0,12214.0,1254.0,969.0,575.0,13.0,5607.0,15025.0,20632.0,0.24292361380379993,0.02883869716944552,0.0,0.591993020550601,0.06077937184955409,0.04696587824738271,0.02786932919736332,0.0006300891818534315,0.27176231097324544,0.7282376890267546
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,4915.0,595.0,0.0,12233.0,1095.0,893.0,900.0,11.0,5510.0,15132.0,20642.0,0.23810677259955432,0.028824726286212576,0.0,0.592626683460905,0.05304718535025676,0.043261311888382906,0.04360042631527953,0.000532894099408972,0.2669314988857669,0.7330685011142332
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,4955.0,596.0,0.0,12211.0,1147.0,800.0,991.0,21.0,5551.0,15170.0,20721.0,0.23912938564741085,0.028763090584431255,0.0,0.5893055354471309,0.05535447130929974,0.03860817528111578,0.04782587712948217,0.001013464601129289,0.2678924762318421,0.7321075237681579
Mwh,2022-01-06 13:00:00,2022-01-06,2022,1,01-06,Thursday,13,4819.0,596.0,0.0,12209.0,960.0,868.0,881.0,19.0,5415.0,14937.0,20352.0,0.23678262578616352,0.029284591194968554,0.0,0.5998919025157232,0.04716981132075472,0.04264937106918239,0.04328812893081761,0.0009335691823899371,0.26606721698113206,0.7339327830188679
Mwh,2022-01-06 14:00:00,2022-01-06,2022,1,01-06,Thursday,14,5013.0,599.0,0.0,12203.0,1150.0,712.0,538.0,18.0,5612.0,14621.0,20233.0,0.2477635545890377,0.029605100578263235,0.0,0.6031236099441506,0.056837839173627246,0.035190036079671826,0.026590223891662136,0.000889635743587209,0.27736865516730097,0.7226313448326991
Mwh,2022-01-06 15:00:00,2022-01-06,2022,1,01-06,Thursday,15,5214.0,630.0,0.0,12201.0,993.0,693.0,253.0,9.0,5844.0,14149.0,19993.0,0.26079127694693144,0.031511028860101035,0.0,0.6102635922572901,0.04966738358425449,0.03466213174611114,0.01265442905016756,0.0004501575551443005,0.2923023058070325,0.7076976941929676
Mwh,2022-01-06 16:00:00,2022-01-06,2022,1,01-06,Thursday,16,5403.0,688.0,0.0,12197.0,1066.0,700.0,42.0,14.0,6091.0,14019.0,20110.0,0.2686723023371457,0.034211834908005966,0.0,0.6065141720537046,0.05300845350571855,0.034808552958727,0.00208851317752362,0.00069617105917454,0.3028841372451517,0.6971158627548484
Mwh,2022-01-06 17:00:00,2022-01-06,2022,1,01-06,Thursday,17,5502.0,688.0,0.0,12213.0,1244.0,836.0,3.0,9.0,6190.0,14305.0,20495.0,0.26845572090753844,0.033569163210539155,0.0,0.5959014393754575,0.060697731153939984,0.04079043669187607,0.0001463771651622347,0.00043913149548670407,0.3020248841180776,0.6979751158819224
Mwh,2022-01-06 18:00:00,2022-01-06,2022,1,01-06,Thursday,18,5431.0,690.0,0.0,12194.0,908.0,818.0,3.0,12.0,6121.0,13935.0,20056.0,0.2707917830075788,0.034403669724770644,0.0,0.6079976067012366,0.04527323494216195,0.04078579976067012,0.0001495811727163941,0.0005983246908655763,0.30519545273234944,0.6948045472676506
Mwh,2022-01-06 19:00:00,2022-01-06,2022,1,01-06,Thursday,19,5453.0,683.0,0.0,12202.0,811.0,747.0,3.0,13.0,6136.0,13776.0,19912.0,0.2738549618320611,0.034300924065889915,0.0,0.6127963037364403,0.0407292085174769,0.037515066291683406,0.0001506629168340699,0.0006528726396143029,0.308155885897951,0.691844114102049
Mwh,2022-01-06 20:00:00,2022-01-06,2022,1,01-06,Thursday,20,4890.0,412.0,0.0,12223.0,730.0,812.0,3.0,26.0,5302.0,13794.0,19096.0,0.2560745705906996,0.021575198994553832,0.0,0.6400816925010473,0.03822790113112694,0.04252199413489736,0.00015710096355257646,0.0013615416841223293,0.27764976958525345,0.7223502304147466
Mwh,2022-01-06 21:00:00,2022-01-06,2022,1,01-06,Thursday,21,4680.0,401.0,0.0,12183.0,1035.0,769.0,3.0,10.0,5081.0,14000.0,19081.0,0.24527016403752425,0.021015670038257953,0.0,0.6384885488181962,0.05424244012368325,0.04030187097112311,0.0001572244641266181,0.000524081547088727,0.2662858340757822,0.7337141659242178
Mwh,2022-01-06 22:00:00,2022-01-06,2022,1,01-06,Thursday,22,4522.0,403.0,0.0,12194.0,999.0,672.0,3.0,17.0,4925.0,13885.0,18810.0,0.2404040404040404,0.021424774056353003,0.0,0.6482721956406167,0.053110047846889955,0.03572567783094099,0.0001594896331738437,0.0009037745879851142,0.2618288144603934,0.7381711855396066
Mwh,2022-01-06 23:00:00,2022-01-06,2022,1,01-06,Thursday,23,4397.0,404.0,0.0,12186.0,494.0,655.0,3.0,11.0,4801.0,13349.0,18150.0,0.24225895316804408,0.022258953168044077,0.0,0.6714049586776859,0.02721763085399449,0.03608815426997245,0.00016528925619834712,0.0006060606060606061,0.2645179063360881,0.7354820936639118
