unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-04 14:00:00,2022-01-04,2022,1,01-04,Tuesday,14,59.0,2.0,699.0,,3.0,79.0,11.0,73.0,760.0,166.0,926.0,0.06371490280777538,0.0021598272138228943,0.7548596112311015,,0.0032397408207343412,0.08531317494600432,0.011879049676025918,0.07883369330453564,0.8207343412526998,0.17926565874730022
Mwh,2022-01-04 15:00:00,2022-01-04,2022,1,01-04,Tuesday,15,60.0,2.0,695.0,,3.0,68.0,7.0,74.0,757.0,152.0,909.0,0.066006600660066,0.0022002200220022,0.7645764576457645,,0.0033003300330033004,0.0748074807480748,0.007700770077007701,0.0814081408140814,0.8327832783278328,0.16721672167216722
Mwh,2022-01-04 16:00:00,2022-01-04,2022,1,01-04,Tuesday,16,62.0,2.0,699.0,,3.0,76.0,1.0,74.0,763.0,154.0,917.0,0.06761177753544166,0.0021810250817884407,0.7622682660850599,,0.003271537622682661,0.08287895310796074,0.0010905125408942203,0.0806979280261723,0.8320610687022901,0.16793893129770993
Mwh,2022-01-04 17:00:00,2022-01-04,2022,1,01-04,Tuesday,17,62.0,2.0,691.0,,3.0,71.0,0.0,79.0,755.0,153.0,908.0,0.06828193832599119,0.0022026431718061676,0.7610132158590308,,0.003303964757709251,0.07819383259911894,0.0,0.08700440528634361,0.8314977973568282,0.1685022026431718
Mwh,2022-01-04 18:00:00,2022-01-04,2022,1,01-04,Tuesday,18,59.0,2.0,698.0,,3.0,72.0,0.0,79.0,759.0,154.0,913.0,0.06462212486308871,0.002190580503833516,0.764512595837897,,0.0032858707557502738,0.07886089813800658,0.0,0.08652792990142388,0.8313253012048193,0.1686746987951807
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,60.0,2.0,696.0,,3.0,61.0,0.0,77.0,758.0,141.0,899.0,0.06674082313681869,0.002224694104560623,0.7741935483870968,,0.0033370411568409346,0.067853170189099,0.0,0.08565072302558398,0.8431590656284761,0.1568409343715239
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,58.0,2.0,695.0,,3.0,57.0,0.0,80.0,755.0,140.0,895.0,0.06480446927374302,0.0022346368715083797,0.776536312849162,,0.0033519553072625698,0.06368715083798883,0.0,0.0893854748603352,0.8435754189944135,0.1564245810055866
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,59.0,2.0,686.0,,3.0,60.0,0.0,81.0,747.0,144.0,891.0,0.06621773288439955,0.002244668911335578,0.7699214365881033,,0.003367003367003367,0.06734006734006734,0.0,0.09090909090909091,0.8383838383838383,0.16161616161616163
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,66.0,2.0,691.0,,3.0,58.0,0.0,80.0,759.0,141.0,900.0,0.07333333333333333,0.0022222222222222222,0.7677777777777778,,0.0033333333333333335,0.06444444444444444,0.0,0.08888888888888889,0.8433333333333334,0.15666666666666668
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,65.0,2.0,666.0,,3.0,52.0,0.0,79.0,733.0,134.0,867.0,0.07497116493656286,0.002306805074971165,0.7681660899653979,,0.0034602076124567475,0.05997693194925029,0.0,0.09111880046136102,0.845444059976932,0.15455594002306805
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,66.0,2.0,607.0,,3.0,42.0,0.0,77.0,675.0,122.0,797.0,0.08281053952321205,0.002509410288582183,0.7616060225846926,,0.0037641154328732747,0.05269761606022585,0.0,0.09661229611041405,0.8469259723964868,0.15307402760351319
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,66.0,2.0,514.0,,3.0,37.0,0.0,76.0,582.0,116.0,698.0,0.09455587392550144,0.0028653295128939827,0.7363896848137536,,0.004297994269340974,0.05300859598853868,0.0,0.10888252148997135,0.833810888252149,0.166189111747851
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,61.0,2.0,451.0,,3.0,30.0,0.0,76.0,514.0,109.0,623.0,0.09791332263242375,0.0032102728731942215,0.723916532905297,,0.004815409309791332,0.048154093097913325,0.0,0.12199036918138041,0.8250401284109149,0.17495987158908508
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,60.0,2.0,383.0,,3.0,27.0,0.0,74.0,445.0,104.0,549.0,0.1092896174863388,0.0036429872495446266,0.697632058287796,,0.00546448087431694,0.04918032786885246,0.0,0.13479052823315119,0.8105646630236795,0.1894353369763206
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,60.0,2.0,364.0,,3.0,17.0,0.0,75.0,426.0,95.0,521.0,0.11516314779270634,0.003838771593090211,0.6986564299424184,,0.005758157389635317,0.03262955854126679,0.0,0.14395393474088292,0.817658349328215,0.18234165067178504
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,59.0,2.0,366.0,,3.0,14.0,0.0,72.0,427.0,89.0,516.0,0.11434108527131782,0.003875968992248062,0.7093023255813954,,0.005813953488372093,0.027131782945736434,0.0,0.13953488372093023,0.8275193798449613,0.17248062015503876
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,60.0,2.0,368.0,,3.0,14.0,0.0,72.0,430.0,89.0,519.0,0.11560693641618497,0.0038535645472061657,0.7090558766859345,,0.005780346820809248,0.02697495183044316,0.0,0.13872832369942195,0.8285163776493256,0.17148362235067438
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,61.0,2.0,452.0,,3.0,14.0,0.0,74.0,515.0,91.0,606.0,0.10066006600660066,0.0033003300330033004,0.7458745874587459,,0.0049504950495049506,0.0231023102310231,0.0,0.12211221122112212,0.8498349834983498,0.15016501650165018
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,59.0,2.0,512.0,,3.0,20.0,0.0,75.0,573.0,98.0,671.0,0.08792846497764531,0.0029806259314456036,0.7630402384500745,,0.004470938897168405,0.029806259314456036,0.0,0.11177347242921014,0.8539493293591655,0.14605067064083457
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,56.0,2.0,521.0,,3.0,28.0,0.0,76.0,579.0,107.0,686.0,0.08163265306122448,0.0029154518950437317,0.7594752186588921,,0.004373177842565598,0.04081632653061224,0.0,0.11078717201166181,0.8440233236151603,0.15597667638483964
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,58.0,2.0,522.0,,3.0,44.0,1.0,75.0,582.0,123.0,705.0,0.08226950354609928,0.0028368794326241137,0.7404255319148936,,0.00425531914893617,0.062411347517730496,0.0014184397163120568,0.10638297872340426,0.825531914893617,0.17446808510638298
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,59.0,2.0,514.0,,3.0,51.0,3.0,76.0,575.0,133.0,708.0,0.08333333333333333,0.002824858757062147,0.7259887005649718,,0.00423728813559322,0.07203389830508475,0.00423728813559322,0.10734463276836158,0.8121468926553672,0.18785310734463276
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,60.0,2.0,485.0,,3.0,49.0,6.0,76.0,547.0,134.0,681.0,0.0881057268722467,0.002936857562408223,0.7121879588839941,,0.004405286343612335,0.07195301027900147,0.00881057268722467,0.11160058737151249,0.8032305433186491,0.19676945668135096
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,59.0,2.0,515.0,,3.0,48.0,13.0,75.0,576.0,139.0,715.0,0.08251748251748252,0.002797202797202797,0.7202797202797203,,0.004195804195804196,0.06713286713286713,0.01818181818181818,0.1048951048951049,0.8055944055944056,0.1944055944055944
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,58.0,2.0,510.0,,3.0,56.0,12.0,76.0,570.0,147.0,717.0,0.08089260808926081,0.002789400278940028,0.7112970711297071,,0.0041841004184100415,0.07810320781032078,0.016736401673640166,0.10599721059972106,0.7949790794979079,0.20502092050209206
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,58.0,2.0,521.0,,3.0,57.0,5.0,77.0,581.0,142.0,723.0,0.08022130013831259,0.0027662517289073307,0.7206085753803596,,0.004149377593360996,0.07883817427385892,0.006915629322268326,0.10650069156293222,0.8035961272475796,0.19640387275242047
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,59.0,2.0,512.0,,3.0,80.0,1.0,76.0,573.0,160.0,733.0,0.08049113233287858,0.002728512960436562,0.6984993178717599,,0.004092769440654843,0.10914051841746249,0.001364256480218281,0.10368349249658936,0.781718963165075,0.21828103683492497
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,59.0,2.0,460.0,,3.0,91.0,0.0,81.0,521.0,175.0,696.0,0.08477011494252873,0.0028735632183908046,0.6609195402298851,,0.004310344827586207,0.1307471264367816,0.0,0.11637931034482758,0.7485632183908046,0.2514367816091954
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,58.0,2.0,402.0,,3.0,84.0,0.0,82.0,462.0,169.0,631.0,0.0919175911251981,0.003169572107765452,0.6370839936608558,,0.004754358161648178,0.13312202852614896,0.0,0.12995245641838352,0.7321711568938193,0.26782884310618066
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,58.0,2.0,401.0,,3.0,70.0,0.0,80.0,461.0,153.0,614.0,0.09446254071661238,0.003257328990228013,0.6530944625407166,,0.004885993485342019,0.11400651465798045,0.0,0.13029315960912052,0.750814332247557,0.249185667752443
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,55.0,2.0,399.0,,3.0,69.0,0.0,82.0,456.0,154.0,610.0,0.09016393442622951,0.003278688524590164,0.6540983606557377,,0.004918032786885246,0.11311475409836065,0.0,0.13442622950819672,0.7475409836065574,0.25245901639344265
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,54.0,2.0,416.0,,3.0,88.0,0.0,81.0,472.0,172.0,644.0,0.08385093167701864,0.003105590062111801,0.6459627329192547,,0.004658385093167702,0.13664596273291926,0.0,0.12577639751552794,0.7329192546583851,0.2670807453416149
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,57.0,2.0,414.0,,3.0,72.0,0.0,79.0,473.0,154.0,627.0,0.09090909090909091,0.003189792663476874,0.6602870813397129,,0.004784688995215311,0.11483253588516747,0.0,0.12599681020733652,0.7543859649122807,0.24561403508771928
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,58.0,2.0,417.0,,3.0,56.0,0.0,80.0,477.0,139.0,616.0,0.09415584415584416,0.003246753246753247,0.676948051948052,,0.00487012987012987,0.09090909090909091,0.0,0.12987012987012986,0.7743506493506493,0.22564935064935066
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,58.0,2.0,438.0,,3.0,45.0,0.0,81.0,498.0,129.0,627.0,0.09250398724082935,0.003189792663476874,0.6985645933014354,,0.004784688995215311,0.07177033492822966,0.0,0.1291866028708134,0.7942583732057417,0.20574162679425836
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,61.0,2.0,441.0,,3.0,44.0,0.0,81.0,504.0,128.0,632.0,0.09651898734177215,0.0031645569620253164,0.6977848101265823,,0.004746835443037975,0.06962025316455696,0.0,0.1281645569620253,0.7974683544303798,0.20253164556962025
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,64.0,2.0,437.0,,3.0,38.0,0.0,82.0,503.0,123.0,626.0,0.10223642172523961,0.003194888178913738,0.6980830670926518,,0.004792332268370607,0.06070287539936102,0.0,0.13099041533546327,0.8035143769968051,0.1964856230031949
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,59.0,2.0,414.0,,3.0,47.0,0.0,77.0,475.0,127.0,602.0,0.09800664451827243,0.0033222591362126247,0.6877076411960132,,0.0049833887043189366,0.07807308970099668,0.0,0.12790697674418605,0.7890365448504983,0.21096345514950166
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,59.0,2.0,425.0,,3.0,47.0,0.0,76.0,486.0,126.0,612.0,0.09640522875816994,0.0032679738562091504,0.6944444444444444,,0.004901960784313725,0.07679738562091504,0.0,0.12418300653594772,0.7941176470588235,0.20588235294117646
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,59.0,2.0,453.0,,3.0,45.0,0.0,74.0,514.0,122.0,636.0,0.09276729559748427,0.0031446540880503146,0.7122641509433962,,0.0047169811320754715,0.07075471698113207,0.0,0.11635220125786164,0.8081761006289309,0.1918238993710692
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,58.0,2.0,480.0,,3.0,75.0,0.0,74.0,540.0,152.0,692.0,0.0838150289017341,0.002890173410404624,0.6936416184971098,,0.004335260115606936,0.10838150289017341,0.0,0.1069364161849711,0.7803468208092486,0.21965317919075145
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,58.0,2.0,540.0,,3.0,114.0,0.0,75.0,600.0,192.0,792.0,0.07323232323232323,0.0025252525252525255,0.6818181818181818,,0.003787878787878788,0.14393939393939395,0.0,0.0946969696969697,0.7575757575757576,0.24242424242424243
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,56.0,2.0,633.0,,3.0,139.0,0.0,79.0,691.0,221.0,912.0,0.06140350877192982,0.0021929824561403508,0.694078947368421,,0.003289473684210526,0.1524122807017544,0.0,0.08662280701754387,0.7576754385964912,0.24232456140350878
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,54.0,2.0,796.0,,3.0,153.0,0.0,79.0,852.0,235.0,1087.0,0.04967801287948482,0.0018399264029438822,0.7322907083716651,,0.0027598896044158236,0.140754369825207,0.0,0.07267709291628335,0.7838086476540939,0.21619135234590617
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,57.0,2.0,876.0,,3.0,155.0,0.0,77.0,935.0,235.0,1170.0,0.04871794871794872,0.0017094017094017094,0.7487179487179487,,0.002564102564102564,0.13247863247863248,0.0,0.06581196581196581,0.7991452991452992,0.20085470085470086
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,56.0,2.0,902.0,,3.0,181.0,1.0,78.0,960.0,263.0,1223.0,0.04578904333605887,0.001635322976287817,0.7375306623058054,,0.0024529844644317253,0.14799672935404742,0.0008176614881439084,0.06377759607522486,0.7849550286181521,0.21504497138184792
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,51.0,2.0,899.0,,3.0,182.0,3.0,78.0,952.0,266.0,1218.0,0.04187192118226601,0.0016420361247947454,0.7380952380952381,,0.0024630541871921183,0.14942528735632185,0.0024630541871921183,0.06403940886699508,0.7816091954022989,0.21839080459770116
Mwh,2022-01-06 13:00:00,2022-01-06,2022,1,01-06,Thursday,13,50.0,2.0,879.0,,3.0,165.0,4.0,79.0,931.0,251.0,1182.0,0.04230118443316413,0.001692047377326565,0.7436548223350253,,0.0025380710659898475,0.13959390862944163,0.00338409475465313,0.06683587140439932,0.7876480541455161,0.21235194585448391
Mwh,2022-01-06 14:00:00,2022-01-06,2022,1,01-06,Thursday,14,48.0,2.0,877.0,,3.0,158.0,3.0,79.0,927.0,243.0,1170.0,0.041025641025641026,0.0017094017094017094,0.7495726495726496,,0.002564102564102564,0.13504273504273503,0.002564102564102564,0.06752136752136752,0.7923076923076923,0.2076923076923077
Mwh,2022-01-06 15:00:00,2022-01-06,2022,1,01-06,Thursday,15,47.0,2.0,804.0,,3.0,146.0,2.0,78.0,853.0,229.0,1082.0,0.04343807763401109,0.0018484288354898336,0.7430683918669131,,0.0027726432532347504,0.13493530499075784,0.0018484288354898336,0.07208872458410351,0.788354898336414,0.21164510166358594
Mwh,2022-01-06 16:00:00,2022-01-06,2022,1,01-06,Thursday,16,49.0,2.0,799.0,,3.0,124.0,0.0,78.0,850.0,205.0,1055.0,0.046445497630331754,0.0018957345971563982,0.7573459715639811,,0.002843601895734597,0.11753554502369669,0.0,0.07393364928909953,0.8056872037914692,0.1943127962085308
Mwh,2022-01-06 17:00:00,2022-01-06,2022,1,01-06,Thursday,17,47.0,2.0,804.0,,3.0,121.0,0.0,81.0,853.0,205.0,1058.0,0.0444234404536862,0.001890359168241966,0.7599243856332704,,0.002835538752362949,0.11436672967863894,0.0,0.07655954631379962,0.8062381852551985,0.1937618147448015
Mwh,2022-01-06 18:00:00,2022-01-06,2022,1,01-06,Thursday,18,48.0,2.0,806.0,,3.0,96.0,0.0,82.0,856.0,181.0,1037.0,0.04628736740597879,0.0019286403085824494,0.7772420443587271,,0.0028929604628736743,0.09257473481195758,0.0,0.07907425265188042,0.8254580520732884,0.17454194792671165
Mwh,2022-01-06 19:00:00,2022-01-06,2022,1,01-06,Thursday,19,44.0,2.0,805.0,,3.0,124.0,0.0,82.0,851.0,209.0,1060.0,0.04150943396226415,0.0018867924528301887,0.7594339622641509,,0.002830188679245283,0.1169811320754717,0.0,0.07735849056603773,0.8028301886792453,0.19716981132075473
Mwh,2022-01-06 20:00:00,2022-01-06,2022,1,01-06,Thursday,20,45.0,2.0,798.0,,3.0,113.0,0.0,83.0,845.0,199.0,1044.0,0.04310344827586207,0.0019157088122605363,0.764367816091954,,0.0028735632183908046,0.1082375478927203,0.0,0.07950191570881227,0.8093869731800766,0.19061302681992337
Mwh,2022-01-06 21:00:00,2022-01-06,2022,1,01-06,Thursday,21,44.0,2.0,799.0,,3.0,112.0,0.0,82.0,845.0,197.0,1042.0,0.04222648752399232,0.0019193857965451055,0.7667946257197696,,0.0028790786948176585,0.10748560460652591,0.0,0.07869481765834933,0.8109404990403071,0.1890595009596929
Mwh,2022-01-06 22:00:00,2022-01-06,2022,1,01-06,Thursday,22,45.0,2.0,896.0,,3.0,147.0,0.0,80.0,943.0,230.0,1173.0,0.03836317135549872,0.0017050298380221654,0.7638533674339301,,0.0025575447570332483,0.12531969309462915,0.0,0.06820119352088662,0.803921568627451,0.19607843137254902
Mwh,2022-01-06 23:00:00,2022-01-06,2022,1,01-06,Thursday,23,46.0,2.0,795.0,,3.0,175.0,0.0,79.0,843.0,257.0,1100.0,0.04181818181818182,0.0018181818181818182,0.7227272727272728,,0.0027272727272727275,0.1590909090909091,0.0,0.07181818181818182,0.7663636363636364,0.23363636363636364
Mwh,2022-01-07 00:00:00,2022-01-07,2022,1,01-07,Friday,0,47.0,2.0,802.0,,3.0,193.0,0.0,82.0,851.0,278.0,1129.0,0.04162976085031001,0.001771479185119575,0.7103631532329495,,0.002657218777679362,0.17094774136403898,0.0,0.07263064658990256,0.7537643932683791,0.2462356067316209
Mwh,2022-01-07 01:00:00,2022-01-07,2022,1,01-07,Friday,1,48.0,2.0,785.0,,3.0,200.0,0.0,80.0,835.0,283.0,1118.0,0.04293381037567084,0.0017889087656529517,0.7021466905187835,,0.0026833631484794273,0.17889087656529518,0.0,0.07155635062611806,0.7468694096601073,0.25313059033989266
Mwh,2022-01-07 02:00:00,2022-01-07,2022,1,01-07,Friday,2,50.0,2.0,618.0,,3.0,207.0,0.0,79.0,670.0,289.0,959.0,0.05213764337851929,0.0020855057351407717,0.6444212721584984,,0.0031282586027111575,0.21584984358706985,0.0,0.08237747653806048,0.6986444212721585,0.3013555787278415
Mwh,2022-01-07 03:00:00,2022-01-07,2022,1,01-07,Friday,3,52.0,2.0,634.0,,3.0,214.0,0.0,78.0,688.0,295.0,983.0,0.052899287894201424,0.002034587995930824,0.6449643947100712,,0.003051881993896236,0.21770091556459817,0.0,0.07934893184130214,0.6998982706002035,0.30010172939979657
Mwh,2022-01-07 04:00:00,2022-01-07,2022,1,01-07,Friday,4,52.0,2.0,606.0,,3.0,233.0,0.0,76.0,660.0,312.0,972.0,0.053497942386831275,0.00205761316872428,0.6234567901234568,,0.0030864197530864196,0.2397119341563786,0.0,0.07818930041152264,0.6790123456790124,0.32098765432098764
Mwh,2022-01-07 05:00:00,2022-01-07,2022,1,01-07,Friday,5,53.0,2.0,596.0,,3.0,240.0,0.0,72.0,651.0,315.0,966.0,0.054865424430641824,0.002070393374741201,0.6169772256728778,,0.003105590062111801,0.2484472049689441,0.0,0.07453416149068323,0.6739130434782609,0.32608695652173914
Mwh,2022-01-07 06:00:00,2022-01-07,2022,1,01-07,Friday,6,52.0,2.0,585.0,,3.0,225.0,0.0,72.0,639.0,300.0,939.0,0.055378061767838126,0.002129925452609159,0.6230031948881789,,0.003194888178913738,0.23961661341853036,0.0,0.07667731629392971,0.6805111821086262,0.3194888178913738
Mwh,2022-01-07 07:00:00,2022-01-07,2022,1,01-07,Friday,7,50.0,2.0,656.0,,3.0,190.0,0.0,73.0,708.0,266.0,974.0,0.0513347022587269,0.002053388090349076,0.6735112936344969,,0.003080082135523614,0.19507186858316222,0.0,0.07494866529774127,0.7268993839835729,0.2731006160164271
Mwh,2022-01-07 08:00:00,2022-01-07,2022,1,01-07,Friday,8,45.0,2.0,747.0,,3.0,161.0,0.0,74.0,794.0,238.0,1032.0,0.0436046511627907,0.001937984496124031,0.7238372093023255,,0.0029069767441860465,0.1560077519379845,0.0,0.07170542635658915,0.7693798449612403,0.23062015503875968
Mwh,2022-01-07 09:00:00,2022-01-07,2022,1,01-07,Friday,9,47.0,2.0,830.0,,3.0,161.0,0.0,74.0,879.0,238.0,1117.0,0.04207699194270367,0.0017905102954341987,0.7430617726051925,,0.0026857654431512983,0.144136078782453,0.0,0.06624888093106536,0.7869292748433303,0.21307072515666964
Mwh,2022-01-07 10:00:00,2022-01-07,2022,1,01-07,Friday,10,48.0,2.0,830.0,,3.0,155.0,1.0,75.0,880.0,234.0,1114.0,0.04308797127468582,0.0017953321364452424,0.7450628366247756,,0.0026929982046678637,0.13913824057450627,0.0008976660682226212,0.06732495511669659,0.7899461400359067,0.21005385996409337
Mwh,2022-01-07 11:00:00,2022-01-07,2022,1,01-07,Friday,11,48.0,2.0,831.0,,3.0,154.0,3.0,76.0,881.0,236.0,1117.0,0.04297224709042077,0.0017905102954341987,0.7439570277529096,,0.0026857654431512983,0.1378692927484333,0.0026857654431512983,0.06803939122649955,0.7887197851387645,0.21128021486123547
Mwh,2022-01-07 12:00:00,2022-01-07,2022,1,01-07,Friday,12,47.0,2.0,830.0,,3.0,132.0,5.0,75.0,879.0,215.0,1094.0,0.04296160877513711,0.0018281535648994515,0.7586837294332724,,0.002742230347349177,0.1206581352833638,0.004570383912248629,0.06855575868372943,0.803473491773309,0.19652650822669104
Mwh,2022-01-07 13:00:00,2022-01-07,2022,1,01-07,Friday,13,48.0,2.0,802.0,,3.0,97.0,7.0,76.0,852.0,183.0,1035.0,0.0463768115942029,0.001932367149758454,0.77487922705314,,0.002898550724637681,0.09371980676328502,0.00676328502415459,0.07342995169082125,0.8231884057971014,0.17681159420289855
Mwh,2022-01-07 14:00:00,2022-01-07,2022,1,01-07,Friday,14,49.0,2.0,831.0,,3.0,77.0,6.0,77.0,882.0,163.0,1045.0,0.04688995215311005,0.0019138755980861245,0.7952153110047847,,0.0028708133971291866,0.07368421052631578,0.005741626794258373,0.07368421052631578,0.8440191387559809,0.15598086124401914
Mwh,2022-01-07 15:00:00,2022-01-07,2022,1,01-07,Friday,15,50.0,2.0,830.0,,3.0,66.0,3.0,78.0,882.0,150.0,1032.0,0.04844961240310078,0.001937984496124031,0.8042635658914729,,0.0029069767441860465,0.06395348837209303,0.0029069767441860465,0.0755813953488372,0.8546511627906976,0.14534883720930233
Mwh,2022-01-07 16:00:00,2022-01-07,2022,1,01-07,Friday,16,50.0,2.0,901.0,,3.0,71.0,0.0,78.0,953.0,152.0,1105.0,0.04524886877828054,0.0018099547511312218,0.8153846153846154,,0.0027149321266968325,0.06425339366515836,0.0,0.07058823529411765,0.8624434389140272,0.13755656108597286
