unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-18 19:00:00,2022-01-18,2022,1,01-18,Tuesday,19,5884.0,926.0,11.0,3493.0,402.0,57.0,0.0,621.0,6821.0,4573.0,11394.0,0.5164121467439003,0.08127084430401967,0.0009654203967000176,0.3065648586975601,0.03528172722485519,0.005002632964718273,0.0,0.054502369668246446,0.59864841144462,0.40135158855538
Mwh,2022-01-18 20:00:00,2022-01-18,2022,1,01-18,Tuesday,20,5892.0,890.5,13.0,3492.0,387.0,41.0,0.0,622.0,6795.5,4542.0,11337.5,0.5196912899669239,0.07854465270121279,0.0011466372657111356,0.30800441014332963,0.03413450937155457,0.0036163175303197356,0.0,0.05486218302094818,0.5993825799338478,0.40061742006615214
Mwh,2022-01-18 21:00:00,2022-01-18,2022,1,01-18,Tuesday,21,5883.0,855.0,12.0,3491.0,292.0,32.0,0.0,618.0,6750.0,4433.0,11183.0,0.5260663507109005,0.07645533398909059,0.001073057319145131,0.312170258427971,0.026111061432531522,0.002861486184387016,0.0,0.05526245193597425,0.6035947420191362,0.3964052579808638
Mwh,2022-01-18 22:00:00,2022-01-18,2022,1,01-18,Tuesday,22,5615.0,819.5,12.0,3493.0,202.0,32.0,0.0,620.0,6446.5,4347.0,10793.5,0.5202205030805578,0.07592532542734053,0.0011117802381062677,0.3236206976420994,0.018714967341455505,0.0029647473016167136,0.0,0.05744197896882383,0.5972576087460045,0.40274239125399547
Mwh,2022-01-18 23:00:00,2022-01-18,2022,1,01-18,Tuesday,23,5461.0,784.0,0.0,3492.0,190.0,23.0,0.0,602.0,6245.0,4307.0,10552.0,0.5175322213798332,0.07429871114480667,0.0,0.3309325246398787,0.01800606520090978,0.0021796815769522366,0.0,0.05705079605761941,0.5918309325246399,0.40816906747536014
Mwh,2022-01-19 00:00:00,2022-01-19,2022,1,01-19,Wednesday,0,5434.0,551.0,0.0,3490.0,190.0,16.0,0.0,600.0,5985.0,4296.0,10281.0,0.5285478066335959,0.053594008364945045,0.0,0.33946114191226534,0.01848069253963622,0.0015562688454430504,0.0,0.058360081704114386,0.582141814998541,0.417858185001459
Mwh,2022-01-19 01:00:00,2022-01-19,2022,1,01-19,Wednesday,1,5190.0,550.0,0.0,3491.0,196.0,17.0,0.0,598.0,5740.0,4302.0,10042.0,0.5168293168691496,0.054769966142202746,0.0,0.3476399123680542,0.019518024297948616,0.0016928898625771759,0.0,0.059549890460067714,0.5715992830113523,0.4284007169886477
Mwh,2022-01-19 02:00:00,2022-01-19,2022,1,01-19,Wednesday,2,5096.0,550.0,0.0,3490.0,197.0,19.0,0.0,598.0,5646.0,4304.0,9950.0,0.5121608040201006,0.05527638190954774,0.0,0.3507537688442211,0.019798994974874373,0.0019095477386934674,0.0,0.06010050251256281,0.5674371859296482,0.43256281407035174
Mwh,2022-01-19 03:00:00,2022-01-19,2022,1,01-19,Wednesday,3,5075.0,551.0,0.0,3488.0,189.0,22.0,0.0,598.0,5626.0,4297.0,9923.0,0.5114380731633579,0.055527562229164565,0.0,0.351506600826363,0.0190466592764285,0.0022170714501662803,0.0,0.0602640330545198,0.5669656353925224,0.4330343646074776
Mwh,2022-01-19 04:00:00,2022-01-19,2022,1,01-19,Wednesday,4,5052.0,558.0,0.0,3490.0,189.0,31.0,0.0,596.0,5610.0,4306.0,9916.0,0.509479628882614,0.05627269060104881,0.0,0.3519564340459863,0.019060104881000402,0.0031262605889471563,0.0,0.06010488100040339,0.5657523194836628,0.4342476805163372
Mwh,2022-01-19 05:00:00,2022-01-19,2022,1,01-19,Wednesday,5,5074.0,559.0,0.0,3492.0,189.0,27.0,0.0,594.0,5633.0,4302.0,9935.0,0.5107196779063915,0.05626572722697534,0.0,0.3514846502264721,0.01902365374937091,0.0027176648213387018,0.0,0.059788626069451435,0.5669854051333669,0.43301459486663313
Mwh,2022-01-19 06:00:00,2022-01-19,2022,1,01-19,Wednesday,6,5099.0,580.0,0.0,3490.0,188.0,29.0,0.0,598.0,5679.0,4305.0,9984.0,0.5107171474358975,0.05809294871794872,0.0,0.3495592948717949,0.018830128205128204,0.002904647435897436,0.0,0.059895833333333336,0.5688100961538461,0.43118990384615385
Mwh,2022-01-19 07:00:00,2022-01-19,2022,1,01-19,Wednesday,7,5354.0,727.0,5.0,3492.0,207.0,48.0,0.0,612.0,6086.0,4359.0,10445.0,0.5125897558640498,0.06960268070847295,0.0004786979415988511,0.33432264241263765,0.019818094782192437,0.004595500239348971,0.0,0.058592628051699375,0.5826711345141216,0.4173288654858784
Mwh,2022-01-19 08:00:00,2022-01-19,2022,1,01-19,Wednesday,8,5430.0,930.0,8.0,3497.0,408.0,69.0,2.0,613.0,6368.0,4589.0,10957.0,0.49557360591402755,0.08487724742173952,0.0007301268595418454,0.3191567034772292,0.03723646983663412,0.006297344163548417,0.00018253171488546134,0.055945970612393904,0.581180980195309,0.41881901980469105
Mwh,2022-01-19 09:00:00,2022-01-19,2022,1,01-19,Wednesday,9,5506.0,1013.0,9.0,3497.0,358.66700000000003,81.0,50.0,615.0,6528.0,4601.6669999999995,11129.667,0.4947138130907241,0.09101799721411252,0.0008086495310237045,0.314205267776655,0.03222621126040878,0.00727784577921334,0.004492497394576136,0.055257717953286475,0.5865404598358603,0.41345954016413966
Mwh,2022-01-19 10:00:00,2022-01-19,2022,1,01-19,Wednesday,10,5514.0,1018.0,8.0,3498.0,309.33299999999997,87.0,218.0,612.0,6540.0,4724.3330000000005,11264.333,0.48950967624980546,0.09037374871641313,0.0007102062767498084,0.3105376945088537,0.027461279775731057,0.007723493259654167,0.01935312104143228,0.054330780171360345,0.5805936312429684,0.41940636875703163
Mwh,2022-01-19 11:00:00,2022-01-19,2022,1,01-19,Wednesday,11,5458.0,1011.0,8.0,3497.0,265.0,91.0,459.0,612.0,6477.0,4924.0,11401.0,0.4787299359705289,0.0886764318919393,0.0007016928339619331,0.30672748004561,0.023243575124989035,0.00798175598631699,0.04025962634856591,0.053679501798087885,0.5681080606964302,0.43189193930356984
Mwh,2022-01-19 12:00:00,2022-01-19,2022,1,01-19,Wednesday,12,5480.0,1010.0,8.0,3495.0,225.0,95.0,676.0,613.0,6498.0,5104.0,11602.0,0.4723323564902603,0.08705395621444578,0.0006895362868470954,0.3012411653163248,0.019393208067574556,0.008188243406309257,0.05826581623857956,0.05283571797965868,0.5600758489915532,0.43992415100844684
Mwh,2022-01-19 13:00:00,2022-01-19,2022,1,01-19,Wednesday,13,5427.0,1012.0,8.0,3492.0,196.0,112.0,812.0,614.0,6447.0,5226.0,11673.0,0.46491904394757133,0.08669579371198492,0.0006853422427824896,0.2991518889745567,0.016790884948170992,0.009594791398954854,0.06956223764242268,0.05260001713355607,0.5523001799023387,0.4476998200976613
Mwh,2022-01-19 14:00:00,2022-01-19,2022,1,01-19,Wednesday,14,5252.0,1014.0,11.0,3493.0,197.0,101.0,779.0,611.0,6277.0,5181.0,11458.0,0.458369698027579,0.08849711991621574,0.0009600279280851807,0.30485250480013965,0.01719322743934369,0.008814801885145749,0.06798743236166871,0.05332518764182231,0.5478268458718799,0.4521731541281201
Mwh,2022-01-19 15:00:00,2022-01-19,2022,1,01-19,Wednesday,15,5318.0,1007.0,8.0,3490.0,199.0,100.0,548.0,613.0,6333.0,4950.0,11283.0,0.4713285473721528,0.08924931312594168,0.0007090312860054949,0.3093148985198972,0.017637153239386687,0.008862891075068687,0.04856864309137641,0.05432952229017105,0.5612868917841,0.43871310821590004
Mwh,2022-01-19 16:00:00,2022-01-19,2022,1,01-19,Wednesday,16,5377.0,1034.0,8.0,3488.0,383.0,107.0,200.0,617.0,6419.0,4795.0,11214.0,0.479489923310148,0.09220617085785625,0.0007133939718209382,0.311039771713929,0.03415373640092741,0.009541644373105047,0.017834849295523453,0.05502051007668985,0.5724094881398252,0.42759051186017477
Mwh,2022-01-19 17:00:00,2022-01-19,2022,1,01-19,Wednesday,17,5594.0,1046.0,8.0,3487.0,402.0,123.0,13.0,622.0,6648.0,4647.0,11295.0,0.49526339088092075,0.09260734838424081,0.0007082779991146526,0.30872067286409915,0.03559096945551129,0.010889774236387782,0.0011509517485613103,0.05506861443116423,0.5885790172642762,0.41142098273572375
Mwh,2022-01-19 18:00:00,2022-01-19,2022,1,01-19,Wednesday,18,5541.0,996.0,12.0,3488.0,353.0,147.0,0.0,624.0,6549.0,4612.0,11161.0,0.49646089060120063,0.08923931547352387,0.001075172475584625,0.312516799569931,0.03162799032344772,0.013170862825911657,0.0,0.0559089687304005,0.5867753785503091,0.4132246214496909
Mwh,2022-01-19 19:00:00,2022-01-19,2022,1,01-19,Wednesday,19,5497.0,1050.0,9.0,3490.0,383.0,179.0,0.0,627.0,6556.0,4679.0,11235.0,0.4892745883400089,0.09345794392523364,0.0008010680907877169,0.310636404094348,0.03408989764129951,0.01593235425011126,0.0,0.05580774365821095,0.5835336003560303,0.41646639964396975
Mwh,2022-01-19 20:00:00,2022-01-19,2022,1,01-19,Wednesday,20,5455.0,1040.0,11.0,3492.0,307.0,201.0,0.0,624.0,6506.0,4624.0,11130.0,0.49011680143755615,0.09344115004492363,0.0009883198562443845,0.3137466307277628,0.027583108715184188,0.018059299191374664,0.0,0.056064690026954175,0.5845462713387242,0.41545372866127583
Mwh,2022-01-19 21:00:00,2022-01-19,2022,1,01-19,Wednesday,21,5392.0,782.0,11.0,3492.0,379.0,195.0,0.0,622.0,6185.0,4688.0,10873.0,0.4959072932953187,0.07192127287777063,0.001011680309022349,0.3211625126460039,0.034856985192679116,0.01793433275085073,0.0,0.05720592292835464,0.5688402464821116,0.4311597535178883
Mwh,2022-01-19 22:00:00,2022-01-19,2022,1,01-19,Wednesday,22,5302.0,586.0,7.0,3489.0,280.0,195.667,0.0,617.0,5895.0,4581.6669999999995,10476.667,0.5060769803984416,0.05593381941031437,0.0006681514264030726,0.3330257609600458,0.026726057056122906,0.018676455021430005,0.0,0.05889277572724227,0.5626789512351591,0.4373210487648409
Mwh,2022-01-19 23:00:00,2022-01-19,2022,1,01-19,Wednesday,23,5139.0,558.0,1.0,3490.0,270.0,196.333,0.0,601.0,5698.0,4557.3330000000005,10255.333,0.5011051323248109,0.05441071489341204,9.751024174446602e-05,0.3403107436881864,0.026327765271005825,0.019144478292416247,0.0,0.05860365528842408,0.5556133574599674,0.44438664254003263
Mwh,2022-01-20 00:00:00,2022-01-20,2022,1,01-20,Thursday,0,4923.0,540.0,0.0,3489.0,196.0,197.0,0.0,599.0,5463.0,4481.0,9944.0,0.4950724054706356,0.05430410297666935,0.0,0.3508648431214803,0.019710378117457763,0.019810941271118262,0.0,0.06023732904263878,0.5493765084473049,0.4506234915526951
Mwh,2022-01-20 01:00:00,2022-01-20,2022,1,01-20,Thursday,1,4563.0,536.0,0.0,3485.0,193.0,197.667,0.0,595.0,5099.0,4470.6669999999995,9569.667,0.47681909934797106,0.05601030840467072,0.0,0.36417150147439825,0.020167890899443,0.020655577670570982,0.0,0.06217562220294604,0.5328294077526418,0.4671705922473582
Mwh,2022-01-20 02:00:00,2022-01-20,2022,1,01-20,Thursday,2,4597.0,538.0,0.0,3487.0,182.0,198.333,0.0,594.0,5135.0,4461.3330000000005,9596.333,0.4790371488775973,0.056063081595855414,0.0,0.36336796565938256,0.0189655777889325,0.020667582085782142,0.0,0.06189864399245003,0.5351002304734527,0.4648997695265473
Mwh,2022-01-20 03:00:00,2022-01-20,2022,1,01-20,Thursday,3,4459.0,537.0,0.0,3486.0,182.0,199.0,0.0,590.0,4996.0,4457.0,9453.0,0.47170210515180366,0.056807362741986674,0.0,0.36877181847032686,0.01925314714905321,0.021051518036602136,0.0,0.06241404845022744,0.5285094678937904,0.47149053210620967
Mwh,2022-01-20 04:00:00,2022-01-20,2022,1,01-20,Thursday,4,4204.0,538.0,0.0,3482.0,182.0,199.615,0.0,587.0,4742.0,4450.615,9192.615,0.4573236233650599,0.05852524009762184,0.0,0.37878231602215473,0.01979850129696501,0.02171471338677841,0.0,0.06385560583142011,0.5158488634626818,0.4841511365373183
Mwh,2022-01-20 05:00:00,2022-01-20,2022,1,01-20,Thursday,5,4457.0,550.0,0.0,3482.0,182.0,200.231,0.0,593.0,5007.0,4457.231,9464.231,0.47093102440124296,0.058113543509240216,0.0,0.36791156090758986,0.01923029985214858,0.021156605327997593,0.0,0.0626569660017808,0.5290445679104832,0.47095543208951685
Mwh,2022-01-20 06:00:00,2022-01-20,2022,1,01-20,Thursday,6,4842.0,566.0,0.0,3482.0,187.0,200.846,0.0,598.0,5408.0,4467.846,9875.846,0.49028711059285457,0.05731154576529444,0.0,0.35257738931935556,0.018935086675106114,0.020337093146247927,0.0,0.06055177450114147,0.547598656358149,0.45240134364185103
Mwh,2022-01-20 07:00:00,2022-01-20,2022,1,01-20,Thursday,7,5549.0,591.0,8.0,3481.0,202.0,201.462,0.0,613.0,6148.0,4497.4619999999995,10645.462,0.5212549723065096,0.05551661355796489,0.0007514939229504553,0.3269937932238169,0.018975221554499,0.01892468358818058,0.0,0.05758322184607864,0.5775230797874249,0.42247692021257505
Mwh,2022-01-20 08:00:00,2022-01-20,2022,1,01-20,Thursday,8,5714.0,592.0,10.0,3484.0,378.0,202.077,2.0,611.0,6316.0,4677.077,10993.077000000001,0.519781677140986,0.05385207435552393,0.000909663418167634,0.31692673488960366,0.034385277206736564,0.018382205455306097,0.0001819326836335268,0.05558043485004244,0.5745434149146776,0.4254565850853223
Mwh,2022-01-20 09:00:00,2022-01-20,2022,1,01-20,Thursday,9,5722.0,613.0,10.0,3483.0,319.33299999999997,202.692,36.0,607.0,6345.0,4648.025,10993.025,0.520511870026676,0.055762631304850124,0.0009096677211231668,0.31683726726719896,0.02904869223894242,0.018438236972989692,0.0032748037960434,0.055216830672176226,0.5771841690526494,0.4228158309473507
Mwh,2022-01-20 10:00:00,2022-01-20,2022,1,01-20,Thursday,10,5672.0,676.0,10.0,3481.0,261.66700000000003,203.308,206.0,610.0,6358.0,4761.975,11119.975,0.5100730891930962,0.060791503578020635,0.0008992825973079975,0.3130402721229139,0.023531257938979182,0.018283134629349437,0.018525221504544748,0.05485623843578785,0.5717638753684248,0.4282361246315752
Mwh,2022-01-20 11:00:00,2022-01-20,2022,1,01-20,Thursday,11,5581.0,765.0,10.0,3483.0,214.0,203.923,440.0,613.0,6356.0,4953.923,11309.922999999999,0.49346047714029534,0.06763971779471886,0.0008841793175780242,0.30795965631242583,0.018921437396169718,0.018030449897846343,0.03890388997343307,0.054200192167532885,0.5619843742525922,0.4380156257474079
Mwh,2022-01-20 12:00:00,2022-01-20,2022,1,01-20,Thursday,12,5699.0,856.0,10.0,3483.0,201.0,204.538,404.0,613.0,6565.0,4905.5380000000005,11470.538,0.49683807333186986,0.07462596784911048,0.000871798689826057,0.30364748366641564,0.017523153665503746,0.017831596041964205,0.0352206670689727,0.05344125968633729,0.5723358398708064,0.4276641601291936
Mwh,2022-01-20 13:00:00,2022-01-20,2022,1,01-20,Thursday,13,5686.0,725.0,10.0,3481.0,190.0,205.154,482.0,615.0,6421.0,4973.154,11394.154,0.49902783480019663,0.06362912068767897,0.0008776430439679856,0.3055075436052558,0.016675217835391727,0.018005198104220813,0.04230239471925691,0.05397504720403112,0.5635345985318436,0.43646540146815643
Mwh,2022-01-20 14:00:00,2022-01-20,2022,1,01-20,Thursday,14,5558.0,826.0,10.0,3485.0,189.0,205.769,416.0,613.0,6394.0,4908.769,11302.769,0.4917379095334957,0.07307943743696788,0.0008847389520214028,0.3083315247794589,0.016721566193204515,0.018205184941849206,0.03680514040409036,0.054234497758911995,0.565702085922485,0.434297914077515
Mwh,2022-01-20 15:00:00,2022-01-20,2022,1,01-20,Thursday,15,5671.0,697.0,10.0,3488.0,189.0,206.385,303.0,616.0,6378.0,4802.385,11180.385,0.5072276133603628,0.062341323666403256,0.0008944235820143939,0.31197494540662063,0.016904605700072045,0.01845956109740407,0.027101034535036136,0.055096492652086666,0.5704633606087804,0.42953663939121955
Mwh,2022-01-20 16:00:00,2022-01-20,2022,1,01-20,Thursday,16,5676.0,743.0,10.0,3490.0,261.0,207.0,111.0,621.0,6429.0,4690.0,11119.0,0.5104775609317385,0.06682255598525047,0.0008993614533681087,0.31387714722546994,0.023473333932907636,0.018616782084719848,0.009982912132386007,0.05585034625415955,0.578199478370357,0.42180052162964293
Mwh,2022-01-20 17:00:00,2022-01-20,2022,1,01-20,Thursday,17,5626.0,694.0,10.0,3490.0,300.0,207.0,9.0,618.0,6330.0,4624.0,10954.0,0.513602337045828,0.06335585174365528,0.0009129085265656381,0.31860507577140773,0.027387255796969143,0.018897206499908708,0.0008216176739090743,0.056417746941756435,0.5778710973160489,0.4221289026839511
Mwh,2022-01-20 18:00:00,2022-01-20,2022,1,01-20,Thursday,18,5653.0,607.0,10.0,3494.0,405.0,207.0,0.0,621.0,6270.0,4727.0,10997.0,0.5140492861689552,0.05519687187414749,0.0009093389106119851,0.3177230153678276,0.036828225879785396,0.01882331544966809,0.0,0.05646994634900428,0.5701554969537147,0.42984450304628535
Mwh,2022-01-20 19:00:00,2022-01-20,2022,1,01-20,Thursday,19,5665.0,610.0,10.0,3495.0,348.66700000000003,207.0,0.0,624.0,6285.0,4674.6669999999995,10959.667,0.5168952669821082,0.05565862539436645,0.00091243648187486,0.31889655041526355,0.03181364908258618,0.018887435174809602,0.0,0.05693603646899126,0.5734663288583495,0.42653367114165053
Mwh,2022-01-20 20:00:00,2022-01-20,2022,1,01-20,Thursday,20,5716.0,606.0,10.0,3496.0,294.33299999999997,207.0,0.0,626.0,6332.0,4623.3330000000005,10955.333,0.52175502104774,0.05531552532451546,0.0009127974475992651,0.3191139876807031,0.026866641114423447,0.018894907165304786,0.0,0.057141120219713994,0.5779833438198546,0.42201665618014533
Mwh,2022-01-20 21:00:00,2022-01-20,2022,1,01-20,Thursday,21,5606.0,602.0,10.0,3495.0,244.0,206.0,0.0,626.0,6218.0,4571.0,10789.0,0.5196032996570581,0.05579757160070442,0.0009268699601445917,0.3239410510705348,0.022615627027528038,0.019093521178978588,0.0,0.05802205950505144,0.5763277412179071,0.42367225878209286
Mwh,2022-01-20 22:00:00,2022-01-20,2022,1,01-20,Thursday,22,5560.0,590.0,10.0,3493.0,223.0,205.0,0.0,620.0,6160.0,4541.0,10701.0,0.5195776095691992,0.05513503410896178,0.0009344921035417251,0.32641809176712455,0.02083917390898047,0.019157088122605363,0.0,0.057938510419586954,0.5756471357817027,0.4243528642182974
Mwh,2022-01-20 23:00:00,2022-01-20,2022,1,01-20,Thursday,23,5423.0,555.0,0.0,3493.0,209.0,204.0,0.0,604.0,5978.0,4510.0,10488.0,0.5170671243325705,0.052917620137299774,0.0,0.333047292143402,0.019927536231884056,0.019450800915331808,0.0,0.057589626239511825,0.5699847444698704,0.43001525553012965
Mwh,2022-01-21 00:00:00,2022-01-21,2022,1,01-21,Friday,0,5343.0,543.0,0.0,3494.0,190.0,202.0,0.0,602.0,5886.0,4488.0,10374.0,0.5150375939849624,0.052342394447657606,0.0,0.3368035473298631,0.018315018315018316,0.019471756313861575,0.0,0.058029689608636977,0.56737998843262,0.43262001156738
Mwh,2022-01-21 01:00:00,2022-01-21,2022,1,01-21,Friday,1,4945.0,542.0,0.0,3493.0,183.0,204.0,0.0,599.0,5487.0,4479.0,9966.0,0.49618703592213526,0.05438490868954445,0.0,0.35049167168372464,0.01836243226971704,0.020469596628537028,0.0,0.06010435480634156,0.5505719446116797,0.4494280553883203
Mwh,2022-01-21 02:00:00,2022-01-21,2022,1,01-21,Friday,2,5023.0,546.0,0.0,3493.0,182.0,204.0,0.0,600.0,5569.0,4479.0,10048.0,0.49990047770700635,0.054339171974522295,0.0,0.3476313694267516,0.018113057324840764,0.020302547770700636,0.0,0.059713375796178345,0.5542396496815286,0.44576035031847133
Mwh,2022-01-21 03:00:00,2022-01-21,2022,1,01-21,Friday,3,5036.0,547.0,0.0,3494.0,183.0,186.0,0.0,598.0,5583.0,4461.0,10044.0,0.5013938669852648,0.05446037435284747,0.0,0.3478693747510952,0.01821983273596177,0.018518518518518517,0.0,0.059538032656312224,0.5558542413381123,0.4441457586618877
Mwh,2022-01-21 04:00:00,2022-01-21,2022,1,01-21,Friday,4,5087.0,557.0,0.0,3493.0,181.0,189.0,0.0,600.0,5644.0,4463.0,10107.0,0.5033145344810528,0.05511031958048877,0.0,0.34560205797961807,0.017908380330464036,0.018699910952804988,0.0,0.05936479667557139,0.5584248540615415,0.4415751459384585
Mwh,2022-01-21 05:00:00,2022-01-21,2022,1,01-21,Friday,5,5115.0,562.0,0.0,3493.0,181.0,182.0,0.0,599.0,5677.0,4455.0,10132.0,0.5048361626529807,0.055467824713778126,0.0,0.344749309119621,0.017864192656928544,0.01796288985392815,0.0,0.05911962100276352,0.5603039873667588,0.4396960126332412
Mwh,2022-01-21 06:00:00,2022-01-21,2022,1,01-21,Friday,6,5149.0,751.0,0.0,3495.0,182.0,174.0,0.0,601.0,5900.0,4452.0,10352.0,0.49739180834621327,0.07254636785162287,0.0,0.3376159196290572,0.01758114374034003,0.01680834621329212,0.0,0.058056414219474495,0.5699381761978362,0.43006182380216385
Mwh,2022-01-21 07:00:00,2022-01-21,2022,1,01-21,Friday,7,5445.0,1041.0,8.0,3493.0,302.0,175.0,0.0,617.0,6494.0,4587.0,11081.0,0.49138164425593356,0.09394458983846224,0.0007219565021207473,0.31522425773847124,0.02725385795505821,0.015792798483891344,0.0,0.05568089522606263,0.5860481905965166,0.4139518094034834
Mwh,2022-01-21 08:00:00,2022-01-21,2022,1,01-21,Friday,8,5598.0,1007.692,10.0,3494.0,320.66700000000003,176.0,2.0,617.0,6615.692,4609.6669999999995,11225.359,0.49869229126658665,0.08976924479653613,0.0008908401058710015,0.3112595329913279,0.028566302422933648,0.015678785863329627,0.0001781680211742003,0.05496483453224079,0.5893523761689937,0.41064762383100617
Mwh,2022-01-21 09:00:00,2022-01-21,2022,1,01-21,Friday,9,5644.0,974.385,10.0,3495.0,340.33299999999997,168.0,30.0,614.0,6628.385,4647.3330000000005,11275.718,0.5005446216373981,0.08641445272043873,0.0008868614841201243,0.3099580886999834,0.030182822947505423,0.014899272933218088,0.002660584452360373,0.05445329512497563,0.587845935841957,0.412154064158043
Mwh,2022-01-21 10:00:00,2022-01-21,2022,1,01-21,Friday,10,5679.0,941.077,10.0,3495.0,363.0,169.0,201.0,618.0,6630.077,4846.0,11476.077000000001,0.4948555155215497,0.08200337101258556,0.0008713779107616652,0.304546579811202,0.03163101816064845,0.014726286691872143,0.01751469600630947,0.05385115488507091,0.577730264444897,0.422269735555103
