unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-02-08 03:00:00,2022-02-08,2022,2,02-08,Tuesday,3,0.0,1954.0,0.0,,37.111000000000004,3150.0,0.0,405.0,1954.0,3592.111,5546.111,0.0,0.3523189492601212,0.0,,0.006691355438071832,0.5679655527990695,0.0,0.0730241425027375,0.3523189492601212,0.6476810507398788
Mwh,2022-02-08 04:00:00,2022-02-08,2022,2,02-08,Tuesday,4,0.0,1992.0,0.0,,37.333,3001.0,0.0,411.0,1992.0,3449.333,5441.3330000000005,0.0,0.36608676587152444,0.0,,0.006861002625643385,0.5515192692672917,0.0,0.07553296223554044,0.36608676587152444,0.6339132341284754
Mwh,2022-02-08 05:00:00,2022-02-08,2022,2,02-08,Tuesday,5,0.0,1987.0,0.0,,40.556,3031.5,0.0,421.0,1987.0,3493.056,5480.0560000000005,0.0,0.36258753560182594,0.0,,0.007400654299883066,0.5531877776431481,0.0,0.07682403245514279,0.36258753560182594,0.637412464398174
Mwh,2022-02-08 06:00:00,2022-02-08,2022,2,02-08,Tuesday,6,0.0,2249.0,0.0,,56.778,2892.0,0.0,423.0,2249.0,3371.778,5620.778,0.0,0.40012254531312214,0.0,,0.01010144858950131,0.514519520251467,0.0,0.07525648584590959,0.40012254531312214,0.5998774546868778
Mwh,2022-02-08 07:00:00,2022-02-08,2022,2,02-08,Tuesday,7,0.0,2898.0,0.0,,828.0,2725.0,0.0,419.0,2898.0,3972.0,6870.0,0.0,0.4218340611353712,0.0,,0.1205240174672489,0.39665211062590977,0.0,0.06098981077147016,0.4218340611353712,0.5781659388646289
Mwh,2022-02-08 08:00:00,2022-02-08,2022,2,02-08,Tuesday,8,0.0,3042.0,0.0,,1052.5,2565.0,12.0,425.0,3042.0,4054.5,7096.5,0.0,0.42866201648700064,0.0,,0.14831254843937153,0.3614457831325301,0.0016909744240118367,0.05988867751708589,0.42866201648700064,0.5713379835129994
Mwh,2022-02-08 09:00:00,2022-02-08,2022,2,02-08,Tuesday,9,0.0,2790.0,0.0,,742.0,2383.0,270.0,425.0,2790.0,3820.0,6610.0,0.0,0.42208774583963693,0.0,,0.11225416036308623,0.36051437216338883,0.04084720121028744,0.06429652042360061,0.42208774583963693,0.5779122541603631
Mwh,2022-02-08 10:00:00,2022-02-08,2022,2,02-08,Tuesday,10,0.0,3057.0,0.0,,104.0,1995.0,660.0,423.0,3057.0,3182.0,6239.0,0.0,0.48998236896938613,0.0,,0.016669338034941496,0.3197627824971951,0.10578618368328258,0.06779932681519474,0.48998236896938613,0.5100176310306139
Mwh,2022-02-08 11:00:00,2022-02-08,2022,2,02-08,Tuesday,11,0.0,2708.0,0.0,,73.429,1572.0,884.0,425.0,2708.0,2954.429,5662.429,0.0,0.4782399920599446,0.0,,0.01296775641690165,0.27761937500673295,0.15611674777732312,0.07505612873909766,0.4782399920599446,0.5217600079400554
Mwh,2022-02-08 12:00:00,2022-02-08,2022,2,02-08,Tuesday,12,0.0,2697.0,0.0,,67.857,1340.0,988.0,422.0,2697.0,2817.857,5514.857,0.0,0.48904259892867574,0.0,,0.01230439882666042,0.24298000836649072,0.17915242407917376,0.07652056979899932,0.48904259892867574,0.5109574010713243
Mwh,2022-02-08 13:00:00,2022-02-08,2022,2,02-08,Tuesday,13,0.0,2643.0,0.0,,70.286,1086.0,1027.0,419.0,2643.0,2602.286,5245.286,0.0,0.5038810085856138,0.0,,0.013399841305126165,0.20704304779567786,0.195794852749688,0.07988124956389413,0.5038810085856138,0.4961189914143862
Mwh,2022-02-08 14:00:00,2022-02-08,2022,2,02-08,Tuesday,14,0.0,2613.0,0.0,,89.714,871.0,1009.0,417.0,2613.0,2386.714,4999.714,0.0,0.5226298944299614,0.0,,0.017943826386869328,0.17420996480998713,0.20181154362029508,0.08340477075288706,0.5226298944299614,0.4773701055700386
Mwh,2022-02-08 15:00:00,2022-02-08,2022,2,02-08,Tuesday,15,0.0,2564.0,0.0,,71.143,763.0,929.0,416.0,2564.0,2179.143,4743.143,0.0,0.5405698289088058,0.0,,0.014999126106887353,0.16086379854033497,0.19586168917951663,0.08770555726445524,0.5405698289088058,0.45943017109119416
Mwh,2022-02-08 16:00:00,2022-02-08,2022,2,02-08,Tuesday,16,0.0,2715.0,0.0,,74.571,604.0,764.0,421.0,2715.0,1863.571,4578.571,0.0,0.5929797746938946,0.0,,0.016286959402835515,0.13191888910317215,0.16686429019010518,0.0919500866099925,0.5929797746938946,0.4070202253061053
Mwh,2022-02-08 17:00:00,2022-02-08,2022,2,02-08,Tuesday,17,0.0,2990.0,0.0,,325.0,479.0,463.0,425.0,2990.0,1692.0,4682.0,0.0,0.6386159760785989,0.0,,0.06941478000854336,0.10230670653566852,0.09888936351986331,0.09077317385732593,0.6386159760785989,0.3613840239214011
Mwh,2022-02-08 18:00:00,2022-02-08,2022,2,02-08,Tuesday,18,0.0,3125.0,0.0,,792.0,606.0,97.0,423.0,3125.0,1918.0,5043.0,0.0,0.61967083085465,0.0,,0.1570493753718025,0.12016656751933373,0.019234582589728336,0.08387864366448543,0.61967083085465,0.38032916914535
Mwh,2022-02-08 19:00:00,2022-02-08,2022,2,02-08,Tuesday,19,0.0,2982.0,0.0,,966.0,945.0,0.0,429.0,2982.0,2340.0,5322.0,0.0,0.560315670800451,0.0,,0.18151071025930102,0.17756482525366404,0.0,0.080608793686584,0.560315670800451,0.43968432919954903
Mwh,2022-02-08 20:00:00,2022-02-08,2022,2,02-08,Tuesday,20,0.0,2972.0,0.0,,1040.0,1141.0,0.0,421.0,2972.0,2602.0,5574.0,0.0,0.5331898098313599,0.0,,0.1865805525654826,0.20470039468963042,0.0,0.07552924291352708,0.5331898098313599,0.4668101901686401
Mwh,2022-02-08 21:00:00,2022-02-08,2022,2,02-08,Tuesday,21,0.0,2963.0,0.0,,989.0,1246.0,0.0,424.0,2963.0,2659.0,5622.0,0.0,0.5270366417644966,0.0,,0.17591604411241551,0.2216293134115973,0.0,0.07541800071149057,0.5270366417644966,0.4729633582355034
Mwh,2022-02-08 22:00:00,2022-02-08,2022,2,02-08,Tuesday,22,0.0,2910.0,0.0,,349.0,1334.0,0.0,421.0,2910.0,2104.0,5014.0,0.0,0.580374950139609,0.0,,0.06960510570402872,0.26605504587155965,0.0,0.08396489828480255,0.580374950139609,0.4196250498603909
Mwh,2022-02-08 23:00:00,2022-02-08,2022,2,02-08,Tuesday,23,0.0,2428.0,0.0,,125.222,1418.0,0.0,423.0,2428.0,1966.222,4394.222,0.0,0.5525437722536549,0.0,,0.028496967153684997,0.3226964864315003,0.0,0.09626277416115982,0.5525437722536549,0.4474562277463451
Mwh,2022-02-09 00:00:00,2022-02-09,2022,2,02-09,Wednesday,0,0.0,2296.0,0.0,,92.444,1351.0,0.0,423.0,2296.0,1866.444,4162.4439999999995,0.0,0.5515990125032313,0.0,,0.0222090675574254,0.3245689311375721,0.0,0.10162298880177129,0.5515990125032313,0.44840098749676877
Mwh,2022-02-09 01:00:00,2022-02-09,2022,2,02-09,Wednesday,1,0.0,2136.0,0.0,,40.667,1170.0,0.0,423.0,2136.0,1633.667,3769.667,0.0,0.5666282989982935,0.0,,0.010787955540900562,0.31037224242884054,0.0,0.11221150303196542,0.5666282989982935,0.4333717010017065
Mwh,2022-02-09 02:00:00,2022-02-09,2022,2,02-09,Wednesday,2,0.0,2088.0,0.0,,41.889,1094.0,0.0,423.0,2088.0,1558.889,3646.889,0.0,0.5725427892102007,0.0,,0.011486228399054646,0.299981710438678,0.0,0.11598927195206654,0.5725427892102007,0.42745721078979915
Mwh,2022-02-09 03:00:00,2022-02-09,2022,2,02-09,Wednesday,3,0.0,2116.0,0.0,,38.111000000000004,1080.0,0.0,431.0,2116.0,1549.111,3665.111,0.0,0.5773358569494894,0.0,,0.010398320814840262,0.2946704751916108,0.0,0.11759534704405951,0.5773358569494894,0.42266414305051064
Mwh,2022-02-09 04:00:00,2022-02-09,2022,2,02-09,Wednesday,4,0.0,2050.0,0.0,,38.333,1094.0,0.0,433.0,2050.0,1565.333,3615.333,0.0,0.5670293718448619,0.0,,0.01060289605411175,0.30260006477964824,0.0,0.11976766732137814,0.5670293718448619,0.43297062815513815
Mwh,2022-02-09 05:00:00,2022-02-09,2022,2,02-09,Wednesday,5,0.0,2058.0,0.0,,39.556,1145.0,0.0,432.0,2058.0,1616.556,3674.556,0.0,0.5600676653179323,0.0,,0.010764837983146806,0.31160227249224126,0.0,0.11756522420667967,0.5600676653179323,0.4399323346820677
Mwh,2022-02-09 06:00:00,2022-02-09,2022,2,02-09,Wednesday,6,0.0,2228.0,0.0,,56.778,1204.0,0.0,432.0,2228.0,1692.778,3920.7780000000002,0.0,0.5682545658030115,0.0,,0.014481309576823783,0.30708191078403313,0.0,0.1101822138361315,0.5682545658030115,0.4317454341969884
Mwh,2022-02-09 07:00:00,2022-02-09,2022,2,02-09,Wednesday,7,0.0,2614.0,0.0,,999.0,1181.0,0.0,434.0,2614.0,2614.0,5228.0,0.0,0.5,0.0,,0.19108645753634276,0.2258990053557766,0.0,0.08301453710788065,0.5,0.5
Mwh,2022-02-09 08:00:00,2022-02-09,2022,2,02-09,Wednesday,8,0.0,2977.0,0.0,,1077.5,1190.0,13.0,440.0,2977.0,2720.5,5697.5,0.0,0.5225098727512066,0.0,,0.18911803422553752,0.2088635366388767,0.0022817025010969725,0.07722685388328214,0.5225098727512066,0.4774901272487933
Mwh,2022-02-09 09:00:00,2022-02-09,2022,2,02-09,Wednesday,9,0.0,2966.0,0.0,,610.0,1123.0,249.0,434.0,2966.0,2416.0,5382.0,0.0,0.5510962467484206,0.0,,0.11334076551467856,0.2086584912671869,0.04626532887402453,0.08063916759568933,0.5510962467484206,0.44890375325157933
Mwh,2022-02-09 10:00:00,2022-02-09,2022,2,02-09,Wednesday,10,0.0,2983.0,0.0,,434.0,880.0,619.0,436.0,2983.0,2369.0,5352.0,0.0,0.5573617339312407,0.0,,0.08109118086696562,0.16442451420029897,0.11565769805680119,0.08146487294469357,0.5573617339312407,0.44263826606875933
Mwh,2022-02-09 11:00:00,2022-02-09,2022,2,02-09,Wednesday,11,0.0,2822.0,0.0,,267.0,712.0,849.0,438.0,2822.0,2266.0,5088.0,0.0,0.5546383647798742,0.0,,0.052476415094339625,0.139937106918239,0.16686320754716982,0.08608490566037735,0.5546383647798742,0.4453616352201258
Mwh,2022-02-09 12:00:00,2022-02-09,2022,2,02-09,Wednesday,12,0.0,2600.0,0.0,,117.0,609.0,965.0,431.0,2600.0,2122.0,4722.0,0.0,0.5506141465480728,0.0,,0.02477763659466328,0.1289707750952986,0.20436255823803473,0.09127488352393054,0.5506141465480728,0.44938585345192716
Mwh,2022-02-09 13:00:00,2022-02-09,2022,2,02-09,Wednesday,13,0.0,2610.0,0.0,,88.0,557.0,1002.0,439.0,2610.0,2086.0,4696.0,0.0,0.5557921635434412,0.0,,0.018739352640545145,0.11861158432708688,0.21337308347529813,0.09348381601362862,0.5557921635434412,0.44420783645655876
Mwh,2022-02-09 14:00:00,2022-02-09,2022,2,02-09,Wednesday,14,0.0,2571.0,0.0,,56.0,487.0,979.0,437.0,2571.0,1959.0,4530.0,0.0,0.5675496688741721,0.0,,0.012362030905077263,0.10750551876379691,0.21611479028697572,0.09646799116997792,0.5675496688741721,0.4324503311258278
Mwh,2022-02-09 15:00:00,2022-02-09,2022,2,02-09,Wednesday,15,0.0,2639.0,0.0,,57.0,384.0,887.0,431.0,2639.0,1759.0,4398.0,0.0,0.6000454752160073,0.0,,0.01296043656207367,0.08731241473396999,0.2016825829922692,0.09799909049567986,0.6000454752160073,0.39995452478399274
Mwh,2022-02-09 16:00:00,2022-02-09,2022,2,02-09,Wednesday,16,0.0,2738.0,0.0,,64.0,258.0,707.0,429.0,2738.0,1458.0,4196.0,0.0,0.6525262154432793,0.0,,0.015252621544327931,0.061487130600571975,0.1684938036224976,0.10224022878932316,0.6525262154432793,0.3474737845567207
Mwh,2022-02-09 17:00:00,2022-02-09,2022,2,02-09,Wednesday,17,0.0,3084.0,0.0,,684.0,170.0,402.0,430.0,3084.0,1686.0,4770.0,0.0,0.6465408805031446,0.0,,0.14339622641509434,0.03563941299790356,0.08427672955974842,0.09014675052410902,0.6465408805031446,0.3534591194968553
Mwh,2022-02-09 18:00:00,2022-02-09,2022,2,02-09,Wednesday,18,0.0,3034.0,0.0,,1402.0,174.0,78.0,433.0,3034.0,2087.0,5121.0,0.0,0.5924624096856083,0.0,,0.27377465338801016,0.03397773872290568,0.015231400117164616,0.08455379808631126,0.5924624096856083,0.40753759031439174
Mwh,2022-02-09 19:00:00,2022-02-09,2022,2,02-09,Wednesday,19,0.0,3006.0,0.0,,1674.0,270.0,0.0,431.0,3006.0,2375.0,5381.0,0.0,0.5586322244935885,0.0,,0.3110945920832559,0.050176547110202564,0.0,0.08009663631295298,0.5586322244935885,0.44136777550641143
Mwh,2022-02-09 20:00:00,2022-02-09,2022,2,02-09,Wednesday,20,0.0,2946.0,0.0,,1819.0,287.0,0.0,443.0,2946.0,2549.0,5495.0,0.0,0.5361237488626024,0.0,,0.3310282074613285,0.05222929936305733,0.0,0.08061874431301183,0.5361237488626024,0.4638762511373976
Mwh,2022-02-09 21:00:00,2022-02-09,2022,2,02-09,Wednesday,21,0.0,2666.0,0.0,,1517.0,304.0,0.0,442.0,2666.0,2263.0,4929.0,0.0,0.5408805031446541,0.0,,0.30777033881111787,0.061675796307567456,0.0,0.08967336173666059,0.5408805031446541,0.4591194968553459
Mwh,2022-02-09 22:00:00,2022-02-09,2022,2,02-09,Wednesday,22,0.0,2573.0,0.0,,1041.0,345.0,0.0,436.0,2573.0,1822.0,4395.0,0.0,0.5854379977246872,0.0,,0.23686006825938566,0.07849829351535836,0.0,0.09920364050056883,0.5854379977246872,0.41456200227531287
Mwh,2022-02-09 23:00:00,2022-02-09,2022,2,02-09,Wednesday,23,0.0,2319.0,0.0,,448.0,376.0,0.0,434.0,2319.0,1258.0,3577.0,0.0,0.6483086385239027,0.0,,0.12524461839530332,0.10511601901034387,0.0,0.12133072407045009,0.6483086385239027,0.3516913614760973
Mwh,2022-02-10 00:00:00,2022-02-10,2022,2,02-10,Thursday,0,0.0,2245.0,0.0,,781.5,287.0,0.0,440.0,2245.0,1508.5,3753.5,0.0,0.598108432130012,0.0,,0.20820567470360996,0.07646196882909284,0.0,0.1172239243372852,0.598108432130012,0.40189156786998803
Mwh,2022-02-10 01:00:00,2022-02-10,2022,2,02-10,Thursday,1,0.0,2107.0,0.0,,746.0,283.0,0.0,429.0,2107.0,1458.0,3565.0,0.0,0.5910238429172511,0.0,,0.20925666199158485,0.07938288920056101,0.0,0.12033660589060309,0.5910238429172511,0.4089761570827489
Mwh,2022-02-10 02:00:00,2022-02-10,2022,2,02-10,Thursday,2,0.0,1997.0,0.0,,420.0,361.0,0.0,429.0,1997.0,1210.0,3207.0,0.0,0.6227003429996881,0.0,,0.13096351730589337,0.11256626130339882,0.0,0.13376987839101964,0.6227003429996881,0.3772996570003118
Mwh,2022-02-10 03:00:00,2022-02-10,2022,2,02-10,Thursday,3,0.0,1991.0,0.0,,350.2,327.0,0.0,429.0,1991.0,1106.2,3097.2,0.0,0.6428386930130441,0.0,,0.11306986955960223,0.10557923285548237,0.0,0.13851220457187138,0.6428386930130441,0.357161306986956
Mwh,2022-02-10 04:00:00,2022-02-10,2022,2,02-10,Thursday,4,0.0,1969.0,0.0,,71.4,313.0,0.0,423.0,1969.0,807.4,2776.4,0.0,0.7091917591125197,0.0,,0.025716755510733325,0.11273591701483936,0.0,0.1523555683619075,0.7091917591125197,0.2908082408874802
Mwh,2022-02-10 05:00:00,2022-02-10,2022,2,02-10,Thursday,5,0.0,2080.0,0.0,,49.6,404.0,0.0,428.0,2080.0,881.6,2961.6,0.0,0.7023230686115614,0.0,,0.016747703943814155,0.13641274986493787,0.0,0.14451647757968666,0.7023230686115614,0.2976769313884387
Mwh,2022-02-10 06:00:00,2022-02-10,2022,2,02-10,Thursday,6,0.0,2304.0,0.0,,57.8,548.0,0.0,432.0,2304.0,1037.8,3341.8,0.0,0.6894488000478783,0.0,,0.017296067987312227,0.16398348195583218,0.0,0.1292716500089772,0.6894488000478783,0.3105511999521216
Mwh,2022-02-10 07:00:00,2022-02-10,2022,2,02-10,Thursday,7,0.0,2593.0,0.0,,414.0,651.0,0.0,431.0,2593.0,1496.0,4089.0,0.0,0.6341403766202005,0.0,,0.1012472487160675,0.15920763022743947,0.0,0.1054047444362925,0.6341403766202005,0.36585962337979944
Mwh,2022-02-10 08:00:00,2022-02-10,2022,2,02-10,Thursday,8,0.0,2996.0,0.0,,750.0,612.0,11.0,428.0,2996.0,1801.0,4797.0,0.0,0.6245570148009172,0.0,,0.15634771732332708,0.1275797373358349,0.002293099854075464,0.08922243068584532,0.6245570148009172,0.37544298519908276
Mwh,2022-02-10 09:00:00,2022-02-10,2022,2,02-10,Thursday,9,0.0,3021.0,0.0,,811.0,619.0,177.0,422.0,3021.0,2029.0,5050.0,0.0,0.5982178217821782,0.0,,0.1605940594059406,0.12257425742574257,0.03504950495049505,0.08356435643564357,0.5982178217821782,0.4017821782178218
Mwh,2022-02-10 10:00:00,2022-02-10,2022,2,02-10,Thursday,10,0.0,3020.0,0.0,,935.0,525.0,459.0,422.0,3020.0,2341.0,5361.0,0.0,0.5633277373624324,0.0,,0.17440775974631598,0.09792949076664802,0.08561835478455512,0.0787166573400485,0.5633277373624324,0.43667226263756764
Mwh,2022-02-10 11:00:00,2022-02-10,2022,2,02-10,Thursday,11,0.0,2683.0,0.0,,96.0,394.0,609.0,423.0,2683.0,1522.0,4205.0,0.0,0.6380499405469678,0.0,,0.022829964328180737,0.09369797859690844,0.14482758620689656,0.10059453032104637,0.6380499405469678,0.3619500594530321
Mwh,2022-02-10 12:00:00,2022-02-10,2022,2,02-10,Thursday,12,0.0,2670.0,0.0,,60.0,304.0,692.0,431.0,2670.0,1487.0,4157.0,0.0,0.6422901130623045,0.0,,0.014433485686793361,0.07312966081308636,0.16646620158768344,0.1036805388501323,0.6422901130623045,0.35770988693769545
Mwh,2022-02-10 13:00:00,2022-02-10,2022,2,02-10,Thursday,13,0.0,2540.0,0.0,,62.0,300.0,766.0,432.0,2540.0,1560.0,4100.0,0.0,0.6195121951219512,0.0,,0.015121951219512195,0.07317073170731707,0.18682926829268293,0.10536585365853658,0.6195121951219512,0.3804878048780488
Mwh,2022-02-10 14:00:00,2022-02-10,2022,2,02-10,Thursday,14,0.0,2574.0,0.0,,59.0,419.0,728.0,413.0,2574.0,1619.0,4193.0,0.0,0.6138802766515621,0.0,,0.014071070832339614,0.09992845218220844,0.17362270450751252,0.09849749582637729,0.6138802766515621,0.38611972334843786
Mwh,2022-02-10 15:00:00,2022-02-10,2022,2,02-10,Thursday,15,0.0,2776.0,0.0,,52.0,405.0,607.0,388.0,2776.0,1452.0,4228.0,0.0,0.6565752128666036,0.0,,0.01229895931882687,0.09578997161778618,0.1435666982024598,0.09176915799432356,0.6565752128666036,0.3434247871333964
Mwh,2022-02-10 16:00:00,2022-02-10,2022,2,02-10,Thursday,16,0.0,2696.0,0.0,,101.0,580.0,443.0,389.0,2696.0,1513.0,4209.0,0.0,0.6405321929199335,0.0,,0.023996198622000475,0.13779995248277502,0.10525065336184367,0.09242100261344738,0.6405321929199335,0.35946780708006654
Mwh,2022-02-10 17:00:00,2022-02-10,2022,2,02-10,Thursday,17,0.0,2820.0,0.0,,518.0,611.0,193.0,406.0,2820.0,1728.0,4548.0,0.0,0.6200527704485488,0.0,,0.113896218117854,0.13434476693051892,0.04243623570800352,0.08927000879507475,0.6200527704485488,0.37994722955145116
Mwh,2022-02-10 18:00:00,2022-02-10,2022,2,02-10,Thursday,18,0.0,3008.0,0.0,,1584.5,709.0,30.0,413.0,3008.0,2736.5,5744.5,0.0,0.5236312995038732,0.0,,0.2758290538776221,0.12342240403864566,0.005222386630690226,0.07189485594916876,0.5236312995038732,0.47636870049612673
Mwh,2022-02-10 19:00:00,2022-02-10,2022,2,02-10,Thursday,19,0.0,2980.0,0.0,,1914.0,926.0,0.0,424.0,2980.0,3264.0,6244.0,0.0,0.47725816784112746,0.0,,0.3065342729019859,0.14830237027546445,0.0,0.06790518898142217,0.47725816784112746,0.5227418321588725
Mwh,2022-02-10 20:00:00,2022-02-10,2022,2,02-10,Thursday,20,0.0,3025.0,0.0,,1574.5,909.0,0.0,431.0,3025.0,2914.5,5939.5,0.0,0.5093021298089064,0.0,,0.26508965401128043,0.153043185453321,0.0,0.07256503072649213,0.5093021298089064,0.4906978701910935
Mwh,2022-02-10 21:00:00,2022-02-10,2022,2,02-10,Thursday,21,0.0,2988.0,0.0,,1208.0,949.0,0.0,441.0,2988.0,2598.0,5586.0,0.0,0.5349087003222341,0.0,,0.21625492302184032,0.1698890082348729,0.0,0.07894736842105263,0.5349087003222341,0.46509129967776586
Mwh,2022-02-10 22:00:00,2022-02-10,2022,2,02-10,Thursday,22,0.0,2527.0,0.0,,485.33299999999997,990.0,0.0,436.0,2527.0,1911.333,4438.3330000000005,0.0,0.5693579098278565,0.0,,0.10935028984981522,0.2230567197188674,0.0,0.0982350806034608,0.5693579098278565,0.43064209017214344
Mwh,2022-02-10 23:00:00,2022-02-10,2022,2,02-10,Thursday,23,0.0,2331.0,0.0,,339.667,941.0,0.0,436.0,2331.0,1716.667,4047.667,0.0,0.5758872950763984,0.0,,0.08391673524526597,0.2324795987416949,0.0,0.10771637093664078,0.5758872950763984,0.42411270492360165
Mwh,2022-02-11 00:00:00,2022-02-11,2022,2,02-11,Friday,0,0.0,2444.0,0.0,,177.0,916.0,0.0,435.0,2444.0,1528.0,3972.0,0.0,0.6153071500503524,0.0,,0.0445619335347432,0.23061430010070494,0.0,0.1095166163141994,0.6153071500503524,0.38469284994964753
Mwh,2022-02-11 01:00:00,2022-02-11,2022,2,02-11,Friday,1,0.0,2214.0,0.0,,42.333,781.0,0.0,436.0,2214.0,1259.333,3473.333,0.0,0.63742808420615,0.0,,0.012188005008445777,0.22485606764453625,0.0,0.12552784314086787,0.63742808420615,0.3625719157938499
Mwh,2022-02-11 02:00:00,2022-02-11,2022,2,02-11,Friday,2,0.0,2048.0,0.0,,166.667,558.0,0.0,435.0,2048.0,1159.667,3207.667,0.0,0.6384702651490943,0.0,,0.051958947110158256,0.17395820700839582,0.0,0.13561258073235158,0.6384702651490943,0.3615297348509056
Mwh,2022-02-11 03:00:00,2022-02-11,2022,2,02-11,Friday,3,0.0,2079.0,0.0,,97.0,401.0,0.0,436.0,2079.0,934.0,3013.0,0.0,0.6900099568536342,0.0,,0.032193826750746765,0.1330899435778294,0.0,0.14470627281778958,0.6900099568536342,0.30999004314636575
Mwh,2022-02-11 04:00:00,2022-02-11,2022,2,02-11,Friday,4,0.0,2070.0,0.0,,53.333,283.0,0.0,434.0,2070.0,770.333,2840.333,0.0,0.7287877865024981,0.0,,0.018777023679969918,0.0996362046281193,0.0,0.15279898518941265,0.7287877865024981,0.27121221349750185
Mwh,2022-02-11 05:00:00,2022-02-11,2022,2,02-11,Friday,5,0.0,2058.0,0.0,,34.667,230.0,0.0,438.0,2058.0,702.667,2760.667,0.0,0.7454720181753178,0.0,,0.012557472523850215,0.08331319931016672,0.0,0.1586573099906653,0.7454720181753178,0.2545279818246822
Mwh,2022-02-11 06:00:00,2022-02-11,2022,2,02-11,Friday,6,0.0,2312.0,0.0,,63.0,170.0,0.0,441.0,2312.0,674.0,2986.0,0.0,0.7742799732083054,0.0,,0.021098459477561955,0.056932350971198926,0.0,0.1476892163429337,0.7742799732083054,0.22572002679169456
Mwh,2022-02-11 07:00:00,2022-02-11,2022,2,02-11,Friday,7,0.0,2869.0,0.0,,1161.0,164.0,0.0,436.0,2869.0,1761.0,4630.0,0.0,0.6196544276457884,0.0,,0.250755939524838,0.035421166306695465,0.0,0.09416846652267818,0.6196544276457884,0.3803455723542117
Mwh,2022-02-11 08:00:00,2022-02-11,2022,2,02-11,Friday,8,0.0,2964.0,0.0,,1596.333,171.0,7.0,445.0,2964.0,2219.333,5183.3330000000005,0.0,0.5718328342014684,0.0,,0.3079742320240664,0.03299035581931548,0.0013504824019602828,0.08585209555318941,0.5718328342014684,0.42816716579853153
Mwh,2022-02-11 09:00:00,2022-02-11,2022,2,02-11,Friday,9,0.0,3067.0,0.0,,1660.667,164.0,146.0,451.0,3067.0,2421.667,5488.6669999999995,0.0,0.5587877712384447,0.0,,0.30256289915201634,0.02987975040205573,0.0266002656018301,0.08216931360565326,0.5587877712384447,0.4412122287615554
Mwh,2022-02-11 10:00:00,2022-02-11,2022,2,02-11,Friday,10,0.0,3058.0,0.0,,1392.0,112.0,436.0,456.0,3058.0,2396.0,5454.0,0.0,0.5606894022735607,0.0,,0.2552255225522552,0.020535386872020535,0.07994132746607994,0.08360836083608361,0.5606894022735607,0.4393105977264393
Mwh,2022-02-11 11:00:00,2022-02-11,2022,2,02-11,Friday,11,0.0,2953.0,0.0,,398.0,77.0,691.0,443.0,2953.0,1609.0,4562.0,0.0,0.6473038141166155,0.0,,0.08724243752740027,0.016878562034195528,0.15146865409907936,0.09710653222270933,0.6473038141166155,0.35269618588338447
Mwh,2022-02-11 12:00:00,2022-02-11,2022,2,02-11,Friday,12,0.0,2690.0,0.0,,171.0,55.0,884.0,409.0,2690.0,1519.0,4209.0,0.0,0.6391066761701116,0.0,,0.040627227369921595,0.013067236873366595,0.21002613447374674,0.09717272511285341,0.6391066761701116,0.3608933238298883
Mwh,2022-02-11 13:00:00,2022-02-11,2022,2,02-11,Friday,13,0.0,2595.0,0.0,,86.0,48.0,890.0,412.0,2595.0,1436.0,4031.0,0.0,0.6437608533862565,0.0,,0.021334656412800794,0.011907715207144629,0.22078888613247333,0.10220788886132473,0.6437608533862565,0.3562391466137435
Mwh,2022-02-11 14:00:00,2022-02-11,2022,2,02-11,Friday,14,0.0,2486.0,0.0,,42.25,75.0,912.0,410.0,2486.0,1439.25,3925.25,0.0,0.6333354563403605,0.0,,0.010763645627667028,0.01910706324437934,0.23234188905165276,0.10445194573594038,0.6333354563403605,0.3666645436596395
Mwh,2022-02-11 15:00:00,2022-02-11,2022,2,02-11,Friday,15,0.0,2551.0,0.0,,47.5,155.0,872.0,406.0,2551.0,1480.5,4031.5,0.0,0.6327669601885154,0.0,,0.011782215056430609,0.03844722807887883,0.21629666377278928,0.10070693290338584,0.6327669601885154,0.3672330398114846
