unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-13 18:00:00,2022-01-13,2022,1,01-13,Thursday,18,3303.75,8467.25,0.0,485.0,0.0,1159.75,0.0,3341.25,11771.0,4986.0,16757.0,0.1971564122456287,0.5052962940860536,0.0,0.028943128244912575,0.0,0.06920988243719042,0.0,0.19939428298621473,0.7024527063316823,0.2975472936683177
Mwh,2022-01-13 19:00:00,2022-01-13,2022,1,01-13,Thursday,19,3302.5,7823.5,0.0,485.0,0.0,1142.25,0.0,3235.5,11126.0,4862.75,15988.75,0.20655148151043703,0.48931279806113676,0.0,0.03033382847314518,0.0,0.0714408568524744,0.0,0.20236103510280667,0.6958642795715738,0.30413572042842624
Mwh,2022-01-13 20:00:00,2022-01-13,2022,1,01-13,Thursday,20,3275.0,7213.25,0.0,485.0,0.0,1155.5,0.0,3020.5,10488.25,4661.0,15149.25,0.21618231925672887,0.47614568377972505,0.0,0.03201478621053848,0.0,0.07627440302325197,0.0,0.1993828077297556,0.6923280030364539,0.307671996963546
Mwh,2022-01-13 21:00:00,2022-01-13,2022,1,01-13,Thursday,21,3035.5,6798.75,0.0,485.25,0.0,1207.75,0.0,2370.0,9834.25,4063.0,13897.25,0.21842450844591557,0.48921549227365124,0.0,0.03491697997805321,0.0,0.08690568277896706,0.0,0.1705373365234129,0.7076400007195668,0.29235999928043316
Mwh,2022-01-13 22:00:00,2022-01-13,2022,1,01-13,Thursday,22,2692.0,6433.0,0.0,485.75,0.0,1230.75,0.0,2082.0,9125.0,3798.5,12923.5,0.2083027043757496,0.49777537044918174,0.0,0.037586567106434016,0.0,0.09523348937981196,0.0,0.16110186868882267,0.7060780748249313,0.29392192517506865
Mwh,2022-01-13 23:00:00,2022-01-13,2022,1,01-13,Thursday,23,2451.5,6054.0,0.0,486.0,0.0,1283.75,0.0,1620.75,8505.5,3390.5,11896.0,0.20607767316745124,0.5089105581708138,0.0,0.040854068594485544,0.0,0.10791442501681238,0.0,0.13624327505043712,0.714988231338265,0.28501176866173505
Mwh,2022-01-14 00:00:00,2022-01-14,2022,1,01-14,Friday,0,2232.5,5949.75,0.0,486.0,0.0,1341.5,0.0,1442.0,8182.25,3269.5,11451.75,0.19494837033641146,0.5195494138450455,0.0,0.04243892854803851,0.0,0.11714366799834086,0.0,0.12591961927216364,0.7144977841814569,0.285502215818543
Mwh,2022-01-14 01:00:00,2022-01-14,2022,1,01-14,Friday,1,2154.75,5678.0,0.0,486.0,0.0,1307.25,0.0,1359.25,7832.75,3152.5,10985.25,0.19614938212603264,0.5168749004346738,0.0,0.04424114153068888,0.0,0.11900047791356592,0.0,0.1237340979950388,0.7130242825607064,0.2869757174392936
Mwh,2022-01-14 02:00:00,2022-01-14,2022,1,01-14,Friday,2,2164.25,5613.5,0.0,486.0,0.0,1158.5,0.0,1213.75,7777.75,2858.25,10636.0,0.20348345242572397,0.5277830011282437,0.0,0.045693869875893196,0.0,0.10892252726588943,0.0,0.11411714930424972,0.7312664535539677,0.26873354644603237
Mwh,2022-01-14 03:00:00,2022-01-14,2022,1,01-14,Friday,3,2182.25,5479.5,0.0,486.0,0.0,1217.25,0.0,1154.0,7661.75,2857.25,10519.0,0.20745793326361822,0.5209145356022435,0.0,0.04620211046677441,0.0,0.11571917482650441,0.0,0.1097062458408594,0.7283724688658618,0.27162753113413823
Mwh,2022-01-14 04:00:00,2022-01-14,2022,1,01-14,Friday,4,2176.75,5281.0,0.0,485.0,0.0,1278.0,0.0,1258.75,7457.75,3021.75,10479.5,0.207715062741543,0.5039362565007872,0.0,0.046280834009256165,0.0,0.12195238322439048,0.0,0.1201154635240231,0.7116513192423303,0.28834868075766973
Mwh,2022-01-14 05:00:00,2022-01-14,2022,1,01-14,Friday,5,2186.5,6063.5,0.0,485.0,0.0,1106.75,0.0,1679.25,8250.0,3271.0,11521.0,0.18978387292769724,0.5262998003645517,0.0,0.042097040187483725,0.0,0.09606370974741776,0.0,0.1457555767728496,0.716083673292249,0.2839163267077511
Mwh,2022-01-14 06:00:00,2022-01-14,2022,1,01-14,Friday,6,2639.5,7092.5,0.0,485.0,0.0,948.5,0.0,2115.75,9732.0,3549.25,13281.25,0.19873882352941177,0.5340235294117647,0.0,0.03651764705882353,0.0,0.07141647058823529,0.0,0.1593035294117647,0.7327623529411764,0.2672376470588235
Mwh,2022-01-14 07:00:00,2022-01-14,2022,1,01-14,Friday,7,3340.75,7689.75,0.0,485.0,0.0,910.75,0.0,2530.75,11030.5,3926.5,14957.0,0.22335695660894564,0.514123821621983,0.0,0.03242628869425687,0.0,0.06089122150163803,0.0,0.16920171157317643,0.7374807782309286,0.26251922176907133
Mwh,2022-01-14 08:00:00,2022-01-14,2022,1,01-14,Friday,8,3703.75,8660.5,0.0,485.0,0.0,880.0,0.0,2732.0,12364.25,4097.0,16461.25,0.2249981016022477,0.5261143594805984,0.0,0.02946313311565039,0.0,0.05345888070468525,0.0,0.16596552509681828,0.7511124610828461,0.24888753891715393
Mwh,2022-01-14 09:00:00,2022-01-14,2022,1,01-14,Friday,9,3770.75,9063.75,0.0,485.0,0.0,738.75,2.25,2743.75,12834.5,3969.75,16804.25,0.2243926387669786,0.5393724801761459,0.0,0.028861746284422094,0.0,0.04396209292292128,0.00013389469925762827,0.16327714715027447,0.7637651189431245,0.23623488105687548
Mwh,2022-01-14 10:00:00,2022-01-14,2022,1,01-14,Friday,10,3751.75,9079.75,0.0,485.0,0.0,579.25,12.5,2771.5,12831.5,3848.25,16679.75,0.2249284311815225,0.5443576792218109,0.0,0.029077174418081806,0.0,0.03472773872510079,0.0007494117118062321,0.16615956474167778,0.7692861104033334,0.2307138895966666
Mwh,2022-01-14 11:00:00,2022-01-14,2022,1,01-14,Friday,11,3550.25,9386.5,0.0,484.5,0.0,388.25,21.0,2904.5,12936.75,3798.25,16735.0,0.21214520466089035,0.5608903495667762,0.0,0.028951299671347474,0.0,0.023199880489991036,0.001254855094114132,0.17355841051688078,0.7730355542276666,0.22696444577233343
Mwh,2022-01-14 12:00:00,2022-01-14,2022,1,01-14,Friday,12,3472.0,9334.5,0.0,484.0,0.0,356.75,20.75,2929.25,12806.5,3790.75,16597.25,0.20919128168823148,0.5624124478452756,0.0,0.029161457470364065,0.0,0.02149452469535616,0.0012502071126240793,0.17649008118814863,0.7716037295335071,0.22839627046649294
Mwh,2022-01-14 13:00:00,2022-01-14,2022,1,01-14,Friday,13,3324.75,9239.0,0.0,484.0,0.0,278.0,17.75,2841.25,12563.75,3621.0,16184.75,0.20542485982174577,0.5708460124499916,0.0,0.029904694233769444,0.0,0.01717666321691716,0.0010967114104326603,0.17555105886714345,0.7762708722717373,0.22372912772826273
Mwh,2022-01-14 14:00:00,2022-01-14,2022,1,01-14,Friday,14,3453.5,9279.25,0.0,485.0,0.0,207.5,13.25,2763.25,12732.75,3469.0,16201.75,0.21315598623605475,0.5727313407502276,0.0,0.02993503788171031,0.0,0.01280725847516472,0.0008178128905828074,0.17055256376625982,0.7858873269862824,0.21411267301371764
Mwh,2022-01-14 15:00:00,2022-01-14,2022,1,01-14,Friday,15,3685.75,9654.0,0.0,485.0,0.0,179.5,7.25,2793.5,13339.75,3465.25,16805.0,0.21932460577209165,0.5744718833680452,0.0,0.02886045819696519,0.0,0.010681344837845878,0.0004314192204700982,0.16623028860458197,0.7937964891401369,0.20620351085986313
Mwh,2022-01-14 16:00:00,2022-01-14,2022,1,01-14,Friday,16,3707.5,9642.75,0.0,485.0,0.0,125.5,2.0,2891.5,13350.25,3504.0,16854.25,0.2199741904860792,0.5721257249655132,0.0,0.028776124716317842,0.0,0.007446193096696679,0.0001186644318198674,0.1715591023035733,0.7920999154515923,0.20790008454840767
Mwh,2022-01-14 17:00:00,2022-01-14,2022,1,01-14,Friday,17,3728.25,9816.0,0.0,484.5,0.0,106.5,1.0,3143.25,13544.25,3735.25,17279.5,0.21576145143088632,0.5680719928238664,0.0,0.028039005758268468,0.0,0.006163372782777279,5.787204490870685e-05,0.1819063051592928,0.7838334442547528,0.21616655574524726
Mwh,2022-01-14 18:00:00,2022-01-14,2022,1,01-14,Friday,18,3718.0,9882.0,0.0,484.0,0.0,102.5,1.0,3121.5,13600.0,3709.0,17309.0,0.2148015483274597,0.57091686405916,0.0,0.02796233173493558,0.0,0.005921774799237391,5.7773412675486743e-05,0.18033970766653187,0.7857184123866197,0.21428158761338031
Mwh,2022-01-14 19:00:00,2022-01-14,2022,1,01-14,Friday,19,3639.25,9621.0,0.0,483.75,0.0,112.5,1.0,2932.75,13260.25,3530.0,16790.25,0.21674781495212997,0.5730111225264662,0.0,0.028811363737883594,0.0,0.006700317148345022,5.955837465195575e-05,0.17466982326052322,0.7897589374785962,0.2102410625214038
Mwh,2022-01-14 20:00:00,2022-01-14,2022,1,01-14,Friday,20,3493.5,9128.25,0.0,484.0,0.0,102.0,1.0,2790.75,12621.75,3377.75,15999.5,0.21835057345542047,0.5705334541704429,0.0,0.030250945342041938,0.0,0.006375199224975781,6.250195318603706e-05,0.17442732585393295,0.7888840276258633,0.21111597237413668
Mwh,2022-01-14 21:00:00,2022-01-14,2022,1,01-14,Friday,21,3130.25,8791.75,0.0,484.75,0.0,91.25,1.0,2627.0,11922.0,3204.0,15126.0,0.20694499537220679,0.581234298558773,0.0,0.03204746793600423,0.0,0.006032658997752215,6.611133148221606e-05,0.17367446780378157,0.7881792939309797,0.21182070606902023
Mwh,2022-01-14 22:00:00,2022-01-14,2022,1,01-14,Friday,22,2695.75,8624.25,0.0,484.75,0.0,81.75,1.0,2502.0,11320.0,3069.5,14389.5,0.18734146426213558,0.5993432711352028,0.0,0.03368775843496994,0.0,0.005681225893880955,6.949511796796275e-05,0.1738767851558428,0.7866847353973383,0.21331526460266167
Mwh,2022-01-14 23:00:00,2022-01-14,2022,1,01-14,Friday,23,2353.25,8085.75,0.0,485.0,0.0,82.25,1.0,2313.5,10439.0,2881.75,13320.75,0.17666047332169735,0.6070041101289342,0.0,0.03640936133475968,0.0,0.006174577257286564,7.507084811290656e-05,0.1736764071092093,0.7836645834506315,0.21633541654936847
Mwh,2022-01-15 00:00:00,2022-01-15,2022,1,01-15,Saturday,0,2494.5,7076.25,0.0,485.25,0.0,87.0,1.0,1734.75,9570.75,2308.0,11878.75,0.20999684310217825,0.5957066189624329,0.0,0.04085025781332211,0.0,0.007324002946437967,8.418394191308007e-05,0.14603809323371567,0.8057034620646112,0.1942965379353888
Mwh,2022-01-15 01:00:00,2022-01-15,2022,1,01-15,Saturday,1,2911.25,7204.25,0.0,485.25,0.0,113.5,1.0,1915.5,10115.5,2515.25,12630.75,0.2304890841794826,0.5703738891198068,0.0,0.03841814619084377,0.0,0.008986006373334916,7.917186232013143e-05,0.15165370227421174,0.8008629732992895,0.19913702670071057
Mwh,2022-01-15 02:00:00,2022-01-15,2022,1,01-15,Saturday,2,3059.25,7085.0,0.0,485.0,0.0,144.75,1.0,2114.0,10144.25,2744.75,12889.0,0.23735355729691984,0.5496935371246799,0.0,0.037628985957017615,0.0,0.011230506633563503,7.758553805570642e-05,0.16401582744976337,0.7870470944215998,0.2129529055784002
Mwh,2022-01-15 03:00:00,2022-01-15,2022,1,01-15,Saturday,3,3163.25,7022.0,0.0,485.5,0.0,186.5,1.0,2111.0,10185.25,2784.0,12969.25,0.24390384949014013,0.5414345471017985,0.0,0.037434701312720475,0.0,0.014380168475432272,7.710546099427491e-05,0.16276962815891435,0.7853383965919386,0.21466160340806137
Mwh,2022-01-15 04:00:00,2022-01-15,2022,1,01-15,Saturday,4,3273.0,7022.5,0.0,485.0,0.0,228.5,1.0,2093.75,10295.5,2808.25,13103.75,0.24977582753028713,0.5359152914242106,0.0,0.03701230563769913,0.0,0.017437756367452064,7.631403224267862e-05,0.15978250500810837,0.7856911189544977,0.21430888104550225
Mwh,2022-01-15 05:00:00,2022-01-15,2022,1,01-15,Saturday,5,3414.5,7117.0,0.0,485.0,0.0,289.5,1.0,2002.5,10531.5,2778.0,13309.5,0.2565460761110485,0.5347308313610579,0.0,0.03644013674443067,0.0,0.021751380592809646,7.513430256583643e-05,0.15045644088808746,0.7912769074721064,0.20872309252789362
Mwh,2022-01-15 06:00:00,2022-01-15,2022,1,01-15,Saturday,6,3558.25,6958.25,0.0,484.75,0.0,379.5,1.0,1842.5,10516.5,2707.75,13224.25,0.2690700795886345,0.526173507004178,0.0,0.036656143070495494,0.0,0.02869727961888198,7.561865512221865e-05,0.13932737206268786,0.7952435865928125,0.20475641340718756
Mwh,2022-01-15 07:00:00,2022-01-15,2022,1,01-15,Saturday,7,3714.5,7247.0,0.0,485.0,0.0,428.25,1.0,1842.5,10961.5,2756.75,13718.25,0.27077068868113646,0.5282743790206477,0.0,0.03535436371257267,0.0,0.031217538680225247,7.289559528365498e-05,0.1343101343101343,0.7990450677017841,0.20095493229821587
Mwh,2022-01-15 08:00:00,2022-01-15,2022,1,01-15,Saturday,8,3774.0,7741.25,0.0,485.0,0.0,438.5,1.0,1883.0,11515.25,2807.5,14322.75,0.2634968843273813,0.5404862892950028,0.0,0.03386221221483304,0.0,0.030615628981864516,6.981899425738773e-05,0.13146916618666107,0.8039831736223839,0.19601682637761603
Mwh,2022-01-15 09:00:00,2022-01-15,2022,1,01-15,Saturday,9,3782.25,8107.0,0.0,485.0,0.0,467.25,2.25,2025.0,11889.25,2979.5,14868.75,0.2543757881462799,0.5452374947456915,0.0,0.03261874737284574,0.0,0.0314249684741488,0.00015132408575031526,0.13619167717528374,0.7996132828919714,0.20038671710802858
Mwh,2022-01-15 10:00:00,2022-01-15,2022,1,01-15,Saturday,10,3672.5,8136.75,0.0,485.0,0.0,400.75,8.75,2151.5,11809.25,3046.0,14855.25,0.24721899665101563,0.5477356490129752,0.0,0.03264839029972569,0.0,0.02697699466518571,0.000589017350768247,0.1448309520203295,0.7949546456639909,0.20504535433600915
Mwh,2022-01-15 11:00:00,2022-01-15,2022,1,01-15,Saturday,11,3655.5,8082.25,0.0,485.0,0.0,458.0,14.75,2220.5,11737.75,3178.25,14916.0,0.24507240547063555,0.5418510324483776,0.0,0.032515419683561274,0.0,0.0307052829176723,0.0009888710109949047,0.14886698846875837,0.7869234379190131,0.21307656208098685
Mwh,2022-01-15 12:00:00,2022-01-15,2022,1,01-15,Saturday,12,3767.75,8063.0,0.0,485.0,0.0,425.25,17.5,2231.5,11830.75,3159.25,14990.0,0.2513509006004003,0.5378919279519679,0.0,0.032354903268845894,0.0,0.028368912608405603,0.0011674449633088727,0.14886591060707138,0.7892428285523683,0.21075717144763176
Mwh,2022-01-15 13:00:00,2022-01-15,2022,1,01-15,Saturday,13,3412.0,7904.0,0.0,485.0,0.0,429.25,18.0,2280.0,11316.0,3212.25,14528.25,0.23485278681190094,0.5440435014540637,0.0,0.03338323610896013,0.0,0.029545884741796157,0.0012389654638376955,0.15693562541944142,0.7788962882659646,0.22110371173403542
Mwh,2022-01-15 14:00:00,2022-01-15,2022,1,01-15,Saturday,14,3239.75,7888.5,0.0,485.0,0.0,416.25,15.25,2254.5,11128.25,3171.0,14299.25,0.2265678269839327,0.5516722905047468,0.0,0.03391786282497334,0.0,0.02910991835236114,0.0010664895011976152,0.15766561183278843,0.7782401174886795,0.22175988251132053
Mwh,2022-01-15 15:00:00,2022-01-15,2022,1,01-15,Saturday,15,3553.0,7781.5,0.0,485.0,0.0,390.0,8.75,2195.0,11334.5,3078.75,14413.25,0.2465092883284478,0.539885175099301,0.0,0.03364959325620523,0.0,0.02705843581426812,0.0006070802907047335,0.15229042721107314,0.7863944634277488,0.21360553657225123
Mwh,2022-01-15 16:00:00,2022-01-15,2022,1,01-15,Saturday,16,3557.75,7789.5,0.0,485.0,0.0,407.25,2.5,2236.75,11347.25,3131.5,14478.75,0.24572217905551239,0.5379953379953379,0.0,0.03349736683070016,0.0,0.028127428127428127,0.000172666839333506,0.15448502115168783,0.7837175170508504,0.21628248294914962
Mwh,2022-01-15 17:00:00,2022-01-15,2022,1,01-15,Saturday,17,3619.75,7825.5,0.0,484.75,0.0,437.5,0.0,2529.5,11445.25,3451.75,14897.0,0.24298516479828153,0.5253071088138551,0.0,0.03254010874672753,0.0,0.029368329193797407,0.0,0.16979928844733838,0.7682922736121367,0.23170772638786333
Mwh,2022-01-15 18:00:00,2022-01-15,2022,1,01-15,Saturday,18,3720.5,8036.5,0.0,485.0,0.0,444.0,0.0,2702.5,11757.0,3631.5,15388.5,0.24177145270819117,0.5222406342398545,0.0,0.03151704194690841,0.0,0.02885271468954089,0.0,0.17561815641550507,0.7640120869480456,0.23598791305195438
Mwh,2022-01-15 19:00:00,2022-01-15,2022,1,01-15,Saturday,19,3764.5,8240.5,0.0,485.0,0.0,457.0,0.0,2812.25,12005.0,3754.25,15759.25,0.23887558100797945,0.5228992496470327,0.0,0.030775576248869712,0.0,0.02899884194996589,0.0,0.17845075114615225,0.7617748306550122,0.23822516934498786
Mwh,2022-01-15 20:00:00,2022-01-15,2022,1,01-15,Saturday,20,3792.5,8010.0,0.0,485.0,0.0,585.75,0.0,2759.0,11802.5,3829.75,15632.25,0.2426074301524093,0.5124022453581538,0.0,0.031025604119688466,0.0,0.03747061363527324,0.0,0.17649410673447521,0.7550096755105631,0.2449903244894369
Mwh,2022-01-15 21:00:00,2022-01-15,2022,1,01-15,Saturday,21,3781.75,7731.75,0.0,485.0,0.0,678.75,0.0,2440.0,11513.5,3603.75,15117.25,0.25016123964345366,0.5114521490350428,0.0,0.03208255469744828,0.0,0.04489903917709901,0.0,0.1614050174469563,0.7616133886784964,0.23838661132150357
Mwh,2022-01-15 22:00:00,2022-01-15,2022,1,01-15,Saturday,22,3770.0,7374.25,0.0,485.0,0.0,614.75,0.0,2149.75,11144.25,3249.5,14393.75,0.26191923577941817,0.5123230568823274,0.0,0.03369518019973947,0.0,0.042709509335649154,0.0,0.14935301780286583,0.7742422926617456,0.22575770733825445
Mwh,2022-01-15 23:00:00,2022-01-15,2022,1,01-15,Saturday,23,3641.25,7030.0,0.0,485.0,0.0,593.75,0.0,1996.0,10671.25,3074.75,13746.0,0.26489524225229155,0.5114215044376546,0.0,0.03528299141568456,0.0,0.043194383820747854,0.0,0.14520587807362142,0.7763167466899462,0.22368325331005384
Mwh,2022-01-16 00:00:00,2022-01-16,2022,1,01-16,Sunday,0,3650.25,5188.75,0.0,485.0,0.0,827.25,0.0,1880.5,8839.0,3192.75,12031.75,0.30338479439815486,0.4312548049951171,0.0,0.040310013090365075,0.0,0.06875558418351445,0.0,0.1562948033328485,0.734639599393272,0.26536040060672805
Mwh,2022-01-16 01:00:00,2022-01-16,2022,1,01-16,Sunday,1,3707.25,3390.5,0.0,485.0,0.0,1095.0,0.0,1443.75,7097.75,3023.75,10121.5,0.3662747616460011,0.33497999308402904,0.0,0.04791779874524527,0.0,0.1081855456207084,0.0,0.1426419009040162,0.7012547547300302,0.2987452452699699
Mwh,2022-01-16 02:00:00,2022-01-16,2022,1,01-16,Sunday,2,3416.0,2827.0,0.0,485.0,0.0,1460.5,0.0,1082.25,6243.0,3027.75,9270.75,0.368470727826767,0.30493757247256154,0.0,0.05231507698945608,0.0,0.1575384947280425,0.0,0.11673812798317289,0.6734083002993285,0.3265916997006715
Mwh,2022-01-16 03:00:00,2022-01-16,2022,1,01-16,Sunday,3,2964.25,2521.75,0.0,485.0,0.0,1844.0,0.0,1089.75,5486.0,3418.75,8904.75,0.33288413487183804,0.2831915550689239,0.0,0.054465313456301415,0.0,0.2070804907493192,0.0,0.12237850585361745,0.616075689940762,0.38392431005923805
Mwh,2022-01-16 04:00:00,2022-01-16,2022,1,01-16,Sunday,4,2503.25,2202.0,0.0,485.25,0.0,1967.75,0.0,1095.25,4705.25,3548.25,8253.5,0.30329557157569514,0.26679590476767434,0.0,0.05879323923184104,0.0,0.2384140061791967,0.0,0.13270127824559277,0.5700914763433694,0.4299085236566305
Mwh,2022-01-16 05:00:00,2022-01-16,2022,1,01-16,Sunday,5,2232.25,2230.25,0.0,485.0,0.0,1802.5,0.0,1278.0,4462.5,3565.5,8028.0,0.27805804683607377,0.2778089187842551,0.0,0.060413552566018935,0.0,0.2245266567015446,0.0,0.1591928251121076,0.5558669656203289,0.44413303437967117
Mwh,2022-01-16 06:00:00,2022-01-16,2022,1,01-16,Sunday,6,2156.25,2105.25,0.0,485.0,0.0,1881.0,0.0,1365.5,4261.5,3731.5,7993.0,0.2697672963843363,0.26338671337420244,0.0,0.060678093331665205,0.0,0.23533091455023145,0.0,0.17083698235956463,0.5331540097585388,0.4668459902414613
Mwh,2022-01-16 07:00:00,2022-01-16,2022,1,01-16,Sunday,7,2265.5,2075.5,0.0,485.0,0.0,1809.25,0.0,1419.75,4341.0,3714.0,8055.0,0.28125387957790193,0.25766604593420234,0.0,0.06021104903786468,0.0,0.22461204220980757,0.0,0.17625698324022346,0.5389199255121043,0.46108007448789573
Mwh,2022-01-16 08:00:00,2022-01-16,2022,1,01-16,Sunday,8,2593.75,2441.25,0.0,485.0,0.0,1790.25,0.0,1776.75,5035.0,4052.0,9087.0,0.28543523715197533,0.26865302079894354,0.0,0.05337295036865852,0.0,0.1970122152525586,0.0,0.19552657642786397,0.5540882579509189,0.44591174204908113
Mwh,2022-01-16 09:00:00,2022-01-16,2022,1,01-16,Sunday,9,3072.75,3441.25,0.0,485.0,0.0,1568.75,2.25,2301.75,6514.0,4357.75,10871.75,0.2826361901257847,0.3165313771931842,0.0,0.044611033182330354,0.0,0.14429599650470257,0.00020695840136132637,0.2117184445926369,0.5991675673189689,0.40083243268103114
Mwh,2022-01-16 10:00:00,2022-01-16,2022,1,01-16,Sunday,10,3550.0,3755.75,0.0,485.0,0.0,1665.5,13.5,2584.0,7305.75,4748.0,12053.75,0.29451415534584674,0.3115835320958208,0.0,0.04023644094161568,0.0,0.13817276781084725,0.00111998340765322,0.21437312039821632,0.6060976874416675,0.39390231255833247
Mwh,2022-01-16 11:00:00,2022-01-16,2022,1,01-16,Sunday,11,3739.25,4046.5,0.0,485.0,0.0,1606.75,13.5,2720.25,7785.75,4825.5,12611.25,0.2965011398552879,0.3208643076618099,0.0,0.038457726236495196,0.0,0.12740608583605909,0.0010704727921498661,0.21570026761819805,0.6173654475170979,0.3826345524829022
Mwh,2022-01-16 12:00:00,2022-01-16,2022,1,01-16,Sunday,12,3754.75,3894.0,0.0,485.0,0.0,1933.5,15.75,2910.75,7648.75,5345.0,12993.75,0.288965848965849,0.29968253968253966,0.0,0.037325637325637324,0.0,0.1488023088023088,0.0012121212121212121,0.22401154401154402,0.5886483886483886,0.41135161135161136
Mwh,2022-01-16 13:00:00,2022-01-16,2022,1,01-16,Sunday,13,3718.0,3682.0,0.0,485.25,0.0,2261.625,14.0,2742.0,7400.0,5502.875,12902.875,0.2881528341551786,0.2853627582999913,0.0,0.03760789746471232,0.0,0.1752807029441113,0.0010850294992395106,0.212510777636767,0.5735155924551699,0.42648440754483014
Mwh,2022-01-16 14:00:00,2022-01-16,2022,1,01-16,Sunday,14,3712.5,3893.75,0.0,485.0,0.0,2267.25,10.5,2677.0,7606.25,5439.75,13046.0,0.2845699831365936,0.2984631304614441,0.0,0.03717614594511728,0.0,0.17378890081250958,0.0008048443967499616,0.20519699524758547,0.5830331135980377,0.4169668864019623
Mwh,2022-01-16 15:00:00,2022-01-16,2022,1,01-16,Sunday,15,3739.75,4215.5,0.0,485.0,0.0,2094.0,7.5,2746.5,7955.25,5333.0,13288.25,0.281432844806502,0.31723515135552083,0.0,0.03649841024965665,0.0,0.15758282693356912,0.0005644084059225255,0.20668635824882886,0.5986679961620228,0.4013320038379772
Mwh,2022-01-16 16:00:00,2022-01-16,2022,1,01-16,Sunday,16,3744.75,4760.25,0.0,485.0,0.0,1808.5,2.75,3239.75,8505.0,5536.0,14041.0,0.2667010896659782,0.33902499821950005,0.0,0.034541699309166014,0.0,0.12880136742397266,0.00019585499608290008,0.23073499038530018,0.6057260878854782,0.3942739121145218
Mwh,2022-01-16 17:00:00,2022-01-16,2022,1,01-16,Sunday,17,3706.25,5190.5,0.0,485.0,0.0,1800.0,0.0,3427.5,8896.75,5712.5,14609.25,0.25369201019901777,0.35528860139979807,0.0,0.0331981450108664,0.0,0.12320961034960727,0.0,0.2346116330407105,0.6089806115988158,0.39101938840118416
Mwh,2022-01-16 18:00:00,2022-01-16,2022,1,01-16,Sunday,18,3703.0,5352.5,0.0,485.0,0.0,1941.25,0.0,3462.0,9055.5,5888.25,14943.75,0.24779590129652865,0.35817649519029693,0.0,0.03245503973232957,0.0,0.1299038059389377,0.0,0.23166875784190716,0.6059723964868255,0.3940276035131744
Mwh,2022-01-16 19:00:00,2022-01-16,2022,1,01-16,Sunday,19,3735.75,5099.5,0.0,485.0,0.0,1849.0,0.0,3279.75,8835.25,5613.75,14449.0,0.2585473043117171,0.3529309986850301,0.0,0.033566336770710775,0.0,0.12796733337947264,0.0,0.22698802685306943,0.6114783029967472,0.38852169700325284
