unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-22 02:00:00,2022-01-22,2022,1,01-22,Saturday,2,409.0,0.0,0.0,,0.0,96.0,,0.0,409.0,96.0,505.0,0.80990099009901,0.0,0.0,,0.0,0.1900990099009901,,0.0,0.80990099009901,0.1900990099009901
Mwh,2022-01-22 03:00:00,2022-01-22,2022,1,01-22,Saturday,3,408.0,0.0,0.0,,0.0,103.0,,0.0,408.0,103.0,511.0,0.7984344422700587,0.0,0.0,,0.0,0.20156555772994128,,0.0,0.7984344422700587,0.20156555772994128
Mwh,2022-01-22 04:00:00,2022-01-22,2022,1,01-22,Saturday,4,408.0,0.0,0.0,,0.0,95.0,,0.0,408.0,95.0,503.0,0.8111332007952287,0.0,0.0,,0.0,0.18886679920477137,,0.0,0.8111332007952287,0.18886679920477137
Mwh,2022-01-22 05:00:00,2022-01-22,2022,1,01-22,Saturday,5,408.0,0.0,0.0,,0.0,99.0,,0.0,408.0,99.0,507.0,0.8047337278106509,0.0,0.0,,0.0,0.1952662721893491,,0.0,0.8047337278106509,0.1952662721893491
Mwh,2022-01-22 06:00:00,2022-01-22,2022,1,01-22,Saturday,6,408.0,0.0,0.0,,0.0,102.0,,0.0,408.0,102.0,510.0,0.8,0.0,0.0,,0.0,0.2,,0.0,0.8,0.2
Mwh,2022-01-22 07:00:00,2022-01-22,2022,1,01-22,Saturday,7,408.0,0.0,0.0,,2.0,113.0,,0.0,408.0,115.0,523.0,0.780114722753346,0.0,0.0,,0.0038240917782026767,0.21606118546845124,,0.0,0.780114722753346,0.2198852772466539
Mwh,2022-01-22 08:00:00,2022-01-22,2022,1,01-22,Saturday,8,409.0,0.0,0.0,,148.0,85.0,,0.0,409.0,233.0,642.0,0.6370716510903427,0.0,0.0,,0.23052959501557632,0.13239875389408098,,0.0,0.6370716510903427,0.3629283489096573
Mwh,2022-01-22 09:00:00,2022-01-22,2022,1,01-22,Saturday,9,409.0,0.0,0.0,,220.0,59.0,,0.0,409.0,279.0,688.0,0.5944767441860465,0.0,0.0,,0.31976744186046513,0.08575581395348837,,0.0,0.5944767441860465,0.4055232558139535
Mwh,2022-01-22 10:00:00,2022-01-22,2022,1,01-22,Saturday,10,409.0,0.0,0.0,,270.0,34.0,,0.0,409.0,304.0,713.0,0.573632538569425,0.0,0.0,,0.37868162692847124,0.047685834502103785,,0.0,0.573632538569425,0.426367461430575
Mwh,2022-01-22 11:00:00,2022-01-22,2022,1,01-22,Saturday,11,408.0,0.0,0.0,,308.0,5.0,,0.0,408.0,313.0,721.0,0.565880721220527,0.0,0.0,,0.42718446601941745,0.006934812760055479,,0.0,0.565880721220527,0.43411927877947293
Mwh,2022-01-22 12:00:00,2022-01-22,2022,1,01-22,Saturday,12,408.0,0.0,0.0,,307.0,16.0,,0.0,408.0,323.0,731.0,0.5581395348837209,0.0,0.0,,0.41997264021887826,0.02188782489740082,,0.0,0.5581395348837209,0.4418604651162791
Mwh,2022-01-22 13:00:00,2022-01-22,2022,1,01-22,Saturday,13,408.0,0.0,0.0,,296.0,12.0,,0.0,408.0,308.0,716.0,0.5698324022346368,0.0,0.0,,0.4134078212290503,0.01675977653631285,,0.0,0.5698324022346368,0.4301675977653631
Mwh,2022-01-22 14:00:00,2022-01-22,2022,1,01-22,Saturday,14,408.0,0.0,0.0,,303.0,14.0,,0.0,408.0,317.0,725.0,0.5627586206896552,0.0,0.0,,0.41793103448275865,0.019310344827586208,,0.0,0.5627586206896552,0.43724137931034485
Mwh,2022-01-22 15:00:00,2022-01-22,2022,1,01-22,Saturday,15,407.0,0.0,0.0,,293.0,18.0,,0.0,407.0,311.0,718.0,0.5668523676880223,0.0,0.0,,0.40807799442896936,0.025069637883008356,,0.0,0.5668523676880223,0.4331476323119777
Mwh,2022-01-22 16:00:00,2022-01-22,2022,1,01-22,Saturday,16,406.0,0.0,0.0,,270.0,46.0,,0.0,406.0,316.0,722.0,0.5623268698060941,0.0,0.0,,0.3739612188365651,0.06371191135734072,,0.0,0.5623268698060941,0.4376731301939058
Mwh,2022-01-22 17:00:00,2022-01-22,2022,1,01-22,Saturday,17,408.0,0.0,0.0,,264.0,67.0,,0.0,408.0,331.0,739.0,0.5520974289580515,0.0,0.0,,0.3572395128552097,0.09066305818673884,,0.0,0.5520974289580515,0.4479025710419486
Mwh,2022-01-22 18:00:00,2022-01-22,2022,1,01-22,Saturday,18,408.0,0.0,0.0,,262.0,108.0,,0.0,408.0,370.0,778.0,0.5244215938303342,0.0,0.0,,0.33676092544987146,0.13881748071979436,,0.0,0.5244215938303342,0.4755784061696658
Mwh,2022-01-22 19:00:00,2022-01-22,2022,1,01-22,Saturday,19,409.0,0.0,0.0,,260.0,110.0,,0.0,409.0,370.0,779.0,0.5250320924261874,0.0,0.0,,0.3337612323491656,0.14120667522464697,,0.0,0.5250320924261874,0.4749679075738126
Mwh,2022-01-22 20:00:00,2022-01-22,2022,1,01-22,Saturday,20,408.0,0.0,0.0,,251.0,109.0,,0.0,408.0,360.0,768.0,0.53125,0.0,0.0,,0.3268229166666667,0.14192708333333334,,0.0,0.53125,0.46875
Mwh,2022-01-22 21:00:00,2022-01-22,2022,1,01-22,Saturday,21,408.0,0.0,0.0,,240.0,110.0,,0.0,408.0,350.0,758.0,0.5382585751978892,0.0,0.0,,0.316622691292876,0.14511873350923482,,0.0,0.5382585751978892,0.46174142480211083
Mwh,2022-01-22 22:00:00,2022-01-22,2022,1,01-22,Saturday,22,409.0,0.0,0.0,,219.0,113.0,,0.0,409.0,332.0,741.0,0.5519568151147098,0.0,0.0,,0.29554655870445345,0.1524966261808367,,0.0,0.5519568151147098,0.44804318488529016
Mwh,2022-01-22 23:00:00,2022-01-22,2022,1,01-22,Saturday,23,409.0,0.0,0.0,,208.0,96.0,,0.0,409.0,304.0,713.0,0.573632538569425,0.0,0.0,,0.2917251051893408,0.13464235624123422,,0.0,0.573632538569425,0.426367461430575
Mwh,2022-01-23 00:00:00,2022-01-23,2022,1,01-23,Sunday,0,409.0,0.0,0.0,,59.0,92.0,,0.0,409.0,151.0,560.0,0.7303571428571428,0.0,0.0,,0.10535714285714286,0.16428571428571428,,0.0,0.7303571428571428,0.26964285714285713
Mwh,2022-01-23 01:00:00,2022-01-23,2022,1,01-23,Sunday,1,409.0,0.0,0.0,,0.0,81.0,,0.0,409.0,81.0,490.0,0.8346938775510204,0.0,0.0,,0.0,0.1653061224489796,,0.0,0.8346938775510204,0.1653061224489796
Mwh,2022-01-23 02:00:00,2022-01-23,2022,1,01-23,Sunday,2,409.0,0.0,0.0,,0.0,79.0,,0.0,409.0,79.0,488.0,0.8381147540983607,0.0,0.0,,0.0,0.16188524590163936,,0.0,0.8381147540983607,0.16188524590163936
Mwh,2022-01-23 03:00:00,2022-01-23,2022,1,01-23,Sunday,3,409.0,0.0,0.0,,0.0,78.0,,0.0,409.0,78.0,487.0,0.839835728952772,0.0,0.0,,0.0,0.1601642710472279,,0.0,0.839835728952772,0.1601642710472279
Mwh,2022-01-23 04:00:00,2022-01-23,2022,1,01-23,Sunday,4,408.0,0.0,0.0,,0.0,93.0,,0.0,408.0,93.0,501.0,0.8143712574850299,0.0,0.0,,0.0,0.18562874251497005,,0.0,0.8143712574850299,0.18562874251497005
Mwh,2022-01-23 05:00:00,2022-01-23,2022,1,01-23,Sunday,5,409.0,0.0,0.0,,0.0,95.0,,0.0,409.0,95.0,504.0,0.8115079365079365,0.0,0.0,,0.0,0.1884920634920635,,0.0,0.8115079365079365,0.1884920634920635
Mwh,2022-01-23 06:00:00,2022-01-23,2022,1,01-23,Sunday,6,409.0,0.0,0.0,,0.0,87.0,,0.0,409.0,87.0,496.0,0.8245967741935484,0.0,0.0,,0.0,0.17540322580645162,,0.0,0.8245967741935484,0.17540322580645162
Mwh,2022-01-23 07:00:00,2022-01-23,2022,1,01-23,Sunday,7,408.0,0.0,0.0,,1.0,71.0,,0.0,408.0,72.0,480.0,0.85,0.0,0.0,,0.0020833333333333333,0.14791666666666667,,0.0,0.85,0.15
Mwh,2022-01-23 08:00:00,2022-01-23,2022,1,01-23,Sunday,8,408.0,0.0,0.0,,46.0,69.0,,0.0,408.0,115.0,523.0,0.780114722753346,0.0,0.0,,0.08795411089866156,0.13193116634799235,,0.0,0.780114722753346,0.2198852772466539
Mwh,2022-01-23 09:00:00,2022-01-23,2022,1,01-23,Sunday,9,409.0,0.0,0.0,,35.0,62.0,,0.0,409.0,97.0,506.0,0.808300395256917,0.0,0.0,,0.0691699604743083,0.1225296442687747,,0.0,0.808300395256917,0.191699604743083
Mwh,2022-01-23 10:00:00,2022-01-23,2022,1,01-23,Sunday,10,409.0,0.0,0.0,,261.0,58.0,,0.0,409.0,319.0,728.0,0.5618131868131868,0.0,0.0,,0.3585164835164835,0.07967032967032966,,0.0,0.5618131868131868,0.4381868131868132
Mwh,2022-01-23 11:00:00,2022-01-23,2022,1,01-23,Sunday,11,408.0,0.0,0.0,,289.0,61.0,,0.0,408.0,350.0,758.0,0.5382585751978892,0.0,0.0,,0.3812664907651715,0.08047493403693931,,0.0,0.5382585751978892,0.46174142480211083
Mwh,2022-01-23 12:00:00,2022-01-23,2022,1,01-23,Sunday,12,408.0,0.0,0.0,,141.0,68.0,,0.0,408.0,209.0,617.0,0.6612641815235009,0.0,0.0,,0.22852512155591573,0.11021069692058347,,0.0,0.6612641815235009,0.3387358184764992
Mwh,2022-01-23 13:00:00,2022-01-23,2022,1,01-23,Sunday,13,409.0,0.0,0.0,,130.0,66.0,,0.0,409.0,196.0,605.0,0.6760330578512397,0.0,0.0,,0.21487603305785125,0.10909090909090909,,0.0,0.6760330578512397,0.3239669421487603
Mwh,2022-01-23 14:00:00,2022-01-23,2022,1,01-23,Sunday,14,409.0,0.0,0.0,,115.0,69.0,,0.0,409.0,184.0,593.0,0.6897133220910624,0.0,0.0,,0.19392917369308602,0.1163575042158516,,0.0,0.6897133220910624,0.3102866779089376
Mwh,2022-01-23 15:00:00,2022-01-23,2022,1,01-23,Sunday,15,408.0,0.0,0.0,,104.0,84.0,,0.0,408.0,188.0,596.0,0.6845637583892618,0.0,0.0,,0.174496644295302,0.14093959731543623,,0.0,0.6845637583892618,0.31543624161073824
Mwh,2022-01-23 16:00:00,2022-01-23,2022,1,01-23,Sunday,16,409.0,0.0,0.0,,101.0,100.0,,0.0,409.0,201.0,610.0,0.6704918032786885,0.0,0.0,,0.16557377049180327,0.16393442622950818,,0.0,0.6704918032786885,0.3295081967213115
Mwh,2022-01-23 17:00:00,2022-01-23,2022,1,01-23,Sunday,17,409.0,0.0,0.0,,226.0,108.0,,0.0,409.0,334.0,743.0,0.550471063257066,0.0,0.0,,0.3041722745625841,0.14535666218034993,,0.0,0.550471063257066,0.44952893674293404
Mwh,2022-01-23 18:00:00,2022-01-23,2022,1,01-23,Sunday,18,409.0,0.0,0.0,,277.0,100.0,,0.0,409.0,377.0,786.0,0.5203562340966921,0.0,0.0,,0.3524173027989822,0.1272264631043257,,0.0,0.5203562340966921,0.4796437659033079
Mwh,2022-01-23 19:00:00,2022-01-23,2022,1,01-23,Sunday,19,408.0,0.0,0.0,,279.0,99.0,,0.0,408.0,378.0,786.0,0.5190839694656488,0.0,0.0,,0.3549618320610687,0.12595419847328243,,0.0,0.5190839694656488,0.48091603053435117
Mwh,2022-01-23 20:00:00,2022-01-23,2022,1,01-23,Sunday,20,409.0,0.0,0.0,,270.0,109.0,,0.0,409.0,379.0,788.0,0.5190355329949239,0.0,0.0,,0.3426395939086294,0.1383248730964467,,0.0,0.5190355329949239,0.48096446700507617
Mwh,2022-01-23 21:00:00,2022-01-23,2022,1,01-23,Sunday,21,408.0,0.0,0.0,,266.0,109.0,,0.0,408.0,375.0,783.0,0.5210727969348659,0.0,0.0,,0.3397190293742018,0.1392081736909323,,0.0,0.5210727969348659,0.4789272030651341
Mwh,2022-01-23 22:00:00,2022-01-23,2022,1,01-23,Sunday,22,408.0,0.0,0.0,,262.0,91.0,,0.0,408.0,353.0,761.0,0.5361366622864652,0.0,0.0,,0.3442838370565046,0.11957950065703023,,0.0,0.5361366622864652,0.46386333771353483
Mwh,2022-01-23 23:00:00,2022-01-23,2022,1,01-23,Sunday,23,408.0,0.0,0.0,,252.0,66.0,,0.0,408.0,318.0,726.0,0.5619834710743802,0.0,0.0,,0.34710743801652894,0.09090909090909091,,0.0,0.5619834710743802,0.4380165289256198
Mwh,2022-01-24 00:00:00,2022-01-24,2022,1,01-24,Monday,0,408.0,0.0,0.0,,66.0,74.0,,0.0,408.0,140.0,548.0,0.7445255474452555,0.0,0.0,,0.12043795620437957,0.13503649635036497,,0.0,0.7445255474452555,0.25547445255474455
Mwh,2022-01-24 01:00:00,2022-01-24,2022,1,01-24,Monday,1,408.0,0.0,0.0,,0.0,74.0,,0.0,408.0,74.0,482.0,0.8464730290456431,0.0,0.0,,0.0,0.15352697095435686,,0.0,0.8464730290456431,0.15352697095435686
Mwh,2022-01-24 02:00:00,2022-01-24,2022,1,01-24,Monday,2,408.0,0.0,0.0,,0.0,60.0,,0.0,408.0,60.0,468.0,0.8717948717948718,0.0,0.0,,0.0,0.1282051282051282,,0.0,0.8717948717948718,0.1282051282051282
Mwh,2022-01-24 03:00:00,2022-01-24,2022,1,01-24,Monday,3,408.0,0.0,0.0,,0.0,69.0,,0.0,408.0,69.0,477.0,0.8553459119496856,0.0,0.0,,0.0,0.14465408805031446,,0.0,0.8553459119496856,0.14465408805031446
Mwh,2022-01-24 04:00:00,2022-01-24,2022,1,01-24,Monday,4,408.0,0.0,0.0,,0.0,63.0,,0.0,408.0,63.0,471.0,0.8662420382165605,0.0,0.0,,0.0,0.1337579617834395,,0.0,0.8662420382165605,0.1337579617834395
Mwh,2022-01-24 05:00:00,2022-01-24,2022,1,01-24,Monday,5,409.0,0.0,0.0,,0.0,66.0,,0.0,409.0,66.0,475.0,0.8610526315789474,0.0,0.0,,0.0,0.13894736842105262,,0.0,0.8610526315789474,0.13894736842105262
Mwh,2022-01-24 06:00:00,2022-01-24,2022,1,01-24,Monday,6,408.0,0.0,0.0,,2.0,68.0,,0.0,408.0,70.0,478.0,0.8535564853556485,0.0,0.0,,0.0041841004184100415,0.14225941422594143,,0.0,0.8535564853556485,0.14644351464435146
Mwh,2022-01-24 07:00:00,2022-01-24,2022,1,01-24,Monday,7,408.0,0.0,0.0,,129.0,70.0,,0.0,408.0,199.0,607.0,0.6721581548599671,0.0,0.0,,0.21252059308072488,0.11532125205930807,,0.0,0.6721581548599671,0.32784184514003295
Mwh,2022-01-24 08:00:00,2022-01-24,2022,1,01-24,Monday,8,408.0,0.0,0.0,,261.0,67.0,,0.0,408.0,328.0,736.0,0.5543478260869565,0.0,0.0,,0.3546195652173913,0.09103260869565218,,0.0,0.5543478260869565,0.44565217391304346
Mwh,2022-01-24 09:00:00,2022-01-24,2022,1,01-24,Monday,9,408.0,0.0,0.0,,333.0,81.0,,0.0,408.0,414.0,822.0,0.49635036496350365,0.0,0.0,,0.4051094890510949,0.09854014598540146,,0.0,0.49635036496350365,0.5036496350364964
Mwh,2022-01-24 10:00:00,2022-01-24,2022,1,01-24,Monday,10,409.0,0.0,0.0,,360.0,84.0,,0.0,409.0,444.0,853.0,0.4794841735052755,0.0,0.0,,0.4220398593200469,0.0984759671746776,,0.0,0.4794841735052755,0.5205158264947245
Mwh,2022-01-24 11:00:00,2022-01-24,2022,1,01-24,Monday,11,408.0,0.0,0.0,,365.0,77.0,,0.0,408.0,442.0,850.0,0.48,0.0,0.0,,0.4294117647058823,0.09058823529411765,,0.0,0.48,0.52
Mwh,2022-01-24 12:00:00,2022-01-24,2022,1,01-24,Monday,12,408.0,0.0,0.0,,315.0,65.0,,0.0,408.0,380.0,788.0,0.5177664974619289,0.0,0.0,,0.399746192893401,0.08248730964467005,,0.0,0.5177664974619289,0.48223350253807107
Mwh,2022-01-24 13:00:00,2022-01-24,2022,1,01-24,Monday,13,408.0,0.0,0.0,,300.0,85.0,,0.0,408.0,385.0,793.0,0.5145018915510718,0.0,0.0,,0.37831021437578816,0.10718789407313997,,0.0,0.5145018915510718,0.4854981084489281
Mwh,2022-01-24 14:00:00,2022-01-24,2022,1,01-24,Monday,14,408.0,0.0,0.0,,287.0,98.0,,0.0,408.0,385.0,793.0,0.5145018915510718,0.0,0.0,,0.3619167717528373,0.1235813366960908,,0.0,0.5145018915510718,0.4854981084489281
Mwh,2022-01-24 15:00:00,2022-01-24,2022,1,01-24,Monday,15,407.0,0.0,0.0,,284.0,89.0,,0.0,407.0,373.0,780.0,0.5217948717948718,0.0,0.0,,0.3641025641025641,0.1141025641025641,,0.0,0.5217948717948718,0.4782051282051282
Mwh,2022-01-24 16:00:00,2022-01-24,2022,1,01-24,Monday,16,408.0,0.0,0.0,,284.0,91.0,,0.0,408.0,375.0,783.0,0.5210727969348659,0.0,0.0,,0.36270753512132825,0.11621966794380588,,0.0,0.5210727969348659,0.4789272030651341
Mwh,2022-01-24 17:00:00,2022-01-24,2022,1,01-24,Monday,17,408.0,0.0,0.0,,335.0,108.0,,0.0,408.0,443.0,851.0,0.4794359576968273,0.0,0.0,,0.3936545240893067,0.12690951821386603,,0.0,0.4794359576968273,0.5205640423031728
Mwh,2022-01-24 18:00:00,2022-01-24,2022,1,01-24,Monday,18,408.0,0.0,0.0,,372.0,112.0,,0.0,408.0,484.0,892.0,0.45739910313901344,0.0,0.0,,0.4170403587443946,0.12556053811659193,,0.0,0.45739910313901344,0.5426008968609866
Mwh,2022-01-24 19:00:00,2022-01-24,2022,1,01-24,Monday,19,408.0,0.0,0.0,,373.0,103.5,,0.0,408.0,476.5,884.5,0.4612775579423403,0.0,0.0,,0.4217071791972866,0.11701526286037309,,0.0,0.4612775579423403,0.5387224420576597
Mwh,2022-01-24 20:00:00,2022-01-24,2022,1,01-24,Monday,20,406.0,0.0,0.0,,388.0,95.0,,0.0,406.0,483.0,889.0,0.4566929133858268,0.0,0.0,,0.4364454443194601,0.10686164229471316,,0.0,0.4566929133858268,0.5433070866141733
Mwh,2022-01-24 21:00:00,2022-01-24,2022,1,01-24,Monday,21,408.0,0.0,0.0,,373.0,75.0,,0.0,408.0,448.0,856.0,0.4766355140186916,0.0,0.0,,0.4357476635514019,0.08761682242990654,,0.0,0.4766355140186916,0.5233644859813084
Mwh,2022-01-24 22:00:00,2022-01-24,2022,1,01-24,Monday,22,408.0,0.0,0.0,,306.0,67.0,,0.0,408.0,373.0,781.0,0.5224071702944942,0.0,0.0,,0.39180537772087065,0.08578745198463508,,0.0,0.5224071702944942,0.47759282970550576
Mwh,2022-01-24 23:00:00,2022-01-24,2022,1,01-24,Monday,23,408.0,0.0,0.0,,262.0,61.0,,0.0,408.0,323.0,731.0,0.5581395348837209,0.0,0.0,,0.35841313269493846,0.08344733242134063,,0.0,0.5581395348837209,0.4418604651162791
Mwh,2022-01-25 00:00:00,2022-01-25,2022,1,01-25,Tuesday,0,408.0,0.0,0.0,,248.0,64.0,,0.0,408.0,312.0,720.0,0.5666666666666667,0.0,0.0,,0.34444444444444444,0.08888888888888889,,0.0,0.5666666666666667,0.43333333333333335
Mwh,2022-01-25 01:00:00,2022-01-25,2022,1,01-25,Tuesday,1,410.0,0.0,0.0,,202.0,53.0,,0.0,410.0,255.0,665.0,0.6165413533834586,0.0,0.0,,0.3037593984962406,0.07969924812030076,,0.0,0.6165413533834586,0.38345864661654133
Mwh,2022-01-25 02:00:00,2022-01-25,2022,1,01-25,Tuesday,2,409.0,0.0,0.0,,0.0,40.0,,0.0,409.0,40.0,449.0,0.910913140311804,0.0,0.0,,0.0,0.08908685968819599,,0.0,0.910913140311804,0.08908685968819599
Mwh,2022-01-25 03:00:00,2022-01-25,2022,1,01-25,Tuesday,3,408.0,0.0,0.0,,0.0,40.0,,0.0,408.0,40.0,448.0,0.9107142857142857,0.0,0.0,,0.0,0.08928571428571429,,0.0,0.9107142857142857,0.08928571428571429
Mwh,2022-01-25 04:00:00,2022-01-25,2022,1,01-25,Tuesday,4,408.0,0.0,0.0,,0.0,41.0,,0.0,408.0,41.0,449.0,0.9086859688195991,0.0,0.0,,0.0,0.09131403118040089,,0.0,0.9086859688195991,0.09131403118040089
Mwh,2022-01-25 05:00:00,2022-01-25,2022,1,01-25,Tuesday,5,409.0,0.0,0.0,,2.0,39.0,,0.0,409.0,41.0,450.0,0.9088888888888889,0.0,0.0,,0.0044444444444444444,0.08666666666666667,,0.0,0.9088888888888889,0.09111111111111111
Mwh,2022-01-25 06:00:00,2022-01-25,2022,1,01-25,Tuesday,6,409.0,0.0,0.0,,135.0,51.0,,0.0,409.0,186.0,595.0,0.6873949579831933,0.0,0.0,,0.226890756302521,0.08571428571428572,,0.0,0.6873949579831933,0.3126050420168067
Mwh,2022-01-25 07:00:00,2022-01-25,2022,1,01-25,Tuesday,7,409.0,0.0,0.0,,191.0,43.0,,0.0,409.0,234.0,643.0,0.6360808709175739,0.0,0.0,,0.29704510108864696,0.06687402799377916,,0.0,0.6360808709175739,0.36391912908242613
Mwh,2022-01-25 08:00:00,2022-01-25,2022,1,01-25,Tuesday,8,408.0,0.0,0.0,,306.0,39.0,,0.0,408.0,345.0,753.0,0.5418326693227091,0.0,0.0,,0.4063745019920319,0.05179282868525897,,0.0,0.5418326693227091,0.4581673306772908
Mwh,2022-01-25 09:00:00,2022-01-25,2022,1,01-25,Tuesday,9,408.0,0.0,0.0,,321.857,37.0,,0.0,408.0,358.857,766.857,0.5320418278766446,0.0,0.0,,0.4197092808698363,0.048248891253519235,,0.0,0.5320418278766446,0.4679581721233555
Mwh,2022-01-25 10:00:00,2022-01-25,2022,1,01-25,Tuesday,10,408.0,0.0,0.0,,337.714,36.0,,0.0,408.0,373.714,781.7139999999999,0.521930015325298,0.0,0.0,,0.4320173362636463,0.04605264841105571,,0.0,0.521930015325298,0.478069984674702
Mwh,2022-01-25 11:00:00,2022-01-25,2022,1,01-25,Tuesday,11,409.0,0.0,0.0,,353.571,28.0,,0.0,409.0,381.571,790.571,0.5173475880091731,0.0,0.0,,0.44723497320291283,0.03541743878791405,,0.0,0.5173475880091731,0.4826524119908269
Mwh,2022-01-25 12:00:00,2022-01-25,2022,1,01-25,Tuesday,12,409.0,0.0,0.0,,369.429,19.0,,0.0,409.0,388.429,797.429,0.5128983269983911,0.0,0.0,,0.4632751003537619,0.02382657264784702,,0.0,0.5128983269983911,0.4871016730016089
Mwh,2022-01-25 13:00:00,2022-01-25,2022,1,01-25,Tuesday,13,409.0,0.0,0.0,,385.286,13.0,,0.0,409.0,398.286,807.2860000000001,0.5066358143210709,0.0,0.0,,0.4772608468374281,0.016103338841501027,,0.0,0.5066358143210709,0.49336418567892915
Mwh,2022-01-25 14:00:00,2022-01-25,2022,1,01-25,Tuesday,14,409.0,0.0,0.0,,401.143,12.0,,0.0,409.0,413.143,822.143,0.49748036533790346,0.0,0.0,,0.48792363372308706,0.014596000939009392,,0.0,0.49748036533790346,0.5025196346620965
Mwh,2022-01-25 15:00:00,2022-01-25,2022,1,01-25,Tuesday,15,409.0,0.0,0.0,,417.0,19.0,,0.0,409.0,436.0,845.0,0.4840236686390533,0.0,0.0,,0.493491124260355,0.022485207100591716,,0.0,0.4840236686390533,0.5159763313609468
Mwh,2022-01-25 16:00:00,2022-01-25,2022,1,01-25,Tuesday,16,408.0,0.0,0.0,,401.143,32.0,,0.0,408.0,433.143,841.143,0.48505426544594676,0.0,0.0,,0.4769022627543711,0.0380434717996821,,0.0,0.48505426544594676,0.5149457345540532
Mwh,2022-01-25 17:00:00,2022-01-25,2022,1,01-25,Tuesday,17,409.0,0.0,0.0,,385.286,32.0,,0.0,409.0,417.286,826.2860000000001,0.49498599758437145,0.0,0.0,,0.4662864916021813,0.03872751081344716,,0.0,0.49498599758437145,0.5050140024156284
Mwh,2022-01-25 18:00:00,2022-01-25,2022,1,01-25,Tuesday,18,408.0,0.0,0.0,,369.429,47.0,,0.0,408.0,416.429,824.429,0.4948879770119683,0.0,0.0,,0.4481028687734177,0.05700915421461399,,0.0,0.4948879770119683,0.5051120229880317
Mwh,2022-01-25 19:00:00,2022-01-25,2022,1,01-25,Tuesday,19,408.0,0.0,0.0,,353.571,56.0,,0.0,408.0,409.571,817.571,0.49903922717415367,0.0,0.0,,0.4324651926254723,0.06849558020037404,,0.0,0.49903922717415367,0.5009607728258463
Mwh,2022-01-25 20:00:00,2022-01-25,2022,1,01-25,Tuesday,20,408.0,0.0,0.0,,337.714,62.0,,0.0,408.0,399.714,807.7139999999999,0.5051292908133325,0.0,0.0,,0.41811086597483765,0.07675984321182994,,0.0,0.5051292908133325,0.4948707091866676
Mwh,2022-01-25 21:00:00,2022-01-25,2022,1,01-25,Tuesday,21,407.0,0.0,0.0,,321.857,85.0,,0.0,407.0,406.857,813.857,0.5000878532715207,0.0,0.0,,0.39547119457103647,0.1044409521574429,,0.0,0.5000878532715207,0.4999121467284794
Mwh,2022-01-25 22:00:00,2022-01-25,2022,1,01-25,Tuesday,22,408.0,0.0,0.0,,306.0,79.0,,0.0,408.0,385.0,793.0,0.5145018915510718,0.0,0.0,,0.3858764186633039,0.09962168978562422,,0.0,0.5145018915510718,0.4854981084489281
Mwh,2022-01-25 23:00:00,2022-01-25,2022,1,01-25,Tuesday,23,408.0,0.0,0.0,,262.0,94.0,,0.0,408.0,356.0,764.0,0.5340314136125655,0.0,0.0,,0.34293193717277487,0.12303664921465969,,0.0,0.5340314136125655,0.46596858638743455
Mwh,2022-01-26 00:00:00,2022-01-26,2022,1,01-26,Wednesday,0,408.0,0.0,0.0,,233.0,90.0,,0.0,408.0,323.0,731.0,0.5581395348837209,0.0,0.0,,0.31874145006839943,0.12311901504787962,,0.0,0.5581395348837209,0.4418604651162791
Mwh,2022-01-26 01:00:00,2022-01-26,2022,1,01-26,Wednesday,1,409.0,0.0,0.0,,197.0,84.0,,0.0,409.0,281.0,690.0,0.5927536231884057,0.0,0.0,,0.2855072463768116,0.12173913043478261,,0.0,0.5927536231884057,0.4072463768115942
Mwh,2022-01-26 02:00:00,2022-01-26,2022,1,01-26,Wednesday,2,408.0,0.0,0.0,,170.0,67.0,,0.0,408.0,237.0,645.0,0.6325581395348837,0.0,0.0,,0.26356589147286824,0.10387596899224806,,0.0,0.6325581395348837,0.3674418604651163
Mwh,2022-01-26 03:00:00,2022-01-26,2022,1,01-26,Wednesday,3,408.0,0.0,0.0,,0.0,65.0,,0.0,408.0,65.0,473.0,0.8625792811839323,0.0,0.0,,0.0,0.13742071881606766,,0.0,0.8625792811839323,0.13742071881606766
Mwh,2022-01-26 04:00:00,2022-01-26,2022,1,01-26,Wednesday,4,408.0,0.0,0.0,,0.0,59.0,,0.0,408.0,59.0,467.0,0.8736616702355461,0.0,0.0,,0.0,0.12633832976445397,,0.0,0.8736616702355461,0.12633832976445397
Mwh,2022-01-26 05:00:00,2022-01-26,2022,1,01-26,Wednesday,5,409.0,0.0,0.0,,2.0,46.0,,0.0,409.0,48.0,457.0,0.8949671772428884,0.0,0.0,,0.00437636761487965,0.10065645514223195,,0.0,0.8949671772428884,0.1050328227571116
Mwh,2022-01-26 06:00:00,2022-01-26,2022,1,01-26,Wednesday,6,409.0,0.0,0.0,,100.0,63.0,,0.0,409.0,163.0,572.0,0.715034965034965,0.0,0.0,,0.17482517482517482,0.11013986013986014,,0.0,0.715034965034965,0.28496503496503495
