unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-31 18:00:00,2022-01-31,2022,1,01-31,Monday,18,776.0,0.0,0.0,,1.0,13.0,,0.0,776.0,14.0,790.0,0.9822784810126582,0.0,0.0,,0.0012658227848101266,0.016455696202531647,,0.0,0.9822784810126582,0.017721518987341773
Mwh,2022-01-31 19:00:00,2022-01-31,2022,1,01-31,Monday,19,773.0,0.0,0.0,,1.0,19.0,,0.0,773.0,20.0,793.0,0.9747793190416141,0.0,0.0,,0.0012610340479192938,0.02395964691046658,,0.0,0.9747793190416141,0.025220680958385876
Mwh,2022-01-31 20:00:00,2022-01-31,2022,1,01-31,Monday,20,779.0,0.0,0.0,,1.0,18.0,,0.0,779.0,19.0,798.0,0.9761904761904762,0.0,0.0,,0.0012531328320802004,0.022556390977443608,,0.0,0.9761904761904762,0.023809523809523808
Mwh,2022-01-31 21:00:00,2022-01-31,2022,1,01-31,Monday,21,775.0,0.0,0.0,,1.0,16.0,,0.0,775.0,17.0,792.0,0.9785353535353535,0.0,0.0,,0.0012626262626262627,0.020202020202020204,,0.0,0.9785353535353535,0.021464646464646464
Mwh,2022-01-31 22:00:00,2022-01-31,2022,1,01-31,Monday,22,780.0,0.0,0.0,,1.0,13.0,,0.0,780.0,14.0,794.0,0.982367758186398,0.0,0.0,,0.0012594458438287153,0.0163727959697733,,0.0,0.982367758186398,0.017632241813602016
Mwh,2022-01-31 23:00:00,2022-01-31,2022,1,01-31,Monday,23,778.0,0.0,0.0,,1.0,17.0,,0.0,778.0,18.0,796.0,0.9773869346733668,0.0,0.0,,0.001256281407035176,0.02135678391959799,,0.0,0.9773869346733668,0.022613065326633167
Mwh,2022-02-01 00:00:00,2022-02-01,2022,2,02-01,Tuesday,0,777.0,0.0,0.0,,1.0,19.0,,0.0,777.0,20.0,797.0,0.9749058971141782,0.0,0.0,,0.0012547051442910915,0.02383939774153074,,0.0,0.9749058971141782,0.025094102885821833
Mwh,2022-02-01 01:00:00,2022-02-01,2022,2,02-01,Tuesday,1,776.0,0.0,0.0,,1.0,24.0,,0.0,776.0,25.0,801.0,0.968789013732834,0.0,0.0,,0.0012484394506866417,0.0299625468164794,,0.0,0.968789013732834,0.031210986267166042
Mwh,2022-02-01 02:00:00,2022-02-01,2022,2,02-01,Tuesday,2,775.0,0.0,0.0,,1.0,22.0,,0.0,775.0,23.0,798.0,0.9711779448621554,0.0,0.0,,0.0012531328320802004,0.02756892230576441,,0.0,0.9711779448621554,0.02882205513784461
Mwh,2022-02-01 03:00:00,2022-02-01,2022,2,02-01,Tuesday,3,775.0,0.0,0.0,,1.0,22.0,,0.0,775.0,23.0,798.0,0.9711779448621554,0.0,0.0,,0.0012531328320802004,0.02756892230576441,,0.0,0.9711779448621554,0.02882205513784461
Mwh,2022-02-01 04:00:00,2022-02-01,2022,2,02-01,Tuesday,4,776.0,0.0,0.0,,1.0,16.0,,0.0,776.0,17.0,793.0,0.978562421185372,0.0,0.0,,0.0012610340479192938,0.0201765447667087,,0.0,0.978562421185372,0.021437578814627996
Mwh,2022-02-01 05:00:00,2022-02-01,2022,2,02-01,Tuesday,5,772.0,0.0,0.0,,1.0,2.0,,0.0,772.0,3.0,775.0,0.9961290322580645,0.0,0.0,,0.0012903225806451613,0.0025806451612903226,,0.0,0.9961290322580645,0.003870967741935484
Mwh,2022-02-01 06:00:00,2022-02-01,2022,2,02-01,Tuesday,6,762.0,0.0,0.0,,1.0,1.0,,0.0,762.0,2.0,764.0,0.9973821989528796,0.0,0.0,,0.0013089005235602095,0.0013089005235602095,,0.0,0.9973821989528796,0.002617801047120419
Mwh,2022-02-01 07:00:00,2022-02-01,2022,2,02-01,Tuesday,7,772.0,0.0,0.0,,1.0,6.0,,0.0,772.0,7.0,779.0,0.9910141206675225,0.0,0.0,,0.0012836970474967907,0.007702182284980745,,0.0,0.9910141206675225,0.008985879332477536
Mwh,2022-02-01 08:00:00,2022-02-01,2022,2,02-01,Tuesday,8,775.0,0.0,0.0,,1.0,17.0,,0.0,775.0,18.0,793.0,0.9773013871374527,0.0,0.0,,0.0012610340479192938,0.021437578814627996,,0.0,0.9773013871374527,0.02269861286254729
Mwh,2022-02-01 09:00:00,2022-02-01,2022,2,02-01,Tuesday,9,775.0,0.0,0.0,,1.0,26.0,,0.0,775.0,27.0,802.0,0.9663341645885287,0.0,0.0,,0.0012468827930174563,0.032418952618453865,,0.0,0.9663341645885287,0.03366583541147132
Mwh,2022-02-01 10:00:00,2022-02-01,2022,2,02-01,Tuesday,10,773.0,0.0,0.0,,1.0,28.0,,0.0,773.0,29.0,802.0,0.9638403990024937,0.0,0.0,,0.0012468827930174563,0.034912718204488775,,0.0,0.9638403990024937,0.03615960099750624
Mwh,2022-02-01 11:00:00,2022-02-01,2022,2,02-01,Tuesday,11,763.0,0.0,0.0,,1.0,26.0,,0.0,763.0,27.0,790.0,0.9658227848101266,0.0,0.0,,0.0012658227848101266,0.03291139240506329,,0.0,0.9658227848101266,0.03417721518987342
Mwh,2022-02-01 12:00:00,2022-02-01,2022,2,02-01,Tuesday,12,768.0,0.0,0.0,,1.0,26.0,,0.0,768.0,27.0,795.0,0.9660377358490566,0.0,0.0,,0.0012578616352201257,0.03270440251572327,,0.0,0.9660377358490566,0.033962264150943396
Mwh,2022-02-01 13:00:00,2022-02-01,2022,2,02-01,Tuesday,13,771.0,0.0,0.0,,1.0,26.0,,0.0,771.0,27.0,798.0,0.9661654135338346,0.0,0.0,,0.0012531328320802004,0.03258145363408521,,0.0,0.9661654135338346,0.03383458646616541
Mwh,2022-02-01 14:00:00,2022-02-01,2022,2,02-01,Tuesday,14,766.0,0.0,0.0,,1.0,24.0,,0.0,766.0,25.0,791.0,0.9683944374209861,0.0,0.0,,0.0012642225031605564,0.03034134007585335,,0.0,0.9683944374209861,0.0316055625790139
Mwh,2022-02-01 15:00:00,2022-02-01,2022,2,02-01,Tuesday,15,764.0,0.0,0.0,,1.0,26.0,,0.0,764.0,27.0,791.0,0.965865992414665,0.0,0.0,,0.0012642225031605564,0.03286978508217446,,0.0,0.965865992414665,0.03413400758533502
Mwh,2022-02-01 16:00:00,2022-02-01,2022,2,02-01,Tuesday,16,774.0,0.0,0.0,,1.0,28.0,,0.0,774.0,29.0,803.0,0.9638854296388543,0.0,0.0,,0.0012453300124533001,0.034869240348692404,,0.0,0.9638854296388543,0.0361145703611457
Mwh,2022-02-01 17:00:00,2022-02-01,2022,2,02-01,Tuesday,17,779.0,0.0,0.0,,1.0,27.0,,0.0,779.0,28.0,807.0,0.9653035935563816,0.0,0.0,,0.0012391573729863693,0.03345724907063197,,0.0,0.9653035935563816,0.03469640644361834
Mwh,2022-02-01 18:00:00,2022-02-01,2022,2,02-01,Tuesday,18,779.0,0.0,0.0,,1.0,27.0,,0.0,779.0,28.0,807.0,0.9653035935563816,0.0,0.0,,0.0012391573729863693,0.03345724907063197,,0.0,0.9653035935563816,0.03469640644361834
Mwh,2022-02-01 19:00:00,2022-02-01,2022,2,02-01,Tuesday,19,779.0,0.0,0.0,,1.0,28.0,,0.0,779.0,29.0,808.0,0.9641089108910891,0.0,0.0,,0.0012376237623762376,0.034653465346534656,,0.0,0.9641089108910891,0.03589108910891089
Mwh,2022-02-01 20:00:00,2022-02-01,2022,2,02-01,Tuesday,20,778.0,0.0,0.0,,1.0,28.0,,0.0,778.0,29.0,807.0,0.9640644361833953,0.0,0.0,,0.0012391573729863693,0.03469640644361834,,0.0,0.9640644361833953,0.03593556381660471
Mwh,2022-02-01 21:00:00,2022-02-01,2022,2,02-01,Tuesday,21,775.0,0.0,0.0,,1.0,28.0,,0.0,775.0,29.0,804.0,0.9639303482587065,0.0,0.0,,0.0012437810945273632,0.03482587064676617,,0.0,0.9639303482587065,0.036069651741293535
Mwh,2022-02-01 22:00:00,2022-02-01,2022,2,02-01,Tuesday,22,772.0,0.0,0.0,,1.0,28.0,,0.0,772.0,29.0,801.0,0.9637952559300874,0.0,0.0,,0.0012484394506866417,0.03495630461922597,,0.0,0.9637952559300874,0.03620474406991261
Mwh,2022-02-01 23:00:00,2022-02-01,2022,2,02-01,Tuesday,23,777.0,0.0,0.0,,1.0,27.0,,0.0,777.0,28.0,805.0,0.9652173913043478,0.0,0.0,,0.0012422360248447205,0.03354037267080745,,0.0,0.9652173913043478,0.034782608695652174
Mwh,2022-02-02 00:00:00,2022-02-02,2022,2,02-02,Wednesday,0,776.0,0.0,0.0,,1.0,25.0,,0.0,776.0,26.0,802.0,0.9675810473815462,0.0,0.0,,0.0012468827930174563,0.03117206982543641,,0.0,0.9675810473815462,0.032418952618453865
Mwh,2022-02-02 01:00:00,2022-02-02,2022,2,02-02,Wednesday,1,778.0,0.0,0.0,,1.0,23.0,,0.0,778.0,24.0,802.0,0.970074812967581,0.0,0.0,,0.0012468827930174563,0.028678304239401497,,0.0,0.970074812967581,0.029925187032418952
Mwh,2022-02-02 02:00:00,2022-02-02,2022,2,02-02,Wednesday,2,778.0,0.0,0.0,,1.0,23.0,,0.0,778.0,24.0,802.0,0.970074812967581,0.0,0.0,,0.0012468827930174563,0.028678304239401497,,0.0,0.970074812967581,0.029925187032418952
Mwh,2022-02-02 03:00:00,2022-02-02,2022,2,02-02,Wednesday,3,774.0,0.0,0.0,,1.0,13.0,,0.0,774.0,14.0,788.0,0.9822335025380711,0.0,0.0,,0.0012690355329949238,0.01649746192893401,,0.0,0.9822335025380711,0.017766497461928935
Mwh,2022-02-02 04:00:00,2022-02-02,2022,2,02-02,Wednesday,4,776.0,0.0,0.0,,1.0,12.0,,0.0,776.0,13.0,789.0,0.9835234474017744,0.0,0.0,,0.0012674271229404308,0.015209125475285171,,0.0,0.9835234474017744,0.016476552598225603
Mwh,2022-02-02 05:00:00,2022-02-02,2022,2,02-02,Wednesday,5,778.0,0.0,0.0,,1.0,12.0,,0.0,778.0,13.0,791.0,0.9835651074589128,0.0,0.0,,0.0012642225031605564,0.015170670037926675,,0.0,0.9835651074589128,0.01643489254108723
Mwh,2022-02-02 06:00:00,2022-02-02,2022,2,02-02,Wednesday,6,783.0,0.0,0.0,,1.0,10.0,,0.0,783.0,11.0,794.0,0.9861460957178841,0.0,0.0,,0.0012594458438287153,0.012594458438287154,,0.0,0.9861460957178841,0.013853904282115869
Mwh,2022-02-02 07:00:00,2022-02-02,2022,2,02-02,Wednesday,7,778.0,0.0,0.0,,1.0,12.0,,0.0,778.0,13.0,791.0,0.9835651074589128,0.0,0.0,,0.0012642225031605564,0.015170670037926675,,0.0,0.9835651074589128,0.01643489254108723
Mwh,2022-02-02 08:00:00,2022-02-02,2022,2,02-02,Wednesday,8,779.0,0.0,0.0,,1.0,15.0,,0.0,779.0,16.0,795.0,0.979874213836478,0.0,0.0,,0.0012578616352201257,0.018867924528301886,,0.0,0.979874213836478,0.02012578616352201
Mwh,2022-02-02 09:00:00,2022-02-02,2022,2,02-02,Wednesday,9,775.0,0.0,0.0,,1.0,5.0,,0.0,775.0,6.0,781.0,0.9923175416133163,0.0,0.0,,0.0012804097311139564,0.006402048655569782,,0.0,0.9923175416133163,0.0076824583866837385
Mwh,2022-02-02 10:00:00,2022-02-02,2022,2,02-02,Wednesday,10,780.0,0.0,0.0,,1.0,2.0,,0.0,780.0,3.0,783.0,0.9961685823754789,0.0,0.0,,0.001277139208173691,0.002554278416347382,,0.0,0.9961685823754789,0.0038314176245210726
Mwh,2022-02-02 11:00:00,2022-02-02,2022,2,02-02,Wednesday,11,777.0,0.0,0.0,,1.0,4.0,,0.0,777.0,5.0,782.0,0.9936061381074168,0.0,0.0,,0.0012787723785166241,0.005115089514066497,,0.0,0.9936061381074168,0.00639386189258312
Mwh,2022-02-02 12:00:00,2022-02-02,2022,2,02-02,Wednesday,12,775.0,0.0,0.0,,1.0,2.0,,0.0,775.0,3.0,778.0,0.9961439588688946,0.0,0.0,,0.0012853470437017994,0.002570694087403599,,0.0,0.9961439588688946,0.0038560411311053984
Mwh,2022-02-02 13:00:00,2022-02-02,2022,2,02-02,Wednesday,13,770.0,0.0,0.0,,1.0,2.0,,0.0,770.0,3.0,773.0,0.9961190168175937,0.0,0.0,,0.00129366106080207,0.00258732212160414,,0.0,0.9961190168175937,0.0038809831824062097
Mwh,2022-02-02 14:00:00,2022-02-02,2022,2,02-02,Wednesday,14,766.0,0.0,0.0,,1.0,6.0,,0.0,766.0,7.0,773.0,0.9909443725743855,0.0,0.0,,0.00129366106080207,0.007761966364812419,,0.0,0.9909443725743855,0.009055627425614488
Mwh,2022-02-02 15:00:00,2022-02-02,2022,2,02-02,Wednesday,15,771.0,0.0,0.0,,1.0,11.0,,0.0,771.0,12.0,783.0,0.9846743295019157,0.0,0.0,,0.001277139208173691,0.0140485312899106,,0.0,0.9846743295019157,0.01532567049808429
Mwh,2022-02-02 16:00:00,2022-02-02,2022,2,02-02,Wednesday,16,772.0,0.0,0.0,,1.0,14.0,,0.0,772.0,15.0,787.0,0.9809402795425667,0.0,0.0,,0.0012706480304955528,0.017789072426937738,,0.0,0.9809402795425667,0.01905972045743329
Mwh,2022-02-02 17:00:00,2022-02-02,2022,2,02-02,Wednesday,17,769.0,0.0,0.0,,1.0,20.0,,0.0,769.0,21.0,790.0,0.9734177215189873,0.0,0.0,,0.0012658227848101266,0.02531645569620253,,0.0,0.9734177215189873,0.026582278481012658
Mwh,2022-02-02 18:00:00,2022-02-02,2022,2,02-02,Wednesday,18,777.0,0.0,0.0,,1.0,26.0,,0.0,777.0,27.0,804.0,0.9664179104477612,0.0,0.0,,0.0012437810945273632,0.03233830845771144,,0.0,0.9664179104477612,0.033582089552238806
Mwh,2022-02-02 19:00:00,2022-02-02,2022,2,02-02,Wednesday,19,775.0,0.0,0.0,,1.0,22.0,,0.0,775.0,23.0,798.0,0.9711779448621554,0.0,0.0,,0.0012531328320802004,0.02756892230576441,,0.0,0.9711779448621554,0.02882205513784461
Mwh,2022-02-02 20:00:00,2022-02-02,2022,2,02-02,Wednesday,20,778.0,0.0,0.0,,1.0,16.0,,0.0,778.0,17.0,795.0,0.9786163522012579,0.0,0.0,,0.0012578616352201257,0.02012578616352201,,0.0,0.9786163522012579,0.021383647798742137
Mwh,2022-02-02 21:00:00,2022-02-02,2022,2,02-02,Wednesday,21,775.0,0.0,0.0,,1.0,13.0,,0.0,775.0,14.0,789.0,0.982256020278834,0.0,0.0,,0.0012674271229404308,0.016476552598225603,,0.0,0.982256020278834,0.017743979721166033
Mwh,2022-02-02 22:00:00,2022-02-02,2022,2,02-02,Wednesday,22,768.0,0.0,0.0,,1.0,20.0,,0.0,768.0,21.0,789.0,0.973384030418251,0.0,0.0,,0.0012674271229404308,0.025348542458808618,,0.0,0.973384030418251,0.026615969581749048
Mwh,2022-02-02 23:00:00,2022-02-02,2022,2,02-02,Wednesday,23,773.0,0.0,0.0,,1.0,27.0,,0.0,773.0,28.0,801.0,0.9650436953807741,0.0,0.0,,0.0012484394506866417,0.033707865168539325,,0.0,0.9650436953807741,0.03495630461922597
Mwh,2022-02-03 00:00:00,2022-02-03,2022,2,02-03,Thursday,0,771.0,0.0,0.0,,1.0,25.0,,0.0,771.0,26.0,797.0,0.9673776662484316,0.0,0.0,,0.0012547051442910915,0.03136762860727729,,0.0,0.9673776662484316,0.03262233375156838
Mwh,2022-02-03 01:00:00,2022-02-03,2022,2,02-03,Thursday,1,774.0,0.0,0.0,,1.0,26.0,,0.0,774.0,27.0,801.0,0.9662921348314607,0.0,0.0,,0.0012484394506866417,0.03245942571785269,,0.0,0.9662921348314607,0.033707865168539325
Mwh,2022-02-03 02:00:00,2022-02-03,2022,2,02-03,Thursday,2,776.0,0.0,0.0,,1.0,28.0,,0.0,776.0,29.0,805.0,0.9639751552795031,0.0,0.0,,0.0012422360248447205,0.034782608695652174,,0.0,0.9639751552795031,0.03602484472049689
Mwh,2022-02-03 03:00:00,2022-02-03,2022,2,02-03,Thursday,3,778.0,0.0,0.0,,1.0,28.0,,0.0,778.0,29.0,807.0,0.9640644361833953,0.0,0.0,,0.0012391573729863693,0.03469640644361834,,0.0,0.9640644361833953,0.03593556381660471
Mwh,2022-02-03 04:00:00,2022-02-03,2022,2,02-03,Thursday,4,779.0,0.0,0.0,,1.0,27.0,,0.0,779.0,28.0,807.0,0.9653035935563816,0.0,0.0,,0.0012391573729863693,0.03345724907063197,,0.0,0.9653035935563816,0.03469640644361834
Mwh,2022-02-03 05:00:00,2022-02-03,2022,2,02-03,Thursday,5,782.0,0.0,0.0,,1.0,27.0,,0.0,782.0,28.0,810.0,0.9654320987654321,0.0,0.0,,0.0012345679012345679,0.03333333333333333,,0.0,0.9654320987654321,0.0345679012345679
Mwh,2022-02-03 06:00:00,2022-02-03,2022,2,02-03,Thursday,6,779.0,0.0,0.0,,1.0,27.0,,0.0,779.0,28.0,807.0,0.9653035935563816,0.0,0.0,,0.0012391573729863693,0.03345724907063197,,0.0,0.9653035935563816,0.03469640644361834
Mwh,2022-02-03 07:00:00,2022-02-03,2022,2,02-03,Thursday,7,783.0,0.0,0.0,,1.0,24.0,,0.0,783.0,25.0,808.0,0.969059405940594,0.0,0.0,,0.0012376237623762376,0.0297029702970297,,0.0,0.969059405940594,0.03094059405940594
Mwh,2022-02-03 08:00:00,2022-02-03,2022,2,02-03,Thursday,8,773.0,0.0,0.0,,1.0,26.0,,0.0,773.0,27.0,800.0,0.96625,0.0,0.0,,0.00125,0.0325,,0.0,0.96625,0.03375
Mwh,2022-02-03 09:00:00,2022-02-03,2022,2,02-03,Thursday,9,773.0,0.0,0.0,,1.0,28.0,,0.0,773.0,29.0,802.0,0.9638403990024937,0.0,0.0,,0.0012468827930174563,0.034912718204488775,,0.0,0.9638403990024937,0.03615960099750624
Mwh,2022-02-03 10:00:00,2022-02-03,2022,2,02-03,Thursday,10,774.0,0.0,0.0,,1.0,28.0,,0.0,774.0,29.0,803.0,0.9638854296388543,0.0,0.0,,0.0012453300124533001,0.034869240348692404,,0.0,0.9638854296388543,0.0361145703611457
Mwh,2022-02-03 11:00:00,2022-02-03,2022,2,02-03,Thursday,11,769.0,0.0,0.0,,1.0,26.0,,0.0,769.0,27.0,796.0,0.9660804020100503,0.0,0.0,,0.001256281407035176,0.032663316582914576,,0.0,0.9660804020100503,0.03391959798994975
Mwh,2022-02-03 12:00:00,2022-02-03,2022,2,02-03,Thursday,12,767.0,0.0,0.0,,1.0,27.0,,0.0,767.0,28.0,795.0,0.9647798742138365,0.0,0.0,,0.0012578616352201257,0.033962264150943396,,0.0,0.9647798742138365,0.03522012578616352
Mwh,2022-02-03 13:00:00,2022-02-03,2022,2,02-03,Thursday,13,775.0,0.0,0.0,,1.0,26.0,,0.0,775.0,27.0,802.0,0.9663341645885287,0.0,0.0,,0.0012468827930174563,0.032418952618453865,,0.0,0.9663341645885287,0.03366583541147132
Mwh,2022-02-03 14:00:00,2022-02-03,2022,2,02-03,Thursday,14,773.0,0.0,0.0,,1.0,24.0,,0.0,773.0,25.0,798.0,0.968671679197995,0.0,0.0,,0.0012531328320802004,0.03007518796992481,,0.0,0.968671679197995,0.03132832080200501
Mwh,2022-02-03 15:00:00,2022-02-03,2022,2,02-03,Thursday,15,774.0,0.0,0.0,,1.0,19.0,,0.0,774.0,20.0,794.0,0.9748110831234257,0.0,0.0,,0.0012594458438287153,0.02392947103274559,,0.0,0.9748110831234257,0.02518891687657431
Mwh,2022-02-03 16:00:00,2022-02-03,2022,2,02-03,Thursday,16,775.0,0.0,0.0,,1.0,13.0,,0.0,775.0,14.0,789.0,0.982256020278834,0.0,0.0,,0.0012674271229404308,0.016476552598225603,,0.0,0.982256020278834,0.017743979721166033
Mwh,2022-02-03 17:00:00,2022-02-03,2022,2,02-03,Thursday,17,770.0,0.0,0.0,,1.0,14.0,,0.0,770.0,15.0,785.0,0.9808917197452229,0.0,0.0,,0.0012738853503184713,0.017834394904458598,,0.0,0.9808917197452229,0.01910828025477707
Mwh,2022-02-03 18:00:00,2022-02-03,2022,2,02-03,Thursday,18,770.0,0.0,0.0,,1.0,23.0,,0.0,770.0,24.0,794.0,0.9697732997481109,0.0,0.0,,0.0012594458438287153,0.028967254408060455,,0.0,0.9697732997481109,0.030226700251889168
Mwh,2022-02-03 19:00:00,2022-02-03,2022,2,02-03,Thursday,19,779.0,0.0,0.0,,1.0,22.0,,0.0,779.0,23.0,802.0,0.9713216957605985,0.0,0.0,,0.0012468827930174563,0.02743142144638404,,0.0,0.9713216957605985,0.028678304239401497
Mwh,2022-02-03 20:00:00,2022-02-03,2022,2,02-03,Thursday,20,777.0,0.0,0.0,,1.0,12.0,,0.0,777.0,13.0,790.0,0.9835443037974684,0.0,0.0,,0.0012658227848101266,0.015189873417721518,,0.0,0.9835443037974684,0.016455696202531647
Mwh,2022-02-03 21:00:00,2022-02-03,2022,2,02-03,Thursday,21,768.0,0.0,0.0,,1.0,6.0,,0.0,768.0,7.0,775.0,0.9909677419354839,0.0,0.0,,0.0012903225806451613,0.007741935483870968,,0.0,0.9909677419354839,0.00903225806451613
Mwh,2022-02-03 22:00:00,2022-02-03,2022,2,02-03,Thursday,22,775.0,0.0,0.0,,1.0,6.0,,0.0,775.0,7.0,782.0,0.9910485933503836,0.0,0.0,,0.0012787723785166241,0.0076726342710997444,,0.0,0.9910485933503836,0.008951406649616368
Mwh,2022-02-03 23:00:00,2022-02-03,2022,2,02-03,Thursday,23,773.0,0.0,0.0,,1.0,4.0,,0.0,773.0,5.0,778.0,0.993573264781491,0.0,0.0,,0.0012853470437017994,0.005141388174807198,,0.0,0.993573264781491,0.006426735218508998
Mwh,2022-02-04 00:00:00,2022-02-04,2022,2,02-04,Friday,0,775.0,0.0,0.0,,1.0,5.0,,0.0,775.0,6.0,781.0,0.9923175416133163,0.0,0.0,,0.0012804097311139564,0.006402048655569782,,0.0,0.9923175416133163,0.0076824583866837385
Mwh,2022-02-04 01:00:00,2022-02-04,2022,2,02-04,Friday,1,774.0,0.0,0.0,,1.0,4.0,,0.0,774.0,5.0,779.0,0.993581514762516,0.0,0.0,,0.0012836970474967907,0.005134788189987163,,0.0,0.993581514762516,0.006418485237483954
Mwh,2022-02-04 02:00:00,2022-02-04,2022,2,02-04,Friday,2,777.0,0.0,0.0,,1.0,4.0,,0.0,777.0,5.0,782.0,0.9936061381074168,0.0,0.0,,0.0012787723785166241,0.005115089514066497,,0.0,0.9936061381074168,0.00639386189258312
Mwh,2022-02-04 03:00:00,2022-02-04,2022,2,02-04,Friday,3,780.0,0.0,0.0,,1.0,1.0,,0.0,780.0,2.0,782.0,0.9974424552429667,0.0,0.0,,0.0012787723785166241,0.0012787723785166241,,0.0,0.9974424552429667,0.0025575447570332483
Mwh,2022-02-04 04:00:00,2022-02-04,2022,2,02-04,Friday,4,770.0,0.0,0.0,,1.0,0.0,,0.0,770.0,1.0,771.0,0.9987029831387808,0.0,0.0,,0.0012970168612191958,0.0,,0.0,0.9987029831387808,0.0012970168612191958
Mwh,2022-02-04 05:00:00,2022-02-04,2022,2,02-04,Friday,5,772.0,0.0,0.0,,1.0,0.0,,0.0,772.0,1.0,773.0,0.9987063389391979,0.0,0.0,,0.00129366106080207,0.0,,0.0,0.9987063389391979,0.00129366106080207
Mwh,2022-02-04 06:00:00,2022-02-04,2022,2,02-04,Friday,6,779.0,0.0,0.0,,1.0,1.0,,0.0,779.0,2.0,781.0,0.9974391805377721,0.0,0.0,,0.0012804097311139564,0.0012804097311139564,,0.0,0.9974391805377721,0.002560819462227913
Mwh,2022-02-04 07:00:00,2022-02-04,2022,2,02-04,Friday,7,781.0,0.0,0.0,,1.0,1.0,,0.0,781.0,2.0,783.0,0.9974457215836526,0.0,0.0,,0.001277139208173691,0.001277139208173691,,0.0,0.9974457215836526,0.002554278416347382
Mwh,2022-02-04 08:00:00,2022-02-04,2022,2,02-04,Friday,8,776.0,0.0,0.0,,1.0,3.0,,0.0,776.0,4.0,780.0,0.9948717948717949,0.0,0.0,,0.001282051282051282,0.0038461538461538464,,0.0,0.9948717948717949,0.005128205128205128
Mwh,2022-02-04 09:00:00,2022-02-04,2022,2,02-04,Friday,9,780.0,0.0,0.0,,1.0,3.0,,0.0,780.0,4.0,784.0,0.9948979591836735,0.0,0.0,,0.0012755102040816326,0.003826530612244898,,0.0,0.9948979591836735,0.00510204081632653
Mwh,2022-02-04 10:00:00,2022-02-04,2022,2,02-04,Friday,10,776.0,0.0,0.0,,1.0,2.0,,0.0,776.0,3.0,779.0,0.9961489088575096,0.0,0.0,,0.0012836970474967907,0.0025673940949935813,,0.0,0.9961489088575096,0.0038510911424903724
Mwh,2022-02-04 11:00:00,2022-02-04,2022,2,02-04,Friday,11,779.0,0.0,0.0,,1.0,2.0,,0.0,779.0,3.0,782.0,0.9961636828644501,0.0,0.0,,0.0012787723785166241,0.0025575447570332483,,0.0,0.9961636828644501,0.0038363171355498722
Mwh,2022-02-04 12:00:00,2022-02-04,2022,2,02-04,Friday,12,779.0,0.0,0.0,,1.0,1.0,,0.0,779.0,2.0,781.0,0.9974391805377721,0.0,0.0,,0.0012804097311139564,0.0012804097311139564,,0.0,0.9974391805377721,0.002560819462227913
Mwh,2022-02-04 13:00:00,2022-02-04,2022,2,02-04,Friday,13,776.0,0.0,0.0,,1.0,1.0,,0.0,776.0,2.0,778.0,0.9974293059125964,0.0,0.0,,0.0012853470437017994,0.0012853470437017994,,0.0,0.9974293059125964,0.002570694087403599
Mwh,2022-02-04 14:00:00,2022-02-04,2022,2,02-04,Friday,14,776.0,0.0,0.0,,1.0,1.0,,0.0,776.0,2.0,778.0,0.9974293059125964,0.0,0.0,,0.0012853470437017994,0.0012853470437017994,,0.0,0.9974293059125964,0.002570694087403599
Mwh,2022-02-04 15:00:00,2022-02-04,2022,2,02-04,Friday,15,779.0,0.0,0.0,,1.0,1.0,,0.0,779.0,2.0,781.0,0.9974391805377721,0.0,0.0,,0.0012804097311139564,0.0012804097311139564,,0.0,0.9974391805377721,0.002560819462227913
Mwh,2022-02-04 16:00:00,2022-02-04,2022,2,02-04,Friday,16,781.0,0.0,0.0,,1.0,2.0,,0.0,781.0,3.0,784.0,0.9961734693877551,0.0,0.0,,0.0012755102040816326,0.002551020408163265,,0.0,0.9961734693877551,0.003826530612244898
Mwh,2022-02-04 17:00:00,2022-02-04,2022,2,02-04,Friday,17,776.0,0.0,0.0,,1.0,5.0,,0.0,776.0,6.0,782.0,0.9923273657289002,0.0,0.0,,0.0012787723785166241,0.00639386189258312,,0.0,0.9923273657289002,0.0076726342710997444
Mwh,2022-02-04 18:00:00,2022-02-04,2022,2,02-04,Friday,18,776.0,0.0,0.0,,1.0,6.0,,0.0,776.0,7.0,783.0,0.9910600255427842,0.0,0.0,,0.001277139208173691,0.007662835249042145,,0.0,0.9910600255427842,0.008939974457215836
Mwh,2022-02-04 19:00:00,2022-02-04,2022,2,02-04,Friday,19,773.0,0.0,0.0,,1.0,5.0,,0.0,773.0,6.0,779.0,0.9922978177150192,0.0,0.0,,0.0012836970474967907,0.006418485237483954,,0.0,0.9922978177150192,0.007702182284980745
Mwh,2022-02-04 20:00:00,2022-02-04,2022,2,02-04,Friday,20,778.0,0.0,0.0,,1.0,7.0,,0.0,778.0,8.0,786.0,0.989821882951654,0.0,0.0,,0.001272264631043257,0.008905852417302799,,0.0,0.989821882951654,0.010178117048346057
Mwh,2022-02-04 21:00:00,2022-02-04,2022,2,02-04,Friday,21,773.0,0.0,0.0,,1.0,10.0,,0.0,773.0,11.0,784.0,0.985969387755102,0.0,0.0,,0.0012755102040816326,0.012755102040816327,,0.0,0.985969387755102,0.01403061224489796
