unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-26 17:00:00,2022-01-26,2022,1,01-26,Wednesday,17,3597.0,669.714,0.0,2169.0,584.0,307.0,2.0,34.0,4266.714,3096.0,7362.714,0.4885426759751907,0.09096020842314398,0.0,0.294592455988376,0.07931857736155445,0.04169658090752948,0.0002716389635669673,0.004617862380638444,0.5795028843983346,0.42049711560166536
Mwh,2022-01-26 18:00:00,2022-01-26,2022,1,01-26,Wednesday,18,3629.0,661.571,0.0,2169.0,903.0,361.0,2.0,35.0,4290.571,3470.0,7760.571,0.46762023052169743,0.085247722107046,0.0,0.2794897437314857,0.11635741751476793,0.04651719570634687,0.0002577129956030297,0.004509977423053021,0.5528679526287434,0.44713204737125656
Mwh,2022-01-26 19:00:00,2022-01-26,2022,1,01-26,Wednesday,19,3621.0,653.429,0.0,2168.0,1374.0,389.0,0.0,35.0,4274.429,3966.0,8240.429,0.4394188700612553,0.07929550755185197,0.0,0.2630930986724114,0.16673889187079943,0.04720628015847233,0.0,0.004247351685209593,0.5187143776131072,0.4812856223868927
Mwh,2022-01-26 20:00:00,2022-01-26,2022,1,01-26,Wednesday,20,3601.0,645.286,0.0,2168.0,1439.0,446.0,0.0,36.0,4246.286,4089.0,8335.286,0.4320187693619631,0.07741617984073972,0.0,0.2600990535897628,0.1726395471013232,0.05350746213147335,0.0,0.004318987974737759,0.5094349492027028,0.4905650507972972
Mwh,2022-01-26 21:00:00,2022-01-26,2022,1,01-26,Wednesday,21,3607.0,637.143,0.0,2169.0,1253.0,404.0,0.0,35.0,4244.143,3861.0,8105.143,0.4450260778865962,0.07860971731158846,0.0,0.2676078633035839,0.15459320088491962,0.04984489477853753,0.0,0.0043182458347742906,0.5236357951981847,0.47636420480181535
Mwh,2022-01-26 22:00:00,2022-01-26,2022,1,01-26,Wednesday,22,3562.0,629.0,0.0,2169.0,959.0,388.0,0.0,36.0,4191.0,3552.0,7743.0,0.4600284127599122,0.08123466356709286,0.0,0.28012398295234403,0.12385380343536097,0.050109776572387965,0.0,0.004649360712901976,0.541263076327005,0.45873692367299496
Mwh,2022-01-26 23:00:00,2022-01-26,2022,1,01-26,Wednesday,23,3561.0,626.0,0.0,2169.0,689.0,366.0,0.0,36.0,4187.0,3260.0,7447.0,0.4781791325365919,0.0840606955821136,0.0,0.29125822478850544,0.09252047804485028,0.04914730764066067,0.0,0.004834161407278098,0.5622398281187055,0.43776017188129446
Mwh,2022-01-27 00:00:00,2022-01-27,2022,1,01-27,Thursday,0,3549.0,618.0,0.0,2168.0,312.0,349.0,0.0,35.0,4167.0,2864.0,7031.0,0.504764613852937,0.08789645854074811,0.0,0.30834874128857914,0.044374911107950506,0.04963732043806002,0.0,0.004977954771725217,0.5926610723936852,0.4073389276063149
Mwh,2022-01-27 01:00:00,2022-01-27,2022,1,01-27,Thursday,1,3466.0,616.0,0.0,2170.0,102.0,315.0,0.0,35.0,4082.0,2622.0,6704.0,0.5170047732696897,0.09188544152744631,0.0,0.3236873508353222,0.015214797136038186,0.04698687350835322,0.0,0.005220763723150358,0.608890214797136,0.39110978520286394
Mwh,2022-01-27 02:00:00,2022-01-27,2022,1,01-27,Thursday,2,3535.0,617.0,0.0,2169.0,101.0,298.0,0.0,35.0,4152.0,2603.0,6755.0,0.5233160621761658,0.09133974833456698,0.0,0.32109548482605477,0.014951887490747594,0.044115470022205776,0.0,0.0051813471502590676,0.6146558105107328,0.3853441894892672
Mwh,2022-01-27 03:00:00,2022-01-27,2022,1,01-27,Thursday,3,3575.0,618.0,0.0,2169.0,99.0,276.0,0.0,35.0,4193.0,2579.0,6772.0,0.5279090372120496,0.09125812167749557,0.0,0.3202894270525694,0.01461901949202599,0.040756054341405785,0.0,0.005168340224453632,0.6191671588895452,0.3808328411104548
Mwh,2022-01-27 04:00:00,2022-01-27,2022,1,01-27,Thursday,4,3603.0,619.0,0.0,2169.0,99.0,226.0,0.0,36.0,4222.0,2530.0,6752.0,0.5336196682464455,0.09167654028436019,0.0,0.3212381516587678,0.014662322274881517,0.03347156398104265,0.0,0.00533175355450237,0.6252962085308057,0.3747037914691943
Mwh,2022-01-27 05:00:00,2022-01-27,2022,1,01-27,Thursday,5,3585.0,620.0,0.0,2170.0,100.0,213.0,0.0,36.0,4205.0,2519.0,6724.0,0.5331647828673408,0.09220701963117192,0.0,0.3227245687091017,0.0148720999405116,0.031677572873289706,0.0,0.005353955978584176,0.6253718024985128,0.37462819750148724
Mwh,2022-01-27 06:00:00,2022-01-27,2022,1,01-27,Thursday,6,3544.0,613.0,0.0,2170.0,116.0,194.0,0.0,36.0,4157.0,2516.0,6673.0,0.531095459313652,0.09186273040611419,0.0,0.3251910684849393,0.017383485688595834,0.029072381237824067,0.0,0.0053948748688745695,0.6229581897197662,0.37704181028023376
Mwh,2022-01-27 07:00:00,2022-01-27,2022,1,01-27,Thursday,7,3564.0,616.0,0.0,2170.0,191.0,192.0,0.0,36.0,4180.0,2589.0,6769.0,0.5265179494755503,0.09100310237849017,0.0,0.32057911065149947,0.028216871029694193,0.028364603338750186,0.0,0.005318363126015659,0.6175210518540405,0.3824789481459595
Mwh,2022-01-27 08:00:00,2022-01-27,2022,1,01-27,Thursday,8,3628.0,618.0,0.0,2169.0,364.0,164.0,1.0,35.0,4246.0,2733.0,6979.0,0.5198452500358217,0.08855136839088695,0.0,0.31078951139131683,0.05215646940822467,0.023499068634474853,0.0001432870038687491,0.0050150451354062184,0.6083966184267087,0.3916033815732913
Mwh,2022-01-27 09:00:00,2022-01-27,2022,1,01-27,Thursday,9,3622.0,629.0,0.0,2170.0,612.0,170.0,1.2,35.0,4251.0,2988.2,7239.2,0.5003315283456735,0.0868880539286109,0.0,0.29975687921317273,0.08453972814675655,0.023483257818543487,0.00016576417283677754,0.004834788374406012,0.5872195822742845,0.41278041772571555
Mwh,2022-01-27 10:00:00,2022-01-27,2022,1,01-27,Thursday,10,3640.0,650.0,0.0,2170.0,852.0,133.0,1.4,34.0,4290.0,3190.4,7480.4,0.486604994385327,0.08689374899737982,0.0,0.2900914389604834,0.11389765253195017,0.017779797871771565,0.00018715576707127962,0.004545211486016791,0.5734987433827068,0.4265012566172932
Mwh,2022-01-27 11:00:00,2022-01-27,2022,1,01-27,Thursday,11,3645.0,650.0,0.0,2170.0,632.0,83.0,1.6,34.0,4295.0,2920.6,7215.6,0.5051554964244137,0.09008259881368147,0.0,0.3007372914241366,0.08758800376961029,0.011502854925439326,0.00022174178169521593,0.004712012861023338,0.5952380952380952,0.4047619047619047
Mwh,2022-01-27 12:00:00,2022-01-27,2022,1,01-27,Thursday,12,3648.0,649.0,0.0,2169.0,456.0,92.0,1.8,34.0,4297.0,2752.8,7049.8,0.5174614882691707,0.09205934920139579,0.0,0.3076683026468836,0.06468268603364634,0.013050015603279525,0.0002553263922380777,0.004822831853385912,0.6095208374705665,0.3904791625294335
Mwh,2022-01-27 13:00:00,2022-01-27,2022,1,01-27,Thursday,13,3651.0,648.0,0.0,2169.0,347.0,136.0,2.0,35.0,4299.0,2689.0,6988.0,0.5224670864338866,0.09273039496279337,0.0,0.31038923869490553,0.0496565540927304,0.019461934745277618,0.00028620492272467084,0.00500858614768174,0.6151974813966801,0.38480251860332
Mwh,2022-01-27 14:00:00,2022-01-27,2022,1,01-27,Thursday,14,3602.0,628.0,0.0,2169.0,240.0,160.0,2.2,34.0,4230.0,2605.2,6835.2,0.5269779962546817,0.09187734082397005,0.0,0.31732794943820225,0.0351123595505618,0.023408239700374533,0.00032186329588014984,0.004974250936329588,0.6188553370786517,0.3811446629213483
Mwh,2022-01-27 15:00:00,2022-01-27,2022,1,01-27,Thursday,15,3575.0,612.0,0.0,2168.0,225.0,155.0,2.4,34.0,4187.0,2584.4,6771.4,0.5279558141595534,0.09038012818619488,0.0,0.3201701273001152,0.03322798830374812,0.022890391942582036,0.00035443187523997993,0.005021118232566383,0.6183359423457483,0.38166405765425176
Mwh,2022-01-27 16:00:00,2022-01-27,2022,1,01-27,Thursday,16,3543.0,611.0,0.0,2169.0,189.0,125.0,2.6,36.0,4154.0,2521.6,6675.6,0.5307388099946072,0.09152735334651567,0.0,0.3249146144166816,0.028312061837138233,0.018724908622445923,0.0003894780993468752,0.005392773683264425,0.6222661633411228,0.37773383665887705
Mwh,2022-01-27 17:00:00,2022-01-27,2022,1,01-27,Thursday,17,3605.0,620.0,0.0,2168.0,325.0,90.0,2.8,36.0,4225.0,2621.8,6846.8,0.5265233393702168,0.09055325115382368,0.0,0.3166442717765964,0.0474674300403108,0.01314482678039376,0.0004089501665011392,0.005257930712157504,0.6170765905240404,0.3829234094759596
Mwh,2022-01-27 18:00:00,2022-01-27,2022,1,01-27,Thursday,18,3598.0,627.0,0.0,2169.0,788.0,91.0,3.0,34.0,4225.0,3085.0,7310.0,0.49220246238030096,0.08577291381668947,0.0,0.29671682626538987,0.10779753761969904,0.012448700410396717,0.0004103967168262654,0.004651162790697674,0.5779753761969905,0.4220246238030096
Mwh,2022-01-27 19:00:00,2022-01-27,2022,1,01-27,Thursday,19,3598.0,607.0,0.0,2169.0,1267.0,103.0,0.0,30.0,4205.0,3569.0,7774.0,0.46282480061744274,0.07808078209416001,0.0,0.2790069462310265,0.1629791613069205,0.01324929251350656,0.0,0.0038590172369436584,0.5409055827116028,0.4590944172883972
Mwh,2022-01-27 20:00:00,2022-01-27,2022,1,01-27,Thursday,20,3608.0,640.0,0.0,2169.0,1364.0,123.0,0.0,34.0,4248.0,3690.0,7938.0,0.454522549760645,0.08062484252960443,0.0,0.2732426303854875,0.17183169564121945,0.015495086923658353,0.0,0.004283194759385236,0.5351473922902494,0.46485260770975056
Mwh,2022-01-27 21:00:00,2022-01-27,2022,1,01-27,Thursday,21,3568.0,623.0,0.0,2169.0,1135.0,170.0,0.0,34.0,4191.0,3508.0,7699.0,0.4634368099753215,0.0809195999480452,0.0,0.28172489933757633,0.14742174308351735,0.022080789712949734,0.0,0.004416157942589947,0.5443564099233666,0.45564359007663335
Mwh,2022-01-27 22:00:00,2022-01-27,2022,1,01-27,Thursday,22,3559.0,623.0,0.0,2170.0,917.0,194.0,0.0,33.0,4182.0,3314.0,7496.0,0.474786552828175,0.08311099252934899,0.0,0.2894877267876201,0.12233191035218784,0.025880469583778015,0.0,0.004402347918890074,0.557897545357524,0.442102454642476
Mwh,2022-01-27 23:00:00,2022-01-27,2022,1,01-27,Thursday,23,3559.0,624.0,0.0,2169.0,658.0,205.0,0.0,35.0,4183.0,3067.0,7250.0,0.49089655172413793,0.08606896551724139,0.0,0.29917241379310344,0.09075862068965518,0.028275862068965516,0.0,0.004827586206896552,0.5769655172413793,0.4230344827586207
Mwh,2022-01-28 00:00:00,2022-01-28,2022,1,01-28,Friday,0,3466.0,619.0,0.0,2169.0,309.0,230.0,0.0,34.0,4085.0,2742.0,6827.0,0.5076900541965724,0.09066940090815878,0.0,0.3177090962355354,0.04526146184268346,0.03368976124212685,0.0,0.004980225574923099,0.5983594551047312,0.4016405448952688
Mwh,2022-01-28 01:00:00,2022-01-28,2022,1,01-28,Friday,1,3424.0,616.0,0.0,2170.0,102.0,243.0,0.0,34.0,4040.0,2549.0,6589.0,0.5196539687357717,0.09348914858096828,0.0,0.32933677341022916,0.015480346031264228,0.03687964789801184,0.0,0.005160115343754742,0.61314311731674,0.38685688268325996
Mwh,2022-01-28 02:00:00,2022-01-28,2022,1,01-28,Friday,2,3453.0,619.0,0.0,2169.0,97.0,251.0,0.0,33.0,4072.0,2550.0,6622.0,0.5214436726064633,0.09347629115070975,0.0,0.32754454847478104,0.014648142555119299,0.03790395650860767,0.0,0.0049833887043189366,0.6149199637571731,0.38508003624282694
Mwh,2022-01-28 03:00:00,2022-01-28,2022,1,01-28,Friday,3,3347.0,621.0,0.0,2169.0,96.0,254.0,0.0,34.0,3968.0,2553.0,6521.0,0.5132648366814906,0.09523079282318662,0.0,0.3326176966722895,0.014721668455758318,0.03895108112252722,0.0,0.005213924244747738,0.6084956295046772,0.39150437049532283
Mwh,2022-01-28 04:00:00,2022-01-28,2022,1,01-28,Friday,4,3223.0,622.0,0.0,2169.0,91.0,305.0,0.0,34.0,3845.0,2599.0,6444.0,0.500155183116077,0.09652389819987585,0.0,0.3365921787709497,0.014121663563004346,0.0473308504034761,0.0,0.005276225946617008,0.5966790813159528,0.4033209186840472
Mwh,2022-01-28 05:00:00,2022-01-28,2022,1,01-28,Friday,5,2982.0,621.0,0.0,2169.0,91.0,338.0,0.0,34.0,3603.0,2632.0,6235.0,0.4782678428227747,0.0995990376904571,0.0,0.3478748997594226,0.014595028067361668,0.05421010425020048,0.0,0.00545308740978348,0.5778668805132318,0.42213311948676824
Mwh,2022-01-28 06:00:00,2022-01-28,2022,1,01-28,Friday,6,3377.0,604.0,0.0,2169.0,91.0,355.0,0.0,35.0,3981.0,2650.0,6631.0,0.5092746192127884,0.09108731714673503,0.0,0.32709998491931835,0.013723420298597496,0.05353641984617705,0.0,0.005278238576383653,0.6003619363595234,0.39963806364047655
Mwh,2022-01-28 07:00:00,2022-01-28,2022,1,01-28,Friday,7,3533.0,600.0,0.0,2170.0,254.0,367.0,0.0,34.0,4133.0,2825.0,6958.0,0.507760850819201,0.0862316757688991,0.0,0.3118712273641851,0.03650474274216729,0.05274504167864329,0.0,0.004886461626904283,0.5939925265881,0.40600747341189997
Mwh,2022-01-28 08:00:00,2022-01-28,2022,1,01-28,Friday,8,3536.0,608.0,0.0,2168.0,501.0,366.0,6.0,34.0,4144.0,3075.0,7219.0,0.4898185344230503,0.08422219143925752,0.0,0.30031860368472085,0.06940019393267766,0.050699542872974096,0.000831140047097936,0.0047097936002216375,0.5740407258623078,0.4259592741376922
Mwh,2022-01-28 09:00:00,2022-01-28,2022,1,01-28,Friday,9,3568.0,602.0,0.0,2168.0,681.0,321.0,5.7,34.0,4170.0,3209.7,7379.7,0.48348848869195227,0.08157513178042468,0.0,0.29377887990026696,0.09228017399081263,0.04349770315866499,0.0007723891215090045,0.0046072333563695,0.5650636204723769,0.43493637952762304
Mwh,2022-01-28 10:00:00,2022-01-28,2022,1,01-28,Friday,10,3594.0,601.0,0.0,2169.0,668.0,247.0,5.4,33.0,4195.0,3122.4,7317.4,0.4911580616065816,0.08213299805942002,0.0,0.2964167600513844,0.09128925574657666,0.03375515893623418,0.0007379670374723263,0.004509798562330883,0.5732910596660016,0.4267089403339984
Mwh,2022-01-28 11:00:00,2022-01-28,2022,1,01-28,Friday,11,3537.0,602.0,0.0,2169.0,564.0,262.0,5.1,34.0,4139.0,3034.1,7173.1,0.49309224742440505,0.08392466297695557,0.0,0.3023797242475359,0.0786270928887092,0.03652535166106704,0.0007109896697383278,0.004739931131588853,0.5770169104013606,0.42298308959863934
Mwh,2022-01-28 12:00:00,2022-01-28,2022,1,01-28,Friday,12,3527.0,606.0,0.0,2168.0,374.0,307.0,4.8,34.0,4133.0,2887.8,7020.8,0.5023644029170464,0.08631494986326345,0.0,0.3087967183226983,0.05327028258887876,0.043727210574293525,0.0006836827711941658,0.004842752962625342,0.5886793527803099,0.4113206472196901
Mwh,2022-01-28 13:00:00,2022-01-28,2022,1,01-28,Friday,13,3570.0,597.0,0.0,2168.0,281.0,210.0,4.5,34.0,4167.0,2697.5,6864.5,0.5200670114356472,0.0869691893073057,0.0,0.31582780974579355,0.04093524655838007,0.030592177143273364,0.0006555466530701434,0.004953019156529973,0.6070362007429528,0.3929637992570471
Mwh,2022-01-28 14:00:00,2022-01-28,2022,1,01-28,Friday,14,3623.0,586.0,0.0,2169.0,199.0,219.0,4.2,35.0,4209.0,2626.2,6835.2,0.5300503277153559,0.08573267790262172,0.0,0.31732794943820225,0.029113998127340824,0.032040028089887644,0.0006144662921348316,0.005120552434456929,0.6157830056179775,0.38421699438202245
Mwh,2022-01-28 15:00:00,2022-01-28,2022,1,01-28,Friday,15,3606.0,609.0,0.0,2170.0,173.0,244.0,3.9,34.0,4215.0,2624.9,6839.9,0.5272006900685683,0.08903638942089798,0.0,0.3172561002353836,0.025292767438120443,0.035673036155499355,0.0005701837746165879,0.004970832906913844,0.6162370794894663,0.3837629205105338
Mwh,2022-01-28 16:00:00,2022-01-28,2022,1,01-28,Friday,16,3496.0,608.0,0.0,2170.0,193.0,266.0,3.6,35.0,4104.0,2667.6,6771.6,0.5162738496071829,0.08978675645342311,0.0,0.32045602221040814,0.028501388150510957,0.03928170594837261,0.0005316321105794789,0.0051686455195227125,0.6060606060606061,0.3939393939393939
Mwh,2022-01-28 17:00:00,2022-01-28,2022,1,01-28,Friday,17,3592.0,615.0,0.0,2170.0,399.0,147.0,3.3,36.0,4207.0,2755.3,6962.3,0.5159214627350157,0.08833287850279362,0.0,0.31167861195294655,0.057308648004251464,0.02111371242261896,0.0004739812992832828,0.005170705083090358,0.6042543412378093,0.39574565876219064
Mwh,2022-01-28 18:00:00,2022-01-28,2022,1,01-28,Friday,18,3580.0,621.0,0.0,2169.0,875.0,181.0,3.0,36.0,4201.0,3264.0,7465.0,0.4795713328868051,0.08318821165438714,0.0,0.29055592766242466,0.11721366376423309,0.024246483590087072,0.0004018754186202277,0.0048225050234427325,0.5627595445411923,0.43724045545880774
Mwh,2022-01-28 19:00:00,2022-01-28,2022,1,01-28,Friday,19,3544.0,612.0,0.0,2170.0,1210.0,320.0,0.0,37.0,4156.0,3737.0,7893.0,0.449005447865197,0.07753705815279362,0.0,0.27492715063980744,0.15330039275307233,0.040542252628911694,0.0,0.004687697960217915,0.5265425060179906,0.47345749398200937
Mwh,2022-01-28 20:00:00,2022-01-28,2022,1,01-28,Friday,20,3537.0,620.0,0.0,2170.0,1056.0,334.5,0.0,35.0,4157.0,3595.5,7752.5,0.4562399226056111,0.0799742018703644,0.0,0.2799097065462754,0.1362141244759755,0.04314737181554337,0.0,0.004514672686230248,0.5362141244759755,0.4637858755240245
Mwh,2022-01-28 21:00:00,2022-01-28,2022,1,01-28,Friday,21,3535.0,619.0,0.0,2170.0,938.0,349.0,0.0,35.0,4154.0,3492.0,7646.0,0.46233324614177346,0.08095736332722993,0.0,0.28380852733455403,0.12267852471880722,0.045644781585142555,0.0,0.004577556892492807,0.5432906094690034,0.4567093905309966
Mwh,2022-01-28 22:00:00,2022-01-28,2022,1,01-28,Friday,22,3535.0,605.0,0.0,2169.0,663.0,363.5,0.0,34.0,4140.0,3229.5,7369.5,0.4796797611778275,0.08209512178573852,0.0,0.2943211886830857,0.08996539792387544,0.0493249202795305,0.0,0.00461361014994233,0.561774882963566,0.43822511703643396
Mwh,2022-01-28 23:00:00,2022-01-28,2022,1,01-28,Friday,23,3526.0,597.0,0.0,2169.0,384.0,378.0,0.0,35.0,4123.0,2966.0,7089.0,0.4973903230356891,0.08421498095641135,0.0,0.30596699111299197,0.054168429961912824,0.053322048243757934,0.0,0.004937226689236846,0.5816053039921004,0.4183946960078996
Mwh,2022-01-29 00:00:00,2022-01-29,2022,1,01-29,Saturday,0,3522.0,591.0,0.0,2168.0,195.0,392.5,0.0,34.0,4113.0,2789.5,6902.5,0.5102499094530967,0.08562115175660992,0.0,0.3140890981528432,0.02825063382832307,0.05686345526982977,0.0,0.004925751539297356,0.5958710612097067,0.4041289387902934
Mwh,2022-01-29 01:00:00,2022-01-29,2022,1,01-29,Saturday,1,3450.0,592.0,0.0,2170.0,98.0,407.0,0.0,34.0,4042.0,2709.0,6751.0,0.5110354021626425,0.08769071248703895,0.0,0.3214338616501259,0.014516367945489557,0.060287364834839284,0.0,0.005036290919863724,0.5987261146496815,0.4012738853503185
Mwh,2022-01-29 02:00:00,2022-01-29,2022,1,01-29,Saturday,2,3384.0,590.0,0.0,2169.0,91.0,421.5,0.0,34.0,3974.0,2715.5,6689.5,0.5058674041408177,0.08819792211675014,0.0,0.3242394797817475,0.013603408326481799,0.06300919351222065,0.0,0.005082592121982211,0.5940653262575678,0.4059346737424322
Mwh,2022-01-29 03:00:00,2022-01-29,2022,1,01-29,Saturday,3,3143.0,591.0,0.0,2168.0,90.0,436.0,0.0,34.0,3734.0,2728.0,6462.0,0.48638192510058803,0.0914577530176416,0.0,0.3354998452491489,0.013927576601671309,0.067471371092541,0.0,0.005261528938409161,0.5778396781182297,0.42216032188177033
Mwh,2022-01-29 04:00:00,2022-01-29,2022,1,01-29,Saturday,4,2777.0,588.0,0.0,2169.0,90.0,450.5,0.0,37.0,3365.0,2746.5,6111.5,0.45438926613760944,0.0962120592325943,0.0,0.3549046878834983,0.014726335596825657,0.0737134909596662,0.0,0.006054160189806103,0.5506013253702037,0.44939867462979627
Mwh,2022-01-29 05:00:00,2022-01-29,2022,1,01-29,Saturday,5,3179.0,589.0,0.0,2169.0,90.0,465.0,0.0,37.0,3768.0,2761.0,6529.0,0.48690457956808086,0.09021289630877623,0.0,0.33221013937815896,0.013784653086230662,0.07122070761219176,0.0,0.005667024046561495,0.5771174758768571,0.4228825241231429
Mwh,2022-01-29 06:00:00,2022-01-29,2022,1,01-29,Saturday,6,3441.0,590.0,0.0,2169.0,92.0,479.5,0.0,34.0,4031.0,2774.5,6805.5,0.5056204540445228,0.0866945852619205,0.0,0.318712805818823,0.01351847770185879,0.07045771802218793,0.0,0.004995959150686944,0.5923150393064434,0.4076849606935567
Mwh,2022-01-29 07:00:00,2022-01-29,2022,1,01-29,Saturday,7,3458.0,591.0,0.0,2168.0,95.0,494.0,0.0,36.0,4049.0,2793.0,6842.0,0.5054077755042385,0.08637825197310728,0.0,0.3168664133294358,0.01388482899736919,0.07220111078631979,0.0,0.005261619409529378,0.5917860274773458,0.4082139725226542
Mwh,2022-01-29 08:00:00,2022-01-29,2022,1,01-29,Saturday,8,3400.0,593.0,0.0,2169.0,103.0,461.0,4.0,36.0,3993.0,2773.0,6766.0,0.5025125628140703,0.08764410286727757,0.0,0.32057345551285843,0.015223174697014483,0.06813479160508425,0.0005911912503694946,0.0053207212533254505,0.590156665681348,0.4098433343186521
Mwh,2022-01-29 09:00:00,2022-01-29,2022,1,01-29,Saturday,9,3434.0,589.0,0.0,2170.0,356.0,348.0,3.9,37.0,4023.0,2914.9,6937.9,0.4949624526153447,0.08489600599605068,0.0,0.3127747589328183,0.05131235676501535,0.0501592700961386,0.0005621297510774154,0.005333025843554966,0.5798584586113954,0.42014154138860466
Mwh,2022-01-29 10:00:00,2022-01-29,2022,1,01-29,Saturday,10,3530.0,589.0,0.0,2168.0,549.0,221.0,3.8,36.0,4119.0,2977.8,7096.8,0.4974072821553376,0.0829951527448991,0.0,0.3054897982189156,0.07735880960432871,0.031140795851651446,0.0005354525983541878,0.005072708826513358,0.5804024349002367,0.4195975650997633
Mwh,2022-01-29 11:00:00,2022-01-29,2022,1,01-29,Saturday,11,3535.0,590.0,0.0,2169.0,593.0,108.0,3.7,36.0,4125.0,2909.7,7034.7,0.5025089911439009,0.08386995891793537,0.0,0.30832871337796924,0.08429641633616217,0.015352467056164443,0.0005259641491463745,0.005117489018721481,0.5863789500618364,0.4136210499381637
Mwh,2022-01-29 12:00:00,2022-01-29,2022,1,01-29,Saturday,12,3519.0,599.0,0.0,2169.0,480.0,76.0,3.6,35.0,4118.0,2763.6,6881.6,0.5113636363636364,0.08704371076493839,0.0,0.31518832829574517,0.06975122064636131,0.011043943269007208,0.0005231341548477098,0.005086026505463846,0.5984073471285747,0.4015926528714252
Mwh,2022-01-29 13:00:00,2022-01-29,2022,1,01-29,Saturday,13,3450.0,604.0,0.0,2169.0,452.0,48.0,3.5,35.0,4054.0,2707.5,6761.5,0.510241810249205,0.08932929083783184,0.0,0.32078680766102197,0.06684907195149005,0.007099016490423722,0.0005176366190933965,0.005176366190933965,0.5995711010870369,0.4004288989129631
Mwh,2022-01-29 14:00:00,2022-01-29,2022,1,01-29,Saturday,14,3480.0,604.0,0.0,2170.0,358.0,22.0,3.4,33.0,4084.0,2586.4,6670.4,0.5217078436075798,0.0905492923962581,0.0,0.325317822019669,0.053669944830894704,0.0032981530343007917,0.000509714559846486,0.004947229551451188,0.6122571360038379,0.3877428639961622
Mwh,2022-01-29 15:00:00,2022-01-29,2022,1,01-29,Saturday,15,3489.0,604.0,0.0,2169.0,238.0,20.0,3.3,35.0,4093.0,2465.3,6558.3,0.5319976213347971,0.0920970373419941,0.0,0.3307259503224921,0.036289892197673174,0.0030495707729137123,0.0005031791775307625,0.005336748852598996,0.6240946586767913,0.3759053413232088
