unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-21 01:00:00,2022-01-21,2022,1,01-21,Friday,1,809.0,1768.0,0.0,,0.0,1345.0,0.0,0.0,2577.0,1345.0,3922.0,0.20627231004589494,0.450790413054564,0.0,,0.0,0.34293727689954107,0.0,0.0,0.657062723100459,0.34293727689954107
Mwh,2022-01-21 02:00:00,2022-01-21,2022,1,01-21,Friday,2,802.0,1961.0,0.0,,0.0,1278.0,0.0,0.0,2763.0,1278.0,4041.0,0.19846572630536996,0.4852759218015343,0.0,,0.0,0.31625835189309576,0.0,0.0,0.6837416481069042,0.31625835189309576
Mwh,2022-01-21 03:00:00,2022-01-21,2022,1,01-21,Friday,3,616.0,1763.0,0.0,,0.0,1341.0,0.0,0.0,2379.0,1341.0,3720.0,0.16559139784946236,0.4739247311827957,0.0,,0.0,0.3604838709677419,0.0,0.0,0.6395161290322581,0.3604838709677419
Mwh,2022-01-21 04:00:00,2022-01-21,2022,1,01-21,Friday,4,611.0,1607.0,0.0,,0.0,1503.0,0.0,0.0,2218.0,1503.0,3721.0,0.16420317119054018,0.4318731523783929,0.0,,0.0,0.4039236764310669,0.0,0.0,0.596076323568933,0.4039236764310669
Mwh,2022-01-21 05:00:00,2022-01-21,2022,1,01-21,Friday,5,557.0,1582.0,0.0,,0.0,1601.0,0.0,0.0,2139.0,1601.0,3740.0,0.14893048128342246,0.4229946524064171,0.0,,0.0,0.42807486631016045,0.0,0.0,0.5719251336898395,0.42807486631016045
Mwh,2022-01-21 06:00:00,2022-01-21,2022,1,01-21,Friday,6,536.0,1685.0,0.0,,0.0,1570.0,0.0,0.0,2221.0,1570.0,3791.0,0.14138749670271697,0.44447375362701136,0.0,,0.0,0.4141387496702717,0.0,0.0,0.5858612503297284,0.4141387496702717
Mwh,2022-01-21 07:00:00,2022-01-21,2022,1,01-21,Friday,7,576.0,1647.0,0.0,,0.0,1650.0,0.0,0.0,2223.0,1650.0,3873.0,0.14872192099147946,0.4252517428350116,0.0,,0.0,0.42602633617350893,0.0,0.0,0.5739736638264911,0.42602633617350893
Mwh,2022-01-21 08:00:00,2022-01-21,2022,1,01-21,Friday,8,555.0,1774.0,0.0,,0.0,1694.0,17.0,0.0,2329.0,1711.0,4040.0,0.1373762376237624,0.4391089108910891,0.0,,0.0,0.4193069306930693,0.004207920792079208,0.0,0.5764851485148514,0.4235148514851485
Mwh,2022-01-21 09:00:00,2022-01-21,2022,1,01-21,Friday,9,565.0,2341.0,0.0,,0.0,1709.0,208.0,0.0,2906.0,1917.0,4823.0,0.11714700393945678,0.4853825419863156,0.0,,0.0,0.3543437694381091,0.0431266846361186,0.0,0.6025295459257723,0.39747045407422765
Mwh,2022-01-21 10:00:00,2022-01-21,2022,1,01-21,Friday,10,608.0,2816.0,0.0,,0.0,1648.0,636.0,0.0,3424.0,2284.0,5708.0,0.10651716888577435,0.4933426769446391,0.0,,0.0,0.2887175893482831,0.11142256482130343,0.0,0.5998598458304134,0.40014015416958654
Mwh,2022-01-21 11:00:00,2022-01-21,2022,1,01-21,Friday,11,611.0,2910.0,0.0,,0.0,1585.0,971.0,0.0,3521.0,2556.0,6077.0,0.10054303110087214,0.4788546980417969,0.0,,0.0,0.2608194832976798,0.15978278755965114,0.0,0.5793977291426691,0.42060227085733093
Mwh,2022-01-21 12:00:00,2022-01-21,2022,1,01-21,Friday,12,603.0,2644.0,0.0,,0.0,1694.0,1189.0,0.0,3247.0,2883.0,6130.0,0.09836867862969005,0.43132137030995105,0.0,,0.0,0.2763458401305057,0.1939641109298532,0.0,0.5296900489396411,0.4703099510603589
Mwh,2022-01-21 13:00:00,2022-01-21,2022,1,01-21,Friday,13,611.0,2513.0,0.0,,0.0,1786.0,1189.0,0.0,3124.0,2975.0,6099.0,0.10018035743564518,0.41203475979668797,0.0,,0.0,0.29283489096573206,0.19494999180193473,0.0,0.5122151172323332,0.48778488276766685
Mwh,2022-01-21 14:00:00,2022-01-21,2022,1,01-21,Friday,14,610.0,2387.0,0.0,,0.0,1876.0,1032.0,0.0,2997.0,2908.0,5905.0,0.10330228619813717,0.404233700254022,0.0,,0.0,0.31769686706181205,0.17476714648602878,0.0,0.5075359864521591,0.4924640135478408
Mwh,2022-01-21 15:00:00,2022-01-21,2022,1,01-21,Friday,15,607.0,2277.0,0.0,,0.0,1819.0,846.0,0.0,2884.0,2665.0,5549.0,0.10938907911335376,0.41034420616327266,0.0,,0.0,0.3278068120382051,0.15245990268516849,0.0,0.5197332852766264,0.48026671472337357
Mwh,2022-01-21 16:00:00,2022-01-21,2022,1,01-21,Friday,16,598.0,2565.0,0.0,,0.0,1643.0,563.0,0.0,3163.0,2206.0,5369.0,0.11138014527845036,0.47774259638666416,0.0,,0.0,0.30601601788042465,0.1048612404544608,0.0,0.5891227416651146,0.4108772583348855
Mwh,2022-01-21 17:00:00,2022-01-21,2022,1,01-21,Friday,17,597.0,2698.0,0.0,,0.0,1491.0,222.0,0.0,3295.0,1713.0,5008.0,0.11920926517571885,0.5387380191693291,0.0,,0.0,0.29772364217252395,0.044329073482428115,0.0,0.6579472843450479,0.3420527156549521
Mwh,2022-01-21 18:00:00,2022-01-21,2022,1,01-21,Friday,18,600.0,2916.0,0.0,,0.0,1415.0,31.0,0.0,3516.0,1446.0,4962.0,0.12091898428053205,0.5876662636033857,0.0,,0.0,0.2851672712615881,0.006247480854494156,0.0,0.7085852478839177,0.2914147521160822
Mwh,2022-01-21 19:00:00,2022-01-21,2022,1,01-21,Friday,19,599.0,3065.0,0.0,,0.0,1421.0,0.0,0.0,3664.0,1421.0,5085.0,0.11779744346116028,0.6027531956735497,0.0,,0.0,0.27944936086529004,0.0,0.0,0.72055063913471,0.27944936086529004
Mwh,2022-01-21 20:00:00,2022-01-21,2022,1,01-21,Friday,20,602.0,3086.0,0.0,,0.0,1300.0,0.0,0.0,3688.0,1300.0,4988.0,0.1206896551724138,0.6186848436246993,0.0,,0.0,0.2606255012028869,0.0,0.0,0.739374498797113,0.2606255012028869
Mwh,2022-01-21 21:00:00,2022-01-21,2022,1,01-21,Friday,21,617.0,3204.0,0.0,,0.0,1159.0,0.0,0.0,3821.0,1159.0,4980.0,0.12389558232931727,0.6433734939759036,0.0,,0.0,0.23273092369477913,0.0,0.0,0.7672690763052209,0.23273092369477913
Mwh,2022-01-21 22:00:00,2022-01-21,2022,1,01-21,Friday,22,619.0,2807.0,0.0,,0.0,1039.0,0.0,0.0,3426.0,1039.0,4465.0,0.13863381858902576,0.6286674132138858,0.0,,0.0,0.23269876819708846,0.0,0.0,0.7673012318029115,0.23269876819708846
Mwh,2022-01-21 23:00:00,2022-01-21,2022,1,01-21,Friday,23,621.0,2720.0,0.0,,0.0,940.0,0.0,0.0,3341.0,940.0,4281.0,0.14505956552207427,0.6353655687923382,0.0,,0.0,0.21957486568558748,0.0,0.0,0.7804251343144125,0.21957486568558748
Mwh,2022-01-22 00:00:00,2022-01-22,2022,1,01-22,Saturday,0,617.0,2502.0,0.0,,0.0,996.0,0.0,0.0,3119.0,996.0,4115.0,0.14993924665856623,0.6080194410692588,0.0,,0.0,0.24204131227217496,0.0,0.0,0.757958687727825,0.24204131227217496
Mwh,2022-01-22 01:00:00,2022-01-22,2022,1,01-22,Saturday,1,605.0,2066.0,0.0,,0.0,1144.0,0.0,0.0,2671.0,1144.0,3815.0,0.15858453473132372,0.5415465268676278,0.0,,0.0,0.2998689384010485,0.0,0.0,0.7001310615989516,0.2998689384010485
Mwh,2022-01-22 02:00:00,2022-01-22,2022,1,01-22,Saturday,2,577.0,1742.0,0.0,,0.0,1300.0,0.0,0.0,2319.0,1300.0,3619.0,0.15943630837247857,0.4813484387952473,0.0,,0.0,0.3592152528322741,0.0,0.0,0.6407847471677259,0.3592152528322741
Mwh,2022-01-22 03:00:00,2022-01-22,2022,1,01-22,Saturday,3,572.0,1613.0,0.0,,0.0,1465.0,0.0,0.0,2185.0,1465.0,3650.0,0.1567123287671233,0.4419178082191781,0.0,,0.0,0.40136986301369865,0.0,0.0,0.5986301369863014,0.40136986301369865
Mwh,2022-01-22 04:00:00,2022-01-22,2022,1,01-22,Saturday,4,542.0,1398.0,0.0,,0.0,1626.0,0.0,0.0,1940.0,1626.0,3566.0,0.1519910263600673,0.3920358945597308,0.0,,0.0,0.4559730790802019,0.0,0.0,0.5440269209197981,0.4559730790802019
Mwh,2022-01-22 05:00:00,2022-01-22,2022,1,01-22,Saturday,5,584.0,1339.0,0.0,,0.0,1713.0,0.0,0.0,1923.0,1713.0,3636.0,0.16061606160616063,0.36826182618261827,0.0,,0.0,0.47112211221122113,0.0,0.0,0.5288778877887789,0.47112211221122113
Mwh,2022-01-22 06:00:00,2022-01-22,2022,1,01-22,Saturday,6,595.0,1329.0,0.0,,0.0,1762.0,0.0,0.0,1924.0,1762.0,3686.0,0.16142159522517635,0.3605534454693435,0.0,,0.0,0.47802495930548017,0.0,0.0,0.5219750406945198,0.47802495930548017
Mwh,2022-01-22 07:00:00,2022-01-22,2022,1,01-22,Saturday,7,608.0,1248.0,0.0,,0.0,1780.0,0.0,0.0,1856.0,1780.0,3636.0,0.16721672167216722,0.3432343234323432,0.0,,0.0,0.48954895489548955,0.0,0.0,0.5104510451045104,0.48954895489548955
Mwh,2022-01-22 08:00:00,2022-01-22,2022,1,01-22,Saturday,8,596.0,1286.0,0.0,,0.0,1780.0,7.0,0.0,1882.0,1787.0,3669.0,0.16244208231125648,0.35050422458435543,0.0,,0.0,0.485145816298719,0.0019078768056691197,0.0,0.5129463068956119,0.4870536931043881
Mwh,2022-01-22 09:00:00,2022-01-22,2022,1,01-22,Saturday,9,619.0,1678.0,0.0,,0.0,1778.0,148.0,0.0,2297.0,1926.0,4223.0,0.14657826189912385,0.3973478569737154,0.0,,0.0,0.4210277054226853,0.03504617570447549,0.0,0.5439261188728393,0.4560738811271608
Mwh,2022-01-22 10:00:00,2022-01-22,2022,1,01-22,Saturday,10,617.0,1689.0,0.0,,0.0,1769.0,630.0,0.0,2306.0,2399.0,4705.0,0.13113708820403824,0.3589798087141339,0.0,,0.0,0.3759829968119022,0.1339001062699256,0.0,0.4901168969181722,0.5098831030818278
Mwh,2022-01-22 11:00:00,2022-01-22,2022,1,01-22,Saturday,11,609.0,1842.0,0.0,,0.0,1767.0,1140.0,0.0,2451.0,2907.0,5358.0,0.11366181410974244,0.3437849944008959,0.0,,0.0,0.32978723404255317,0.2127659574468085,0.0,0.4574468085106383,0.5425531914893617
Mwh,2022-01-22 12:00:00,2022-01-22,2022,1,01-22,Saturday,12,606.0,1664.0,0.0,,0.0,1698.0,1508.0,0.0,2270.0,3206.0,5476.0,0.11066471877282688,0.30387143900657415,0.0,,0.0,0.3100803506208912,0.2753834915997078,0.0,0.414536157779401,0.585463842220599
Mwh,2022-01-22 13:00:00,2022-01-22,2022,1,01-22,Saturday,13,590.0,1645.0,0.0,,0.0,1596.0,1718.0,0.0,2235.0,3314.0,5549.0,0.10632546404757615,0.2964498107767165,0.0,,0.0,0.2876193908812399,0.30960533429446746,0.0,0.40277527482429265,0.5972247251757073
Mwh,2022-01-22 14:00:00,2022-01-22,2022,1,01-22,Saturday,14,570.0,1691.0,0.0,,0.0,1592.0,1721.0,0.0,2261.0,3313.0,5574.0,0.10226049515608181,0.30337280229637603,0.0,,0.0,0.28561176892716184,0.3087549336203803,0.0,0.40563329745245785,0.5943667025475422
Mwh,2022-01-22 15:00:00,2022-01-22,2022,1,01-22,Saturday,15,521.0,1706.0,0.0,,0.0,1631.0,1551.0,0.0,2227.0,3182.0,5409.0,0.0963209465705306,0.3154002588278795,0.0,,0.0,0.3015344795710852,0.28674431503050474,0.0,0.41172120539841006,0.5882787946015899
Mwh,2022-01-22 16:00:00,2022-01-22,2022,1,01-22,Saturday,16,512.0,1812.0,0.0,,0.0,1575.0,1192.0,0.0,2324.0,2767.0,5091.0,0.10056963268513062,0.3559222156747201,0.0,,0.0,0.30936947554507954,0.23413867609506972,0.0,0.45649184835985074,0.5435081516401493
Mwh,2022-01-22 17:00:00,2022-01-22,2022,1,01-22,Saturday,17,502.0,2385.0,0.0,,0.0,1511.0,540.0,0.0,2887.0,2051.0,4938.0,0.1016605913325233,0.48298906439854195,0.0,,0.0,0.30599432968813284,0.10935601458080195,0.0,0.5846496557310652,0.4153503442689348
Mwh,2022-01-22 18:00:00,2022-01-22,2022,1,01-22,Saturday,18,511.0,2480.0,0.0,,0.0,1537.0,45.0,0.0,2991.0,1582.0,4573.0,0.11174283839930024,0.5423135797069757,0.0,,0.0,0.33610321452000874,0.009840367373715285,0.0,0.654056418106276,0.34594358189372404
Mwh,2022-01-22 19:00:00,2022-01-22,2022,1,01-22,Saturday,19,571.0,2721.0,0.0,,0.0,1690.0,0.0,0.0,3292.0,1690.0,4982.0,0.11461260537936571,0.5461661983139301,0.0,,0.0,0.3392211963067041,0.0,0.0,0.6607788036932959,0.3392211963067041
Mwh,2022-01-22 20:00:00,2022-01-22,2022,1,01-22,Saturday,20,615.0,2925.0,0.0,,0.0,1592.0,0.0,0.0,3540.0,1592.0,5132.0,0.11983632112236944,0.5699532346063912,0.0,,0.0,0.3102104442712393,0.0,0.0,0.6897895557287607,0.3102104442712393
Mwh,2022-01-22 21:00:00,2022-01-22,2022,1,01-22,Saturday,21,623.0,2988.0,0.0,,0.0,1432.0,0.0,0.0,3611.0,1432.0,5043.0,0.12353757683918302,0.5925044616299822,0.0,,0.0,0.2839579615308348,0.0,0.0,0.7160420384691651,0.2839579615308348
Mwh,2022-01-22 22:00:00,2022-01-22,2022,1,01-22,Saturday,22,620.0,2864.0,0.0,,0.0,1412.0,0.0,0.0,3484.0,1412.0,4896.0,0.12663398692810457,0.5849673202614379,0.0,,0.0,0.2883986928104575,0.0,0.0,0.7116013071895425,0.2883986928104575
Mwh,2022-01-22 23:00:00,2022-01-22,2022,1,01-22,Saturday,23,592.0,2605.0,0.0,,0.0,1311.0,0.0,0.0,3197.0,1311.0,4508.0,0.1313220940550133,0.5778615794143744,0.0,,0.0,0.29081632653061223,0.0,0.0,0.7091836734693877,0.29081632653061223
Mwh,2022-01-23 00:00:00,2022-01-23,2022,1,01-23,Sunday,0,611.0,2363.0,0.0,,0.0,1329.0,0.0,0.0,2974.0,1329.0,4303.0,0.1419939577039275,0.549151754589821,0.0,,0.0,0.30885428770625145,0.0,0.0,0.6911457122937485,0.30885428770625145
Mwh,2022-01-23 01:00:00,2022-01-23,2022,1,01-23,Sunday,1,565.0,1986.0,0.0,,0.0,1340.0,0.0,0.0,2551.0,1340.0,3891.0,0.14520688768953996,0.5104086353122591,0.0,,0.0,0.34438447699820096,0.0,0.0,0.655615523001799,0.34438447699820096
Mwh,2022-01-23 02:00:00,2022-01-23,2022,1,01-23,Sunday,2,576.0,1842.0,0.0,,0.0,1529.0,0.0,0.0,2418.0,1529.0,3947.0,0.14593362047124397,0.466683557131999,0.0,,0.0,0.38738282239675703,0.0,0.0,0.612617177603243,0.38738282239675703
Mwh,2022-01-23 03:00:00,2022-01-23,2022,1,01-23,Sunday,3,521.0,1459.0,0.0,,0.0,1736.0,0.0,0.0,1980.0,1736.0,3716.0,0.14020452099031216,0.3926264800861141,0.0,,0.0,0.4671689989235737,0.0,0.0,0.5328310010764262,0.4671689989235737
Mwh,2022-01-23 04:00:00,2022-01-23,2022,1,01-23,Sunday,4,499.0,1291.0,0.0,,0.0,1849.0,0.0,0.0,1790.0,1849.0,3639.0,0.13712558395163507,0.3547677933498214,0.0,,0.0,0.5081066226985436,0.0,0.0,0.49189337730145644,0.5081066226985436
Mwh,2022-01-23 05:00:00,2022-01-23,2022,1,01-23,Sunday,5,494.0,1300.0,0.0,,0.0,1834.125,0.0,0.0,1794.0,1834.125,3628.125,0.1361584840654608,0.35831180017226527,0.0,,0.0,0.5055297157622739,0.0,0.0,0.4944702842377261,0.5055297157622739
Mwh,2022-01-23 06:00:00,2022-01-23,2022,1,01-23,Sunday,6,508.0,1318.0,0.0,,0.0,1819.25,0.0,0.0,1826.0,1819.25,3645.25,0.13935944036760167,0.3615664220561004,0.0,,0.0,0.4990741375762979,0.0,0.0,0.5009258624237021,0.4990741375762979
Mwh,2022-01-23 07:00:00,2022-01-23,2022,1,01-23,Sunday,7,558.0,1500.0,0.0,,0.0,1804.375,0.0,0.0,2058.0,1804.375,3862.375,0.14447069484449335,0.3883620829153047,0.0,,0.0,0.46716722224020196,0.0,0.0,0.5328327777597981,0.46716722224020196
Mwh,2022-01-23 08:00:00,2022-01-23,2022,1,01-23,Sunday,8,593.0,1418.0,0.0,,0.0,1789.5,12.0,0.0,2011.0,1801.5,3812.5,0.15554098360655738,0.3719344262295082,0.0,,0.0,0.46937704918032785,0.003147540983606557,0.0,0.5274754098360656,0.47252459016393444
Mwh,2022-01-23 09:00:00,2022-01-23,2022,1,01-23,Sunday,9,550.0,1323.0,0.0,,0.0,1774.625,297.0,0.0,1873.0,2071.625,3944.625,0.1394302373482904,0.33539309820325125,0.0,,0.0,0.44988433628038155,0.07529232816807681,0.0,0.47482333555154166,0.5251766644484583
Mwh,2022-01-23 10:00:00,2022-01-23,2022,1,01-23,Sunday,10,529.0,1354.0,0.0,,0.0,1759.75,1083.0,0.0,1883.0,2842.75,4725.75,0.1119399037189864,0.28651536793101623,0.0,,0.0,0.3723747553298418,0.22916997302015554,0.0,0.39845527165000266,0.6015447283499974
Mwh,2022-01-23 11:00:00,2022-01-23,2022,1,01-23,Sunday,11,529.0,1379.0,0.0,,0.0,1744.875,1701.0,0.0,1908.0,3445.875,5353.875,0.09880693889939529,0.2575704513086316,0.0,,0.0,0.3259088043706661,0.317713805421307,0.0,0.3563773902080269,0.643622609791973
Mwh,2022-01-23 12:00:00,2022-01-23,2022,1,01-23,Sunday,12,526.0,1521.0,0.0,,0.0,1730.0,2036.0,0.0,2047.0,3766.0,5813.0,0.09048683984173404,0.2616549114054705,0.0,,0.0,0.2976088078444865,0.35024944090830895,0.0,0.35214175124720454,0.6478582487527954
Mwh,2022-01-23 13:00:00,2022-01-23,2022,1,01-23,Sunday,13,527.0,1600.0,0.0,,0.0,1401.0,2180.0,0.0,2127.0,3581.0,5708.0,0.09232655921513665,0.2803083391730904,0.0,,0.0,0.2454449894884373,0.38192011212333565,0.0,0.37263489838822705,0.627365101611773
Mwh,2022-01-23 14:00:00,2022-01-23,2022,1,01-23,Sunday,14,557.0,1605.0,0.0,,0.0,1319.0,2182.0,0.0,2162.0,3501.0,5663.0,0.09835776090411442,0.2834186826770263,0.0,,0.0,0.23291541585731945,0.38530814056153984,0.0,0.3817764435811407,0.6182235564188593
Mwh,2022-01-23 15:00:00,2022-01-23,2022,1,01-23,Sunday,15,586.0,1490.0,0.0,,0.0,1175.0,1870.0,0.0,2076.0,3045.0,5121.0,0.1144307752392111,0.29095879710993944,0.0,,0.0,0.2294473735598516,0.36516305409099786,0.0,0.4053895723491506,0.5946104276508495
Mwh,2022-01-23 16:00:00,2022-01-23,2022,1,01-23,Sunday,16,651.0,1555.0,0.0,,0.0,1008.0,1348.0,0.0,2206.0,2356.0,4562.0,0.14270056992547128,0.3408592722490136,0.0,,0.0,0.2209557211749233,0.2954844366505918,0.0,0.4835598421744849,0.5164401578255151
Mwh,2022-01-23 17:00:00,2022-01-23,2022,1,01-23,Sunday,17,660.0,1972.0,0.0,,0.0,899.0,610.0,0.0,2632.0,1509.0,4141.0,0.15938179183772036,0.47621347500603717,0.0,,0.0,0.21709731948804636,0.14730741366819608,0.0,0.6355952668437576,0.36440473315624244
Mwh,2022-01-23 18:00:00,2022-01-23,2022,1,01-23,Sunday,18,724.0,2629.0,0.0,,0.0,826.0,58.0,0.0,3353.0,884.0,4237.0,0.17087561954212888,0.6204861930611282,0.0,,0.0,0.19494925654944537,0.013688930847297616,0.0,0.791361812603257,0.20863818739674297
Mwh,2022-01-23 19:00:00,2022-01-23,2022,1,01-23,Sunday,19,780.0,3077.0,0.0,,0.0,675.0,0.0,0.0,3857.0,675.0,4532.0,0.17210944395410416,0.6789496910856134,0.0,,0.0,0.14894086496028244,0.0,0.0,0.8510591350397175,0.14894086496028244
Mwh,2022-01-23 20:00:00,2022-01-23,2022,1,01-23,Sunday,20,798.0,3062.0,0.0,,0.0,688.0,0.0,0.0,3860.0,688.0,4548.0,0.17546174142480211,0.6732629727352683,0.0,,0.0,0.15127528583992964,0.0,0.0,0.8487247141600703,0.15127528583992964
Mwh,2022-01-23 21:00:00,2022-01-23,2022,1,01-23,Sunday,21,800.0,2923.0,0.0,,0.0,762.0,0.0,0.0,3723.0,762.0,4485.0,0.17837235228539577,0.6517279821627647,0.0,,0.0,0.16989966555183947,0.0,0.0,0.8301003344481606,0.16989966555183947
Mwh,2022-01-23 22:00:00,2022-01-23,2022,1,01-23,Sunday,22,782.0,2793.0,0.0,,0.0,827.0,0.0,0.0,3575.0,827.0,4402.0,0.17764652430713312,0.6344843253066788,0.0,,0.0,0.1878691503861881,0.0,0.0,0.8121308496138119,0.1878691503861881
Mwh,2022-01-23 23:00:00,2022-01-23,2022,1,01-23,Sunday,23,778.0,2712.0,0.0,,0.0,803.0,0.0,0.0,3490.0,803.0,4293.0,0.18122525040764034,0.6317260656883298,0.0,,0.0,0.18704868390402982,0.0,0.0,0.8129513160959702,0.18704868390402982
Mwh,2022-01-24 00:00:00,2022-01-24,2022,1,01-24,Monday,0,796.0,2492.0,0.0,,0.0,890.0,0.0,0.0,3288.0,890.0,4178.0,0.19052178075634274,0.5964576352321685,0.0,,0.0,0.21302058401148874,0.0,0.0,0.7869794159885113,0.21302058401148874
Mwh,2022-01-24 01:00:00,2022-01-24,2022,1,01-24,Monday,1,774.0,2264.0,0.0,,0.0,949.0,0.0,0.0,3038.0,949.0,3987.0,0.19413092550790068,0.5678454978680713,0.0,,0.0,0.2380235766240281,0.0,0.0,0.7619764233759719,0.2380235766240281
Mwh,2022-01-24 02:00:00,2022-01-24,2022,1,01-24,Monday,2,756.0,2103.0,0.0,,0.0,1115.0,0.0,0.0,2859.0,1115.0,3974.0,0.1902365374937091,0.5291897332662305,0.0,,0.0,0.2805737292400604,0.0,0.0,0.7194262707599396,0.2805737292400604
Mwh,2022-01-24 03:00:00,2022-01-24,2022,1,01-24,Monday,3,679.0,1853.0,0.0,,0.0,1284.0,0.0,0.0,2532.0,1284.0,3816.0,0.1779350104821803,0.48558700209643607,0.0,,0.0,0.33647798742138363,0.0,0.0,0.6635220125786163,0.33647798742138363
Mwh,2022-01-24 04:00:00,2022-01-24,2022,1,01-24,Monday,4,660.0,1552.0,0.0,,0.0,1464.0,0.0,0.0,2212.0,1464.0,3676.0,0.1795429815016322,0.42219804134929273,0.0,,0.0,0.3982589771490751,0.0,0.0,0.6017410228509249,0.3982589771490751
Mwh,2022-01-24 05:00:00,2022-01-24,2022,1,01-24,Monday,5,652.0,1617.0,0.0,,0.0,1517.0,0.0,0.0,2269.0,1517.0,3786.0,0.1722134178552562,0.42709984152139463,0.0,,0.0,0.4006867406233492,0.0,0.0,0.5993132593766508,0.4006867406233492
Mwh,2022-01-24 06:00:00,2022-01-24,2022,1,01-24,Monday,6,666.0,1667.0,0.0,,0.0,1690.0,0.0,0.0,2333.0,1690.0,4023.0,0.16554809843400448,0.41436738752174995,0.0,,0.0,0.42008451404424557,0.0,0.0,0.5799154859557544,0.42008451404424557
Mwh,2022-01-24 07:00:00,2022-01-24,2022,1,01-24,Monday,7,702.0,1829.0,0.0,,0.0,1889.0,0.0,0.0,2531.0,1889.0,4420.0,0.1588235294117647,0.41380090497737554,0.0,,0.0,0.4273755656108597,0.0,0.0,0.5726244343891402,0.4273755656108597
Mwh,2022-01-24 08:00:00,2022-01-24,2022,1,01-24,Monday,8,796.0,2513.0,0.0,,0.0,1885.0,8.0,0.0,3309.0,1893.0,5202.0,0.15301806997308728,0.48308342945021143,0.0,,0.0,0.3623606305267205,0.0015378700499807767,0.0,0.6361014994232987,0.36389850057670126
Mwh,2022-01-24 09:00:00,2022-01-24,2022,1,01-24,Monday,9,809.0,2902.0,0.0,,0.0,1967.0,204.0,0.0,3711.0,2171.0,5882.0,0.13753825229513772,0.4933696021761306,0.0,,0.0,0.33441006460387623,0.03468208092485549,0.0,0.6309078544712683,0.3690921455287317
Mwh,2022-01-24 10:00:00,2022-01-24,2022,1,01-24,Monday,10,813.0,3398.0,0.0,,0.0,1966.6,744.0,0.0,4211.0,2710.6,6921.6,0.11745839112343966,0.49092695330559405,0.0,,0.0,0.28412505779010633,0.10748959778085991,0.0,0.6083853444290337,0.3916146555709662
Mwh,2022-01-24 11:00:00,2022-01-24,2022,1,01-24,Monday,11,831.0,3485.0,0.0,,0.0,1966.2,1194.0,0.0,4316.0,3160.2,7476.2,0.11115272464621065,0.46614590299884967,0.0,,0.0,0.2629945694336695,0.15970680292127018,0.0,0.5772986276450603,0.42270137235493965
Mwh,2022-01-24 12:00:00,2022-01-24,2022,1,01-24,Monday,12,823.0,3334.0,0.0,,0.0,1965.8,1331.0,0.0,4157.0,3296.8,7453.8,0.11041348037242749,0.44728863130215457,0.0,,0.0,0.26373125117389784,0.17856663715152002,0.0,0.5577021116745821,0.44229788832541794
Mwh,2022-01-24 13:00:00,2022-01-24,2022,1,01-24,Monday,13,824.0,3265.0,0.0,,0.0,1965.4,1300.0,0.0,4089.0,3265.4,7354.4,0.11204177091265094,0.4439519199390841,0.0,,0.0,0.26724137931034486,0.17676492983792017,0.0,0.555993690851735,0.444006309148265
Mwh,2022-01-24 14:00:00,2022-01-24,2022,1,01-24,Monday,14,811.0,3203.0,0.0,,0.0,1965.0,1121.0,0.0,4014.0,3086.0,7100.0,0.11422535211267605,0.4511267605633803,0.0,,0.0,0.2767605633802817,0.15788732394366198,0.0,0.5653521126760563,0.43464788732394366
Mwh,2022-01-24 15:00:00,2022-01-24,2022,1,01-24,Monday,15,793.0,3184.0,0.0,,0.0,1964.6,834.0,0.0,3977.0,2798.6,6775.6,0.1170376055257099,0.469921482968298,0.0,,0.0,0.2899521813566326,0.12308873014935946,0.0,0.5869590884940079,0.41304091150599204
Mwh,2022-01-24 16:00:00,2022-01-24,2022,1,01-24,Monday,16,783.0,3287.0,0.0,,0.0,1964.2,525.0,0.0,4070.0,2489.2,6559.2,0.11937431394072448,0.5011281863641908,0.0,,0.0,0.2994572508842542,0.08004024881083059,0.0,0.6205025003049153,0.37949749969508473
Mwh,2022-01-24 17:00:00,2022-01-24,2022,1,01-24,Monday,17,799.0,3499.0,0.0,,0.0,1963.8,221.0,0.0,4298.0,2184.8,6482.8,0.1232492133028938,0.5397359165792559,0.0,,0.0,0.30292466218300734,0.03409020793484297,0.0,0.6629851298821496,0.3370148701178503
Mwh,2022-01-24 18:00:00,2022-01-24,2022,1,01-24,Monday,18,790.0,3546.0,0.0,,0.0,1963.4,35.0,0.0,4336.0,1998.4,6334.4,0.12471583733265977,0.5598004546602677,0.0,,0.0,0.30995832280879015,0.005525385198282395,0.0,0.6845162919929275,0.31548370800707254
Mwh,2022-01-24 19:00:00,2022-01-24,2022,1,01-24,Monday,19,795.0,4039.0,0.0,,0.0,1963.0,0.0,0.0,4834.0,1963.0,6797.0,0.1169633661909666,0.5942327497425335,0.0,,0.0,0.2888038840664999,0.0,0.0,0.7111961159335001,0.2888038840664999
Mwh,2022-01-24 20:00:00,2022-01-24,2022,1,01-24,Monday,20,832.0,3986.0,0.0,,0.0,1962.6,0.0,0.0,4818.0,1962.6,6780.6,0.12270300563371972,0.5878535822788543,0.0,,0.0,0.28944341208742586,0.0,0.0,0.710556587912574,0.28944341208742586
