unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,0.0,6.0,0.0,,2.0,52.275,0.0,45.0,6.0,99.275,105.275,0.0,0.056993588221325095,0.0,,0.0189978627404417,0.4965566373782949,0.0,0.42745191165993823,0.056993588221325095,0.943006411778675
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,0.0,6.0,0.0,,2.0,52.292,0.0,45.0,6.0,99.292,105.292,0.0,0.056984386278159785,0.0,,0.01899479542605326,0.4966379212095886,0.0,0.42738289708619837,0.056984386278159785,0.9430156137218402
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,0.0,6.0,0.0,,2.0,52.308,0.0,45.0,6.0,99.30799999999999,105.30799999999999,0.0,0.05697572833972728,0.0,,0.01899190944657576,0.49671439966574243,0.0,0.4273179625479546,0.05697572833972728,0.9430242716602727
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,0.0,6.0,0.0,,2.0,52.324,0.0,45.0,6.0,99.324,105.324,0.0,0.05696707303178763,0.0,,0.018989024343929208,0.49679085488587593,0.0,0.4272530477384072,0.05696707303178763,0.9430329269682124
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,0.0,6.0,0.0,,2.0,52.341,0.0,45.0,6.0,99.34100000000001,105.34100000000001,0.0,0.0569578796480003,0.0,,0.018985959882666766,0.49687206310933063,0.0,0.42718409736000224,0.0569578796480003,0.9430421203519997
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,0.0,6.0,0.0,,2.0,52.357,0.0,45.0,6.0,99.357,105.357,0.0,0.056949229761667476,0.0,,0.01898307658722249,0.49694847043860396,0.0,0.42711922321250606,0.056949229761667476,0.9430507702383325
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,0.0,6.0,0.0,,2.0,52.373,0.0,45.0,6.0,99.37299999999999,105.37299999999999,0.0,0.056940582502159005,0.0,,0.018980194167386333,0.4970248545642622,0.0,0.4270543687661925,0.056940582502159005,0.943059417497841
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,0.0,6.0,0.0,,2.0,52.389,0.0,45.0,6.0,99.38900000000001,105.38900000000001,0.0,0.056931937868278465,0.0,,0.01897731262275949,0.49710121549687347,0.0,0.4269895340120885,0.056931937868278465,0.9430680621317216
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,0.0,6.0,0.0,,2.0,52.406,0.0,45.0,6.0,99.406,105.406,0.0,0.05692275582035178,0.0,,0.01897425194011726,0.49718232358689257,0.0,0.42692066865263834,0.05692275582035178,0.9430772441796482
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,0.0,6.0,0.0,,2.0,52.422,0.0,45.0,6.0,99.422,105.422,0.0,0.05691411659805354,0.0,,0.018971372199351178,0.4972586367171937,0.0,0.4268558744854015,0.05691411659805354,0.9430858834019464
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,0.0,6.0,0.0,,2.0,52.438,0.0,45.0,6.0,99.438,105.438,0.0,0.05690547999772378,0.0,,0.018968493332574592,0.49733492668677326,0.0,0.42679109998292836,0.05690547999772378,0.9430945200022762
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,0.0,6.0,0.0,,2.0,52.455,0.0,45.0,6.0,99.455,105.455,0.0,0.05689630648143758,0.0,,0.01896543549381253,0.49741595941396805,0.0,0.42672229861078187,0.05689630648143758,0.9431036935185624
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,0.0,6.0,0.0,,2.0,52.471,0.0,45.0,6.0,99.471,105.471,0.0,0.05688767528514947,0.0,,0.018962558428383156,0.4974922016478463,0.0,0.42665756463862103,0.05688767528514947,0.9431123247148505
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,0.0,6.0,0.0,,2.0,52.487,0.0,45.0,6.0,99.487,105.487,0.0,0.05687904670717719,0.0,,0.01895968223572573,0.49756842075326824,0.0,0.42659285030382893,0.05687904670717719,0.9431209532928229
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,0.0,6.0,0.0,,2.0,52.504,0.0,45.0,6.0,99.50399999999999,105.50399999999999,0.0,0.056869881710646046,0.0,,0.018956627236882014,0.49764937822262667,0.0,0.42652411282984537,0.056869881710646046,0.943130118289354
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,0.0,6.0,0.0,,2.0,52.52,0.0,45.0,6.0,99.52000000000001,105.52000000000001,0.0,0.056861258529188774,0.0,,0.018953752843062926,0.4977255496588324,0.0,0.4264594389689158,0.056861258529188774,0.9431387414708112
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,0.0,6.0,0.0,,2.0,52.536,0.0,45.0,6.0,99.536,105.536,0.0,0.056852637962401455,0.0,,0.018950879320800484,0.49780169799878715,0.0,0.4263947847180109,0.056852637962401455,0.9431473620375985
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,0.0,6.0,0.0,,2.0,52.552,0.0,45.0,6.0,99.55199999999999,105.55199999999999,0.0,0.056844020009095046,0.0,,0.01894800666969835,0.4978778232529938,0.0,0.42633015006821284,0.056844020009095046,0.943155979990905
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,0.0,6.0,0.0,,2.0,52.569,0.0,45.0,6.0,99.569,105.569,0.0,0.05683486629597704,0.0,,0.018944955431992344,0.4979586810522028,0.0,0.42626149721982776,0.05683486629597704,0.943165133704023
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,0.0,6.0,0.0,,2.0,52.585,0.0,45.0,6.0,99.58500000000001,105.58500000000001,0.0,0.0568262537292229,0.0,,0.01894208457640763,0.4980347587251977,0.0,0.42619690296917173,0.0568262537292229,0.9431737462707771
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,0.0,6.0,0.0,,2.0,52.601,0.0,45.0,6.0,99.601,105.601,0.0,0.05681764377231276,0.0,,0.01893921459077092,0.4981108133445706,0.0,0.4261323282923457,0.05681764377231276,0.9431823562276872
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,0.0,6.0,0.0,,2.0,52.618,0.0,45.0,6.0,99.618,105.618,0.0,0.05680849855138329,0.0,,0.01893616618379443,0.4981915961294477,0.0,0.42606373913537465,0.05680849855138329,0.9431915014486167
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,0.0,6.0,0.0,,2.0,52.634,0.0,45.0,6.0,99.634,105.634,0.0,0.056799893973531246,0.0,,0.018933297991177083,0.4982676032338073,0.0,0.42599920480148434,0.056799893973531246,0.9432001060264688
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,0.0,6.0,0.0,,2.0,52.65,0.0,45.0,6.0,99.65,105.65,0.0,0.05679129200189304,0.0,,0.01893043066729768,0.49834358731661144,0.0,0.4259346900141978,0.05679129200189304,0.943208707998107
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,0.0,6.0,0.0,,2.0,52.667,0.0,45.0,6.0,99.667,105.667,0.0,0.05678215526133987,0.0,,0.01892738508711329,0.49842429519149783,0.0,0.425866164460049,0.05678215526133987,0.9432178447386601
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,0.0,6.0,0.0,,2.0,52.683,0.0,45.0,6.0,99.68299999999999,105.68299999999999,0.0,0.05677355866127949,0.0,,0.01892451955375983,0.49850023182536457,0.0,0.42580168995959616,0.05677355866127949,0.9432264413387205
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,0.0,6.0,0.0,,2.0,52.699,0.0,45.0,6.0,99.699,105.699,0.0,0.056764964663809495,0.0,,0.018921654887936498,0.49857614546968276,0.0,0.42573723497857124,0.056764964663809495,0.9432350353361905
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,0.0,6.0,0.0,,2.0,52.715,0.0,45.0,6.0,99.715,105.715,0.0,0.05675637326774819,0.0,,0.018918791089249397,0.498652036134891,0.0,0.42567279950811143,0.05675637326774819,0.9432436267322518
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,0.0,6.0,0.0,,2.0,52.732,0.0,45.0,6.0,99.732,105.732,0.0,0.056747247758483714,0.0,,0.018915749252827904,0.4987326448000605,0.0,0.42560435818862785,0.056747247758483714,0.9432527522415163
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,0.0,6.0,0.0,,2.0,52.748,0.0,45.0,6.0,99.74799999999999,105.74799999999999,0.0,0.056738661724098804,0.0,,0.018912887241366267,0.49880848810379397,0.0,0.42553996293074103,0.056738661724098804,0.9432613382759012
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,0.0,6.0,0.0,,2.0,52.764,0.0,45.0,6.0,99.76400000000001,105.76400000000001,0.0,0.056730078287508034,0.0,,0.01891002609583601,0.49888430846034565,0.0,0.42547558715631023,0.056730078287508034,0.943269921712492
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,0.0,6.0,0.0,,2.0,52.781,0.0,45.0,6.0,99.781,105.781,0.0,0.05672096123122299,0.0,,0.018906987077074333,0.49896484245753014,0.0,0.42540720923417247,0.05672096123122299,0.9432790387687771
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,0.0,6.0,0.0,,2.0,52.797,0.0,45.0,6.0,99.797,105.797,0.0,0.056712383148860554,0.0,,0.018904127716286852,0.49904061551839846,0.0,0.4253428736164542,0.056712383148860554,0.9432876168511395
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,0.0,6.0,0.0,,2.0,52.813,0.0,45.0,6.0,99.813,105.813,0.0,0.05670380766068441,0.0,,0.01890126922022814,0.49911636566395434,0.0,0.4252785574551331,0.05670380766068441,0.9432961923393156
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,0.0,6.0,0.0,,2.0,52.83,0.0,45.0,6.0,99.83,105.83,0.0,0.05669469904563924,0.0,,0.018898233015213078,0.4991968250968534,0.0,0.42521024284229425,0.05669469904563924,0.9433053009543607
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,0.0,6.0,0.0,,2.0,52.846,0.0,45.0,6.0,99.846,105.846,0.0,0.05668612890425713,0.0,,0.01889537630141904,0.4992725280123953,0.0,0.42514596678192845,0.05668612890425713,0.9433138710957428
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,0.0,6.0,0.0,,2.0,52.862,0.0,45.0,6.0,99.862,105.862,0.0,0.056677561353460165,0.0,,0.01889252045115339,0.49934820804443525,0.0,0.42508171015095125,0.056677561353460165,0.9433224386465399
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,0.0,6.0,0.0,,2.0,52.878,0.0,45.0,6.0,99.878,105.878,0.0,0.05666899639207389,0.0,,0.01888966546402463,0.49942386520334725,0.0,0.4250174729405542,0.05666899639207389,0.9433310036079261
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,0.0,6.0,0.0,,2.0,52.895,0.0,45.0,6.0,99.89500000000001,105.89500000000001,0.0,0.05665989895651352,0.0,,0.01888663298550451,0.4995042258841305,0.0,0.42494924217385144,0.05665989895651352,0.9433401010434864
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,0.0,6.0,0.0,,2.0,52.911,0.0,45.0,6.0,99.911,105.911,0.0,0.056651339332080705,0.0,,0.018883779777360235,0.49957983589995375,0.0,0.4248850449906053,0.056651339332080705,0.9433486606679193
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,0.0,6.0,0.0,,2.0,52.927,0.0,45.0,6.0,99.92699999999999,105.92699999999999,0.0,0.05664278229346626,0.0,,0.01888092743115542,0.49965542307438143,0.0,0.42482086720099693,0.05664278229346626,0.9433572177065337
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,0.0,6.0,0.0,,2.0,52.944,0.0,45.0,6.0,99.944,105.944,0.0,0.05663369327191724,0.0,,0.018877897757305747,0.4997357094313977,0.0,0.4247526995393793,0.05663369327191724,0.9433663067280827
Mwh,2022-01-06 13:00:00,2022-01-06,2022,1,01-06,Thursday,13,0.0,6.0,0.0,,2.0,52.96,0.0,45.0,6.0,99.96000000000001,105.96000000000001,0.0,0.056625141562853906,0.0,,0.01887504718761797,0.4998112495281238,0.0,0.4246885617214043,0.056625141562853906,0.9433748584371461
Mwh,2022-01-06 14:00:00,2022-01-06,2022,1,01-06,Thursday,14,0.0,6.0,0.0,,2.0,52.976,0.0,45.0,6.0,99.976,105.976,0.0,0.05661659243602325,0.0,,0.018872197478674416,0.49988676681512795,0.0,0.4246244432701744,0.05661659243602325,0.9433834075639768
Mwh,2022-01-06 15:00:00,2022-01-06,2022,1,01-06,Thursday,15,0.0,6.0,0.0,,2.0,52.993,0.0,45.0,6.0,99.993,105.993,0.0,0.05660751181681809,0.0,,0.01886917060560603,0.4999669789514402,0.0,0.42455633862613573,0.05660751181681809,0.9433924881831819
Mwh,2022-01-06 16:00:00,2022-01-06,2022,1,01-06,Thursday,16,0.0,6.0,0.0,,2.0,53.009,0.0,45.0,6.0,100.009,106.009,0.0,0.05659896801214991,0.0,,0.018866322670716636,0.5000424492260092,0.0,0.42449226009112434,0.05659896801214991,0.9434010319878501
Mwh,2022-01-06 17:00:00,2022-01-06,2022,1,01-06,Thursday,17,0.0,6.0,0.0,,2.0,53.025,0.0,45.0,6.0,100.025,106.025,0.0,0.056590426786135344,0.0,,0.01886347559537845,0.5001178967224711,0.0,0.4244282008960151,0.056590426786135344,0.9434095732138646
Mwh,2022-01-06 18:00:00,2022-01-06,2022,1,01-06,Thursday,18,0.0,6.0,0.0,,2.0,53.041,0.0,45.0,6.0,100.041,106.041,0.0,0.05658188813760715,0.0,,0.018860629379202385,0.5001933214511368,0.0,0.42436416103205366,0.05658188813760715,0.9434181118623929
Mwh,2022-01-06 19:00:00,2022-01-06,2022,1,01-06,Thursday,19,0.0,6.0,0.0,,2.0,53.058,0.0,45.0,6.0,100.05799999999999,106.05799999999999,0.0,0.05657281864640103,0.0,,0.01885760621546701,0.5002734352901244,0.0,0.42429613984800774,0.05657281864640103,0.9434271813535989
Mwh,2022-01-06 20:00:00,2022-01-06,2022,1,01-06,Thursday,20,0.0,6.0,0.0,,2.0,53.074,0.0,45.0,6.0,100.074,106.074,0.0,0.056564285310255105,0.0,,0.018854761770085035,0.5003488130927466,0.0,0.42423213982691327,0.056564285310255105,0.9434357146897449
Mwh,2022-01-06 21:00:00,2022-01-06,2022,1,01-06,Thursday,21,0.0,6.0,0.0,,2.0,53.09,0.0,45.0,6.0,100.09,106.09,0.0,0.05655575454802526,0.0,,0.018851918182675086,0.5004241681591102,0.0,0.42416815911018946,0.05655575454802526,0.9434442454519747
Mwh,2022-01-06 22:00:00,2022-01-06,2022,1,01-06,Thursday,22,0.0,6.0,0.0,,2.0,53.107,0.0,45.0,6.0,100.107,106.107,0.0,0.05654669343210156,0.0,,0.01884889781070052,0.5005042080164362,0.0,0.4241002007407617,0.05654669343210156,0.9434533065678984
Mwh,2022-01-06 23:00:00,2022-01-06,2022,1,01-06,Thursday,23,0.0,6.0,0.0,,2.0,53.123,0.0,45.0,6.0,100.12299999999999,106.12299999999999,0.0,0.05653816797489706,0.0,,0.018846055991632353,0.5005795162217427,0.0,0.42403625981172793,0.05653816797489706,0.9434618320251029
Mwh,2022-01-07 00:00:00,2022-01-07,2022,1,01-07,Friday,0,0.0,6.0,0.0,,2.0,53.139,0.0,45.0,6.0,100.13900000000001,106.13900000000001,0.0,0.056529645088044915,0.0,,0.018843215029348305,0.5006548017222698,0.0,0.42397233816033686,0.056529645088044915,0.9434703549119551
Mwh,2022-01-07 01:00:00,2022-01-07,2022,1,01-07,Friday,1,0.0,6.0,0.0,,2.0,53.156,0.0,45.0,6.0,100.156,106.156,0.0,0.056520592335807675,0.0,,0.018840197445269224,0.5007347677003655,0.0,0.4239044425185576,0.056520592335807675,0.9434794076641924
Mwh,2022-01-07 02:00:00,2022-01-07,2022,1,01-07,Friday,2,0.0,6.0,0.0,,2.0,53.172,0.0,45.0,6.0,100.172,106.172,0.0,0.05651207474663753,0.0,,0.018837358248879176,0.5008100064047017,0.0,0.4238405605997815,0.05651207474663753,0.9434879252533624
Mwh,2022-01-07 03:00:00,2022-01-07,2022,1,01-07,Friday,3,0.0,6.0,0.0,,2.0,53.188,0.0,45.0,6.0,100.188,106.188,0.0,0.056503559724262624,0.0,,0.018834519908087544,0.5008852224356801,0.0,0.4237766979319697,0.056503559724262624,0.9434964402757374
Mwh,2022-01-07 04:00:00,2022-01-07,2022,1,01-07,Friday,4,0.0,6.0,0.0,,2.0,53.204,0.0,45.0,6.0,100.20400000000001,106.20400000000001,0.0,0.05649504726752288,0.0,,0.018831682422507625,0.5009604158035479,0.0,0.4237128545064216,0.05649504726752288,0.9435049527324771
Mwh,2022-01-07 05:00:00,2022-01-07,2022,1,01-07,Friday,5,0.0,6.0,0.0,,2.0,53.221,0.0,45.0,6.0,100.221,106.221,0.0,0.05648600559211455,0.0,,0.01882866853070485,0.5010402839363214,0.0,0.4236450419408591,0.05648600559211455,0.9435139944078854
Mwh,2022-01-07 06:00:00,2022-01-07,2022,1,01-07,Friday,6,0.0,6.0,0.0,,2.0,53.237,0.0,45.0,6.0,100.237,106.237,0.0,0.056477498423336506,0.0,,0.018825832807778834,0.501115430593861,0.0,0.4235812381750238,0.056477498423336506,0.9435225015766635
Mwh,2022-01-07 07:00:00,2022-01-07,2022,1,01-07,Friday,7,0.0,6.0,0.0,,2.0,53.253,0.0,45.0,6.0,100.253,106.253,0.0,0.05646899381664518,0.0,,0.018822997938881727,0.5011905546196342,0.0,0.42351745362483884,0.05646899381664518,0.9435310061833548
Mwh,2022-01-07 08:00:00,2022-01-07,2022,1,01-07,Friday,8,0.0,6.0,0.0,,2.0,53.27,0.0,45.0,6.0,100.27000000000001,106.27000000000001,0.0,0.05645996047802766,0.0,,0.01881998682600922,0.5012703491107556,0.0,0.42344970358520745,0.05645996047802766,0.9435400395219723
Mwh,2022-01-07 09:00:00,2022-01-07,2022,1,01-07,Friday,9,0.0,6.0,0.0,,2.0,53.286,0.0,45.0,6.0,100.286,106.286,0.0,0.05645146115198615,0.0,,0.018817153717328717,0.5013454264907891,0.0,0.42338595863989614,0.05645146115198615,0.9435485388480138
Mwh,2022-01-07 10:00:00,2022-01-07,2022,1,01-07,Friday,10,0.0,6.0,0.0,,2.0,53.302,0.0,45.0,6.0,100.30199999999999,106.30199999999999,0.0,0.05644296438448948,0.0,,0.018814321461496492,0.501420481270343,0.0,0.4233222328836711,0.05644296438448948,0.9435570356155105
Mwh,2022-01-07 11:00:00,2022-01-07,2022,1,01-07,Friday,11,0.0,6.0,0.0,,2.0,53.319,0.0,45.0,6.0,100.319,106.319,0.0,0.0564339393711378,0.0,,0.0188113131237126,0.5015002022216161,0.0,0.4232545452835335,0.0564339393711378,0.9435660606288622
Mwh,2022-01-07 12:00:00,2022-01-07,2022,1,01-07,Friday,12,0.0,6.0,0.0,,2.0,53.335,0.0,45.0,6.0,100.33500000000001,106.33500000000001,0.0,0.05642544787699252,0.0,,0.018808482625664175,0.5015752104198994,0.0,0.4231908590774439,0.05642544787699252,0.9435745521230074
Mwh,2022-01-07 13:00:00,2022-01-07,2022,1,01-07,Friday,13,0.0,6.0,0.0,,2.0,53.351,0.0,45.0,6.0,100.351,106.351,0.0,0.05641695893785672,0.0,,0.018805652979285572,0.5016501960489324,0.0,0.4231271920339254,0.05641695893785672,0.9435830410621433
Mwh,2022-01-07 14:00:00,2022-01-07,2022,1,01-07,Friday,14,0.0,6.0,0.0,,2.0,53.367,0.0,45.0,6.0,100.36699999999999,106.36699999999999,0.0,0.0564084725525774,0.0,,0.018802824184192466,0.5017251591188997,0.0,0.4230635441443305,0.0564084725525774,0.9435915274474226
Mwh,2022-01-07 15:00:00,2022-01-07,2022,1,01-07,Friday,15,0.0,6.0,0.0,,2.0,53.384,0.0,45.0,6.0,100.384,106.384,0.0,0.05639945856519778,0.0,,0.01879981952173259,0.5018047826740863,0.0,0.4229959392389833,0.05639945856519778,0.9436005414348022
Mwh,2022-01-07 16:00:00,2022-01-07,2022,1,01-07,Friday,16,0.0,6.0,0.0,,2.0,53.4,0.0,45.0,6.0,100.4,106.4,0.0,0.05639097744360902,0.0,,0.018796992481203006,0.5018796992481203,0.0,0.42293233082706766,0.05639097744360902,0.943609022556391
Mwh,2022-01-07 17:00:00,2022-01-07,2022,1,01-07,Friday,17,0.0,6.0,0.0,,2.0,53.416,0.0,45.0,6.0,100.416,106.416,0.0,0.05638249887235002,0.0,,0.018794166290783343,0.5019545932942414,0.0,0.42286874154262516,0.05638249887235002,0.94361750112765
Mwh,2022-01-07 18:00:00,2022-01-07,2022,1,01-07,Friday,18,0.0,6.0,0.0,,2.0,53.433,0.0,45.0,6.0,100.43299999999999,106.43299999999999,0.0,0.05637349318350512,0.0,,0.018791164394501708,0.5020341435457049,0.0,0.4228011988762884,0.05637349318350512,0.9436265068164948
Mwh,2022-01-07 19:00:00,2022-01-07,2022,1,01-07,Friday,19,0.0,6.0,0.0,,2.0,53.449,0.0,45.0,6.0,100.449,106.449,0.0,0.05636501986866951,0.0,,0.018788339956223168,0.502108991160086,0.0,0.4227376490150213,0.05636501986866951,0.9436349801313305
Mwh,2022-01-07 20:00:00,2022-01-07,2022,1,01-07,Friday,20,0.0,6.0,0.0,,2.0,53.465,0.0,45.0,6.0,100.465,106.465,0.0,0.0563565491006434,0.0,,0.018785516366881135,0.50218381627765,0.0,0.42267411825482554,0.0563565491006434,0.9436434508993566
Mwh,2022-01-07 21:00:00,2022-01-07,2022,1,01-07,Friday,21,0.0,6.0,0.0,,2.0,53.482,0.0,45.0,6.0,100.482,106.482,0.0,0.05634755169887869,0.0,,0.01878251723295956,0.5022632933265716,0.0,0.42260663774159013,0.05634755169887869,0.9436524483011213
Mwh,2022-01-07 22:00:00,2022-01-07,2022,1,01-07,Friday,22,0.0,6.0,0.0,,2.0,53.498,0.0,45.0,6.0,100.49799999999999,106.49799999999999,0.0,0.05633908618002217,0.0,,0.01877969539334072,0.502338072076471,0.0,0.42254314635016627,0.05633908618002217,0.9436609138199779
Mwh,2022-01-07 23:00:00,2022-01-07,2022,1,01-07,Friday,23,0.0,6.0,0.0,,2.0,53.514,0.0,45.0,6.0,100.51400000000001,106.51400000000001,0.0,0.05633062320446138,0.0,,0.018776874401487127,0.5024128283605911,0.0,0.4224796740334604,0.05633062320446138,0.9436693767955386
Mwh,2022-01-08 00:00:00,2022-01-08,2022,1,01-08,Saturday,0,0.0,6.0,0.0,,2.0,53.53,0.0,45.0,6.0,100.53,106.53,0.0,0.056322162771050406,0.0,,0.018774054257016802,0.5024875621890548,0.0,0.42241622078287805,0.056322162771050406,0.9436778372289496
Mwh,2022-01-08 01:00:00,2022-01-08,2022,1,01-08,Saturday,1,0.0,6.0,0.0,,2.0,53.547,0.0,45.0,6.0,100.547,106.547,0.0,0.056313176344711724,0.0,,0.018771058781570576,0.5025669422883797,0.0,0.42234882258533796,0.056313176344711724,0.9436868236552882
Mwh,2022-01-08 02:00:00,2022-01-08,2022,1,01-08,Saturday,2,0.0,6.0,0.0,,2.0,53.563,0.0,45.0,6.0,100.563,106.563,0.0,0.0563047211508685,0.0,,0.018768240383622833,0.502641629833995,0.0,0.42228540863151376,0.0563047211508685,0.9436952788491315
Mwh,2022-01-08 03:00:00,2022-01-08,2022,1,01-08,Saturday,3,0.0,6.0,0.0,,2.0,53.579,0.0,45.0,6.0,100.57900000000001,106.57900000000001,0.0,0.05629626849566988,0.0,,0.018765422831889957,0.502716294954916,0.0,0.42222201371752405,0.05629626849566988,0.9437037315043302
Mwh,2022-01-08 04:00:00,2022-01-08,2022,1,01-08,Saturday,4,0.0,6.0,0.0,,2.0,53.596,0.0,45.0,6.0,100.596,106.596,0.0,0.05628729032984352,0.0,,0.01876243010994784,0.5027956020863822,0.0,0.4221546774738264,0.05628729032984352,0.9437127096701565
Mwh,2022-01-08 05:00:00,2022-01-08,2022,1,01-08,Saturday,5,0.0,6.0,0.0,,2.0,53.612,0.0,45.0,6.0,100.612,106.612,0.0,0.05627884290698983,0.0,,0.018759614302329947,0.5028702209882565,0.0,0.42209132180242376,0.05627884290698983,0.9437211570930102
Mwh,2022-01-08 06:00:00,2022-01-08,2022,1,01-08,Saturday,6,0.0,6.0,0.0,,2.0,53.628,0.0,45.0,6.0,100.628,106.628,0.0,0.05627039801928199,0.0,,0.01875679933976066,0.5029448174963425,0.0,0.4220279851446149,0.05627039801928199,0.943729601980718
Mwh,2022-01-08 07:00:00,2022-01-08,2022,1,01-08,Saturday,7,0.0,6.0,0.0,,2.0,53.645,0.0,45.0,6.0,100.64500000000001,106.64500000000001,0.0,0.05626142810258333,0.0,,0.01875380936752778,0.5030240517605138,0.0,0.42196071076937497,0.05626142810258333,0.9437385718974167
Mwh,2022-01-08 08:00:00,2022-01-08,2022,1,01-08,Saturday,8,0.0,6.0,0.0,,2.0,53.661,0.0,45.0,6.0,100.661,106.661,0.0,0.05625298844001087,0.0,,0.018750996146670293,0.5030986021132373,0.0,0.42189741330008157,0.05625298844001087,0.9437470115599891
Mwh,2022-01-08 09:00:00,2022-01-08,2022,1,01-08,Saturday,9,0.0,6.0,0.0,,2.0,53.677,0.0,45.0,6.0,100.67699999999999,106.67699999999999,0.0,0.056244551309091936,0.0,,0.01874818376969731,0.5031731301030213,0.0,0.42183413481818954,0.056244551309091936,0.9437554486909081
Mwh,2022-01-08 10:00:00,2022-01-08,2022,1,01-08,Saturday,10,0.0,6.0,0.0,,2.0,53.693,0.0,45.0,6.0,100.693,106.693,0.0,0.05623611670868754,0.0,,0.018745372236229182,0.5032476357399267,0.0,0.42177087531515656,0.05623611670868754,0.9437638832913124
Mwh,2022-01-08 11:00:00,2022-01-08,2022,1,01-08,Saturday,11,0.0,6.0,0.0,,2.0,53.71,0.0,45.0,6.0,100.71000000000001,106.71000000000001,0.0,0.056227157717177394,0.0,,0.018742385905725797,0.5033267734982663,0.0,0.4217036828788304,0.056227157717177394,0.9437728422828227
