unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,0.0,0.0,0.0,3016.0,715.0,26.0,0.0,0.0,0.0,3757.0,3757.0,0.0,0.0,0.0,0.8027681660899654,0.1903114186851211,0.006920415224913495,0.0,0.0,0.0,1.0
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,0.0,0.0,0.0,3017.0,497.0,18.0,0.0,0.0,0.0,3532.0,3532.0,0.0,0.0,0.0,0.8541902604756512,0.14071347678369195,0.005096262740656852,0.0,0.0,0.0,1.0
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,0.0,0.0,0.0,3020.0,733.0,18.846,0.0,0.0,0.0,3771.846,3771.846,0.0,0.0,0.0,0.800668956261735,0.19433455130458666,0.004996492433678363,0.0,0.0,0.0,1.0
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,0.0,0.0,0.0,3024.0,389.0,19.692,0.0,0.0,0.0,3432.692,3432.692,0.0,0.0,0.0,0.8809412554345103,0.11332213900926737,0.0057366055562223465,0.0,0.0,0.0,1.0
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,0.0,0.0,0.0,3024.0,389.0,20.538,0.0,0.0,0.0,3433.538,3433.538,0.0,0.0,0.0,0.8807241976060844,0.11329421721850756,0.00598158517540799,0.0,0.0,0.0,1.0
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,0.0,0.0,0.0,3023.0,380.0,21.385,0.0,0.0,0.0,3424.385,3424.385,0.0,0.0,0.0,0.8827862521299444,0.11096883089956298,0.0062449169704925115,0.0,0.0,0.0,1.0
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,0.0,0.0,0.0,3024.0,399.0,22.231,0.0,0.0,0.0,3445.231,3445.231,0.0,0.0,0.0,0.8777350488254633,0.11581226338669308,0.006452687787843543,0.0,0.0,0.0,1.0
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,0.0,0.0,0.0,3025.0,387.0,23.077,0.0,0.0,0.0,3435.077,3435.077,0.0,0.0,0.0,0.8806207255324989,0.11266123001027342,0.006718044457227596,0.0,0.0,0.0,1.0
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,0.0,0.0,0.0,3024.0,422.0,23.923,0.0,0.0,0.0,3469.923,3469.923,0.0,0.0,0.0,0.871489079152477,0.1216165315483946,0.0068943892991285395,0.0,0.0,0.0,1.0
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,0.0,0.0,0.0,3022.0,846.0,24.769,0.0,0.0,0.0,3892.769,3892.769,0.0,0.0,0.0,0.7763111553755181,0.21732602165707754,0.006362822967404436,0.0,0.0,0.0,1.0
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,0.0,0.0,0.0,3025.0,2062.0,25.615,0.0,0.0,0.0,5112.615,5112.615,0.0,0.0,0.0,0.5916737325223981,0.40331611122683797,0.0050101562507640415,0.0,0.0,0.0,1.0
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,0.0,0.0,0.0,3021.0,2418.0,26.462,0.0,0.0,0.0,5465.462,5465.462,0.0,0.0,0.0,0.5527437570693932,0.4424145662342909,0.004841676696315883,0.0,0.0,0.0,1.0
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,0.0,0.0,0.0,3021.0,2677.0,27.308,12.0,0.0,0.0,5737.308,5737.308,0.0,0.0,0.0,0.526553568328561,0.4665951348611579,0.00475972354979025,0.0020915732604908084,0.0,0.0,1.0
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,0.0,0.0,0.0,3022.0,2698.0,28.154,140.0,0.0,0.0,5888.154,5888.154,0.0,0.0,0.0,0.5132338590328989,0.458208124311966,0.004781464615225757,0.02377655203990928,0.0,0.0,1.0
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,0.0,0.0,0.0,3022.0,2300.0,29.0,328.0,0.0,0.0,5679.0,5679.0,0.0,0.0,0.0,0.5321359394259553,0.4050008804366966,0.005106532840288783,0.057756647297059344,0.0,0.0,1.0
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,0.0,0.0,0.0,3024.0,2010.0,23.0,613.0,0.0,0.0,5670.0,5670.0,0.0,0.0,0.0,0.5333333333333333,0.3544973544973545,0.004056437389770723,0.10811287477954144,0.0,0.0,1.0
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,0.0,0.0,0.0,3023.0,1417.0,22.0,743.0,0.0,0.0,5205.0,5205.0,0.0,0.0,0.0,0.5807877041306436,0.27223823246878004,0.004226705091258405,0.14274735830931795,0.0,0.0,1.0
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,0.0,0.0,0.0,3025.0,1526.0,20.0,403.0,0.0,0.0,4974.0,4974.0,0.0,0.0,0.0,0.608162444712505,0.3067953357458786,0.004020908725371934,0.08102131081624447,0.0,0.0,1.0
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,0.0,0.0,0.0,3025.0,1668.0,19.0,132.0,0.0,0.0,4844.0,4844.0,0.0,0.0,0.0,0.6244838976052849,0.34434351775392236,0.003922378199834847,0.027250206440957887,0.0,0.0,1.0
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,0.0,0.0,0.0,3023.0,1923.0,18.0,27.0,0.0,0.0,4991.0,4991.0,0.0,0.0,0.0,0.6056902424363855,0.38529352835103187,0.0036064916850330597,0.0054097375275495895,0.0,0.0,1.0
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,0.0,0.0,0.0,3024.0,2314.75,15.0,0.0,0.0,0.0,5353.75,5353.75,0.0,0.0,0.0,0.5648377305626897,0.4323604949801541,0.002801774457156199,0.0,0.0,0.0,1.0
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,0.0,0.0,0.0,3023.0,2636.5,16.0,0.0,0.0,0.0,5675.5,5675.5,0.0,0.0,0.0,0.5326402960091622,0.4645405691128535,0.0028191348779843185,0.0,0.0,0.0,1.0
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,0.0,0.0,0.0,3024.0,2436.25,13.0,0.0,0.0,0.0,5473.25,5473.25,0.0,0.0,0.0,0.552505367012287,0.4451194445713242,0.0023751884163888,0.0,0.0,0.0,1.0
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,0.0,0.0,0.0,3025.0,2137.0,12.0,0.0,0.0,0.0,5174.0,5174.0,0.0,0.0,0.0,0.5846540394279087,0.4130266718206417,0.0023192887514495554,0.0,0.0,0.0,1.0
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,0.0,0.0,0.0,3026.0,1625.0,10.0,0.0,0.0,0.0,4661.0,4661.0,0.0,0.0,0.0,0.6492169062432954,0.34863763140956877,0.002145462347135808,0.0,0.0,0.0,1.0
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,0.0,0.0,0.0,3026.0,1280.0,11.0,0.0,0.0,0.0,4317.0,4317.0,0.0,0.0,0.0,0.7009497336113042,0.2965022006022701,0.0025480657864257587,0.0,0.0,0.0,1.0
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,0.0,0.0,0.0,3028.0,1087.0,11.0,0.0,0.0,0.0,4126.0,4126.0,0.0,0.0,0.0,0.7338826951042171,0.26345128453708194,0.002666020358700921,0.0,0.0,0.0,1.0
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,0.0,0.0,0.0,3026.0,787.0,12.0,0.0,0.0,0.0,3825.0,3825.0,0.0,0.0,0.0,0.7911111111111111,0.2057516339869281,0.003137254901960784,0.0,0.0,0.0,1.0
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,0.0,0.0,0.0,3028.0,717.0,10.0,0.0,0.0,0.0,3755.0,3755.0,0.0,0.0,0.0,0.8063914780292942,0.19094540612516644,0.002663115845539281,0.0,0.0,0.0,1.0
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,0.0,0.0,0.0,3026.0,635.0,7.0,0.0,0.0,0.0,3668.0,3668.0,0.0,0.0,0.0,0.8249727371864777,0.17311886586695746,0.0019083969465648854,0.0,0.0,0.0,1.0
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,0.0,0.0,0.0,3027.0,443.0,5.0,0.0,0.0,0.0,3475.0,3475.0,0.0,0.0,0.0,0.8710791366906475,0.12748201438848922,0.0014388489208633094,0.0,0.0,0.0,1.0
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,0.0,0.0,0.0,3026.0,443.0,5.0,0.0,0.0,0.0,3474.0,3474.0,0.0,0.0,0.0,0.871042026482441,0.12751871042026483,0.0014392630972941854,0.0,0.0,0.0,1.0
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,0.0,0.0,0.0,3026.0,637.0,4.0,0.0,0.0,0.0,3667.0,3667.0,0.0,0.0,0.0,0.8251977092991546,0.17371148077447504,0.00109080992637033,0.0,0.0,0.0,1.0
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,0.0,0.0,0.0,3025.0,916.0,3.0,0.0,0.0,0.0,3944.0,3944.0,0.0,0.0,0.0,0.7669878296146044,0.23225152129817445,0.0007606490872210953,0.0,0.0,0.0,1.0
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,0.0,0.0,0.0,3024.0,1209.0,2.0,0.0,0.0,0.0,4235.0,4235.0,0.0,0.0,0.0,0.7140495867768595,0.28547815820543093,0.0004722550177095632,0.0,0.0,0.0,1.0
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,0.0,0.0,0.0,3024.0,1736.0,3.0,0.0,0.0,0.0,4763.0,4763.0,0.0,0.0,0.0,0.6348939743858912,0.3644761704807894,0.0006298551333193366,0.0,0.0,0.0,1.0
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,0.0,0.0,0.0,3026.0,2482.0,1.0,32.0,0.0,0.0,5541.0,5541.0,0.0,0.0,0.0,0.5461108103230464,0.4479335859953077,0.00018047283883775492,0.005775130842808157,0.0,0.0,1.0
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,0.0,0.0,0.0,3033.0,2259.0,1.0,183.0,0.0,0.0,5476.0,5476.0,0.0,0.0,0.0,0.5538714390065741,0.412527392257122,0.00018261504747991235,0.03341855368882396,0.0,0.0,1.0
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,0.0,0.0,0.0,3032.0,1630.0,2.0,279.0,0.0,0.0,4943.0,4943.0,0.0,0.0,0.0,0.6133926765122395,0.32975925551284646,0.00040461258345134534,0.05644345539146267,0.0,0.0,1.0
Mwh,2022-01-06 13:00:00,2022-01-06,2022,1,01-06,Thursday,13,0.0,0.0,0.0,3025.0,870.0,2.0,320.0,0.0,0.0,4217.0,4217.0,0.0,0.0,0.0,0.7173345980554897,0.20630780175480198,0.00047427080863172874,0.0758833293810766,0.0,0.0,1.0
Mwh,2022-01-06 14:00:00,2022-01-06,2022,1,01-06,Thursday,14,0.0,0.0,0.0,3020.0,522.0,1.0,328.0,0.0,0.0,3871.0,3871.0,0.0,0.0,0.0,0.7801601653319555,0.1348488762593645,0.0002583311805734952,0.08473262722810643,0.0,0.0,1.0
Mwh,2022-01-06 15:00:00,2022-01-06,2022,1,01-06,Thursday,15,0.0,0.0,0.0,3022.0,608.0,1.0,263.0,0.0,0.0,3894.0,3894.0,0.0,0.0,0.0,0.7760657421674371,0.1561376476630714,0.00025680534155110427,0.06753980482794042,0.0,0.0,1.0
Mwh,2022-01-06 16:00:00,2022-01-06,2022,1,01-06,Thursday,16,0.0,0.0,0.0,3021.0,663.0,1.0,180.0,0.0,0.0,3865.0,3865.0,0.0,0.0,0.0,0.7816300129366106,0.17153945666235446,0.000258732212160414,0.04657179818887452,0.0,0.0,1.0
Mwh,2022-01-06 17:00:00,2022-01-06,2022,1,01-06,Thursday,17,0.0,0.0,0.0,3023.0,854.0,1.0,18.0,0.0,0.0,3896.0,3896.0,0.0,0.0,0.0,0.7759240246406571,0.21919917864476385,0.0002566735112936345,0.004620123203285421,0.0,0.0,1.0
Mwh,2022-01-06 18:00:00,2022-01-06,2022,1,01-06,Thursday,18,0.0,0.0,0.0,3024.0,2393.0,1.0,0.0,0.0,0.0,5418.0,5418.0,0.0,0.0,0.0,0.5581395348837209,0.44167589516426725,0.00018456995201181247,0.0,0.0,0.0,1.0
Mwh,2022-01-06 19:00:00,2022-01-06,2022,1,01-06,Thursday,19,0.0,0.0,0.0,3024.0,3214.0,1.0,0.0,0.0,0.0,6239.0,6239.0,0.0,0.0,0.0,0.484693059785222,0.5151466581182882,0.00016028209648982208,0.0,0.0,0.0,1.0
Mwh,2022-01-06 20:00:00,2022-01-06,2022,1,01-06,Thursday,20,0.0,0.0,0.0,3022.0,2302.0,3.0,0.0,0.0,0.0,5327.0,5327.0,0.0,0.0,0.0,0.5672986671672611,0.4321381640698329,0.0005631687629059508,0.0,0.0,0.0,1.0
Mwh,2022-01-06 21:00:00,2022-01-06,2022,1,01-06,Thursday,21,0.0,0.0,0.0,3024.0,1262.0,3.0,0.0,0.0,0.0,4289.0,4289.0,0.0,0.0,0.0,0.7050594544182793,0.2942410818372581,0.0006994637444625787,0.0,0.0,0.0,1.0
Mwh,2022-01-06 22:00:00,2022-01-06,2022,1,01-06,Thursday,22,0.0,0.0,0.0,3025.0,955.0,3.0,0.0,0.0,0.0,3983.0,3983.0,0.0,0.0,0.0,0.7594777805674116,0.23976901832789355,0.0007532011046949536,0.0,0.0,0.0,1.0
Mwh,2022-01-06 23:00:00,2022-01-06,2022,1,01-06,Thursday,23,0.0,0.0,0.0,3026.0,924.0,3.0,0.0,0.0,0.0,3953.0,3953.0,0.0,0.0,0.0,0.7654945610928409,0.23374652162914242,0.0007589172780166962,0.0,0.0,0.0,1.0
Mwh,2022-01-07 00:00:00,2022-01-07,2022,1,01-07,Friday,0,0.0,0.0,0.0,3029.0,908.0,2.0,0.0,0.0,0.0,3939.0,3939.0,0.0,0.0,0.0,0.768976897689769,0.23051535922823052,0.0005077430820005078,0.0,0.0,0.0,1.0
Mwh,2022-01-07 01:00:00,2022-01-07,2022,1,01-07,Friday,1,0.0,0.0,0.0,3028.0,694.0,4.0,0.0,0.0,0.0,3726.0,3726.0,0.0,0.0,0.0,0.812667740203972,0.18625872249060654,0.0010735373054213634,0.0,0.0,0.0,1.0
Mwh,2022-01-07 02:00:00,2022-01-07,2022,1,01-07,Friday,2,0.0,0.0,0.0,3027.0,442.0,5.0,0.0,0.0,0.0,3474.0,3474.0,0.0,0.0,0.0,0.8713298791018999,0.12723085780080598,0.0014392630972941854,0.0,0.0,0.0,1.0
Mwh,2022-01-07 03:00:00,2022-01-07,2022,1,01-07,Friday,3,0.0,0.0,0.0,3028.0,368.0,7.0,0.0,0.0,0.0,3403.0,3403.0,0.0,0.0,0.0,0.8898031148986189,0.10813987657948869,0.002057008521892448,0.0,0.0,0.0,1.0
Mwh,2022-01-07 04:00:00,2022-01-07,2022,1,01-07,Friday,4,0.0,0.0,0.0,3027.0,359.0,11.0,0.0,0.0,0.0,3397.0,3397.0,0.0,0.0,0.0,0.8910803650279658,0.10568148366205475,0.0032381513099793936,0.0,0.0,0.0,1.0
Mwh,2022-01-07 05:00:00,2022-01-07,2022,1,01-07,Friday,5,0.0,0.0,0.0,3024.0,414.0,9.0,0.0,0.0,0.0,3447.0,3447.0,0.0,0.0,0.0,0.8772845953002611,0.12010443864229765,0.0026109660574412533,0.0,0.0,0.0,1.0
Mwh,2022-01-07 06:00:00,2022-01-07,2022,1,01-07,Friday,6,0.0,0.0,0.0,3022.0,469.0,13.0,0.0,0.0,0.0,3504.0,3504.0,0.0,0.0,0.0,0.8624429223744292,0.1338470319634703,0.0037100456621004564,0.0,0.0,0.0,1.0
Mwh,2022-01-07 07:00:00,2022-01-07,2022,1,01-07,Friday,7,0.0,0.0,0.0,3022.0,928.0,19.0,0.0,0.0,0.0,3969.0,3969.0,0.0,0.0,0.0,0.7614008566389519,0.23381204333585287,0.004787100025195263,0.0,0.0,0.0,1.0
Mwh,2022-01-07 08:00:00,2022-01-07,2022,1,01-07,Friday,8,0.0,0.0,0.0,3024.0,1726.0,18.0,0.0,0.0,0.0,4768.0,4768.0,0.0,0.0,0.0,0.6342281879194631,0.36199664429530204,0.0037751677852348995,0.0,0.0,0.0,1.0
Mwh,2022-01-07 09:00:00,2022-01-07,2022,1,01-07,Friday,9,0.0,0.0,0.0,3022.0,2352.0,22.0,0.0,0.0,0.0,5396.0,5396.0,0.0,0.0,0.0,0.5600444773906598,0.43587842846553004,0.00407709414381023,0.0,0.0,0.0,1.0
Mwh,2022-01-07 10:00:00,2022-01-07,2022,1,01-07,Friday,10,0.0,0.0,0.0,3031.0,2548.0,22.0,8.0,0.0,0.0,5609.0,5609.0,0.0,0.0,0.0,0.5403815296844358,0.45426992333749333,0.003922267783918702,0.0014262791941522554,0.0,0.0,1.0
Mwh,2022-01-07 11:00:00,2022-01-07,2022,1,01-07,Friday,11,0.0,0.0,0.0,3036.0,1606.0,27.0,72.0,0.0,0.0,4741.0,4741.0,0.0,0.0,0.0,0.6403712296983759,0.33874709976798145,0.005695001054629825,0.015186669479012866,0.0,0.0,1.0
Mwh,2022-01-07 12:00:00,2022-01-07,2022,1,01-07,Friday,12,0.0,0.0,0.0,3035.0,919.0,29.0,111.0,0.0,0.0,4094.0,4094.0,0.0,0.0,0.0,0.7413287738153396,0.22447484123106987,0.007083536883243771,0.02711284807034685,0.0,0.0,1.0
Mwh,2022-01-07 13:00:00,2022-01-07,2022,1,01-07,Friday,13,0.0,0.0,0.0,3030.0,715.0,27.0,52.0,0.0,0.0,3824.0,3824.0,0.0,0.0,0.0,0.7923640167364017,0.18697698744769875,0.007060669456066946,0.013598326359832637,0.0,0.0,1.0
Mwh,2022-01-07 14:00:00,2022-01-07,2022,1,01-07,Friday,14,0.0,0.0,0.0,3025.0,651.0,23.0,11.0,0.0,0.0,3710.0,3710.0,0.0,0.0,0.0,0.8153638814016172,0.17547169811320754,0.0061994609164420485,0.0029649595687331535,0.0,0.0,1.0
Mwh,2022-01-07 15:00:00,2022-01-07,2022,1,01-07,Friday,15,0.0,0.0,0.0,3025.0,773.0,22.0,8.0,0.0,0.0,3828.0,3828.0,0.0,0.0,0.0,0.7902298850574713,0.20193312434691746,0.005747126436781609,0.0020898641588296763,0.0,0.0,1.0
Mwh,2022-01-07 16:00:00,2022-01-07,2022,1,01-07,Friday,16,0.0,0.0,0.0,2973.0,907.0,19.0,15.0,0.0,0.0,3914.0,3914.0,0.0,0.0,0.0,0.7595809913132345,0.2317322432294328,0.0048543689320388345,0.003832396525293817,0.0,0.0,1.0
Mwh,2022-01-07 17:00:00,2022-01-07,2022,1,01-07,Friday,17,0.0,0.0,0.0,2994.0,1070.0,19.0,0.0,0.0,0.0,4083.0,4083.0,0.0,0.0,0.0,0.7332843497428362,0.26206220915993145,0.004653441097232427,0.0,0.0,0.0,1.0
Mwh,2022-01-07 18:00:00,2022-01-07,2022,1,01-07,Friday,18,0.0,0.0,0.0,3027.0,2222.0,27.0,0.0,0.0,0.0,5276.0,5276.0,0.0,0.0,0.0,0.5737300985595147,0.4211523881728582,0.00511751326762699,0.0,0.0,0.0,1.0
Mwh,2022-01-07 19:00:00,2022-01-07,2022,1,01-07,Friday,19,0.0,0.0,0.0,3024.0,2344.0,25.0,0.0,0.0,0.0,5393.0,5393.0,0.0,0.0,0.0,0.5607268681624328,0.4346374930465418,0.004635638791025403,0.0,0.0,0.0,1.0
Mwh,2022-01-07 20:00:00,2022-01-07,2022,1,01-07,Friday,20,0.0,0.0,0.0,3023.0,2038.0,22.0,0.0,0.0,0.0,5083.0,5083.0,0.0,0.0,0.0,0.59472752311627,0.4009443242179815,0.0043281526657485735,0.0,0.0,0.0,1.0
Mwh,2022-01-07 21:00:00,2022-01-07,2022,1,01-07,Friday,21,0.0,0.0,0.0,3022.0,1344.0,20.0,0.0,0.0,0.0,4386.0,4386.0,0.0,0.0,0.0,0.6890104879160966,0.3064295485636115,0.004559963520291838,0.0,0.0,0.0,1.0
Mwh,2022-01-07 22:00:00,2022-01-07,2022,1,01-07,Friday,22,0.0,0.0,0.0,3023.0,1019.0,17.0,0.0,0.0,0.0,4059.0,4059.0,0.0,0.0,0.0,0.7447647203744765,0.2510470559251047,0.004188223700418822,0.0,0.0,0.0,1.0
Mwh,2022-01-07 23:00:00,2022-01-07,2022,1,01-07,Friday,23,0.0,0.0,0.0,3024.0,966.0,20.0,0.0,0.0,0.0,4010.0,4010.0,0.0,0.0,0.0,0.7541147132169576,0.24089775561097257,0.004987531172069825,0.0,0.0,0.0,1.0
Mwh,2022-01-08 00:00:00,2022-01-08,2022,1,01-08,Saturday,0,0.0,0.0,0.0,3026.0,758.0,27.0,0.0,0.0,0.0,3811.0,3811.0,0.0,0.0,0.0,0.794017318289163,0.19889792705326687,0.007084754657570191,0.0,0.0,0.0,1.0
Mwh,2022-01-08 01:00:00,2022-01-08,2022,1,01-08,Saturday,1,0.0,0.0,0.0,3026.0,777.0,28.0,0.0,0.0,0.0,3831.0,3831.0,0.0,0.0,0.0,0.7898720960584704,0.2028191072826938,0.007308796658835813,0.0,0.0,0.0,1.0
Mwh,2022-01-08 02:00:00,2022-01-08,2022,1,01-08,Saturday,2,0.0,0.0,0.0,3024.0,534.0,27.714,0.0,0.0,0.0,3585.714,3585.714,0.0,0.0,0.0,0.8433466807447555,0.14892431465532388,0.007729004599920685,0.0,0.0,0.0,1.0
Mwh,2022-01-08 03:00:00,2022-01-08,2022,1,01-08,Saturday,3,0.0,0.0,0.0,3024.0,542.0,27.429,0.0,0.0,0.0,3593.429,3593.429,0.0,0.0,0.0,0.8415360370275856,0.15083086377941515,0.007633099192999221,0.0,0.0,0.0,1.0
Mwh,2022-01-08 04:00:00,2022-01-08,2022,1,01-08,Saturday,4,0.0,0.0,0.0,3024.0,468.0,27.143,0.0,0.0,0.0,3519.143,3519.143,0.0,0.0,0.0,0.8593001193756548,0.1329869232367085,0.007712957387636706,0.0,0.0,0.0,1.0
Mwh,2022-01-08 05:00:00,2022-01-08,2022,1,01-08,Saturday,5,0.0,0.0,0.0,3023.0,505.0,26.857,0.0,0.0,0.0,3554.857,3554.857,0.0,0.0,0.0,0.8503858242399062,0.14205916018562773,0.007555015574466146,0.0,0.0,0.0,1.0
Mwh,2022-01-08 06:00:00,2022-01-08,2022,1,01-08,Saturday,6,0.0,0.0,0.0,3021.0,519.0,26.571,0.0,0.0,0.0,3566.571,3566.571,0.0,0.0,0.0,0.8470320652525913,0.14551792183584739,0.007450012911561273,0.0,0.0,0.0,1.0
Mwh,2022-01-08 07:00:00,2022-01-08,2022,1,01-08,Saturday,7,0.0,0.0,0.0,3021.0,1078.0,26.286,0.0,0.0,0.0,4125.286,4125.286,0.0,0.0,0.0,0.7323128626718245,0.2613152154783935,0.006371921849782052,0.0,0.0,0.0,1.0
Mwh,2022-01-08 08:00:00,2022-01-08,2022,1,01-08,Saturday,8,0.0,0.0,0.0,3022.0,1255.0,26.0,0.0,0.0,0.0,4303.0,4303.0,0.0,0.0,0.0,0.7023007204276086,0.2916569834998838,0.006042296072507553,0.0,0.0,0.0,1.0
Mwh,2022-01-08 09:00:00,2022-01-08,2022,1,01-08,Saturday,9,0.0,0.0,0.0,3021.0,767.0,24.0,0.0,0.0,0.0,3812.0,3812.0,0.0,0.0,0.0,0.7924973767051416,0.20120671563483736,0.0062959076600209865,0.0,0.0,0.0,1.0
Mwh,2022-01-08 10:00:00,2022-01-08,2022,1,01-08,Saturday,10,0.0,0.0,0.0,3022.0,951.0,18.0,25.0,0.0,0.0,4016.0,4016.0,0.0,0.0,0.0,0.7524900398406374,0.23680278884462153,0.004482071713147411,0.006225099601593625,0.0,0.0,1.0
Mwh,2022-01-08 11:00:00,2022-01-08,2022,1,01-08,Saturday,11,0.0,0.0,0.0,3022.0,734.0,20.0,93.0,0.0,0.0,3869.0,3869.0,0.0,0.0,0.0,0.781080382527785,0.18971310416128198,0.0051692943913155855,0.02403721891961747,0.0,0.0,1.0
Mwh,2022-01-08 12:00:00,2022-01-08,2022,1,01-08,Saturday,12,0.0,0.0,0.0,3022.0,660.0,26.0,246.0,0.0,0.0,3954.0,3954.0,0.0,0.0,0.0,0.7642893272635306,0.1669195751138088,0.0065756196256954984,0.0622154779969651,0.0,0.0,1.0
Mwh,2022-01-08 13:00:00,2022-01-08,2022,1,01-08,Saturday,13,0.0,0.0,0.0,3021.0,593.0,29.0,345.0,0.0,0.0,3988.0,3988.0,0.0,0.0,0.0,0.7575225677031093,0.14869608826479438,0.007271815446339017,0.08650952858575728,0.0,0.0,1.0
Mwh,2022-01-08 14:00:00,2022-01-08,2022,1,01-08,Saturday,14,0.0,0.0,0.0,3022.0,541.0,28.88,503.0,0.0,0.0,4094.88,4094.88,0.0,0.0,0.0,0.7379947641933341,0.13211620364943538,0.007052709725315516,0.12283632243191497,0.0,0.0,1.0
Mwh,2022-01-08 15:00:00,2022-01-08,2022,1,01-08,Saturday,15,0.0,0.0,0.0,3021.0,535.0,28.76,281.0,0.0,0.0,3865.76,3865.76,0.0,0.0,0.0,0.7814763461777244,0.13839452009436695,0.007439675510119614,0.072689458217789,0.0,0.0,1.0
Mwh,2022-01-08 16:00:00,2022-01-08,2022,1,01-08,Saturday,16,0.0,0.0,0.0,3022.0,521.0,28.64,218.0,0.0,0.0,3789.64,3789.64,0.0,0.0,0.0,0.7974372235885203,0.13748007726327569,0.007557446089866056,0.057525253058338,0.0,0.0,1.0
Mwh,2022-01-08 17:00:00,2022-01-08,2022,1,01-08,Saturday,17,0.0,0.0,0.0,3021.0,806.0,28.52,68.0,0.0,0.0,3923.52,3923.52,0.0,0.0,0.0,0.769971862001468,0.2054277791371014,0.007268982954082049,0.017331375907348505,0.0,0.0,1.0
Mwh,2022-01-08 18:00:00,2022-01-08,2022,1,01-08,Saturday,18,0.0,0.0,0.0,3022.0,1244.0,28.4,0.0,0.0,0.0,4294.4,4294.4,0.0,0.0,0.0,0.7037071535022356,0.2896795827123696,0.006613263785394933,0.0,0.0,0.0,1.0
Mwh,2022-01-08 19:00:00,2022-01-08,2022,1,01-08,Saturday,19,0.0,0.0,0.0,3023.0,1602.0,28.28,0.0,0.0,0.0,4653.28,4653.28,0.0,0.0,0.0,0.6496492796479043,0.34427328679984875,0.006077433552247017,0.0,0.0,0.0,1.0
Mwh,2022-01-08 20:00:00,2022-01-08,2022,1,01-08,Saturday,20,0.0,0.0,0.0,3024.0,1540.0,28.16,0.0,0.0,0.0,4592.16,4592.16,0.0,0.0,0.0,0.658513640639699,0.33535416884429115,0.0061321905160098954,0.0,0.0,0.0,1.0
