unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-11-02,2016,11,11-02,Wednesday,189.941234,7.2669619999999995,6.423357,47.601911,919.762243,138.477727,0.047686,45.518708,203.63155300000003,1151.4082750000002,1355.0398280000002,0.1401739122903478,0.005362913952666489,0.004740345536175634,0.035129529048794864,0.6787713718773437,0.10219458065995679,3.51915855273296e-05,0.03359215504918723,0.15027717177918995,0.8497228282208101
Gwh,2016-11-03,2016,11,11-03,Thursday,197.75313,7.11727,51.717377,47.494144,1084.165074,124.21776,0.039029,41.32594,256.587777,1297.241947,1553.829724,0.12726821153281015,0.004580469719473587,0.033283812377372185,0.030565861410950843,0.6977373757589413,0.07994296806231002,2.5117938855956652e-05,0.026596183199286,0.16513249362965593,0.8348675063703441
Gwh,2016-11-04,2016,11,11-04,Friday,197.629278,6.8113909999999995,37.56442,47.413951,1073.781757,124.766169,0.04734,45.276191,242.00508899999997,1291.285408,1533.290497,0.12889226039467197,0.004442335626110646,0.02449921921090469,0.030923005844469144,0.7003120146514545,0.08137151390693058,3.0874775584029464e-05,0.029528775589874406,0.1578338152316873,0.8421661847683127
Gwh,2016-11-05,2016,11,11-05,Saturday,184.74897,6.551546,4.541139,46.031702,949.2257079999999,135.489063,0.045593999999999996,48.271702,195.841655,1179.0637689999999,1374.9054239999998,0.13437212972984827,0.004765088482187849,0.0033028737255167023,0.033479904287583934,0.690393456473847,0.09854427848995088,3.3161553663344924e-05,0.03510910725740217,0.1424400919375528,0.8575599080624472
Gwh,2016-11-06,2016,11,11-06,Sunday,189.580157,6.941256,4.649652,44.657861,806.107748,142.481088,0.049772000000000004,48.721702,201.17106500000003,1042.018171,1243.189236,0.15249501162830212,0.0055834267213684275,0.003740099950479301,0.03592201388719231,0.6484191824196265,0.11460933209045257,4.0035739176879426e-05,0.03919089756340201,0.16181853830014986,0.8381814616998502
Gwh,2016-11-07,2016,11,11-07,Monday,197.930906,6.974404,43.343059000000004,45.713027,1072.158997,119.894063,0.055736,48.784541,248.248369,1286.606364,1534.854733,0.1289574197117194,0.004544015697412584,0.028239192979053092,0.029783292201634042,0.6985410240774884,0.07811427389330662,3.6313534305008396e-05,0.03178446790508089,0.16174062838818506,0.838259371611815
Gwh,2016-11-08,2016,11,11-08,Tuesday,205.683752,6.941002,54.997722,46.649505,1117.478868,107.036825,0.057165,50.269796,267.622476,1321.492159,1589.114635,0.12943292288035596,0.00436784222303761,0.034609033727765026,0.029355657529388998,0.703208468028488,0.0673562640746808,3.597286107682219e-05,0.031633838675206714,0.16840979883115859,0.8315902011688414
Gwh,2016-11-09,2016,11,11-09,Wednesday,212.810156,7.071216,56.117286,46.374283,1110.277586,112.770859,0.048144,45.639689,275.998658,1315.1105610000002,1591.1092190000002,0.1337495587724327,0.004444205284942164,0.03526928593580099,0.02914588291377375,0.6978009886070554,0.07087562415789132,3.0258136540908317e-05,0.028684196191562632,0.17346304999317583,0.8265369500068241
Gwh,2016-11-10,2016,11,11-10,Thursday,216.478697,7.015907,56.361291,46.128258,1153.870296,99.213854,0.053812,46.803431,279.85589500000003,1346.0696510000002,1625.9255460000004,0.13314182653232018,0.004315023536754246,0.034664127849308043,0.028370461435630823,0.7096698239588394,0.06101992446338005,3.3096226412325516e-05,0.02878571599735477,0.17212097791838246,0.8278790220816175
Gwh,2016-11-11,2016,11,11-11,Friday,215.242299,7.075236,56.0328649,45.923415,1147.561753,105.268322,0.045476,49.220227,278.3503999,1348.0191929999999,1626.3695928999998,0.1323452553095258,0.004350324816011875,0.03445272534890861,0.0282367643864476,0.7055971520924517,0.06472595310411254,2.7961663940673645e-05,0.03026386327860127,0.1711483054744463,0.8288516945255537
Gwh,2016-11-12,2016,11,11-12,Saturday,214.670005,7.570345,6.767968000000001,45.679091,995.589466,87.764255,0.055008,47.761224,229.008318,1176.8490440000003,1405.8573620000002,0.15269686015273004,0.005384859947121718,0.004814121391640868,0.032491981217081675,0.7081724596751799,0.062427567242771244,3.912772482248451e-05,0.03397302264865189,0.16289584149149264,0.8371041585085074
Gwh,2016-11-13,2016,11,11-13,Sunday,216.718893,7.587998,5.513344,42.23503,814.719121,92.687538,0.044851999999999996,45.860449,229.820235,995.54699,1225.367225,0.17686036363507276,0.006192427743446459,0.00449934018759152,0.034467243074826,0.6648775194717649,0.07564062112074199,3.6602904896530096e-05,0.03742588186165988,0.18755213156611072,0.8124478684338894
Gwh,2016-11-14,2016,11,11-14,Monday,220.699151,7.4509739999999995,41.575493,15.597466,1004.2800550000001,83.50342500000001,0.058084000000000004,41.064334,269.725618,1144.5033640000001,1414.228982,0.1560561647434828,0.005268576796851416,0.029397992495673517,0.011028953725684573,0.7101254943734423,0.05904519428099233,4.107114246651749e-05,0.02903655244140655,0.19072273403600773,0.8092772659639923
Gwh,2016-11-15,2016,11,11-15,Tuesday,219.242866,7.322832,19.372011,15.544635,937.008469,81.780264,0.041419,43.631394,245.93770899999998,1078.006181,1323.94389,0.16559830643578105,0.00553107428140327,0.014632048341565292,0.011741158456496219,0.7077403174540878,0.061770188765326,3.1284558441521264e-05,0.03295562170689877,0.1857614290587496,0.8142385709412504
Gwh,2016-11-16,2016,11,11-16,Wednesday,219.345051,7.28839,65.40337,15.558193,1120.923746,77.072741,0.046236,43.666327,292.036811,1257.2672429999998,1549.3040539999997,0.14157650361379617,0.004704299315026514,0.04221467686161493,0.010042052726727068,0.7235014606112946,0.04974668516551885,2.9843076883861306e-05,0.028184478629138095,0.1884954797904376,0.8115045202095624
Gwh,2016-11-17,2016,11,11-17,Thursday,218.309448,7.420632,56.056075,15.593992,1123.469238,88.562112,0.057257999999999996,41.039643,281.786155,1268.7222430000002,1550.5083980000002,0.14079862339449256,0.004785934735711118,0.0361533514248015,0.010057341205061953,0.7245812015266491,0.05711811178464832,3.692853265023076e-05,0.02646850739598509,0.18173790955500518,0.8182620904449949
Gwh,2016-11-18,2016,11,11-18,Friday,216.109249,7.518815,55.573956,15.595511,1080.739428,90.264495,0.056837,41.976653,279.20202,1228.632924,1507.834944,0.1433242079048143,0.0049864973815065,0.03685679007582411,0.010342982872268544,0.716749158984871,0.059863644465318874,3.769444409427349e-05,0.027839023871302455,0.1851674953621449,0.8148325046378552
Gwh,2016-11-19,2016,11,11-19,Saturday,190.836002,7.183394,60.592321,15.594089,962.681714,61.254547,0.046003,44.688346,258.611717,1084.2646989999998,1342.8764159999998,0.14210987677364947,0.005349259183057989,0.045121293574046956,0.011612452802209315,0.7168803491742908,0.04561443351761121,3.4257061522480416e-05,0.033278077913611974,0.1925804295307544,0.8074195704692456
Gwh,2016-11-20,2016,11,11-20,Sunday,190.768148,6.959015,10.785934,15.592225000000001,836.37096,84.263528,0.040421,45.436754,208.513097,981.7038879999999,1190.2169849999998,0.1602801425321619,0.005846845648904936,0.009062157687154834,0.013100321367032082,0.7027046081013539,0.07079677828660798,3.39610344243239e-05,0.03817518534236008,0.17518914586822168,0.8248108541317783
Gwh,2016-11-21,2016,11,11-21,Monday,195.496071,7.124476,41.047325,15.591954,1067.619272,103.871308,0.055271,43.306053,243.667872,1230.4438579999999,1474.1117299999999,0.1326195749083416,0.004833063773259576,0.027845463925587247,0.010577186031889185,0.7242458290458078,0.07046366017316748,3.7494444196573896e-05,0.029377727697750565,0.1652981026071884,0.8347018973928116
Gwh,2016-11-22,2016,11,11-22,Tuesday,189.467422,7.16422,41.812796,15.592876,1144.460529,100.5209,0.059409,45.601268,238.444438,1306.2349819999997,1544.6794199999997,0.12265808655623833,0.004637997960767809,0.027068915050347475,0.01009457094987386,0.740904885623452,0.06507557406312826,3.8460407532327974e-05,0.02952150938866008,0.1543649995673536,0.8456350004326464
Gwh,2016-11-23,2016,11,11-23,Wednesday,185.999437,7.172479,4.748083,15.597797,1197.830976,83.904207,0.057326,43.520306,197.91999900000002,1340.910612,1538.8306109999999,0.12087063752853823,0.004660993191017306,0.0030855137440465178,0.01013613641976089,0.7784033976433551,0.05452465424084289,3.7252963120318383e-05,0.028281414269318822,0.12861714446360206,0.8713828555363979
Gwh,2016-11-24,2016,11,11-24,Thursday,188.448649,7.184793,9.893336,15.589897,1211.005768,83.697789,0.059962,44.110263,205.526778,1354.4636790000002,1559.990457,0.12080115500347575,0.0046056647127297136,0.006341920846763231,0.009993584851782205,0.7762904975257806,0.0536527570565773,3.8437414620671616e-05,0.02827598258827041,0.1317487405629687,0.8682512594370313
Gwh,2016-11-25,2016,11,11-25,Friday,187.06419300000002,7.459245,12.676669,15.590995,1182.830969,118.905358,0.061103,41.906818,207.20010700000003,1359.295243,1566.4953500000001,0.1194157346205975,0.004761740914200607,0.0080923757609622,0.009952787284047793,0.7550810597682271,0.07590533735066625,3.9006180260924486e-05,0.02675195812103751,0.13226985129576033,0.8677301487042396
Gwh,2016-11-26,2016,11,11-26,Saturday,182.044497,7.602466,39.865253,15.578259,1043.245458,120.974624,0.058886,42.082056,229.512216,1221.939283,1451.451499,0.12542237692780117,0.00523783674841208,0.027465783753343315,0.010732882918053329,0.7187601230346038,0.08334734166683995,4.057042211921681e-05,0.028993084528827238,0.15812599742955655,0.8418740025704434
Gwh,2016-11-27,2016,11,11-27,Sunday,177.357341,7.585308,3.857084,15.571322,973.0389720000001,94.643425,0.050374999999999996,41.191655,188.79973299999997,1124.4957490000002,1313.2954820000002,0.1350475528400546,0.005775781691145725,0.002936950635150361,0.011856678267320802,0.7409139720165426,0.07206559856268506,3.8357704484968285e-05,0.03136510828261571,0.14376028516635067,0.8562397148336492
Gwh,2016-11-28,2016,11,11-28,Monday,185.690602,7.561779,50.552512,15.565098,1218.990792,93.049819,0.05797600000000001,43.580978,243.80489300000002,1371.2446630000002,1615.0495560000002,0.11497517293518887,0.004682072430475934,0.031300904552553556,0.009637535852800791,0.7547699000760568,0.05761421911440096,3.5897350508296106e-05,0.02698429768801472,0.15095814991821835,0.8490418500817817
Gwh,2016-11-29,2016,11,11-29,Tuesday,179.002392,7.581482,54.703989,15.567692000000001,1251.493976,91.616085,0.058855,44.5406266,241.287863,1403.2772346,1644.5650976,0.10884481998385322,0.00461002243758186,0.03326349870846244,0.009466145197121568,0.7609878002557459,0.055708396787515525,3.578757696237758e-05,0.027083529052757155,0.1467183411298975,0.8532816588701024
Gwh,2016-11-30,2016,11,11-30,Wednesday,178.940987,7.596252,65.835774,15.579858,1175.932464,90.736609,0.056341,41.352661,252.37301300000001,1323.657933,1576.0309459999999,0.11353900597837628,0.004819862211005088,0.041773148025483,0.00988550259088631,0.7461353896537004,0.057572859993829086,3.574866352909799e-05,0.0262384828831908,0.16013201621486436,0.8398679837851357
Gwh,2016-12-01,2016,12,12-01,Thursday,187.496407,7.479316,56.957402,15.620037,1109.470241,121.663907,0.057303,42.611607,251.93312500000002,1289.4230949999999,1541.35622,0.12164378653495168,0.004852425353043958,0.03695278304972228,0.010133956574944111,0.7198013195158742,0.07893302367184142,3.717699987612208e-05,0.02764552829974631,0.16344899493771792,0.8365510050622821
Gwh,2016-12-02,2016,12,12-02,Friday,188.217127,7.563002,64.823301,15.623735,1137.878052,109.461092,0.050424000000000004,44.491693,260.60343,1307.504996,1568.1084259999998,0.12002813318216303,0.004823009604821804,0.04133853241599762,0.009963427745780126,0.72563735589544,0.06980454296723484,3.215593970668455e-05,0.028372842248856077,0.16618967520298245,0.8338103247970177
Gwh,2016-12-03,2016,12,12-03,Saturday,144.270121,7.594310999999999,6.6902,15.622366,1117.469182,92.946867,0.055252,42.067455,158.554632,1268.1611220000002,1426.7157540000003,0.10112043733695252,0.005322932040743414,0.004689231180943418,0.010949879789439822,0.7832458419744903,0.0651474316025531,3.8726704913079685e-05,0.02948551936996414,0.11113260055863936,0.8888673994413606
Gwh,2016-12-04,2016,12,12-04,Sunday,132.244397,7.565309,5.263779,15.617905,1005.196821,67.91798299999999,0.055105,38.64093,145.073485,1127.4287439999998,1272.5022289999997,0.10392468789930899,0.005945222591826204,0.004136557783585621,0.012273381251578149,0.7899371789626941,0.05337356701793251,4.330444280895638e-05,0.030366100050265615,0.11400646827472083,0.8859935317252793
Gwh,2016-12-05,2016,12,12-05,Monday,146.575653,7.5705100000000005,56.126876,15.593556,1209.070905,58.617896,0.054012,38.655721,210.273039,1321.9920900000002,1532.2651290000001,0.09565945881419323,0.0049407311154700305,0.03663000282244235,0.01017680015349354,0.7890742157586489,0.038255713642883535,3.5249774322835215e-05,0.02522782791854555,0.13723019275210563,0.8627698072478944
Gwh,2016-12-06,2016,12,12-06,Tuesday,151.191612,7.569032,62.267717,15.592086,1262.539968,63.190333,0.052436,39.339928,221.028361,1380.7147510000002,1601.743112,0.09439192269178304,0.004725496831104837,0.03887497098223825,0.009734448603641005,0.7882287481314919,0.03945097845377842,3.273683501877297e-05,0.024560697470943766,0.13799239050512613,0.8620076094948739
Gwh,2016-12-07,2016,12,12-07,Wednesday,162.937898,7.618434,67.906206,15.596875,1294.236577,51.1303,0.052875,37.323925,238.462538,1398.340552,1636.8030899999999,0.09954642619840118,0.00465445968824509,0.04148709543308597,0.009528864586881982,0.7907100034861249,0.031237905348773506,3.2303824646372095e-05,0.022802941433841015,0.14568798131973223,0.8543120186802677
Gwh,2016-12-08,2016,12,12-08,Thursday,166.402896,7.598744,64.638136,15.577488,1270.328159,55.98307,0.052025,35.674404,238.639776,1377.6151459999999,1616.2549219999999,0.10295584795131718,0.004701451421163871,0.03999253776131734,0.009638014268642706,0.785970171975136,0.03463752483471169,3.218861040535783e-05,0.02207226317730589,0.1476498371337984,0.8523501628662016
Gwh,2016-12-09,2016,12,12-09,Friday,166.296188,7.569657,63.58629,15.558485,1262.490513,66.860873,0.043951,36.916659,237.452135,1381.8704810000002,1619.3226160000002,0.10269490857280782,0.004674582399582814,0.039267215421883536,0.009608020567533404,0.7796411292757489,0.041289408509070064,2.714159585355905e-05,0.022797593657519818,0.14663670639427417,0.8533632936057258
Gwh,2016-12-10,2016,12,12-10,Saturday,161.920536,7.693364,30.556873,15.564465,1149.396851,71.376728,0.052703,36.677722,200.170773,1273.0684689999998,1473.2392419999999,0.10990783532224158,0.005222073768246801,0.020741283648212788,0.010564791213998902,0.7801834340494713,0.04844883706946492,3.577355157092673e-05,0.024895971376792857,0.13587119273870116,0.8641288072612988
Gwh,2016-12-11,2016,12,12-11,Sunday,165.854992,7.614967,29.579742999999997,15.547102,1031.907934,63.357826,0.037369,37.1703587,203.04970200000002,1148.0205896999998,1351.0702916999999,0.12275822584427569,0.005636247830169057,0.02189356333398534,0.011507248805269547,0.7637707233585825,0.04689454456161513,2.7658812594406187e-05,0.027511787453508407,0.1502880370084301,0.8497119629915699
Gwh,2016-12-12,2016,12,12-12,Monday,173.273166,7.455613,58.756477,15.538268,1243.842573,74.673199,0.044785,34.531849,239.485256,1368.630674,1608.11593,0.10774917576993345,0.004636240995386446,0.03653746344021354,0.009662405371483386,0.7734781739274232,0.046435208809852406,2.784936033809453e-05,0.021473482325369418,0.14892288020553343,0.8510771197944665
Gwh,2016-12-13,2016,12,12-13,Tuesday,178.812884,7.078922,64.38217900000001,15.541151,1278.59922,77.819148,0.047771,31.304593999999998,250.273985,1403.311884,1653.585869,0.10813643691097605,0.004280952161426581,0.038934887027629775,0.009398454166398056,0.7732281969567315,0.04706084483357423,2.8889337345927696e-05,0.018931338605917898,0.1513522761000324,0.8486477238999676
Gwh,2016-12-14,2016,12,12-14,Wednesday,176.858985,6.9889220000000005,61.057769,15.545846000000001,1232.022901,80.115028,0.053970000000000004,37.345555,244.905676,1365.0833,1609.988976,0.1098510534149148,0.004340975065160943,0.03792433979995152,0.00965587108467257,0.765236855261548,0.049761227681847174,3.352196866222518e-05,0.023196155723242663,0.15211636828002728,0.8478836317199727
Gwh,2016-12-15,2016,12,12-15,Thursday,170.3553,7.035442,29.362553,15.537065,1172.300027,85.678327,0.051697,38.437803,206.75329499999998,1312.0049190000002,1518.7582140000002,0.11216749211932162,0.0046323647405800954,0.01933326366852492,0.010230110926662615,0.771880616805013,0.05641340814503077,3.4038992858411624e-05,0.025308704602008493,0.13613312052842663,0.8638668794715734
Gwh,2016-12-16,2016,12,12-16,Friday,154.070257,6.879782,4.838163,15.591948,1126.467618,123.608091,0.028952,38.016893,165.788202,1303.7135019999998,1469.5017039999998,0.10484523875040026,0.00468171080120095,0.0032923833887572003,0.010610364014930058,0.7665643496252795,0.08411564999450999,1.9701916589271273e-05,0.025870601508332793,0.11281933294035842,0.8871806670596416
Gwh,2016-12-17,2016,12,12-17,Saturday,127.791629,6.835682,6.101278,15.601696,1044.264996,124.773228,0.024959,34.856826,140.728589,1219.521705,1360.2502940000002,0.09394714308365368,0.005025311907780407,0.00448540833029954,0.011469724409410787,0.7677006214269563,0.09172813896851838,1.8348828969266147e-05,0.025625303044411615,0.10345786332173362,0.8965421366782663
Gwh,2016-12-18,2016,12,12-18,Sunday,115.269937,6.8429,4.069834,15.573064,983.620903,102.25655499999999,0.037771,32.6865114,126.182671,1134.1748044,1260.3574754,0.09145812934018321,0.005429332656457856,0.003229110851037207,0.012356069054977891,0.7804300939999803,0.08113297774311752,2.9968481749999225e-05,0.025934317872495873,0.10011657284767828,0.8998834271523217
Gwh,2016-12-19,2016,12,12-19,Monday,140.626845,6.874592,19.205552,31.722307999999998,1177.711488,85.595605,0.027259,31.74417,166.70698900000002,1326.8008299999997,1493.5078189999997,0.09415876047716898,0.004602983601788563,0.012859358187263702,0.021240135201461577,0.7885539486418988,0.05731178900510331,1.825166206244013e-05,0.02125477322325288,0.11162110226622125,0.8883788977337788
Gwh,2016-12-20,2016,12,12-20,Tuesday,136.00916899999999,7.401552,4.762564,46.891273,1198.062979,96.964495,0.033798,28.375884,148.173285,1370.328429,1518.501714,0.08956800492620319,0.0048742467208041625,0.003136357342300636,0.03087996053457204,0.7889770343716583,0.06385537408751321,2.225746582199775e-05,0.01868676455112648,0.097578608989308,0.902421391010692
Gwh,2016-12-21,2016,12,12-21,Wednesday,120.822696,7.401892,4.325872,47.689681,1225.806615,101.320979,0.041187999999999995,26.9133376,132.55046,1401.7718006,1534.3222606,0.07874662259853547,0.004824209483283827,0.002819402488697752,0.03108191950584804,0.7989238287663543,0.06603630906089977,2.6844425749186054e-05,0.017540863670631672,0.08639023457051705,0.913609765429483
Gwh,2016-12-22,2016,12,12-22,Thursday,118.3864,7.4401980000000005,4.335958,45.655826,1236.135893,102.100162,0.030177,31.361126,130.162556,1415.283184,1545.44574,0.0766034011650257,0.004814273194735391,0.002805635867875892,0.029542173379700797,0.7998571939510474,0.06606518712200145,1.95264053722132e-05,0.020292608914241145,0.08422331022763699,0.915776689772363
Gwh,2016-12-23,2016,12,12-23,Friday,119.452128,7.394414,4.290437,47.755572,1210.028945,117.231503,0.044225,31.722251999999997,131.136979,1406.7824970000001,1537.919476,0.07767124993480477,0.004808063175864222,0.002789766998177998,0.031052062702403804,0.7867960344368511,0.07622733493492738,2.8756382040902122e-05,0.02062673143492982,0.085269080108847,0.9147309198911531
Gwh,2016-12-24,2016,12,12-24,Saturday,121.918682,7.544071,11.604647,47.719324,1085.887115,87.480332,0.057073,29.844105,141.0674,1250.9879489999998,1392.0553489999998,0.08758177761220616,0.0054193757492612465,0.00833634022406964,0.03427976052409106,0.7800603013235504,0.06284256733242868,4.099908817634234e-05,0.02143887814621659,0.10133749358553704,0.898662506414463
Gwh,2016-12-25,2016,12,12-25,Sunday,119.410337,7.355451,7.292817,47.75305,956.792233,100.383957,0.053332,28.330084,134.058605,1133.3126559999998,1267.3712609999998,0.09421890859808602,0.0058037066377821245,0.0057542862335743005,0.037678817146540936,0.7549423459744998,0.07920643310216265,4.208080271436738e-05,0.022353421504639915,0.10577690146944245,0.8942230985305576
Gwh,2016-12-26,2016,12,12-26,Monday,126.577776,7.441803,4.285512,47.78878,1194.743822,94.05949100000001,0.048196,31.419512,138.305091,1368.0598009999999,1506.3648919999998,0.08402862856949803,0.0049402392737124415,0.0028449361922595847,0.0317245710211361,0.7931304216827167,0.06244137227276804,3.199490392796542e-05,0.020857836083981174,0.09181380403547006,0.90818619596453
Gwh,2016-12-27,2016,12,12-27,Tuesday,135.844916,7.102975,4.383959,47.72213,1243.539801,112.930372,0.056838,32.277758,147.33185,1436.526899,1583.858749,0.08576832756441718,0.004484601296980934,0.0027678977072721276,0.030130294150365552,0.7851330188283097,0.0713007849161428,3.588577582179331e-05,0.020379189760689954,0.09302082656867024,0.9069791734313297
Gwh,2016-12-28,2016,12,12-28,Wednesday,125.01577400000001,7.180122,3.39935,47.655273,1259.805497,96.694444,0.04418,32.256254,135.59524600000003,1436.455648,1572.0508940000002,0.07952399917658136,0.004567359763862708,0.002162366379469137,0.03031407773239687,0.8013770430768254,0.06150846920354221,2.8103415842718887e-05,0.020518581251479505,0.08625372531991322,0.9137462746800867
Gwh,2016-12-29,2016,12,12-29,Thursday,119.053459,7.217832,3.369771,47.697745,1244.136912,101.102703,5.9999999999999995e-05,32.720484,129.641062,1425.657904,1555.2989659999998,0.0765469929592945,0.004640800359151014,0.0021666387451324265,0.030667894753811598,0.7999342500688065,0.06500531744068556,3.857779199475144e-08,0.021038067095326546,0.08335443206357794,0.9166455679364222
Gwh,2016-12-30,2016,12,12-30,Friday,121.814376,6.975118,3.684146,47.683775,1178.733088,114.526237,0.045728,32.964764,132.47364,1373.953592,1506.427232,0.0808631000637673,0.004630238920163121,0.002445618295885931,0.03165355351196943,0.7824693174426097,0.07602507082134319,3.0355266440111724e-05,0.0218827456778211,0.08793895727981635,0.9120610427201837
Gwh,2016-12-31,2016,12,12-31,Saturday,144.644915,7.381001,11.308784000000001,47.672308,1037.707447,106.329163,0.057697,31.813781,163.3347,1223.5803959999998,1386.9150959999997,0.10429255216643775,0.005321883813427034,0.008153912256500525,0.03437291016406963,0.7482126699701019,0.07666594970857539,4.160096040947557e-05,0.022938520960478468,0.11776834823636531,0.8822316517636347
