unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-06-07 14:00:00,2022-06-07,2022,6,06-07,Tuesday,14,15621.212172872762,37909.973627562955,645.8290480928638,26265.831763114165,28848.711105827384,4276.336888570995,3825.0189334162646,858.0864605425762,54177.01484852858,64073.98515147138,118250.99999999997,0.13210215704622172,0.3205890320383165,0.005461510245941801,0.22211932045491514,0.24396166718105886,0.036163219664704704,0.03234660961358691,0.007256483755254302,0.45815269933048003,0.5418473006695199
Mwh,2022-06-07 15:00:00,2022-06-07,2022,6,06-07,Tuesday,15,15732.33960078092,38179.660628461206,650.4233984024777,26625.152993116193,28864.139179277005,4223.281196714616,3777.5626568963808,847.4403463511704,54562.4236276446,64337.57637235536,118899.99999999997,0.13231572414449894,0.32110732235879913,0.005470339767893001,0.22392895704891674,0.24275979124707328,0.03551960636429451,0.031770922261533906,0.007127336806990502,0.45889338627119103,0.5411066137288089
Mwh,2022-06-07 16:00:00,2022-06-07,2022,6,06-07,Tuesday,16,15639.744324937616,37954.94794762634,646.5952243661733,26416.595225580735,29011.384314406023,4084.601250675038,3653.518777027098,819.6129353809595,54241.28749693013,63985.71250306986,118226.99999999999,0.13228572428411123,0.3210345178988416,0.005469099481219801,0.22343961384100702,0.24538713081111782,0.03454880230975191,0.030902575359495706,0.006932536014454901,0.45878934166417257,0.5412106583358274
Mwh,2022-06-07 17:00:00,2022-06-07,2022,6,06-07,Tuesday,17,15696.522109685397,38092.73778740314,648.9425929487626,26346.515661212918,28418.50691492019,3964.341821472687,3545.951341250413,795.4817711064727,54438.20249003729,63070.797509962686,117508.99999999997,0.13357719076568944,0.32416868314259456,0.005522492685230602,0.22420849178542004,0.24184110931860708,0.03373649525970511,0.030175997934204307,0.006769539108548901,0.4632683665935146,0.5367316334064854
Mwh,2022-06-07 18:00:00,2022-06-07,2022,6,06-07,Tuesday,18,15671.436633463287,38031.85968578779,647.9054820606826,26486.895746526116,27676.66636522063,3946.901849888939,3530.3519571877637,791.9822798647417,54351.20180131176,62432.79819868819,116783.99999999996,0.13419164126475625,0.32565984797393316,0.005547895962295202,0.2268024365197812,0.23699022439050418,0.03379659756378391,0.030229757134434213,0.006781599190511902,0.46539938520098456,0.5346006147990154
Mwh,2022-06-07 19:00:00,2022-06-07,2022,6,06-07,Tuesday,19,15309.78399826361,37154.19144141382,632.9536476865943,26300.21485455394,27016.746162583375,3916.7717533283185,3503.401744233762,785.9363979365374,53096.929087364035,61523.070912635936,114619.99999999997,0.13356991797473053,0.32415103333985196,0.0055221920056412015,0.22945572199052475,0.23570708569694104,0.03417180032567021,0.030565361579425607,0.006856887087214602,0.46324314332022376,0.5367568566797762
Mwh,2022-06-07 20:00:00,2022-06-07,2022,6,06-07,Tuesday,20,15157.610435636763,36784.89258789629,626.6623236837839,25993.419946847018,26251.248641760998,3864.7729223765864,3456.8907891597023,775.5023526388085,52569.16534721684,60341.834652783116,112910.99999999996,0.13424387735151375,0.325786615900101,0.005550055563087602,0.23021158210313458,0.23249505045355198,0.03422848900794952,0.030616067426200315,0.006868262194461202,0.4655805488147024,0.5344194511852977
Mwh,2022-06-07 21:00:00,2022-06-07,2022,6,06-07,Tuesday,21,14922.13281974,36213.42923987072,616.9269534168061,26213.250823054444,26222.70131969973,3850.164113074558,3443.8237709076375,772.5709602360638,51752.48901302752,60502.51098697243,112254.99999999996,0.13293067408792486,0.3225996992550063,0.005495763693526403,0.23351521823575302,0.2335994059926038,0.03429837524452861,0.03067857797788641,0.006882285512770604,0.46102613703645756,0.5389738629635424
Mwh,2022-06-07 22:00:00,2022-06-07,2022,6,06-07,Tuesday,22,14302.406609538448,34709.46117228062,591.3055621967584,27129.704187235213,25903.227086285297,3946.7392318285147,3530.2065015849334,791.9496490502146,49603.17334401583,61301.82665598417,110905.0,0.128960881921811,0.3129657019276013,0.0053316402524391,0.2446211098438773,0.2335623018464929,0.0355866663525406,0.0318309048427477,0.0071407930124901,0.4472582241018514,0.5527417758981487
Mwh,2022-06-07 23:00:00,2022-06-07,2022,6,06-07,Tuesday,23,13195.727966958406,32023.743976322385,545.5520568751056,27049.216523788637,24978.53438985505,3925.8954233685185,3511.5625163046616,787.7671465272025,45765.0240001559,60252.97599984407,106017.99999999997,0.12446686380575384,0.30205949910696667,0.005145843695175401,0.25513796264585864,0.23560654218958155,0.03703046108555641,0.03312232372148751,0.0074305037496199015,0.43167220660789596,0.568327793392104
Mwh,2022-07-25 00:00:00,2022-07-25,2022,7,07-25,Monday,0,13671.691903318855,33178.82592997705,565.2298726901938,25572.829371144006,20108.575803002797,3768.2062011992803,3370.515569791856,756.125348875918,47415.7477059861,53576.25229401385,100991.99999999994,0.1353740088652454,0.32852924914822035,0.005596778682372803,0.2532163871509032,0.1991105810658548,0.03731192768931482,0.03337408477693142,0.007486982621157304,0.4695000366958385,0.5304999633041615
Mwh,2022-07-25 01:00:00,2022-07-25,2022,7,07-25,Monday,1,13187.309793861928,32003.314529711715,545.2040236586413,25218.106143402907,19201.372046181332,3718.0164185248445,3325.622738848903,746.0543058096825,45735.82834723229,52209.17165276767,97944.99999999996,0.13463994888827335,0.32674781285120963,0.005566430380914202,0.2574721133636522,0.1960423916093863,0.03796024726657661,0.03395398171268471,0.007617073927302903,0.46695419212039724,0.5330458078796028
Mwh,2022-07-25 02:00:00,2022-07-25,2022,7,07-25,Monday,2,13056.896036029517,31686.822949840363,539.8123170390089,25389.63064572159,19214.11573763648,3758.600642266875,3361.923766634186,754.1979048319549,45283.531302908894,52478.468697091084,97761.99999999997,0.13355798813475092,0.3241220816865487,0.0055216987892945015,0.25970858458011903,0.19653971622549135,0.03844643769835802,0.03438886036122611,0.0077146325242114025,0.46320176861059414,0.5367982313894059
Mwh,2022-07-25 03:00:00,2022-07-25,2022,7,07-25,Monday,3,12759.351641472935,30964.73429078882,527.5109148830683,25172.66947435237,19446.42420913323,3744.5619077806236,3349.366658387025,751.3809032018942,44251.59684714482,52464.403152855135,96715.99999999996,0.13192596510890586,0.3201614447535964,0.0054542259283166025,0.26027409605807084,0.20106729195927497,0.038717088256137816,0.03463094687938941,0.007768941056308103,0.4575416357908189,0.5424583642091811
Mwh,2022-07-25 04:00:00,2022-07-25,2022,7,07-25,Monday,4,12741.31111494205,30920.95306066118,526.7650639242835,25291.705301931506,20275.309101564824,3786.39571917437,3386.785394283562,759.7752435182073,44189.02923952752,53499.97076047247,97688.99999999999,0.13042728572246673,0.31652440971512846,0.005392265904291001,0.25890023750812796,0.20754956137911973,0.03875969371346181,0.03466905582290291,0.0077774902345014016,0.4523439613418862,0.5476560386581137
Mwh,2022-07-25 05:00:00,2022-07-25,2022,7,07-25,Monday,5,13087.84854823953,31761.939330605357,541.0919892741357,25244.95402066501,20852.165752793233,3834.1466662060247,3429.4967805105825,769.3569117060995,45390.879868119024,54130.12013188095,99520.99999999997,0.13150841076998357,0.3191481127662038,0.005436962945249102,0.2536645936100423,0.20952528363655148,0.03852600623191111,0.03446003135529771,0.007730598684761002,0.45609348648143644,0.5439065135185636
Mwh,2022-07-25 06:00:00,2022-07-25,2022,7,07-25,Monday,6,13836.580250962965,33578.981362315106,572.0468650863071,25377.054910037114,21709.32811746628,3947.270519417538,3530.6817179067593,792.0562568078939,47987.608478364375,55356.39152163559,103343.99999999997,0.13388856876996216,0.32492434357403543,0.005535366011440502,0.2455590543237839,0.21006858760514677,0.03819544936733181,0.03416436094893521,0.007664269399364202,0.464348278355438,0.5356517216445619
Mwh,2022-07-25 07:00:00,2022-07-25,2022,7,07-25,Monday,7,14634.349974645258,35515.03016896175,605.0291237959028,25870.854270702937,23368.77932569783,4153.439369417125,3715.0918276052516,833.4259391739167,50754.40926740291,57941.59073259706,108695.99999999997,0.13463558893285182,0.3267372319953058,0.005566250126921901,0.2380110976549546,0.21499208182175825,0.03821151992177381,0.03417873544201491,0.007667494104418902,0.46693907105507954,0.5330609289449205
Mwh,2022-07-25 08:00:00,2022-07-25,2022,7,07-25,Monday,8,15717.990523103705,38144.83790469925,649.8301633145215,25958.22492068983,23990.976148011196,4292.898252461551,3839.832436677404,861.4096510425142,54512.65859111748,58943.341408882494,113455.99999999997,0.13853820444140202,0.33620820322150663,0.005727596277980201,0.22879552355706034,0.21145621340441406,0.03783756039752461,0.033844243025290904,0.007592455674821203,0.4804740039408889,0.5195259960591111
Mwh,2022-07-25 09:00:00,2022-07-25,2022,7,07-25,Monday,9,16569.596348300875,40211.53759592852,685.0381723570304,26481.877996981442,25882.39216994792,4468.74366415037,3997.1193966598407,896.6946556739252,57466.17211658643,61726.827883413505,119192.99999999994,0.1390148443977489,0.3373649257584635,0.005747302042544702,0.2221764532898866,0.2171469144156782,0.03749166196127602,0.033534850172911516,0.0075230479614904035,0.4821270721987571,0.5178729278012428
Mwh,2022-07-25 10:00:00,2022-07-25,2022,7,07-25,Monday,10,16807.758369721567,40789.51553075389,694.8845242203793,26524.800126332546,26377.388673498175,4528.928766662133,4050.9526569046875,908.7713519065642,58292.15842469584,62390.841575304104,120682.99999999994,0.13927196348882256,0.33798890921466906,0.005757932138083902,0.2197890351278354,0.2185675585915016,0.03752747915333672,0.03356688727413711,0.007530235011613605,0.48301880484157556,0.5169811951584244
Mwh,2022-07-25 11:00:00,2022-07-25,2022,7,07-25,Monday,11,17063.39491989626,41409.90111723182,705.4533269502757,26865.76521211127,26615.99565342156,4589.945294236246,4105.5295949017955,921.0148812507147,59178.74936407836,63098.25063592159,122276.99999999994,0.13954705234750825,0.3386565021813738,0.005769305159190004,0.21971233520704042,0.2176696815707089,0.03753727433807051,0.03357564869028352,0.007532200505824604,0.483972859688072,0.516027140311928
Mwh,2022-07-25 12:00:00,2022-07-25,2022,7,07-25,Monday,12,16856.461724549597,40907.710129013736,696.8980709886691,26624.819195944725,27230.60288262929,4515.495279269707,4038.9369189128624,906.0757986913527,58461.069924552,63315.93007544794,121776.99999999994,0.13842073400190189,0.3359231228311894,0.005722739688025402,0.218635860597196,0.2236103934456367,0.037080033826335915,0.033166664632179016,0.007440450977535603,0.4800665965211167,0.5199334034788833
Mwh,2022-07-25 13:00:00,2022-07-25,2022,7,07-25,Monday,13,16818.982567881427,40816.75471370089,695.3485671597448,26629.091128034626,27820.417642203523,4506.377611197367,4030.7815153714537,904.2462544509374,58331.08584874206,63890.91415125791,122221.99999999997,0.13761010757377093,0.3339558730318674,0.0056892258935359015,0.21787477809260716,0.22762201274896116,0.036870429310577206,0.032979181451550904,0.007398391897129302,0.47725520649917424,0.5227447935008257
Mwh,2022-07-25 14:00:00,2022-07-25,2022,7,07-25,Monday,14,16938.728389516305,41107.35706196629,700.2992284236518,26494.85366605611,27511.668778609914,4408.3820648607125,3943.1282668329836,884.5825437340152,58746.38467990625,63242.61532009374,121989.0,0.1388545556526925,0.3369759327641533,0.0057406752118933,0.2171905144402865,0.2255258160867776,0.0361375375227333,0.0323236379250013,0.0072513303964621,0.4815711636287391,0.5184288363712608
Mwh,2022-07-25 15:00:00,2022-07-25,2022,7,07-25,Monday,15,16966.03909893348,41173.63541874795,701.4283373090892,26380.362902837947,27290.364293318107,4311.049763827255,3856.0682657182538,865.051919307891,58841.10285499052,62702.89714500946,121543.99999999997,0.13958763163079613,0.3387549810665106,0.005770982831806501,0.21704372822054527,0.22453074025306155,0.035469046302797805,0.03172569823042071,0.007117191464061502,0.48411359552911315,0.5158864044708869
Mwh,2022-07-25 16:00:00,2022-07-25,2022,7,07-25,Monday,16,16851.803307315728,40896.40495803675,696.7054776652727,26200.07819011812,27613.59654076342,4175.612024245367,3734.9244148714165,837.8750869838618,58444.91374301775,62562.086256982184,121006.99999999994,0.13926304517354976,0.3379672660097083,0.005757563427448603,0.21651704603963517,0.2281983401023365,0.03450719399906922,0.030865358325315215,0.006924186922937204,0.48298787461070664,0.5170121253892933
Mwh,2022-07-25 17:00:00,2022-07-25,2022,7,07-25,Monday,17,16635.426364437073,40371.29563186119,687.7597880797188,25779.8014417751,27116.33165096758,4016.181405150077,3592.319855760195,805.8838619690193,57694.48178437798,61310.51821562197,119004.99999999994,0.13978762543117584,0.33924033134625614,0.005779251191796304,0.21662788489370288,0.2278587593039586,0.033748005589261616,0.030186293481452013,0.0067718487623967035,0.48480720796922827,0.5151927920307718
Mwh,2022-07-25 18:00:00,2022-07-25,2022,7,07-25,Monday,18,16530.584804565715,40116.86334288057,683.425314924694,25623.665402399347,26796.53646459138,3962.50409296275,3544.3075637538823,795.1130139216256,57330.873462370975,60722.12653762898,118052.99999999996,0.14002680833664305,0.3398207867896672,0.005789139750152002,0.21705221724479137,0.2269873401319017,0.033565467145796814,0.03002301986187461,0.0067352207391733025,0.48563673487646225,0.5143632651235378
Mwh,2022-07-25 19:00:00,2022-07-25,2022,7,07-25,Monday,19,16247.110568611455,39428.92051935363,671.7056164826616,25088.43193748167,25835.93945002073,3863.687468905022,3455.9198927620932,775.2845463827103,56347.73670444775,59019.26329555223,115366.99999999997,0.14082979160948503,0.34176948797622925,0.0058223375530495015,0.21746627664307536,0.22394566427159185,0.03349040426556141,0.029955879001465707,0.006720158679541901,0.4884216171387638,0.5115783828612362
Mwh,2022-07-25 20:00:00,2022-07-25,2022,7,07-25,Monday,20,16161.304537384469,39220.68415812234,668.1581307398958,24519.27672031097,25035.714202818515,3778.236711585886,3379.4874756870986,758.1380633507972,56050.1468262467,57470.85317375327,113520.99999999997,0.14236400786977277,0.3454927648463487,0.005885766780947102,0.21598890707720136,0.22053817534040857,0.03328227122370211,0.029769711997666506,0.006678394863952902,0.49374253949706853,0.5062574605029315
Mwh,2022-07-25 21:00:00,2022-07-25,2022,7,07-25,Monday,21,16164.229692426605,39227.78300226305,668.2790656632205,24971.165939364473,24551.848429995724,3867.411341202604,3459.250753359613,776.0317757246959,56060.29176035288,57625.708239647116,113686.0,0.1421831157084127,0.3450537709327714,0.0058782881415761,0.2196503170079383,0.21596193401118627,0.0340183605826804,0.030428115628657996,0.0068260979867767,0.4931151747827602,0.5068848252172398
Mwh,2022-07-25 22:00:00,2022-07-25,2022,7,07-25,Monday,22,15646.684984853444,37971.79172591031,646.8821726347807,25325.617532601773,23520.460615714506,3936.557282238669,3521.0991391448133,789.9065469016607,54265.35888339854,57093.64111660142,111358.99999999997,0.14050669442841124,0.34098538713449583,0.005808979719957801,0.22742317668622905,0.21121292949572565,0.03535014935693271,0.031619349483605404,0.007093333694642202,0.48730106128286493,0.512698938717135
Mwh,2022-07-25 23:00:00,2022-07-25,2022,7,07-25,Monday,23,14650.766477180074,35554.87017441485,605.7078325982458,25007.285769831975,21998.661436433056,3921.353071087868,3507.4995568305862,786.8556816233363,50811.34448419316,55221.65551580683,106033.0,0.1381717623492693,0.3353189117955245,0.0057124464326978,0.23584436703509262,0.20746995215105726,0.0369823835135087,0.0330793201817414,0.0074208565411083,0.4792031205774916,0.5207968794225084
Mwh,2022-04-30 00:00:00,2022-04-30,2022,4,04-30,Saturday,0,15493.765511258925,37600.68267579599,640.56001037404,28142.875619419534,21853.344587320542,4463.59545467713,3992.514521220546,895.6616199332594,53735.008197428964,59347.991802571014,113082.99999999997,0.13701233174976724,0.3325051747459477,0.005664511998921502,0.24886919890186449,0.19325048492983515,0.03947185213230221,0.035306054148020016,0.007920391393341702,0.4751820184946365,0.5248179815053636
Mwh,2022-04-30 01:00:00,2022-04-30,2022,4,04-30,Saturday,1,15023.400886536465,36459.189280710256,621.1136873563772,27801.21263709538,21492.66275149438,4434.312732852589,3966.3222523887357,889.7857715657835,52103.703854603096,58584.29614539687,110687.99999999997,0.13572745813942313,0.3293870092576455,0.005611391364523502,0.25116735903707166,0.19417337698300074,0.040061368286106805,0.035833353682320906,0.008038683249907702,0.4707258587615921,0.5292741412384078
