unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-10-10,2015,10,10-10,Saturday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-11,2015,10,10-11,Sunday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-12,2015,10,10-12,Monday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-13,2015,10,10-13,Tuesday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-14,2015,10,10-14,Wednesday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-15,2015,10,10-15,Thursday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-16,2015,10,10-16,Friday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-17,2015,10,10-17,Saturday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-18,2015,10,10-18,Sunday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-19,2015,10,10-19,Monday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-20,2015,10,10-20,Tuesday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-21,2015,10,10-21,Wednesday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-22,2015,10,10-22,Thursday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-23,2015,10,10-23,Friday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-24,2015,10,10-24,Saturday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-25,2015,10,10-25,Sunday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-26,2015,10,10-26,Monday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-27,2015,10,10-27,Tuesday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-28,2015,10,10-28,Wednesday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-29,2015,10,10-29,Thursday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-30,2015,10,10-30,Friday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-10-31,2015,10,10-31,Saturday,2824.093032258065,174.22080322580646,31.26956129032258,87.57580322580645,327.68492258064515,69.30378387096775,34.13461612903226,38.563229032258064,3029.5833967741937,557.2623548387096,3586.8457516129033,0.7873472203225215,0.048572148146449924,0.008717843881706244,0.024415826408600395,0.09135740571874174,0.019321651576403528,0.0095166111098262,0.010751292835750539,0.8446372123506777,0.15536278764932238
Gwh,2015-11-01,2015,11,11-01,Sunday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-02,2015,11,11-02,Monday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-03,2015,11,11-03,Tuesday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-04,2015,11,11-04,Wednesday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-05,2015,11,11-05,Thursday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-06,2015,11,11-06,Friday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-07,2015,11,11-07,Saturday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-08,2015,11,11-08,Sunday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-09,2015,11,11-09,Monday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-10,2015,11,11-10,Tuesday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-11,2015,11,11-11,Wednesday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-12,2015,11,11-12,Thursday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-13,2015,11,11-13,Friday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-14,2015,11,11-14,Saturday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-15,2015,11,11-15,Sunday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-16,2015,11,11-16,Monday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-17,2015,11,11-17,Tuesday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-18,2015,11,11-18,Wednesday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-19,2015,11,11-19,Thursday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-20,2015,11,11-20,Friday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-21,2015,11,11-21,Saturday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-22,2015,11,11-22,Sunday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-23,2015,11,11-23,Monday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-24,2015,11,11-24,Tuesday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-25,2015,11,11-25,Wednesday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-26,2015,11,11-26,Thursday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-27,2015,11,11-27,Friday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-28,2015,11,11-28,Saturday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-29,2015,11,11-29,Sunday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-11-30,2015,11,11-30,Monday,2604.343586666667,176.47793666666666,30.332966666666668,90.25178666666667,257.30749333333335,54.17785333333334,28.098446666666668,67.59882666666667,2811.1544900000004,497.43440666666675,3308.588896666667,0.787146323706305,0.053339336550535014,0.009167946702966478,0.027278029844564077,0.07776955716455591,0.016374912394802623,0.008492577211685398,0.02043131642458543,0.8496536069598065,0.15034639304019345
Gwh,2015-12-01,2015,12,12-01,Tuesday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-02,2015,12,12-02,Wednesday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-03,2015,12,12-03,Thursday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-04,2015,12,12-04,Friday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-05,2015,12,12-05,Saturday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-06,2015,12,12-06,Sunday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-07,2015,12,12-07,Monday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-08,2015,12,12-08,Tuesday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-09,2015,12,12-09,Wednesday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-10,2015,12,12-10,Thursday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-11,2015,12,12-11,Friday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-12,2015,12,12-12,Saturday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-13,2015,12,12-13,Sunday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-14,2015,12,12-14,Monday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
Gwh,2015-12-15,2015,12,12-15,Tuesday,2642.091470967742,177.31439032258066,28.007022580645163,89.83049677419355,230.30099677419355,51.31516451612903,30.57650322580645,106.08385161290323,2847.412883870968,508.1070129032258,3355.519896774194,0.7873866203289984,0.05284259839825138,0.008346552380025974,0.02677096233598599,0.06863347673652355,0.015292761209808504,0.009112299782576454,0.031614728827829695,0.8485757711072758,0.1514242288927242
