unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-04-03 17:00:00,2016-04-03,2016,4,04-03,Sunday,17,3580.8866666666668,16643.633333333335,2041.3653333333327,758.032,2196.9513333333334,2142.1093333333333,24.689666666666668,661.0436666666668,22265.88533333333,5782.826000000001,28048.711333333333,0.12766670896609464,0.5933831731354409,0.07277929132192809,0.027025555327354674,0.07832628412851386,0.07637104278611302,0.0008802424600992364,0.0235677018744557,0.7938291734234635,0.20617082657653651
Mwh,2016-04-03 18:00:00,2016-04-03,2016,4,04-03,Sunday,18,4050.547333333333,16916.76266666667,2080.832,771.2329999999998,2015.128,2172.534,5.772666666666667,661.9316666666667,23048.142,5626.599333333334,28674.74133333333,0.14125837392035062,0.589953453111068,0.07256672260129891,0.026895900856949314,0.07027536801726919,0.0757647287815116,0.0002013153876284894,0.023084137323924017,0.8037785496327174,0.1962214503672826
Mwh,2016-04-03 19:00:00,2016-04-03,2016,4,04-03,Sunday,19,4237.836666666666,17223.975000000002,2838.504,783.875,3426.757333333333,2249.776333333333,0.0496666666666666,663.727,24300.31566666667,7124.185333333333,31424.501000000004,0.13485772348991845,0.5481065554549299,0.0903277350370655,0.024944707952562234,0.10904731099257017,0.07159306470239042,1.5805077276061312e-06,0.021121321862835624,0.7732920139819138,0.2267079860180861
Mwh,2016-04-03 20:00:00,2016-04-03,2016,4,04-03,Sunday,20,4289.943,17178.610666666667,3065.447333333333,791.8870000000001,3705.988,2342.3283333333334,0.0006666666666666,662.9723333333334,24534.001,7503.176333333333,32037.177333333333,0.13390514886392613,0.5362086206262949,0.09568406421822513,0.024717751871856545,0.11567773157543675,0.07311281855334488,2.080915742764146e-08,0.020693843481758258,0.7657978337084461,0.23420216629155385
Mwh,2016-04-03 21:00:00,2016-04-03,2016,4,04-03,Sunday,21,4046.88,17223.00833333333,2847.128666666667,793.667,3163.557,2355.3936666666664,0.0006666666666666,663.2306666666666,24117.017,6975.848999999999,31092.865999999998,0.13015461488818691,0.5539215437178847,0.09156855037636824,0.025525694543565076,0.1017454293213112,0.07575350778749912,2.1441145588399603e-08,0.021330637924039123,0.77564470898244,0.2243552910175601
Mwh,2016-04-03 22:00:00,2016-04-03,2016,4,04-03,Sunday,22,3593.947333333333,16899.105,2555.688333333333,793.582,2702.0066666666667,2313.7580000000003,0.0006666666666666,662.6526666666666,23048.740666666665,6472.0,29520.740666666665,0.12174312880270777,0.5724485435787734,0.0865726359033765,0.026882184595594272,0.09152909465166761,0.07837736952896238,2.2582992554091518e-08,0.02244702035592558,0.7807643082848577,0.2192356917151424
Mwh,2016-04-03 23:00:00,2016-04-03,2016,4,04-03,Sunday,23,0.0,755.206,80.00333333333333,0.0,0.0,0.266,0.0,412.7886666666666,835.2093333333333,413.0546666666666,1248.264,0.0,0.6050050309870348,0.06409167718794528,0.0,0.0,0.00021309594765209927,0.0,0.3306901958773678,0.6690967081749801,0.3309032918250199
Mwh,2016-04-04 00:00:00,2016-04-04,2016,4,04-04,Monday,0,3098.451333333333,16602.317666666666,2086.632666666667,793.898,2271.968666666666,2274.247666666666,0.0006666666666666,668.125,21787.40166666667,6008.24,27795.64166666667,0.11147255999666612,0.5972993128119305,0.07507049816263162,0.02856195980365027,0.08173830609535006,0.08182029736676341,2.3984575519481018e-08,0.024037041778432286,0.7838423709712283,0.21615762902877156
Mwh,2016-04-04 01:00:00,2016-04-04,2016,4,04-04,Monday,1,3068.800333333333,15792.146666666667,2040.1496666666667,793.708,2002.418,2270.7256666666667,0.0006666666666666,668.7536666666667,20901.096666666668,5735.606,26636.702666666668,0.11520946761828928,0.5928716802635281,0.07659167473531633,0.029797531996828233,0.07517514555229983,0.08524800141679198,2.5028122850238166e-08,0.025106473388823353,0.7846728226171338,0.21532717738286625
Mwh,2016-04-04 02:00:00,2016-04-04,2016,4,04-04,Monday,2,3071.188,15633.577666666666,2045.844,793.813,1686.2333333333331,2241.2736666666665,0.0006666666666666,669.699,20750.609666666667,5391.019666666666,26141.629333333334,0.1174826542308865,0.5980337899876885,0.0782600033805595,0.03036585783839436,0.06450375804170737,0.08573580621498623,2.5502108463320977e-08,0.025618104803668953,0.7937764475991346,0.20622355240086537
Mwh,2016-04-04 03:00:00,2016-04-04,2016,4,04-04,Monday,3,2911.7016666666664,15590.662333333334,2059.6493333333333,793.3740000000001,1358.5653333333332,2217.5106666666666,0.0006666666666666,670.3299999999999,20562.013333333336,5039.780666666667,25601.794,0.11373037634263701,0.6089675720901955,0.08044941433921908,0.030989000223968683,0.05306523962083802,0.08661544056899553,2.6039841843372378e-08,0.02618293077430433,0.8031473627720517,0.1968526372279484
Mwh,2016-04-04 04:00:00,2016-04-04,2016,4,04-04,Monday,4,2902.6913333333337,15820.609333333336,2064.041333333333,793.009,1202.5283333333334,2201.557666666667,0.0006666666666666,669.8853333333333,20787.342000000004,4866.981000000001,25654.323000000004,0.11314628467620577,0.6166839535517399,0.08045588781794526,0.030911320481932028,0.04687429613064953,0.0858162449528162,2.598652346688704e-08,0.02611198640218778,0.810286126045891,0.18971387395410902
Mwh,2016-04-04 05:00:00,2016-04-04,2016,4,04-04,Monday,5,3032.8953333333334,16085.224999999997,2183.486666666666,792.564,1468.269,2127.613333333333,0.0006666666666666,669.4,21301.606999999996,5057.847,26359.453999999998,0.11505911060727333,0.6102260312372175,0.08283504911242344,0.030067542370187182,0.05570179867913805,0.08071537951178097,2.529136857943264e-08,0.025395063190610852,0.8081201909569142,0.19187980904308566
Mwh,2016-04-04 06:00:00,2016-04-04,2016,4,04-04,Monday,6,3014.385333333333,16582.548000000003,2353.822333333333,792.855,2156.679333333333,2110.156,0.0753333333333333,663.1953333333332,21950.755666666668,5722.960999999999,27673.716666666667,0.1089259303201654,0.5992165129006284,0.08505624169262892,0.028650109038479955,0.07793240638078368,0.07625126850206242,2.722197897764604e-06,0.023964808967353497,0.7931986849134227,0.20680131508657731
Mwh,2016-04-04 07:00:00,2016-04-04,2016,4,04-04,Monday,7,3022.465666666667,16792.861333333334,2504.347333333333,793.2193333333335,3280.421,2113.627,1.4886666666666668,661.366,22319.674333333336,6850.122,29169.796333333335,0.10361627596325693,0.5756934721598844,0.08585412474997396,0.027193173523357594,0.11245950991613024,0.07245943632402689,5.1034523849777995e-05,0.02267297283952011,0.7651638728731154,0.23483612712688462
Mwh,2016-04-04 08:00:00,2016-04-04,2016,4,04-04,Monday,8,3125.033,17066.76666666667,2731.873333333333,793.2130000000001,3873.0013333333336,2051.029,14.020333333333332,662.9836666666667,22923.673000000003,7394.247333333334,30317.920333333335,0.10307544071761914,0.5629266941473702,0.09010754376611209,0.026163173175433613,0.12774627318599832,0.06765071540032302,0.00046244376854300717,0.02186771583860067,0.7561096786311013,0.24389032136889863
Mwh,2016-04-04 09:00:00,2016-04-04,2016,4,04-04,Monday,9,3594.151666666666,17443.874666666667,2994.9510000000005,793.4339999999999,4471.8983333333335,2010.6626666666668,33.948,662.6783333333334,24032.977333333332,7972.621333333334,32005.598666666665,0.1122975921837675,0.545025726540594,0.09357584687579037,0.024790475199776504,0.13972237732240098,0.06282221706293971,0.0010606894235462721,0.02070507539118469,0.7508991656001519,0.24910083439984818
Mwh,2016-04-04 10:00:00,2016-04-04,2016,4,04-04,Monday,10,3686.139333333333,17580.057,3134.0799999999995,794.968,5236.531,2030.0173333333328,54.479000000000006,663.885,24400.27633333333,8779.880333333333,33180.15666666666,0.11109469344478684,0.529836467519191,0.09445645575111308,0.02395913943343848,0.15782116560229223,0.06118166811950957,0.0016419150924242175,0.020008495037244653,0.7353876167150909,0.26461238328490916
Mwh,2016-04-04 11:00:00,2016-04-04,2016,4,04-04,Monday,11,3813.91,17729.41,3253.378,794.18,5647.241666666666,2036.354,66.32866666666666,661.1836666666667,24796.698,9205.287999999999,34001.986,0.11216727164113297,0.5214227780694928,0.09568199928086554,0.02335687097806581,0.1660856417818261,0.059889266468141016,0.0019507291917203503,0.019445442588755454,0.7292720489914913,0.2707279510085087
Mwh,2016-04-04 12:00:00,2016-04-04,2016,4,04-04,Monday,12,3962.632,17770.889,3320.45,792.881,5923.5036666666665,2068.6283333333336,70.07733333333333,658.2756666666667,25053.971,9513.366,34567.337,0.11463515398944385,0.5140948230984643,0.09605744289761169,0.022937289036757444,0.17136129597332495,0.05984343929453789,0.0020272702329755207,0.01904328547688434,0.7247874199855199,0.2752125800144801
Mwh,2016-04-04 13:00:00,2016-04-04,2016,4,04-04,Monday,13,3945.739333333333,17664.298333333336,3619.9356666666654,792.659,6223.017,2080.666333333333,73.78233333333333,657.011,25229.973333333335,9827.135666666665,35057.109,0.11255176042420764,0.5038720772250027,0.1032582483246598,0.02261050675912837,0.17751084380631615,0.059350767723982414,0.0021046325677720125,0.018741163168931017,0.7196820859738702,0.28031791402612993
Mwh,2016-04-04 14:00:00,2016-04-04,2016,4,04-04,Monday,14,3901.7533333333336,17655.826333333334,3690.7306666666655,792.185,6378.966666666667,2084.2736666666665,63.623333333333335,657.9943333333333,25248.310333333335,9977.043,35225.35333333333,0.11076548463294336,0.5012249605066654,0.10477483736619246,0.0224890575973404,0.1810902109711509,0.05916970220123649,0.0018061801319996223,0.01867956659247137,0.7167652825058013,0.28323471749419876
Mwh,2016-04-04 15:00:00,2016-04-04,2016,4,04-04,Monday,15,3896.1396666666665,17499.629000000004,4035.065000000001,791.337,6297.29,2081.077333333333,66.11033333333333,658.25,25430.833666666673,9894.064666666667,35324.89833333334,0.11029443396841103,0.4953907817333186,0.11422722188537557,0.022401678060974838,0.1782677458991507,0.05891247905926975,0.0018714939448516456,0.018634165448647905,0.7199124375871052,0.28008756241289484
Mwh,2016-04-04 16:00:00,2016-04-04,2016,4,04-04,Monday,16,3895.526666666666,17473.214666666667,4152.816999999999,791.14,6355.610666666667,2090.294,56.236,658.889,25521.55833333333,9952.169666666668,35473.728,0.10981441439328468,0.49256775793811874,0.11706739703253063,0.0223021386418704,0.17916387774824982,0.0589251290419772,0.0015852858769171369,0.018573999327051276,0.719449569363934,0.2805504306360659
Mwh,2016-04-04 17:00:00,2016-04-04,2016,4,04-04,Monday,17,3958.452,17315.471999999998,4399.7733333333335,790.561,5919.248,2124.6493333333333,43.34933333333333,660.2500000000001,25673.697333333334,9538.057666666666,35211.755,0.11241848070339013,0.491752597960539,0.12495183308339314,0.022451621624653473,0.16810431630005376,0.06033920585137927,0.0012311040257247424,0.018750840450866484,0.7291229117473224,0.27087708825267776
Mwh,2016-04-04 18:00:00,2016-04-04,2016,4,04-04,Monday,18,4105.834666666667,17413.947666666667,4389.298333333333,790.514,4793.316,2166.0243333333333,25.390666666666664,660.2086666666667,25909.080666666665,8435.453666666666,34344.53433333333,0.11954841567561217,0.5070369421129532,0.1278019463223081,0.023017170427399303,0.1395656133659618,0.06306751206205999,0.0007392927916924346,0.019223107242013076,0.7543873041108734,0.2456126958891266
Mwh,2016-04-04 19:00:00,2016-04-04,2016,4,04-04,Monday,19,4190.435,17517.374666666667,4378.903666666667,790.6929999999999,4412.77,2198.232,5.167,659.0289999999999,26086.713333333333,8065.8910000000005,34152.60433333334,0.12269737789542706,0.5129147544853412,0.1282158052700188,0.023151762960234173,0.12920742315668987,0.06436498893451882,0.0001512915369372563,0.019296595760832796,0.7638279376507869,0.23617206234921292
Mwh,2016-04-04 20:00:00,2016-04-04,2016,4,04-04,Monday,20,4241.312333333333,17554.444666666666,4376.767000000001,790.792,5643.809666666667,2232.5076666666664,0.0486666666666666,658.9963333333334,26172.523999999998,9326.154333333334,35498.67833333333,0.11947803502731347,0.4945098096844639,0.12329380150162401,0.022276660347026068,0.1589864730644667,0.06288988129933663,1.370943059053793e-06,0.018563968132710298,0.7372816462134013,0.26271835378659875
Mwh,2016-04-04 21:00:00,2016-04-04,2016,4,04-04,Monday,21,4223.805666666666,17333.095333333335,4355.551666666667,791.091,5879.407333333334,2298.1943333333334,0.0006666666666666,659.3710000000001,25912.452666666668,9628.064333333336,35540.51700000001,0.11884480089770966,0.487699583360966,0.12255172502602217,0.022258848963845963,0.16542830070067163,0.06466406589789712,1.8757933843973057e-08,0.018552656394953397,0.7290961092846979,0.270903890715302
Mwh,2016-04-04 22:00:00,2016-04-04,2016,4,04-04,Monday,22,4224.606666666667,17271.265666666666,4366.581,790.927,5047.455666666667,2303.546333333333,0.0006666666666666,654.344,25862.45333333333,8796.273666666668,34658.727,0.12189157053190865,0.4983237170443873,0.12598792217613763,0.022820428459475735,0.14563303685870133,0.06646367402164925,1.9235174640620818e-08,0.018879631672565473,0.7462032097524336,0.25379679024756646
Mwh,2016-04-04 23:00:00,2016-04-04,2016,4,04-04,Monday,23,4224.962333333333,17050.132333333335,4065.2906666666663,791.166,3598.8833333333337,2306.842,0.0006666666666666,653.3573333333333,25340.385333333335,7350.249333333333,32690.63466666667,0.12924075584379394,0.5215601503974064,0.1243564313791644,0.02420161027973924,0.11008912399620589,0.0705658370821474,2.039320048277843e-08,0.019986070628342237,0.7751573376203648,0.22484266237963524
Mwh,2016-04-05 00:00:00,2016-04-05,2016,4,04-05,Tuesday,0,4214.3606666666665,17079.389333333333,3184.1183333333333,791.058,2635.896666666667,2345.722,0.0006666666666666,654.5756666666667,24477.868333333332,6427.253000000001,30905.121333333333,0.13636447568711482,0.5526394525075693,0.10302882486661002,0.02559634021390457,0.08528996337651223,0.0759007536226682,2.1571397810613137e-08,0.02118016815422307,0.7920327530612941,0.20796724693870589
Mwh,2016-04-05 01:00:00,2016-04-05,2016,4,04-05,Tuesday,1,4077.138666666667,17034.140000000003,2733.884,790.965,2182.1293333333333,2364.427,0.0006666666666666,655.5880000000001,23845.16266666667,5993.110000000001,29838.27266666667,0.13664124301744096,0.5708822420886785,0.09162340027323743,0.026508404452098643,0.07313189197346073,0.07924141676744513,2.2342669567845178e-08,0.021971379084968927,0.799146885379357,0.200853114620643
Mwh,2016-04-05 02:00:00,2016-04-05,2016,4,04-05,Tuesday,2,4073.315666666667,16930.329333333335,2657.206666666667,790.8920000000002,1508.7816666666668,2367.467333333333,0.0006666666666666,655.1286666666666,23660.85166666667,5322.270333333333,28983.122000000003,0.1405409557557901,0.5841444318294396,0.0916811745355337,0.027288019558417486,0.052057251343270286,0.08168434488642504,2.3001892848762114e-08,0.02260379908923085,0.8163665621207635,0.1836334378792365
Mwh,2016-04-05 03:00:00,2016-04-05,2016,4,04-05,Tuesday,3,3766.410666666666,17080.95766666667,2694.747333333333,790.497,1240.55,2328.492,0.0006666666666666,656.6250000000001,23542.11566666667,5016.1646666666675,28558.280333333336,0.13188506530172606,0.5981087610072133,0.09435957984444929,0.027680133074305904,0.043439240231563425,0.08153474133672452,2.3344076004760833e-08,0.02299245585994143,0.8243534061533887,0.1756465938466113
Mwh,2016-04-05 04:00:00,2016-04-05,2016,4,04-05,Tuesday,4,3714.750666666667,17106.939,2698.155,790.6349999999999,1171.8206666666667,2252.661,0.0006666666666666,656.7186666666666,23519.844666666664,4871.836,28391.680666666663,0.13083940715873085,0.602533509757471,0.09503329625596195,0.027847418026515323,0.041273381467777856,0.07934229137216041,2.348105681004302e-08,0.02313067248032587,0.8284062131721638,0.1715937868278363
Mwh,2016-04-05 05:00:00,2016-04-05,2016,4,04-05,Tuesday,5,3897.065666666667,17142.17166666667,2686.6223333333337,790.666,1758.437,2229.864666666667,0.0006666666666666,656.8643333333333,23725.859666666667,5435.832666666667,29161.692333333332,0.1336364715093067,0.58783185388292,0.09212847809461265,0.027113172684296777,0.060299552573977844,0.07646554394642643,2.286104177515669e-08,0.02252490444741793,0.8135968034868393,0.18640319651316078
Mwh,2016-04-05 06:00:00,2016-04-05,2016,4,04-05,Tuesday,6,4211.551,17387.256,2697.7943333333333,791.344,2342.829333333333,2173.425333333333,0.0393333333333333,656.3586666666667,24296.601333333332,5963.996666666667,30260.597999999998,0.13917606651395326,0.5745840184652002,0.0891520495838626,0.026150970314598544,0.07742177908491212,0.07182360815649887,1.299820093883581e-06,0.02169020806088058,0.802912134563016,0.197087865436984
Mwh,2016-04-05 07:00:00,2016-04-05,2016,4,04-05,Tuesday,7,4274.989333333334,17589.184666666668,2828.1156666666666,791.524,3303.522333333333,2118.257,0.6453333333333333,655.2083333333334,24692.28966666667,6869.156999999999,31561.44666666667,0.1354497269559042,0.5572996970776793,0.08960665512375118,0.025078825072868436,0.10466954725564964,0.06711533290510341,2.0446886993139518e-05,0.020759768722050553,0.7823560791573348,0.21764392084266518
Mwh,2016-04-05 08:00:00,2016-04-05,2016,4,04-05,Tuesday,8,4287.184333333334,17719.77033333333,3026.688666666667,791.393,3503.995666666667,2162.007,10.723666666666666,656.2053333333333,25033.643333333333,7124.324666666667,32157.968,0.13331639403750056,0.5510226993612697,0.09411940041319361,0.02460954622505999,0.10896197379967126,0.06723083373924621,0.00033346841649530424,0.02040568400756333,0.7784584938119639,0.2215415061880361
