unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2010-11-16,2010,11,11-16,Tuesday,434.28540001,66.495579956,0.007113701668,0.0,56.9640996906,5.9713798167,0.0,0.0,500.78809366766797,62.9354795073,563.7235731749679,0.7703871554706245,0.1179577777482106,1.2619131089258276e-05,0.0,0.10104970308367706,0.010592744566398698,0.0,0.0,0.8883575523499244,0.11164244765007575
Gwh,2010-11-17,2010,11,11-17,Wednesday,428.18154166,64.867714149,0.011746083335,0.0,56.728070507,10.5883205583,0.0,0.0,493.061001892335,67.3163910653,560.377392957635,0.7640949600055883,0.11575719321336726,2.096102284391764e-05,0.0,0.10123190410589723,0.018894981652303175,0.0,0.0,0.8798731142417996,0.1201268857582004
Gwh,2010-11-18,2010,11,11-18,Thursday,420.86509168000003,65.706650823,0.003676562498,0.0,61.195004168400004,13.4388034918,0.0,0.0,486.575419065498,74.6338076602,561.2092267256979,0.749925467433033,0.1170804892256617,6.551144070546425e-06,0.0,0.10904133655363131,0.02394615564360363,0.0,0.0,0.8670125078027652,0.13298749219723494
Gwh,2010-11-19,2010,11,11-19,Friday,418.57815000000005,64.169183044,0.003496000001,0.0,54.4104158354,13.3629215833,0.0,0.0,482.750829044001,67.7733374187,550.524166462701,0.7603265678407951,0.11656015658006098,6.350311601147231e-06,0.0,0.09883383718648507,0.024273088081057676,0.0,0.0,0.8768930747324573,0.12310692526754274
Gwh,2010-11-20,2010,11,11-20,Saturday,397.13352502,47.696983409,0.003525333334,0.0,45.714261560699995,11.4584129725,0.0,0.0,444.83403376233395,57.1726745332,502.00670829553394,0.7910920680091896,0.09501264150621776,7.0224825201431725e-06,0.0,0.09106304916903177,0.022825218833040718,0.0,0.0,0.8861117319979275,0.1138882680020725
Gwh,2010-11-21,2010,11,11-21,Sunday,402.91301667,40.735219849,0.003296,0.0,37.545460833,12.5169087199,0.0,0.0,443.65153251899994,50.062369552899995,493.71390207189995,0.8160860267032211,0.08250774320522922,6.6759311134811854e-06,0.0,0.07604699943720082,0.025352554723235547,0.0,0.0,0.8986004458395636,0.10139955416043636
Gwh,2010-11-22,2010,11,11-22,Monday,439.78302500999996,59.793303606,0.108701166676,0.0,65.5432433343,11.9505495501,0.0,0.0,499.685029782676,77.4937928844,577.178822667076,0.7619528086249143,0.10359580299516555,0.00018833186944334615,0.0,0.11355794904503308,0.02070510746544356,0.0,0.0,0.8657369434895233,0.13426305651047662
Gwh,2010-11-23,2010,11,11-23,Tuesday,438.34229999999997,72.31712685,0.052909166664,0.0,66.0871687503,17.2158721672,0.0,0.0,510.712336016664,83.3030409175,594.015376934164,0.7379308971130933,0.12174285322922719,8.90703653785448e-05,0.0,0.11125497978080891,0.028982199511491894,0.0,0.0,0.8597628207076992,0.1402371792923008
Gwh,2010-11-24,2010,11,11-24,Wednesday,441.37655,72.808060536,0.003778666667,0.0,63.0091924997,12.770217811799998,0.0,0.0,514.1883892026669,75.7794103115,589.967799514167,0.748136678583932,0.12341022780557982,6.404869333736005e-06,0.0,0.10680107041704222,0.021645618324112187,0.0,0.0,0.8715533112588454,0.12844668874115442
Gwh,2010-11-25,2010,11,11-25,Thursday,445.92802500000005,62.959011188,0.003709333333,0.0,67.591431667,3.00311898094,0.0,0.0,508.89074552133303,70.59455064794,579.4852961692729,0.769524313986632,0.10864643435164763,6.401082749675964e-06,0.0,0.11664046027365622,0.0051823903053146,0.0,0.0,0.8781771494210293,0.12182285057897083
Gwh,2010-11-26,2010,11,11-26,Friday,431.31890834999996,67.956576458,0.003858666667,0.0,67.323235858,6.48508046687,0.0,0.24472250000700002,499.279343474667,74.053038824877,573.3323822995441,0.7523016694435593,0.11852910904044368,6.730243722713704e-06,0.0,0.11742444337083721,0.011311205623619905,0.0,0.00042684227781702717,0.8708375087277257,0.12916249127227414
Gwh,2010-11-27,2010,11,11-27,Saturday,407.43099167,51.365062661,0.003389333331,0.0,46.326839998000004,16.664733321299998,0.0,0.421873333333,458.799443664331,63.413446652633006,522.212890316964,0.780200947208914,0.0983603882888132,6.490328741105565e-06,0.0,0.08871255546733309,0.031911761716921845,0.0,0.0008078569892768031,0.8785678258264682,0.12143217417353175
Gwh,2010-11-28,2010,11,11-28,Sunday,376.02770833,54.560555638,0.0035253333320000003,0.0,40.21143,25.899638165600003,0.0,0.75686083333,430.591789301332,66.86792899893001,497.45971830026207,0.7558957931605492,0.10967833903099618,7.086670945027436e-06,0.0,0.08083353992438992,0.052063789715667434,0.0,0.0015214514974520325,0.8655812188624905,0.1344187811375094
Gwh,2010-11-29,2010,11,11-29,Monday,407.67046666,66.652416359,0.003525333333,0.0,58.166894164999995,24.5587935005,0.0,0.7364775,474.3264083523329,83.46216516549998,557.7885735178329,0.7308691608523359,0.11949405119333997,6.320196397654052e-06,0.0,0.10428125803681483,0.04402885728836974,0.0,0.0013203524327420706,0.8503695322420733,0.14963046775792663
Gwh,2010-11-30,2010,11,11-30,Tuesday,413.94302500000003,69.27716488700001,0.003570666668,0.0,55.744139999699996,22.131810167,0.0,0.404324999994,483.223760553668,78.280275166694,561.504035720362,0.7372040068580207,0.12337785746833198,6.359111316838778e-06,0.0,0.09927647256922205,0.03941522902610445,0.0,0.0007200749670040846,0.8605882234376694,0.13941177656233059
Gwh,2010-12-01,2010,12,12-01,Wednesday,412.58595001,70.477902317,0.008258333332,0.0,65.863697499,13.1887366667,0.0,0.112623916673,483.07211066033204,79.165058082373,562.237168742705,0.7338290190466055,0.12535262027340743,1.4688344689959903e-05,0.0,0.117145754782251,0.023457603658956112,0.0,0.00020031389409002194,0.859196327664703,0.14080367233529714
Gwh,2010-12-02,2010,12,12-02,Thursday,420.15205831,74.331329159,0.005090666666,0.0,69.073571668,8.2380750832,0.0,0.0,494.488478135666,77.31164675120002,571.800124886866,0.7347883290391543,0.12999530067207818,8.90287784915615e-06,0.0,0.12080020388534649,0.014407263525571897,0.0,0.0,0.8647925325890816,0.1352074674109184
Gwh,2010-12-03,2010,12,12-03,Friday,415.51226665,76.723278039,0.005706666666,0.0,74.60983249899999,6.5755669529,0.0,0.0,492.241251355666,81.1853994519,573.426650807566,0.7246127574726905,0.1337978936468149,9.951868574582658e-06,0.0,0.13011225131222234,0.011467145699697638,0.0,0.0,0.85842060298808,0.14157939701192
Gwh,2010-12-04,2010,12,12-04,Saturday,410.45568332,67.55032357900001,0.002861333332,0.0,50.657059999,10.5548385712,0.0,0.0,478.0088682323321,61.2118985702,539.220766802532,0.7612015496990547,0.12527396520642092,5.3064227273128166e-06,0.0,0.09394493520601203,0.019574243465784926,0.0,0.0,0.8864808213282032,0.11351917867179696
Gwh,2010-12-05,2010,12,12-05,Sunday,401.38642498999997,65.218631082,0.001194666668,0.0,40.6865258343,12.2164613785,0.0,0.0,466.60625073866794,52.9029872128,519.509237951468,0.7726261549703127,0.1255389246573757,2.299606206639976e-06,0.0,0.07831723261502598,0.02351538815107894,0.0,0.0,0.898167379233895,0.10183262076610491
Gwh,2010-12-06,2010,12,12-06,Monday,434.65150001,77.252432252,0.002714666669,0.0,63.752023332700006,13.6324492499,0.0,0.0,511.9066469286691,77.38447258260001,589.291119511269,0.7375836587703545,0.13109383409013464,4.6066648200153094e-06,0.0,0.108184259395548,0.0231336410791429,0.0,0.0,0.8686820995253093,0.1313179004746909
Gwh,2010-12-07,2010,12,12-07,Tuesday,437.34228332,76.49912337699999,0.060747833327000005,0.0,61.434653333,19.564720500299998,0.0,0.0,513.9021545303269,80.9993738333,594.9015283636269,0.7351507139727491,0.12859123691852536,0.0001021140986040106,0.0,0.10326860901162244,0.032887325998499174,0.0,0.0,0.8638440649898784,0.1361559350101216
Gwh,2010-12-08,2010,12,12-08,Wednesday,443.02715000999996,71.05559924500001,0.003622333334,0.0,64.014191499,14.4046867472,0.0,0.06093333333,514.086371588334,78.47981157953,592.566183167864,0.7476416349673769,0.11991166769783614,6.112959930711831e-06,0.0,0.10802876255404853,0.02430899223812,0.0,0.00010282958268770902,0.8675594156251438,0.13244058437485623
Gwh,2010-12-09,2010,12,12-09,Thursday,452.73258335,74.28547966900001,0.003514666664,0.0,55.641285834,13.3082560776,0.0,0.299075000004,527.0215776856639,69.248616911604,596.2701945972678,0.7592742140260493,0.12458358700819153,5.894419502846142e-06,0.0,0.093315557843003,0.022319170399903433,0.0,0.0005015763033501966,0.8838636954537435,0.11613630454625663
Gwh,2010-12-10,2010,12,12-10,Friday,434.83465002,70.25685041,0.005338666666,0.0,48.677105835,25.492075001299998,0.0,0.2898,505.09683909666603,74.4589808363,579.5558199329661,0.7502895063158798,0.12122533842922362,9.211652238463402e-06,0.0,0.08399036669259952,0.04398553879460398,0.0,0.0005000381154545554,0.8715240563973419,0.12847594360265807
Gwh,2010-12-11,2010,12,12-11,Saturday,392.48529999,62.101299351,0.00342666667,0.0,40.765344918000004,26.3525224997,0.0,0.32069166666,454.59002600766996,67.43855908436001,522.02858509203,0.751846376230159,0.11896149200345414,6.56413607962848e-06,0.0,0.078090254216277,0.05048099520269419,0.0,0.0006143182113360024,0.8708144323696928,0.1291855676303072
Gwh,2010-12-12,2010,12,12-12,Sunday,390.83575,58.344934801,0.003557333332,0.0,37.4086027906,15.7486629476,0.0,0.26555833332600004,449.184242134332,53.422824071526,502.607066205858,0.7776169025047518,0.11608458918303997,7.077762274323032e-06,0.0,0.07442912228233212,0.03133394654891234,0.0,0.0005283617186894713,0.893708569450066,0.10629143054993392
Gwh,2010-12-13,2010,12,12-13,Monday,437.09024166,69.69682453499999,0.016802833336000002,0.0,58.449875833,4.08843932313,0.0,0.005116666666999999,506.80386902833595,62.543431822797,569.3473008511329,0.7677040727278092,0.12241530684488763,2.951244927460091e-05,0.0,0.10266119773576107,0.007180923343305712,0.0,8.986898961935806e-06,0.8901488920219713,0.1098511079780287
Gwh,2010-12-14,2010,12,12-14,Tuesday,430.46111666,77.431470109,0.003464,0.0,60.271626665999996,13.4755626675,0.0,0.006833333333,507.89605076899994,73.75402266683298,581.650073435833,0.740068877009242,0.13312380354670783,5.955470751577486e-06,0.0,0.10362179842937663,0.023167817357778793,0.0,1.174818614332015e-05,0.8731986360267012,0.12680136397329872
Gwh,2010-12-15,2010,12,12-15,Wednesday,427.73578333,76.121668845,0.0036666666660000002,0.0,59.597597500999996,20.9259635258,0.0,0.024,503.861118841666,80.5475610268,584.408679868466,0.7319120986126888,0.1302541722380524,6.274148198526524e-06,0.0,0.10197931610874386,0.035807071740463964,0.0,4.106715185236764e-05,0.8621725449989397,0.1378274550010602
Gwh,2010-12-16,2010,12,12-16,Thursday,438.93203334000003,72.84522822999999,0.003674666667,0.0,53.907697499,8.9698492633,0.0,0.024,511.78093623666706,62.9015467623,574.6824829989671,0.7637818209621485,0.1267573492928806,6.394255568438137e-06,0.0,0.09380431645955858,0.015608356838181412,0.0,4.176219166235338e-05,0.8905455645105976,0.10945443548940234
Gwh,2010-12-17,2010,12,12-17,Friday,426.494625,73.54004996,0.105855666669,0.0,45.974048331700004,20.203796457600003,0.0,0.024,500.140530626669,66.2018447893,566.342375415969,0.7530685385968988,0.12985086963691544,0.000186911082878534,0.0,0.08117712946684033,0.03567417402372664,0.0,4.237719274029672e-05,0.8831063193166928,0.11689368068330726
Gwh,2010-12-18,2010,12,12-18,Saturday,400.68825001,58.142906843,0.003714666665,0.0,36.7421624167,19.9639706329,0.0,0.024,458.834871519665,56.7301330496,515.565004569265,0.777182792584535,0.11277512307410427,7.205040357817658e-06,0.0,0.0712658192295202,0.03872250920052097,0.0,4.65508709615601e-05,0.8899651206989971,0.11003487930100272
Gwh,2010-12-19,2010,12,12-19,Sunday,382.72905,53.294474811,0.003792000001,0.0,33.4196174987,26.4297850918,0.0,0.024,436.027316811001,59.8734025905,495.900719401501,0.7717856317327244,0.10747004939884079,7.646691873277653e-06,0.0,0.06739175038712163,0.05329652500544447,0.0,4.839678399532355e-05,0.8792633278234385,0.12073667217656142
Gwh,2010-12-20,2010,12,12-20,Monday,409.48749166,59.564295896000004,0.003485333332,0.0,47.5002958336,24.717776667400003,0.0,0.024,469.05527288933195,72.242072501,541.2973453903319,0.7564927024807719,0.11003988178262343,6.438851698943232e-06,0.0,0.0877526857246036,0.04566395323733928,0.0,4.433792296301305e-05,0.8665390231150942,0.13346097688490588
Gwh,2010-12-21,2010,12,12-21,Tuesday,418.49275832999996,61.904912695,0.003570166667,0.0,51.8415458344,13.7948289,0.0,0.024,480.401241191667,65.6603747344,546.061615926067,0.7663837671876592,0.11336616764394862,6.538028974890218e-06,0.0,0.0949371725139146,0.025262403541412303,0.0,4.395108409020537e-05,0.8797564728605829,0.12024352713941709
Gwh,2010-12-22,2010,12,12-22,Wednesday,417.29913332999996,65.958171808,0.003573333332,0.0,53.7673533333,8.09997893033,0.0,0.024,483.26087847133203,61.89133226363,545.1522107349621,0.765472697556168,0.12099037756643537,6.554744274415601e-06,0.0,0.0986281487528264,0.014858196978436149,0.0,4.402440185951688e-05,0.8864696298668778,0.11353037013312206
Gwh,2010-12-23,2010,12,12-23,Thursday,409.38165833,63.741784368,0.007498666665999999,0.0,50.6329806676,19.6028686812,0.0,0.024,473.130941364666,70.25984934879999,543.390790713466,0.7533835047010762,0.11730376270143951,1.3799767670251338e-05,0.0,0.09317968124030859,0.03607508448102636,0.0,4.416710847912654e-05,0.8707010671701859,0.12929893282981406
Gwh,2010-12-24,2010,12,12-24,Friday,388.70373334,62.408804228,0.242159500034,0.0,54.6845666663,11.2576499166,0.0,0.024,451.354697068034,65.9662165829,517.320913650934,0.7513783477199234,0.1206384713650119,0.0004681030548813243,0.0,0.10570724133375903,0.021761443660087903,0.0,4.639286633633793e-05,0.8724849221398167,0.1275150778601833
Gwh,2010-12-25,2010,12,12-25,Saturday,366.80099998000003,55.169072379,0.004525333335,0.0,30.661533417399998,7.63982633887,0.0,0.024,421.974597692335,38.325359756270004,460.299957448605,0.796873851592644,0.1198546110775166,9.831270374395544e-06,0.0,0.06661207093599074,0.01659749520989914,0.0,5.213991357511635e-05,0.916738293940535,0.08326170605946501
Gwh,2010-12-26,2010,12,12-26,Sunday,363.80940834,48.289499888,0.004109333333000001,0.0,32.495183335,20.4239050619,0.0,0.024,412.10301756133305,52.9430883969,465.046105958233,0.7823082564907546,0.10383809103937967,8.836399832942737e-06,0.0,0.06987518639263367,0.04391802189121937,0.0,5.160778617971162e-05,0.8861551839299674,0.11384481607003276
Gwh,2010-12-27,2010,12,12-27,Monday,363.10052500999996,54.038776134,0.001949333332,0.0,34.8782811243,22.631968856,0.0,0.024,417.141250477332,57.534249980300004,474.675500457632,0.7649447352137129,0.11384361754904461,4.106665143072812e-06,0.0,0.07347815737419362,0.0476788223411165,0.0,5.056085678924178e-05,0.8787924594279006,0.12120754057209937
Gwh,2010-12-28,2010,12,12-28,Tuesday,367.28843335,56.136956747999996,0.002690833334,0.0,43.371216667,6.89957800096,0.0,0.024,423.428080931334,50.29479466796,473.72287559929396,0.7753234058738526,0.1185016802850879,5.680184497309529e-06,0.0,0.091553984198319,0.014564586926969762,0.0,5.0662531273454446e-05,0.8938307663434379,0.10616923365656222
Gwh,2010-12-29,2010,12,12-29,Wednesday,385.04866665000003,63.784911611000005,0.0038643333319999997,0.0,53.513243331,10.116556879600001,0.0,0.024,448.83744259433206,63.6538002106,512.4912428049321,0.7513273095996293,0.12446049080155357,7.540291441566873e-06,0.0,0.10441786875833227,0.019739960480555242,0.0,4.683006848789228e-05,0.8757953406926245,0.12420465930737541
Gwh,2010-12-30,2010,12,12-30,Thursday,404.31162501,70.6594757,0.008775499999000002,0.0,51.648274998,10.5814581431,0.0,0.024,474.979876209999,62.25373314110001,537.233609351099,0.7525806613222699,0.13152467468546225,1.6334607229059153e-05,0.0,0.09613746068564791,0.019696195396041737,0.0,4.467330334933541e-05,0.8841216706149612,0.11587832938503899
Gwh,2010-12-31,2010,12,12-31,Friday,415.42190835,71.685723442,0.001816000002,0.0,58.8822062923,20.0545841626,0.0,0.017,487.1094477920021,78.95379045489999,566.063238246902,0.7338789737283803,0.126639072454185,3.2081221307077852e-06,0.0,0.10402054455021352,0.03542816916482521,0.0,3.00319802654011e-05,0.8605212543046961,0.1394787456953041
