unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2010-01-04 04:00:00,2010-01-04,2010,1,01-04,Monday,4,15901.05,1141.203403,0.168,0.0,513.0275417,162.0416667,0.0,0.0,17042.421403,675.0692084,17717.4906114,0.8974775462710703,0.06441111938649557,9.482155440901063e-06,0.0,0.028955993427754474,0.00914585875923858,0.0,0.0,0.961898147813007,0.03810185218699305
Mwh,2010-01-04 05:00:00,2010-01-04,2010,1,01-04,Monday,5,16805.925,1314.135621,0.186666667,0.0,557.2639583,170.45,0.0,0.0,18120.247287667,727.7139583000001,18847.961245967,0.8916574466957828,0.06972295856567472,9.903812118668384e-06,0.0,0.029566272501713724,0.009043418424710105,0.0,0.0,0.9613903090735763,0.03860969092642383
Mwh,2010-01-04 06:00:00,2010-01-04,2010,1,01-04,Monday,6,18384.96667,1663.742909,0.168,0.0,620.9648333,167.425,0.0,0.0,20048.877579000004,788.3898333,20837.267412300003,0.8823117881161118,0.07984458211722673,8.062477515685742e-06,0.0,0.02980068456257616,0.008034882726569556,0.0,0.0,0.9621644327108543,0.037835567289145715
Mwh,2010-01-04 07:00:00,2010-01-04,2010,1,01-04,Monday,7,19797.71667,2133.757491,0.168,0.0,660.2142917,124.3241667,0.0,0.0,21931.642161000003,784.5384584,22716.180619400002,0.8715248835929935,0.09393117297094103,7.395609447502155e-06,0.0,0.029063613411145616,0.0054729344154723384,0.0,0.0,0.9654634521733821,0.03453654782661795
Mwh,2010-01-04 08:00:00,2010-01-04,2010,1,01-04,Monday,8,21021.43333,2189.362085,0.168,0.0,923.8492917,59.04083333,0.0,0.0,23210.963415000002,982.89012503,24193.853540030002,0.8688749518640729,0.09049249146596616,6.943912416516665e-06,0.0,0.03818528909301045,0.0024403236645337972,0.0,0.0,0.9593743872424557,0.040625612757544255
Mwh,2010-01-04 09:00:00,2010-01-04,2010,1,01-04,Monday,9,21376.84167,2447.504688,0.149333333,0.0,1127.320467,27.00916667,0.0,0.0,23824.495691333002,1154.32963367,24978.825325003003,0.8557985170184311,0.0979831779979712,5.978396944492107e-06,0.0,0.04513104408763323,0.0010812824990198673,0.0,0.0,0.9537876734133469,0.0462123265866531
Mwh,2010-01-04 10:00:00,2010-01-04,2010,1,01-04,Monday,10,21473.24167,2734.090949,0.149333333,0.0,1126.389167,2.590308333,0.0,0.0,24207.481952333,1128.979475333,25336.461427666,0.8475233106763843,0.10791131811384384,5.8940090519876766e-06,0.0,0.04445724081145941,0.00010223638926040114,0.0,0.0,0.9554405227992803,0.04455947720071981
Mwh,2010-01-04 11:00:00,2010-01-04,2010,1,01-04,Monday,11,21426.71667,2745.490711,0.149333333,0.0,1273.825,19.82091667,0.0,0.0,24172.356714333,1293.6459166700001,25466.002631003,0.8413851588908005,0.10781003798599963,5.864027235204852e-06,0.0,0.05002061055507828,0.0007783285408864868,0.0,0.0,0.9492010609040352,0.05079893909596477
Mwh,2010-01-04 12:00:00,2010-01-04,2010,1,01-04,Monday,12,21530.3,2729.348437,0.168,0.0,1247.971667,23.5775,0.0,0.0,24259.816437,1271.5491670000001,25531.365604000002,0.8432882257041059,0.10690178031732046,6.580141564134722e-06,0.0,0.04887994188624521,0.0009234719507642047,0.0,0.0,0.9501965861629905,0.049803413837009425
Mwh,2010-01-04 13:00:00,2010-01-04,2010,1,01-04,Monday,13,21531.375,2731.482494,0.130666667,0.0,1413.365,17.99083333,0.0,0.0,24262.988160667,1431.35583333,25694.343993996998,0.8379811138603267,0.10630676131051096,5.085425299456091e-06,0.0,0.05500685288288373,0.0007001865209792171,0.0,0.0,0.9442929605961371,0.05570703940386295
Mwh,2010-01-04 14:00:00,2010-01-04,2010,1,01-04,Monday,14,21518.58333,2759.885514,0.112,0.0,1550.736667,16.24416667,0.0,0.0,24278.580844000004,1566.9808336699998,25845.561677670004,0.832583311532037,0.10678373131989158,4.333432617824109e-06,0.0,0.06000011477172896,0.0006285089437245467,0.0,0.0,0.9393713762845465,0.0606286237154535
Mwh,2010-01-04 15:00:00,2010-01-04,2010,1,01-04,Monday,15,21541.29167,2779.4251,0.130666667,0.0,1755.505,15.35833333,0.0,0.0,24320.847436666998,1770.8633333300002,26091.710769996997,0.8255990517406183,0.10652521501947954,5.0079762171154495e-06,0.0,0.0672820964280604,0.0005886288356247085,0.0,0.0,0.9321292747363149,0.06787072526368511
Mwh,2010-01-04 16:00:00,2010-01-04,2010,1,01-04,Monday,16,21577.73333,2817.868223,0.186666667,0.0,1768.5325,17.0725,0.0,0.0,24395.788219667,1785.605,26181.393219667,0.8241629140572698,0.10762865823669258,7.129745366636154e-06,0.0,0.06754921272377169,0.0006520852368992893,0.0,0.0,0.931798702039329,0.06820129796067098
Mwh,2010-01-04 17:00:00,2010-01-04,2010,1,01-04,Monday,17,21385.34167,2748.767391,0.170666667,0.0,1404.038333,20.46416667,0.0,0.0,24134.279727667003,1424.50249967,25558.782227337004,0.8367120733603184,0.1075468841414514,6.677417784696307e-06,0.0,0.05493369443471674,0.0008006706457286554,0.0,0.0,0.9442656349195545,0.055734365080445394
Mwh,2010-01-04 18:00:00,2010-01-04,2010,1,01-04,Monday,18,21182.71667,2533.781018,0.168,0.0,845.1020417,30.06583333,0.0,0.0,23716.665688000005,875.16787503,24591.833563030006,0.8613719922797834,0.10303343227766251,6.831536150787953e-06,0.0,0.034365149696299155,0.0012225942101039306,0.0,0.0,0.9644122560935968,0.03558774390640309
Mwh,2010-01-04 19:00:00,2010-01-04,2010,1,01-04,Monday,19,20901.9,2411.930323,0.186666667,0.0,674.251375,51.02666667,0.0,0.0,23314.016989667,725.27804167,24039.295031337002,0.869488891947656,0.10033282256638018,7.765064106774603e-06,0.0,0.028047884687178365,0.0021226357346786984,0.0,0.0,0.9698294795781429,0.030170520421857062
Mwh,2010-01-04 20:00:00,2010-01-04,2010,1,01-04,Monday,20,20338.78333,2335.10063,0.189333333,0.0,684.7407083,157.9333333,0.0,0.0,22674.073293333,842.6740416,23516.747334933,0.8648637943134131,0.09929522126264971,8.051000008779037e-06,0.0,0.029117152068171035,0.0067157813557573755,0.0,0.0,0.9641670665760717,0.03583293342392841
Mwh,2010-01-04 21:00:00,2010-01-04,2010,1,01-04,Monday,21,19833.95,2078.972906,0.130666667,0.0,660.624875,192.6333333,0.0,0.0,21913.053572667,853.2582083,22766.311780967,0.8711973283516876,0.09131794934557887,5.739474547178933e-06,0.0,0.029017650349157254,0.008461332479029148,0.0,0.0,0.9625210171718135,0.0374789828281864
Mwh,2010-01-04 22:00:00,2010-01-04,2010,1,01-04,Monday,22,19312.25833,1660.666764,0.149333333,0.0,611.5271667,149.0833333,0.0,0.0,20973.074427333002,760.6105,21733.684927333,0.888586468174675,0.0764098112930445,6.871054471402292e-06,0.0,0.028137297873998494,0.006859551603810537,0.0,0.0,0.965003150522191,0.03499684947780903
Mwh,2010-01-04 23:00:00,2010-01-04,2010,1,01-04,Monday,23,19032.10833,1458.595928,0.168,0.0,572.688125,146.6916667,0.0,0.0,20490.872258,719.3797917,21210.2520497,0.8973070327219045,0.06876843917659292,7.920697953345454e-06,0.0,0.027000533688052056,0.006916073715497163,0.0,0.0,0.9660833925964507,0.03391660740354922
Mwh,2010-01-05 00:00:00,2010-01-05,2010,1,01-05,Tuesday,0,18047.60833,1452.245755,0.130666667,0.0,543.4278333,128.6583333,0.0,0.0,19499.984751666998,672.0861666,20172.070918266996,0.8946829704855355,0.0719928935846099,6.4776029952221534e-06,0.0,0.026939615446617042,0.00637804288024252,0.0,0.0,0.9666823416731405,0.03331765832685956
Mwh,2010-01-05 01:00:00,2010-01-05,2010,1,01-05,Tuesday,1,17142.59167,1457.628634,0.168,0.0,528.6283333,106.9225,0.0,0.0,18600.388304000004,635.5508333,19235.939137300003,0.8911751876340243,0.07577631763107126,8.733652087421858e-06,0.0,0.027481285396404067,0.005558475686412879,0.0,0.0,0.9669602389171831,0.03303976108281695
Mwh,2010-01-05 02:00:00,2010-01-05,2010,1,01-05,Tuesday,2,16232.01667,1439.312823,0.093333333,0.0,523.244,89.04,0.0,0.0,17671.422826333,612.284,18283.706826333,0.8877858753795994,0.07872106223706443,5.104727060356121e-06,0.0,0.028618048023303512,0.004869909632972274,0.0,0.0,0.9665120423437242,0.03348795765627578
Mwh,2010-01-05 03:00:00,2010-01-05,2010,1,01-05,Tuesday,3,15897.0,1428.837957,0.130666667,0.0,521.1755,95.9275,0.0,0.0,17325.968623667,617.1030000000001,17943.071623666998,0.8859687088932856,0.07963173680449204,7.2822908886820704e-06,0.0,0.029046058051318654,0.005346213960015138,0.0,0.0,0.9656077279886662,0.03439227201133379
Mwh,2010-01-05 04:00:00,2010-01-05,2010,1,01-05,Tuesday,4,16160.81667,1429.532271,0.149333333,0.0,532.5805,84.91916667,0.0,0.0,17590.498274333,617.49966667,18207.997941003,0.8875669209961351,0.0785112276282064,8.201524049149463e-06,0.0,0.029249811084428454,0.004663838767180911,0.0,0.0,0.9660863501483907,0.03391364985160936
Mwh,2010-01-05 05:00:00,2010-01-05,2010,1,01-05,Tuesday,5,17155.38333,1433.91922,0.168,0.0,555.5390833,75.40416667,0.0,0.0,18589.470550000002,630.94324997,19220.413799970003,0.8925605613145943,0.07460397236620565,8.740706716744163e-06,0.0,0.02890359640960836,0.003923129202874793,0.0,0.0,0.9671732743875168,0.032826725612483156
Mwh,2010-01-05 06:00:00,2010-01-05,2010,1,01-05,Tuesday,6,18818.575,1630.558865,0.168,0.0,628.1269167,36.74416667,0.0,0.0,20449.301865,664.8710833700001,21114.17294837,0.8912769184005752,0.07722579847134756,7.956740735751599e-06,0.0,0.02974906562695798,0.0017402607603835424,0.0,0.0,0.9685106736126585,0.031489326387341525
Mwh,2010-01-05 07:00:00,2010-01-05,2010,1,01-05,Tuesday,7,20286.51667,2141.233952,0.093333333,0.0,720.32675,18.28333333,0.0,0.0,22427.843955333,738.61008333,23166.454038663,0.8756850157621616,0.0924282131579761,4.028813941237359e-06,0.0,0.03109352638940042,0.0007892158765207031,0.0,0.0,0.9681172577340789,0.031882742265921124
Mwh,2010-01-05 08:00:00,2010-01-05,2010,1,01-05,Tuesday,8,21057.64167,2241.252153,0.168,0.0,1455.308333,4.965641667,0.0,0.0,23299.061823000004,1460.273974667,24759.335797667005,0.8504929955344035,0.09052149747939467,6.7853193386484195e-06,0.0,0.058778165330958886,0.0002005563359041278,0.0,0.0,0.941021278333137,0.058978721666863014
Mwh,2010-01-05 09:00:00,2010-01-05,2010,1,01-05,Tuesday,9,21471.93333,2418.181752,0.208,0.0,1782.389833,4.01505,0.0,0.0,23890.323082,1786.404883,25676.727965,0.8362410256972165,0.09417795582428683,8.10072063245462e-06,0.0,0.06941654853490598,0.00015636922295835055,0.0,0.0,0.9304270822421357,0.06957291775786432
Mwh,2010-01-05 10:00:00,2010-01-05,2010,1,01-05,Tuesday,10,21494.5,2723.807196,0.130666667,0.0,1936.063333,9.653416667,0.0,0.0,24218.437862667,1945.7167496670002,26164.154612334,0.8215247279523151,0.10410453677398676,4.9941100309200365e-06,0.0,0.07399678536096571,0.0003689558027015059,0.0,0.0,0.9256342588363328,0.07436574116366722
Mwh,2010-01-05 11:00:00,2010-01-05,2010,1,01-05,Tuesday,11,21764.775,2730.830018,0.186666667,0.0,2088.081667,10.72789167,0.0,0.0,24495.791684667,2098.80955867,26594.601243337,0.8183907252774824,0.10268362337954516,7.018968447468915e-06,0.0,0.07851524630485471,0.00040338606967035314,0.0,0.0,0.9210813676254749,0.07891863237452507
Mwh,2010-01-05 12:00:00,2010-01-05,2010,1,01-05,Tuesday,12,22081.04167,2781.922387,0.168,0.0,2204.415,32.03083333,0.0,0.0,24863.132057,2236.44583333,27099.577890329998,0.8148112771114131,0.10265556158321859,6.199358553844775e-06,0.0,0.08134499396710552,0.0011819679797089987,0.0,0.0,0.9174730380531855,0.08252696194681453
Mwh,2010-01-05 13:00:00,2010-01-05,2010,1,01-05,Tuesday,13,22181.50833,2947.198955,0.205333333,0.0,2289.0275,38.32333333,0.0,0.0,25128.912618333,2327.35083333,27456.263451663002,0.8078851796075873,0.10734158929486418,7.478560706612215e-06,0.0,0.08336995687814015,0.0013957956587016499,0.0,0.0,0.9152342474631582,0.0847657525368418
Mwh,2010-01-05 14:00:00,2010-01-05,2010,1,01-05,Tuesday,14,22368.18333,2964.526116,0.168,0.0,2300.451667,54.60333333,0.0,0.0,25332.877446000002,2355.05500033,27687.932446330004,0.8078675926184901,0.10706924837188209,6.067625321090675e-06,0.0,0.08308499276568126,0.0019720986186253712,0.0,0.0,0.9149429086156933,0.08505709138430664
Mwh,2010-01-05 15:00:00,2010-01-05,2010,1,01-05,Tuesday,15,22489.01667,2883.745364,0.269333333,0.0,2240.066667,75.95,0.0,0.0,25373.031367333,2316.016667,27689.048034333,0.8121989835878349,0.10414750844537175,9.727070886151106e-06,0.0,0.08090081913334227,0.0027429617625649642,0.0,0.0,0.9163562191040928,0.08364378089590722
Mwh,2010-01-05 16:00:00,2010-01-05,2010,1,01-05,Tuesday,16,22442.06667,2823.377668,0.149333333,0.0,2046.556667,101.9641667,0.0,0.0,25265.593671333,2148.5208337,27414.114505033,0.8186318279906442,0.10298992759666381,5.447315577987524e-06,0.0,0.07465339311340037,0.0037194039837135807,0.0,0.0,0.921627202902886,0.07837279709711395
Mwh,2010-01-05 17:00:00,2010-01-05,2010,1,01-05,Tuesday,17,21968.075,2717.805353,0.149333333,0.0,1711.386667,136.9333333,0.0,0.0,24686.029686333,1848.3200003,26534.349686633,0.8279108121902338,0.10242592658561094,5.627925114563048e-06,0.0,0.06449702695604904,0.005160606342991772,0.0,0.0,0.9303423667009593,0.06965763329904082
Mwh,2010-01-05 18:00:00,2010-01-05,2010,1,01-05,Tuesday,18,21452.73333,2519.404855,0.186666667,0.0,1159.294167,155.6083333,0.0,0.0,23972.324851667,1314.9025003,25287.227351966998,0.8483624175717024,0.09963151831290136,7.381855843736064e-06,0.0,0.04584504860355214,0.006153633656000479,0.0,0.0,0.9480013177404474,0.05199868225955261
Mwh,2010-01-05 19:00:00,2010-01-05,2010,1,01-05,Tuesday,19,21547.68333,2243.522388,0.170666667,0.0,688.3005833,204.4666667,0.0,0.0,23791.376384667,892.76725,24684.143634667,0.8729362318139292,0.09088921297837302,6.9140201712451404e-06,0.0,0.027884320942507163,0.00828332024501924,0.0,0.0,0.9638323588124735,0.036167641187526405
Mwh,2010-01-05 20:00:00,2010-01-05,2010,1,01-05,Tuesday,20,21044.625,2215.469258,0.224,0.0,621.14725,256.3,0.0,0.0,23260.318258,877.4472499999999,24137.765508,0.8718547287662216,0.09178435581643732,9.28006363827503e-06,0.0,0.0257334196818729,0.010618215671829866,0.0,0.0,0.9636483646462972,0.03635163535370276
Mwh,2010-01-05 21:00:00,2010-01-05,2010,1,01-05,Tuesday,21,20246.78333,2165.070353,0.168,0.0,614.0042917,270.0583333,0.0,0.0,22412.021683,884.062625,23296.084307999998,0.8691067160607393,0.09293709296272179,7.211512363144562e-06,0.0,0.02635654488463315,0.011592434579542647,0.0,0.0,0.9620510205358243,0.0379489794641758
Mwh,2010-01-05 22:00:00,2010-01-05,2010,1,01-05,Tuesday,22,19484.48333,1807.955769,0.224,0.0,567.065625,263.4833333,0.0,0.0,21292.663098999998,830.5489583,22123.2120573,0.8807257860899408,0.0817221190267183,1.0125112005428104e-05,0.0,0.025632156105147727,0.0119098136661877,0.0,0.0,0.9624580302286645,0.03754196977133543
Mwh,2010-01-05 23:00:00,2010-01-05,2010,1,01-05,Tuesday,23,19201.275,1519.353501,0.205333333,0.0,521.82175,238.4083333,0.0,0.0,20720.833834333003,760.2300832999999,21481.063917633004,0.8938698322217826,0.07072989991677364,9.55880648124926e-06,0.0,0.024292174354160173,0.011098534700802203,0.0,0.0,0.9646092909450376,0.035390709054962374
Mwh,2010-01-06 00:00:00,2010-01-06,2010,1,01-06,Wednesday,0,18120.18333,1498.368731,0.186666667,0.0,508.5574167,197.1416667,0.0,0.0,19618.738727666998,705.6990834,20324.437811066997,0.891546595209303,0.07372251793277712,9.184345896069847e-06,0.0,0.02502196722130646,0.009699735290717515,0.0,0.0,0.9652782974879761,0.03472170251202397
Mwh,2010-01-06 01:00:00,2010-01-06,2010,1,01-06,Wednesday,1,17144.14167,1501.876032,0.170666667,0.0,488.2135833,176.175,0.0,0.0,18646.188368667,664.3885832999999,19310.576951967,0.8878109500634924,0.07777478817622883,8.837989016305165e-06,0.0,0.025282185224935496,0.009123238546327048,0.0,0.0,0.9655945762287376,0.03440542377126254
Mwh,2010-01-06 02:00:00,2010-01-06,2010,1,01-06,Wednesday,2,16273.80833,1463.867508,0.186666667,0.0,484.4394583,163.9666667,0.0,0.0,17737.862504667,648.406125,18386.268629667,0.8851066335309352,0.079617432850839,1.0152504064843568e-05,0.0,0.026347894075600366,0.008917887038560562,0.0,0.0,0.964734218885839,0.03526578111416093
Mwh,2010-01-06 03:00:00,2010-01-06,2010,1,01-06,Wednesday,3,15966.00833,1448.615268,0.186666667,0.0,467.3309167,151.2416667,0.0,0.0,17414.810264667,618.5725834,18033.382848067,0.885358474586558,0.08032964642323207,1.035117307566111e-05,0.0,0.02591476710927219,0.008386760707861951,0.0,0.0,0.9656984721828659,0.03430152781713414
Mwh,2010-01-06 04:00:00,2010-01-06,2010,1,01-06,Wednesday,4,16257.8,1449.81269,0.149333333,0.0,465.8111667,119.8333333,0.0,0.0,17707.762023332998,585.6445,18293.406523332997,0.8887245784027918,0.07925329206185755,8.163232627533167e-06,0.0,0.025463336536356095,0.006550629766367144,0.0,0.0,0.9679860336972769,0.03201396630272324
Mwh,2010-01-06 05:00:00,2010-01-06,2010,1,01-06,Wednesday,5,17258.525,1455.438125,0.093333333,0.0,538.140625,98.23166667,0.0,0.0,18714.056458333,636.37229167,19350.428750003,0.8918936744488065,0.07521477398787736,4.823321188683508e-06,0.0,0.027810268803471167,0.005076459438656354,0.0,0.0,0.9671132717578725,0.032886728242127516
Mwh,2010-01-06 06:00:00,2010-01-06,2010,1,01-06,Wednesday,6,19019.38333,1626.759474,0.149333333,0.0,586.25,99.8325,0.0,0.0,20646.292137333,686.0825,21332.374637333,0.89157365991102,0.07625777728247227,7.00031457063656e-06,0.0,0.027481703746849898,0.004679858745087236,0.0,0.0,0.9678384375080629,0.032161562491937135
Mwh,2010-01-06 07:00:00,2010-01-06,2010,1,01-06,Wednesday,7,20573.31667,1983.574888,0.186666667,0.0,625.06825,84.0425,0.0,0.0,22557.078224667,709.11075,23266.188974667,0.884258126348106,0.08525568541370408,8.023087373838874e-06,0.0,0.02686594915396738,0.00361221599684883,0.0,0.0,0.9695218348491838,0.03047816515081621
Mwh,2010-01-06 08:00:00,2010-01-06,2010,1,01-06,Wednesday,8,21390.80833,2423.572915,0.168,0.0,948.9672083,59.77083333,0.0,0.0,23814.549245000002,1008.73804163,24823.287286630002,0.8617234326382405,0.09763303655214729,6.767838524371669e-06,0.0,0.03822890970653675,0.002407853264551025,0.0,0.0,0.9593632370289122,0.04063676297108777
Mwh,2010-01-06 09:00:00,2010-01-06,2010,1,01-06,Wednesday,9,21782.225,2548.415094,0.208,0.0,1416.777917,61.33833333,0.0,0.0,24330.848093999997,1478.11625033,25808.964344329997,0.8439790419093419,0.09874147059914337,8.059215287563283e-06,0.0,0.05489479926811761,0.00237662900810956,0.0,0.0,0.9427285717237728,0.05727142827622717
Mwh,2010-01-06 10:00:00,2010-01-06,2010,1,01-06,Wednesday,10,21978.15,2472.295896,0.168,0.0,1906.29875,46.91583333,0.0,0.0,24450.613896000003,1953.2145833299999,26403.82847933,0.8323849708842563,0.09363399318910948,6.362713654632218e-06,0.0,0.07219781599067455,0.0017768572223050016,0.0,0.0,0.9260253267870205,0.07397467321297956
Mwh,2010-01-06 11:00:00,2010-01-06,2010,1,01-06,Wednesday,11,22250.825,2483.321415,0.186666667,0.0,2103.806667,42.8875,0.0,0.0,24734.333081667,2146.6941669999997,26881.027248667,0.8277520347033387,0.09238193883097028,6.94417907742929e-06,0.0,0.07826362614562378,0.0015954561409898033,0.0,0.0,0.9201409177133864,0.07985908228661358
Mwh,2010-01-06 12:00:00,2010-01-06,2010,1,01-06,Wednesday,12,22325.175,2605.380708,0.186666667,0.0,2289.808333,27.51583333,0.0,0.0,24930.742374667,2317.32416633,27248.066540997,0.8193306107209443,0.09561708549412072,6.8506389882432345e-06,0.0,0.08403562614451163,0.001009827001435134,0.0,0.0,0.9149545468540532,0.08504545314594676
Mwh,2010-01-06 13:00:00,2010-01-06,2010,1,01-06,Wednesday,13,22166.74167,2849.171859,0.112,0.0,2396.366667,23.94333333,0.0,0.0,25016.025529,2420.3100003299996,27436.335529329997,0.8079337580014395,0.10384666188216636,4.0821778068820355e-06,0.0,0.08734281093910065,0.0008726869994866513,0.0,0.0,0.9117845020614127,0.0882154979385873
Mwh,2010-01-06 14:00:00,2010-01-06,2010,1,01-06,Wednesday,14,22112.75833,2882.484323,0.186666667,0.0,2502.575,58.88,0.0,0.0,24995.429319667,2561.455,27556.884319667,0.8024404382399067,0.10460124190973243,6.773866915962571e-06,0.0,0.09081487482291109,0.0021366711605338524,0.0,0.0,0.9070484540165551,0.09295154598344495
Mwh,2010-01-06 15:00:00,2010-01-06,2010,1,01-06,Wednesday,15,22112.84167,2931.351002,0.112,0.0,2555.341667,68.68083333,0.0,0.0,25044.304672000002,2624.02250033,27668.327172330002,0.7992113701804922,0.10594608715381709,4.0479498201108e-06,0.0,0.09235620393977038,0.0024822907761002976,0.0,0.0,0.9051615052841293,0.09483849471587068
Mwh,2010-01-06 16:00:00,2010-01-06,2010,1,01-06,Wednesday,16,22023.11667,2870.177698,0.224,0.0,2448.675,79.02833333,0.0,0.0,24893.518367999997,2527.70333333,27421.221701329996,0.8031413373873063,0.10466994247235853,8.168855583452558e-06,0.0,0.08929853770451203,0.0028820135802398233,0.0,0.0,0.9078194487152482,0.09218055128475185
Mwh,2010-01-06 17:00:00,2010-01-06,2010,1,01-06,Wednesday,17,21715.95,2687.328132,0.093333333,0.0,1854.3155,105.9933333,0.0,0.0,24403.371465333,1960.3088332999998,26363.680298633,0.8237070755681257,0.1019329661701042,3.5402239726309944e-06,0.0,0.07033598795749883,0.004020430080298612,0.0,0.0,0.9256435819622025,0.07435641803779744
