unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-04 02:00:00,2017-01-04,2017,1,01-04,Wednesday,2,3468.6733,950.424,58.4542,0.0,2218.274992099,674.780897,0.0,260.952,4477.5515,3154.007889099,7631.559389098999,0.4545169765637531,0.1245386364099578,0.007659535491985636,0.0,0.29067126114062714,0.08841979241671948,0.0,0.03419379797695692,0.5867151484656965,0.4132848515343035
Mwh,2017-01-04 03:00:00,2017-01-04,2017,1,01-04,Wednesday,3,3358.2068,987.032,42.498000000000005,0.0,2251.664068907,621.541926,0.0,262.96,4387.7368,3136.165994907,7523.902794907,0.44633840860799023,0.13118617118075093,0.0056483983324143025,0.0,0.29926809666270177,0.08260897873650462,0.0,0.03494994647963821,0.5831729781211554,0.4168270218788446
Mwh,2017-01-04 04:00:00,2017-01-04,2017,1,01-04,Wednesday,4,3413.5774,978.2719999999999,42.313,0.0,2211.0118644140002,567.772509,0.0,264.813,4434.1624,3043.5973734140002,7477.759773414,0.4564973338855359,0.13082420800385863,0.005658512881148874,0.0,0.2956783757984451,0.0759281557851893,0.0,0.03541341364582224,0.5929800547705434,0.4070199452294566
Mwh,2017-01-04 05:00:00,2017-01-04,2017,1,01-04,Wednesday,5,3364.9396,1058.472,42.252,0.0,2258.870417734,533.5547779999999,0.0024,274.15299999999996,4465.663600000001,3066.580595734,7532.244195734001,0.4467379857261909,0.14052544932086528,0.005609483561875231,0.0,0.29989341277774095,0.07083609667118689,3.186301369994451e-07,0.0363972533120037,0.5928729186089314,0.4071270813910685
Mwh,2017-01-04 06:00:00,2017-01-04,2017,1,01-04,Wednesday,6,3541.2838,1152.1760000000002,42.452,0.0,2151.930584921,478.227037,0.178512188,289.472,4735.911800000001,2919.808134109,7655.719934109001,0.4625670518878702,0.1504987133694167,0.005545134927266734,0.0,0.281087945149792,0.0624666316317719,2.3317491958485007e-05,0.03781120554192396,0.6186109001845537,0.38138909981544633
Mwh,2017-01-04 07:00:00,2017-01-04,2017,1,01-04,Wednesday,7,3662.5499,1197.0639999999999,42.794,0.0,2188.818346932,338.770585,133.10732787,281.486,4902.4079,2942.1822598020003,7844.590159802001,0.46688862329200936,0.15259739203892508,0.00545522444490333,0.0,0.27902265157817324,0.043185249719731776,0.016968041052301406,0.03588281787395567,0.6249412397758378,0.3750587602241621
Mwh,2017-01-04 08:00:00,2017-01-04,2017,1,01-04,Wednesday,8,3518.3705,1316.834,42.284,0.0,2293.1324955659998,217.95426,706.600531705,287.023,4877.4884999999995,3504.7102872709997,8382.198787271,0.41974314726857953,0.15709887505885828,0.005044499787360261,0.0,0.27357171474485836,0.026002039027155973,0.0842977540425343,0.034241970070653306,0.581886522114798,0.418113477885202
Mwh,2017-01-04 09:00:00,2017-01-04,2017,1,01-04,Wednesday,9,3418.9956,1303.914,20.396,0.0,2587.650044688,215.780378,1027.258001096,293.803,4743.3056,4124.491423784,8867.797023784,0.38555185587018226,0.1470392247931272,0.002300007537982277,0.0,0.2918030304198164,0.024333030787834137,0.11584139762568181,0.0331314529653759,0.5348910882012917,0.4651089117987083
Mwh,2017-01-04 10:00:00,2017-01-04,2017,1,01-04,Wednesday,10,3442.1863,1222.776,0.0,0.0,2832.868202695,318.240094,1060.201577056,306.974,4664.9623,4518.283873751,9183.246173751,0.3748332817036963,0.13315291530517073,0.0,0.0,0.3084822239430268,0.03465442262776794,0.115449543331032,0.033427613089306196,0.507986197008867,0.49201380299113295
Mwh,2017-01-04 11:00:00,2017-01-04,2017,1,01-04,Wednesday,11,3473.7408,1124.86,0.0,0.0,2973.0790276939997,389.055576,1037.671785197,311.176,4598.6008,4710.982388891,9309.583188891,0.3731360179632068,0.12082818072266438,0.0,0.0,0.3193568355715146,0.041790869484280964,0.11146275446952768,0.03342534178880555,0.4939641986858712,0.5060358013141288
Mwh,2017-01-04 12:00:00,2017-01-04,2017,1,01-04,Wednesday,12,3427.5908,1111.1879999999999,0.0,0.0,3052.0001787680003,438.910914,990.093686644,311.956,4538.7788,4792.960779412,9331.739579412,0.36730459212150185,0.11907619051559695,0.0,0.0,0.3270558670005565,0.047034200886653554,0.10609958392199223,0.033429565553698894,0.48638078263709883,0.5136192173629012
Mwh,2017-01-04 13:00:00,2017-01-04,2017,1,01-04,Wednesday,13,3387.528,1107.892,0.0,0.0,3103.535174277,541.291279,918.510690394,315.53299999999996,4495.42,4878.870143671001,9374.290143671002,0.36136368173829886,0.11818409533099282,0.0,0.0,0.3310688197945669,0.05774210854412798,0.0979818926357989,0.03365940195621428,0.4795477770692917,0.5204522229307081
Mwh,2017-01-04 14:00:00,2017-01-04,2017,1,01-04,Wednesday,14,3422.8484,1093.068,0.0,0.0,3219.196861581,600.613577,830.123885966,320.161,4515.9164,4970.095324547,9486.011724547,0.36083113740442446,0.11522945909622508,0.0,0.0,0.3393625218963907,0.06331571101117124,0.0875103162499667,0.033750854341821845,0.4760605965006496,0.5239394034993505
Mwh,2017-01-04 15:00:00,2017-01-04,2017,1,01-04,Wednesday,15,3499.4032,1085.432,20.3,0.0,3227.395433358,672.682231,761.844797224,316.281,4605.135200000001,4978.203461582,9583.338661582002,0.3651549134988332,0.11326240659231995,0.002118259691831543,0.0,0.3367715101518939,0.07019288942554752,0.0794968042064618,0.03300321643311193,0.4805355797829848,0.5194644202170151
Mwh,2017-01-04 16:00:00,2017-01-04,2017,1,01-04,Wednesday,16,3474.5644,1071.89,43.23,0.0,3180.190419784,700.859412,777.9613798299999,320.102,4589.6844,4979.113211614,9568.797611614,0.3631140025140457,0.11201929892414152,0.004517809003247196,0.0,0.332350055760829,0.07324425078751183,0.08130189511854236,0.03345268789168249,0.4796511104414344,0.5203488895585656
Mwh,2017-01-04 17:00:00,2017-01-04,2017,1,01-04,Wednesday,17,3440.7775,1111.978,10.0,0.0,3034.2242750590003,698.346457,748.619368479,309.33,4562.7555,4790.520100538,9353.275600538,0.36786871754341194,0.11888647865097006,0.0010691441615838628,0.0,0.32440231686153587,0.07466330372643261,0.08003820270579212,0.03307183635027362,0.4878243403559659,0.5121756596440342
Mwh,2017-01-04 18:00:00,2017-01-04,2017,1,01-04,Wednesday,18,3511.2725,1151.414,0.0,0.0,2726.549683652,676.188135,664.98893203,291.935,4662.6865,4359.661750682,9022.348250682,0.3891750132494146,0.12761799567124496,0.0,0.0,0.3021995613443429,0.07494591388099954,0.07370464025036202,0.03235687560363596,0.5167930089206595,0.48320699107934045
Mwh,2017-01-04 19:00:00,2017-01-04,2017,1,01-04,Wednesday,19,3615.7793,1232.858,35.0,0.0,2494.291161483,772.527099,357.137067606,299.507,4883.6373,3923.462328089,8807.099628089,0.41055278726131167,0.13998456382484575,0.003974066546082032,0.0,0.2832136874582196,0.08771640285936293,0.04055104207825262,0.034007449971925466,0.5545114176322395,0.4454885823677606
Mwh,2017-01-04 20:00:00,2017-01-04,2017,1,01-04,Wednesday,20,3698.4948,1305.796,0.0,0.0,2497.105725839,916.575913,24.06545729471,297.596,5004.2908,3735.3430961337103,8739.63389613371,0.42318646798650933,0.1494108352270529,0.0,0.0,0.28572200569450446,0.10487577899635822,0.002753600159997116,0.03405131193557802,0.5725973032135622,0.42740269678643783
Mwh,2017-01-04 21:00:00,2017-01-04,2017,1,01-04,Wednesday,21,3860.7967,1315.29,0.0,0.0,2812.400248594,908.126784,0.0,298.441,5176.0867,4018.968032594,9195.054732593999,0.41987751158397274,0.14304319422239548,0.0,0.0,0.3058600878823262,0.09876252076901017,0.0,0.032456685542295555,0.5629207058063682,0.4370792941936319
Mwh,2017-01-04 22:00:00,2017-01-04,2017,1,01-04,Wednesday,22,3888.7428,1342.448,0.0,0.0,2849.362753671,907.967253,0.0,293.583,5231.1908,4050.913006671,9282.103806671,0.4189505828630337,0.14462755728234686,0.0,0.0,0.3069738082031767,0.09781912289619607,0.0,0.03162892875524657,0.5635781401453807,0.43642185985461934
Mwh,2017-01-04 23:00:00,2017-01-04,2017,1,01-04,Wednesday,23,3911.2876,1330.154,2.45,0.0,2549.8617983980002,845.893082,0.0,289.357,5243.8916,3685.1118803980003,8929.003480398,0.4380430143841381,0.14897003936890726,0.000274386722480121,0.0,0.2855707027100793,0.0947354409545258,0.0,0.03240641585986954,0.5872874404755255,0.4127125595244746
Mwh,2017-01-05 00:00:00,2017-01-05,2017,1,01-05,Thursday,0,3917.4436,1222.9379999999999,3.5,0.0,2141.988869278,780.0013,0.0,286.86100000000005,5143.8816,3208.851169278,8352.732769278,0.4690014284197696,0.1464117234180005,0.00041902453923502403,0.0,0.2564416854273612,0.09338276723863422,0.0,0.0343433709569995,0.6158321763770052,0.38416782362299484
Mwh,2017-01-05 01:00:00,2017-01-05,2017,1,01-05,Thursday,1,3870.5023,993.922,0.0,0.0,1954.5505358799999,748.041134,0.0,276.48400000000004,4864.424300000001,2979.07566988,7843.49996988,0.49346622233227544,0.12671919472388374,0.0,0.0,0.24919366907448373,0.0953708340501778,0.0,0.03525007981917925,0.6201854170561593,0.3798145829438408
Mwh,2017-01-05 02:00:00,2017-01-05,2017,1,01-05,Thursday,2,3644.3974,903.5219999999999,0.0,0.0,2035.3881885649998,697.753922,0.0,270.12399999999997,4547.9194,3003.2661105649995,7551.185510564999,0.4826258598601581,0.11965300001382115,0.0,0.0,0.2695455151667578,0.0924032287412036,0.0,0.03577239621805935,0.6022788598739792,0.3977211401260207
Mwh,2017-01-05 03:00:00,2017-01-05,2017,1,01-05,Thursday,3,3618.798,921.322,0.0,0.0,2094.43747919,546.5131690000001,0.0,271.279,4540.12,2912.22964819,7452.34964819,0.48559154774480023,0.12362839151324138,0.0,0.0,0.2810439093794652,0.07333434350235234,0.0,0.036401807860140765,0.6092199392580416,0.3907800607419583
Mwh,2017-01-05 04:00:00,2017-01-05,2017,1,01-05,Thursday,4,3697.411,957.526,0.0,0.0,2097.269506339,401.386361,0.0,266.29200000000003,4654.937,2764.947867339,7419.884867339,0.49831110133195444,0.12904863311489606,0.0,0.0,0.2826552626942776,0.054096036283100654,0.0,0.03588896657577122,0.6273597344468506,0.37264026555314944
Mwh,2017-01-05 05:00:00,2017-01-05,2017,1,01-05,Thursday,5,3789.8526,1107.722,0.0,0.0,2055.08259174,277.62915200000003,0.0016,258.96,4897.5746,2591.6733437400003,7489.24794374,0.506039141509236,0.1479083091281423,0.0,0.0,0.2744044004388681,0.037070364619462295,2.1363960867891738e-07,0.03457757066468277,0.6539474506373782,0.3460525493626218
Mwh,2017-01-05 06:00:00,2017-01-05,2017,1,01-05,Thursday,6,3863.9791,1231.274,0.0,0.0,2155.456107267,211.073783,0.167419706,248.259,5095.2531,2614.956309973,7710.209409973,0.5011509927346488,0.15969397645767855,0.0,0.0,0.2795586984289896,0.027375881999648456,2.1714028387276483e-05,0.03219873635064723,0.6608449691923274,0.33915503080767256
Mwh,2017-01-05 07:00:00,2017-01-05,2017,1,01-05,Thursday,7,3812.9451,1337.328,0.0,0.0,2138.466192813,208.244818,100.204362001,257.317,5150.2731,2704.232372814,7854.505472814,0.48544687035961187,0.17026253334837657,0.0,0.0,0.27225981320079984,0.026512785396964403,0.012757564731201368,0.03276043296304588,0.6557094037079885,0.34429059629201153
Mwh,2017-01-05 08:00:00,2017-01-05,2017,1,01-05,Thursday,8,3752.9451,1261.61,0.0,0.0,2394.283486856,210.631056,532.61239223,261.966,5014.5551,3399.4929350859998,8414.048035086,0.44603323921499827,0.14994090772232024,0.0,0.0,0.284557858104922,0.025033260461751944,0.06330037456513714,0.031134359930870357,0.5959741469373185,0.40402585306268146
Mwh,2017-01-05 09:00:00,2017-01-05,2017,1,01-05,Thursday,9,3635.4884,1285.934,0.12,0.0,2579.6722160560003,213.699752,982.448781723,244.84,4921.5424,4020.6607497790005,8942.203149779001,0.4065539933623458,0.14380505323587742,1.3419511723234077e-05,0.0,0.28848284621220605,0.023897886060135123,0.1098665245317403,0.02738027708597193,0.5503724661099465,0.44962753389005344
Mwh,2017-01-05 10:00:00,2017-01-05,2017,1,01-05,Thursday,10,3572.8282,1525.4540000000002,0.15,0.0,2587.633607071,210.058306,1108.246247344,236.51600000000002,5098.432199999999,4142.454160415,9240.886360415,0.3866326303183267,0.1650765890309567,1.623220913553834e-05,0.0,0.2800200658408261,0.022731402357659386,0.11992856573708907,0.025594514506006576,0.5517254515584189,0.44827454844158116
Mwh,2017-01-05 11:00:00,2017-01-05,2017,1,01-05,Thursday,11,3529.9196,1778.268,0.0,0.0,2534.080926505,218.594095,1115.30428645,241.469,5308.1876,4109.448307955,9417.635907955,0.37482013899245203,0.18882318422375105,0.0,0.0,0.2690782433375326,0.023211143129387213,0.1184272037431296,0.02564008657374757,0.563643323216203,0.4363566767837969
Mwh,2017-01-05 12:00:00,2017-01-05,2017,1,01-05,Thursday,12,3461.388,1767.3719999999998,0.0,0.0,2677.0549946700003,267.62601,1073.602691481,261.231,5228.76,4279.514696151,9508.274696151,0.36403954561821694,0.18587725496776417,0.0,0.0,0.28155002671028073,0.02814664264047151,0.1129124605450871,0.027474069518179538,0.5499168005859811,0.4500831994140188
Mwh,2017-01-05 13:00:00,2017-01-05,2017,1,01-05,Thursday,13,3444.2619,1760.8760000000002,0.0,0.0,2713.022855217,319.914428,1110.497556776,262.639,5205.1379,4406.073839993001,9611.211739993,0.3583587577899422,0.18321061356632673,0.0,0.0,0.2822768791918194,0.03328554574121088,0.11554188866270976,0.02732631504799116,0.5415693713562688,0.45843062864373124
Mwh,2017-01-05 14:00:00,2017-01-05,2017,1,01-05,Thursday,14,3462.1766,1760.076,0.0,0.0,2822.597957756,370.90061,1085.789762196,264.797,5222.2526,4544.085329952,9766.337929952,0.3545010038391141,0.18021862571456715,0.0,0.0,0.2890129317663159,0.03797744995721471,0.11117675529801543,0.027113233424772704,0.5347196295536812,0.46528037044631876
Mwh,2017-01-05 15:00:00,2017-01-05,2017,1,01-05,Thursday,15,3442.3888,1770.934,0.0,0.0,2953.9778364659996,382.654606,1058.071705626,258.899,5213.3228,4653.603148092,9866.925948092,0.34888158866396135,0.17948183753648736,0.0,0.0,0.2993817782768725,0.03878154229727397,0.10723417923599626,0.026239073989408435,0.5283634262004486,0.47163657379955126
Mwh,2017-01-05 16:00:00,2017-01-05,2017,1,01-05,Thursday,16,3417.9494,1773.732,0.0,0.0,2914.726284513,422.08236,1026.735289608,276.748,5191.6813999999995,4640.291934120999,9831.973334120998,0.3476361543962195,0.1804044762656566,0.0,0.0,0.2964538435430555,0.04292956720450007,0.1044282012080734,0.028147757382495173,0.528040630661876,0.47195936933812405
Mwh,2017-01-05 17:00:00,2017-01-05,2017,1,01-05,Thursday,17,3426.0792,1817.108,0.0,0.0,2675.780328068,465.522488,970.810770707,294.66499999999996,5243.1872,4406.778586775,9649.965786775,0.35503537273627883,0.18830201475846622,0.0,0.0,0.27728391863679763,0.04824084336526718,0.10060250908220505,0.030535341420985126,0.543337387494745,0.45666261250525503
Mwh,2017-01-05 18:00:00,2017-01-05,2017,1,01-05,Thursday,18,3446.5206,1856.642,0.4,0.0,2315.294428068,471.208216,873.607223012,290.102,5303.562599999999,3950.2118670799996,9253.774467079998,0.3724448453180791,0.2006361843596841,4.322560501371489e-05,0.0,0.2502000060953057,0.05092065056008312,0.09440550189761261,0.03134958616422179,0.5731242552827769,0.4268757447172232
Mwh,2017-01-05 19:00:00,2017-01-05,2017,1,01-05,Thursday,19,3599.4331,1936.0459999999998,0.0,0.0,2171.8646718170003,513.464028,434.30597613,291.358,5535.4791000000005,3410.9926759470004,8946.471775947,0.4023299005622799,0.21640329824827126,0.0,0.0,0.24276214425178852,0.05739290760190756,0.04854494453306738,0.03256680480268538,0.6187331988105512,0.38126680118944883
Mwh,2017-01-05 20:00:00,2017-01-05,2017,1,01-05,Thursday,20,3871.5367,1979.612,0.0,0.0,2378.256348672,481.341036,28.54884530309,291.063,5851.1487,3179.20922997509,9030.357929975089,0.4287246120277184,0.2192174457923686,0.0,0.0,0.2633623569645772,0.05330254235020425,0.0031614300921922324,0.032231612772939434,0.647942057820087,0.3520579421799131
Mwh,2017-01-05 21:00:00,2017-01-05,2017,1,01-05,Thursday,21,4034.8512,2007.2160000000001,0.0,0.0,2677.370790177,405.692931,0.0,296.028,6042.0672,3379.091721177,9421.158921177,0.4282754631100013,0.2130540432226607,0.0,0.0,0.2841869893690862,0.04306189232070783,0.0,0.03142161197754392,0.6413295063326621,0.358670493667338
Mwh,2017-01-05 22:00:00,2017-01-05,2017,1,01-05,Thursday,22,4094.5504,2026.004,5.3260000000000005,0.0,2674.242516642,348.028763,0.0,291.57,6125.8804,3313.8412796420002,9439.721679642,0.43375753427460007,0.21462539561620167,0.0005642115499534504,0.0,0.28329675465001847,0.036868540706085626,0.0,0.030887563203140726,0.6489471414407552,0.35105285855924484
Mwh,2017-01-05 23:00:00,2017-01-05,2017,1,01-05,Thursday,23,4093.4595,1979.9759999999999,40.615,0.0,2311.045805802,283.57762,0.0,295.08599999999996,6114.050499999999,2889.7094258019997,9003.759925801998,0.45463889905254,0.21990546353040794,0.004510893264002958,0.0,0.25667563605058547,0.03149546659805467,0.0,0.03277364150440912,0.6790552558469509,0.32094474415304924
Mwh,2017-01-06 00:00:00,2017-01-06,2017,1,01-06,Friday,0,4065.7037,1769.76,68.432,0.0,2012.692952009,271.801487,0.0,297.44100000000003,5903.8957,2581.935439009,8485.831139009,0.4791167339295894,0.20855470383619695,0.008064266054673306,0.0,0.237182771968763,0.03203003719347422,0.0,0.03505148701730306,0.6957357038204597,0.3042642961795403
Mwh,2017-01-06 01:00:00,2017-01-06,2017,1,01-06,Friday,1,3918.6907,1552.76,50.274,0.0,1937.288723983,231.905933,0.0,292.729,5521.724700000001,2461.9236569829995,7983.648356983,0.4908395917228077,0.19449253406080425,0.006297121034398666,0.0,0.2426570707223754,0.029047613651114846,0.0,0.036666068808499166,0.6916292468180107,0.30837075318198937
Mwh,2017-01-06 02:00:00,2017-01-06,2017,1,01-06,Friday,2,3618.9326,1532.0600000000002,49.5,0.0,1999.826361972,231.835879,0.0,274.324,5200.4926000000005,2505.9862409720004,7706.478840972,0.469596124855324,0.19880155796376195,0.006423166925059212,0.0,0.2594993645268695,0.03008324343504706,0.0,0.035596542293938244,0.6748208497441452,0.32517915025585487
Mwh,2017-01-06 03:00:00,2017-01-06,2017,1,01-06,Friday,3,3478.4232,1491.26,104.0,0.0,1995.362753378,253.219822,0.0,249.414,5073.6832,2497.9965753779998,7571.679775378,0.4593991430159693,0.19695233346362062,0.013735393345370052,0.0,0.26352973350334086,0.03344301786552489,0.0,0.03294037880617429,0.67008686982496,0.32991313017504
Mwh,2017-01-06 04:00:00,2017-01-06,2017,1,01-06,Friday,4,3469.8266,1497.8600000000001,106.6,0.0,2011.1720275960001,219.810484,0.0,247.363,5074.2866,2478.345511596,7552.632111596,0.4594195174252657,0.19832291284256354,0.014114284718877112,0.0,0.2662875667554533,0.029103825097281256,0.0,0.03275189316055909,0.6718567149867064,0.32814328501329365
Mwh,2017-01-06 05:00:00,2017-01-06,2017,1,01-06,Friday,5,3602.6352,1504.1599999999999,107.4,0.0,1958.696827157,218.113034,0.0021,240.107,5214.1952,2416.918961157,7631.114161157,0.47209819220602284,0.19710883210951005,0.014073960594990815,0.0,0.2566724577555042,0.028582069327466403,2.7518917364507174e-07,0.03146421281733203,0.6832809849105237,0.31671901508947625
Mwh,2017-01-06 06:00:00,2017-01-06,2017,1,01-06,Friday,6,3764.293,1501.06,107.8,0.0,1876.349166073,228.855487,0.198793961,247.396,5373.153,2352.799447034,7725.952447034,0.487227047513749,0.194288019540718,0.01395297223727859,0.0,0.2428631523344843,0.02962165358497098,2.5730673643521735e-05,0.03202142411515561,0.6954680392917456,0.3045319607082544
Mwh,2017-01-06 07:00:00,2017-01-06,2017,1,01-06,Friday,7,3694.1393,1594.26,107.6,0.0,1914.465657772,230.62028,108.202722899,249.25799999999998,5395.9993,2502.5466606709997,7898.545960671,0.46769865218156864,0.20184221348312112,0.01362276051006977,0.0,0.242382036808375,0.029197814527929678,0.013699068592848692,0.031557453896087086,0.6831636261747596,0.31683637382524044
Mwh,2017-01-06 08:00:00,2017-01-06,2017,1,01-06,Friday,8,3645.1461,1579.26,108.0,0.0,2097.134500057,172.971904,583.803820963,267.37100000000004,5332.4061,3121.28122502,8453.68732502,0.43119007834742407,0.18681315493251505,0.012775490250314466,0.0,0.2480733459173732,0.020461119195651203,0.0690590742852698,0.031627737071452125,0.6307787235302537,0.36922127646974634
