unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-10-26,2017,10,10-26,Thursday,63.5816253,15.4925651,2.0985340999999997,0.0,90.37371480332399,15.108828208,14.067706987376399,5.5344452,81.1727245,125.0846951987004,206.2574196987004,0.3082634573480055,0.07511276502261807,0.010174344772980898,0.0,0.43815982443366824,0.07325228944525189,0.06820461056832001,0.02683270840915534,0.3935505671436045,0.6064494328563955
Gwh,2017-10-27,2017,10,10-27,Friday,51.4244249,5.1356484,8.250043,0.0,90.885961956837,14.527139493,14.8231688160662,5.520931000000001,64.81011629999999,125.75720126590319,190.56731756590318,0.26984913025401686,0.026949261109392265,0.04329201410492079,0.0,0.4769231320339399,0.07623101210928329,0.07778442287691834,0.028971027511528667,0.34009040546832986,0.6599095945316702
Gwh,2017-10-28,2017,10,10-28,Saturday,52.484672100000004,10.251220300000002,5.898951419799,0.0,90.49957873594201,12.212531903999999,14.186294767113,5.5008532,68.634843819799,122.399258607055,191.03410242685402,0.27473980526642416,0.053661729344503514,0.03087904905386031,0.0,0.4737352000834188,0.0639285433797147,0.07426053561585874,0.028795137256219728,0.359280583664788,0.6407194163352119
Gwh,2017-10-29,2017,10,10-29,Sunday,49.100436699999996,10.845090599999999,0.588783841797,0.0,86.359563551173,15.25461785,14.126565216692,5.571119899999999,60.534311141797,121.311866517865,181.846177659662,0.27001082635839035,0.05963881528649645,0.0032378125808008498,0.0,0.4749044751042336,0.08388748142152373,0.07768414710993193,0.030636442138623033,0.33288745422568766,0.6671125457743123
Gwh,2017-10-30,2017,10,10-30,Monday,51.0852155,19.0828266,3.10555,0.0,99.289156252937,13.823012839,15.472681075161,5.9009328000000005,73.27359209999999,134.485782967098,207.759375067098,0.24588645149467506,0.09185061609776698,0.014947821242709413,0.0,0.4779045769697303,0.06653376212041319,0.07447404513112316,0.028402726943581893,0.3526848888351514,0.6473151111648485
Gwh,2017-10-31,2017,10,10-31,Tuesday,52.8861755,21.279319200000003,1.3652339999999998,0.0,98.91212532676201,13.596368491000002,14.526943539895,6.0548944,75.5307287,133.090331757657,208.62106045765697,0.25350353115827495,0.1019998611516932,0.006544085228044828,0.0,0.47412339439640533,0.06517255957367547,0.06963315931779324,0.02902340917411327,0.3620474775380129,0.6379525224619872
Gwh,2017-11-01,2017,11,11-01,Wednesday,49.1262803,17.2906162,2.237418,0.0,89.58784632613,12.336103225999999,13.784194597674,5.3412413999999995,68.65431450000001,121.049385549804,189.703700049804,0.258963216253044,0.09114538195860489,0.011794277072153034,0.0,0.47225144423967474,0.06502826894130863,0.07266170661961341,0.028155704915601185,0.36190287528380205,0.638097124716198
Gwh,2017-11-02,2017,11,11-02,Thursday,52.5981538,20.18023091,2.902978,0.0,101.457388179885,10.322708338,14.88651953122,5.4789859,75.68136271,132.145601949105,207.826964659105,0.2530862820725686,0.09710111940046512,0.013968245192637563,0.0,0.48818202366715896,0.04966972574965025,0.0716293939799299,0.026363209937589602,0.36415564666567135,0.6358443533343286
Gwh,2017-11-03,2017,11,11-03,Friday,56.314441099999996,21.23954959,2.618747,0.0,95.870106325784,11.646673935,14.254148680546999,5.8681907,80.17273768999999,127.639119641331,207.811857331331,0.27098762228092405,0.10220566748573973,0.012601528294050724,0.0,0.4613312616369654,0.05604431857047878,0.06859160426933904,0.028237997462502232,0.3857948180607145,0.6142051819392855
Gwh,2017-11-04,2017,11,11-04,Saturday,61.122398999999994,16.6845288,7.802137,0.0,83.293497469141,9.957371746000002,12.9409489377332,5.870708,85.60906480000001,112.06252615287421,197.67159095287423,0.3092118533844949,0.08440529425382964,0.039470198840358725,0.0,0.42137313241435154,0.05037330704933661,0.06546691345656433,0.029699300601064127,0.43308734647868335,0.5669126535213166
Gwh,2017-11-05,2017,11,11-05,Sunday,60.395059200000006,12.281308,5.1331586,0.0,75.45082630606,10.411551779,14.793345056448999,6.2453454,77.8095258,106.901068541509,184.71059434150902,0.32697127858479175,0.06648946176467414,0.027790277099695587,0.0,0.4084813141067585,0.056366836001568034,0.08008931544607438,0.033811516996437474,0.4212510174491615,0.5787489825508385
Gwh,2017-11-06,2017,11,11-06,Monday,63.1595321,10.76355622,3.795878364025,0.0,100.938749144534,9.536475593999999,15.134273668673,5.2099221,77.718966684025,130.819420507207,208.538387191232,0.30286765401173843,0.05161426807300327,0.018202300378127204,0.0,0.48402958565116383,0.04573007263768155,0.07257308293458078,0.024983036313704892,0.3726842224628689,0.6273157775371311
Gwh,2017-11-07,2017,11,11-07,Tuesday,63.5912187,2.2745934,10.017906367793001,0.0,105.132710861032,10.342830368,13.355784969698,3.533494,75.88371846779299,132.36482019872997,208.24853866652296,0.305362136547,0.010922493932321902,0.04810553020895427,0.0,0.5048424902965843,0.04966580046240998,0.06413387126372672,0.01696767728900288,0.3643901606882761,0.6356098393117239
Gwh,2017-11-08,2017,11,11-08,Wednesday,65.0815382,1.928724,6.1675450000000005,0.0,103.46106485957401,10.332605289,13.870989740839,3.6366680000000002,73.17780719999999,131.301327889413,204.47913508941298,0.31827960428110025,0.009432375577863352,0.030162221672656756,0.0,0.5059737014944502,0.050531342889737096,0.06783572189296286,0.01778503219122962,0.3578742015316203,0.6421257984683797
Gwh,2017-11-09,2017,11,11-09,Thursday,61.980829400000005,11.23549635,0.66757,0.0,101.822199311726,13.308388932,13.773480032073001,4.31595,73.88389575000001,133.220018275799,207.103914025799,0.29927406100243487,0.054250526373926425,0.0032233577194337357,0.0,0.4916478753706314,0.06425947570620114,0.06650516527832126,0.020839538549051084,0.35674794509579505,0.6432520549042049
Gwh,2017-11-10,2017,11,11-10,Friday,61.0593773,13.097301369999998,0.655233003553,0.0,100.704203513481,13.393170009,15.072796617600002,4.363293,74.811911673553,133.533463140081,208.345374813634,0.2930680719676063,0.06286341312695615,0.003144936642529786,0.0,0.48335223953764955,0.06428350051437551,0.07234524227419349,0.0209425959366892,0.35907642173709226,0.6409235782629078
Gwh,2017-11-11,2017,11,11-11,Saturday,58.4995231,7.55051148,0.174451,0.0,105.51980237461301,7.93017623,15.363222488907999,4.23301,66.22448557999999,133.046211093521,199.270696673521,0.29356811651962966,0.03789072656463146,0.000875447333261524,0.0,0.5295299516491048,0.03979599791831188,0.07709724884476432,0.021242511170296324,0.33233429041752266,0.6676657095824774
Gwh,2017-11-12,2017,11,11-12,Sunday,56.6258131,11.927919659999999,0.18746715433,0.0,96.785974911136,6.2336599249999995,12.380249310288,4.545138,68.74119991433001,119.94502214642401,188.68622206075403,0.3001057124444803,0.06321563667833359,0.0009935391799282434,0.0,0.5129466998389125,0.03303717598942046,0.06561289518161932,0.024088340687305382,0.36431488830274217,0.6356851116972577
Gwh,2017-11-13,2017,11,11-13,Monday,65.4375604,12.883015760000001,2.507111933521,0.0,106.00774820567099,8.665194511,13.728129849879709,4.6748590000000005,80.82768809352099,133.0759315665507,213.9036196600717,0.3059207717194834,0.060228133495231394,0.011720755064852182,0.0,0.49558650935470316,0.040509807757205925,0.06417904414939767,0.021854978459126245,0.3778696602795669,0.622130339720433
Gwh,2017-11-14,2017,11,11-14,Tuesday,63.385762799999995,11.6812432,7.4422052999999995,0.0,103.10752376972799,9.250699860000001,14.903024680424,4.750268,82.50921129999999,132.011516310152,214.520727610152,0.2954761691615683,0.05445274836671399,0.03469224341586563,0.0,0.48064131106764213,0.04312263883801138,0.06947125737661691,0.022143631773581578,0.38462116094414794,0.615378839055852
Gwh,2017-11-15,2017,11,11-15,Wednesday,57.3684616,12.3668801,8.2524953,0.0,99.87513840703501,12.816113705,15.169631188742,4.368801,77.987837,132.229684300777,210.217521300777,0.2729004758738346,0.05882896926705552,0.03925693371768196,0.0,0.4751037772162422,0.060965963377823486,0.0721615928818676,0.020782287665494666,0.37098637885857205,0.6290136211414279
Gwh,2017-11-16,2017,11,11-16,Thursday,56.9544047,13.275086300000002,5.645622874693999,0.0,102.30640063164199,15.172360842,15.62019729693517,3.62535,75.875113874694,136.72430877057715,212.59942264527118,0.2678953874443498,0.06244177963808444,0.026555212636272765,0.0,0.4812167378381993,0.07136595505866242,0.07347243516741793,0.017052492217013264,0.35689237971870696,0.6431076202812929
Gwh,2017-11-17,2017,11,11-17,Friday,61.4792972,12.37697601,0.39728583836000003,0.0,103.90734063574601,14.446089910000001,14.92583749773,3.6640713000000003,74.25355904835999,136.94333934347603,211.19689839183604,0.2910994321798076,0.05860396674498909,0.0018811158752100187,0.0,0.49199273960437395,0.06840105143588805,0.07067261693416502,0.017349077225566098,0.3515845148000067,0.6484154851999931
Gwh,2017-11-18,2017,11,11-18,Saturday,53.921736300000006,7.900680400000001,0.9640723,0.0,103.200110007232,13.808081991,15.65410585743437,3.6603890999999997,62.786489,136.32268695566637,199.1091759556664,0.2708149237281069,0.039680142123430635,0.004841928029548272,0.0,0.5183091613528173,0.06934930007482179,0.0786207154055015,0.018383829285773454,0.31533699388108577,0.6846630061189142
Gwh,2017-11-19,2017,11,11-19,Sunday,52.339169500000004,9.8119979,1.4166497999999998,0.0,92.779825171684,10.056981630000001,15.18416242120093,3.668353,63.56781720000001,121.68932222288494,185.25713942288493,0.28252174066299174,0.0529642092637641,0.0076469376803137675,0.0,0.5008164622465441,0.054286607584083504,0.08196263025815254,0.019801412304150293,0.34313288760706967,0.6568671123929304
Gwh,2017-11-20,2017,11,11-20,Monday,59.3620299,14.10277714,2.2661132999999998,0.0,103.933192871092,12.365592677,14.66909290429,3.7933765,75.73092034,134.76125495238202,210.49217529238203,0.2820153757142933,0.0669990564751905,0.01076578403378785,0.0,0.49376273833801493,0.05874609191445572,0.06968949265650395,0.01802146086775363,0.3597802162232716,0.6402197837767283
Gwh,2017-11-21,2017,11,11-21,Tuesday,62.397431299999994,14.62311854,6.73669100206,0.0,102.680245958792,12.641811106999999,11.07313601726689,3.710603,83.75724084206,130.1057960830589,213.86303692511888,0.2917635146172902,0.06837609130707369,0.031500024964195926,0.0,0.4801215181225732,0.059111716025179006,0.05177676412190851,0.01735037084177952,0.39163963088855985,0.6083603691114402
Gwh,2017-11-22,2017,11,11-22,Wednesday,62.172785600000005,19.224799009999998,1.170913104496,0.0,104.886762546588,10.719093834999999,14.00606619346844,3.3868511,82.568497714496,132.99877367505644,215.56727138955245,0.28841477279566863,0.08918236467937098,0.005431775876496754,0.0,0.4865616281659322,0.04972505225818572,0.06497306433942852,0.015711341884917254,0.3830289133515363,0.6169710866484637
Gwh,2017-11-23,2017,11,11-23,Thursday,62.3157253,18.70949368,2.71222567588,0.0,107.601030835552,7.427319616,14.1227626572514,3.4132002,83.73744465588001,132.5643133088034,216.30175796468342,0.28809624982416726,0.08649718733702935,0.012539082906218624,0.0,0.49745795803065324,0.03433776815264115,0.06529194579896705,0.01577980795032322,0.38713252006741533,0.6128674799325847
Gwh,2017-11-24,2017,11,11-24,Friday,66.3086542,16.551713510000003,0.6049854,0.0,106.56378802616901,9.645901566000001,13.772578033605,2.6581918,83.46535311000001,132.640459425774,216.10581253577402,0.30683420044069065,0.07659078354155811,0.002799486940684907,0.0,0.4931093096282568,0.04463508617753271,0.06373071539353017,0.012300417877746645,0.38622447092293366,0.6137755290770662
Gwh,2017-11-25,2017,11,11-25,Saturday,53.658021,9.473596879999999,0.056,0.0,97.41370354648501,13.009910331999999,14.59577793792984,3.2433221,63.18761788,128.26271391641487,191.45033179641487,0.28027123534608994,0.04948331398074601,0.0002925040634536454,0.0,0.5088197164895653,0.06795449352281364,0.07623793493056336,0.016940801666768042,0.3300470533902896,0.6699529466097104
Gwh,2017-11-26,2017,11,11-26,Sunday,62.9768872,9.25178496,0.095137,0.0,94.868859975196,6.688116132,14.9745489802209,2.7197258,72.32380916000001,119.2512508874169,191.57506004741688,0.32873218040183594,0.04829326404861929,0.0004966043073480053,0.0,0.49520464694994715,0.034911204675309095,0.07816544061901658,0.014196658997924045,0.3775220487578033,0.6224779512421968
Gwh,2017-11-27,2017,11,11-27,Monday,72.9579907,12.06801552,1.286468505931,0.0,102.504383446001,7.328832996,15.4925038770076,3.5049254999999997,86.312474725931,128.8306458190086,215.1431205449396,0.3391137514190716,0.05609296495018164,0.005979593968296465,0.0,0.4764474141044619,0.0340649190986757,0.07201022202228163,0.016291134437031105,0.4011863103375497,0.5988136896624503
Gwh,2017-11-28,2017,11,11-28,Tuesday,76.126218,10.63666632,3.6006298,0.0,101.60265864209299,5.899267444,15.158945540471201,4.4640669,90.36351411999999,127.12493852656421,217.48845264656418,0.35002418323197637,0.04890680949064187,0.016555498722735897,0.0,0.46716346272969855,0.027124508782941103,0.06970000179782271,0.020525535244183556,0.4154864914453541,0.584513508554646
Gwh,2017-11-29,2017,11,11-29,Wednesday,72.2109255,13.23582372,0.848163959375,0.0,99.636476176467,7.653147913,14.741373498714111,4.5936846000000005,86.294913179375,126.62468218818108,212.9195953675561,0.33914645279756733,0.06216348334286205,0.003983494135008299,0.0,0.46795352961510106,0.03594384020779592,0.06923446136212387,0.02157473853954153,0.4052934302754377,0.5947065697245623
Gwh,2017-11-30,2017,11,11-30,Thursday,72.9164257,11.02452706,0.9943150000000001,0.0,98.11018198867599,11.000959715999999,15.48523013497239,4.502933,84.93526776000002,129.09930483964837,214.03457259964838,0.3406759235873083,0.05150816022896159,0.004645581262518117,0.0,0.4583847403577695,0.05139805024199194,0.07234920016373948,0.021038344157711074,0.3968296650787881,0.603170334921212
Gwh,2017-12-01,2017,12,12-01,Friday,76.6621176,10.7976183,1.5521626833989999,0.0,97.668696866507,8.922355568999999,14.715818202635301,5.076244,89.011898583399,126.38311463814232,215.3950132215413,0.3559140782946091,0.05012937922055917,0.007206121721130779,0.0,0.4534399167637709,0.04142322255076093,0.06832014345429421,0.023567137994875052,0.413249579236299,0.5867504207637011
Gwh,2017-12-02,2017,12,12-02,Saturday,67.3887877,6.635339,2.465767186621,0.0,101.89451179493,6.666911282,13.6369418,5.675174,76.48989388662099,127.87353887693,204.363432763551,0.3297497345230494,0.032468328165524134,0.012065598787792427,0.0,0.49859463807706833,0.03262281902317443,0.06672887421977285,0.02777000720361842,0.37428366147636594,0.6257163385236341
Gwh,2017-12-03,2017,12,12-03,Sunday,69.91958439999999,6.72055,2.181728333491,0.0,89.710868723047,7.4329772499999995,15.0650096,4.742419,78.821862733491,116.95127457304699,195.773137306538,0.35714595660037457,0.03432825408256643,0.01114416596427573,0.0,0.45823890834716186,0.03796729904962181,0.0769513622106974,0.024224053745302183,0.4026183766472168,0.5973816233527832
Gwh,2017-12-04,2017,12,12-04,Monday,72.2878162,14.48531988,1.947218141113,0.0,102.12049328300499,8.003679207,14.512677996214,4.783877,88.720354221113,129.420727486219,218.141081707332,0.3313810293513838,0.06640344756075871,0.008926416454308576,0.0,0.4681396666952192,0.036690380117112,0.06652886234278818,0.02193019747842943,0.40671089336645105,0.5932891066335488
Gwh,2017-12-05,2017,12,12-05,Tuesday,75.9567014,15.99275548,6.478476775774,0.0,96.652529806443,5.846274258999999,13.604120564829099,5.612597,98.42793365577401,121.71552163027208,220.14345528604608,0.34503274831089,0.07264697221736444,0.029428432325440304,0.0,0.4390433941397729,0.02655665711889355,0.06179661597094685,0.025495179916692066,0.44710815285369476,0.5528918471463052
Gwh,2017-12-06,2017,12,12-06,Wednesday,75.1547786,13.482243630000001,4.750078548463,0.0,91.71802822608001,6.465772837,13.4006884898427,5.509378,93.38710077846301,117.09386755292269,210.4809683313857,0.35706210968050434,0.06405445459930263,0.022567734204758955,0.0,0.43575449577786624,0.0307190378695909,0.06366698422227121,0.026175183645705764,0.443684298484566,0.5563157015154341
Gwh,2017-12-07,2017,12,12-07,Thursday,75.97059200000001,14.7993948,3.2919806660449997,0.0,90.22015450703199,6.624714635999999,13.2750881496781,5.858262,94.06196746604499,115.97821929271011,210.0401867587551,0.3616955077613657,0.07045982499052941,0.015673099119008375,0.0,0.4295375846844763,0.03154022446004067,0.06320261067433446,0.027891148310245015,0.4478284318709034,0.5521715681290965
Gwh,2017-12-08,2017,12,12-08,Friday,67.8057606,6.195404000000001,1.6675978,0.0,87.05379155108001,8.430471894,15.499111132431041,6.3009520000000006,75.66876239999999,117.28432657751105,192.95308897751104,0.3514105991218563,0.032108343187613256,0.008642503775590558,0.0,0.4511655761117473,0.043691821357586993,0.08032579947055155,0.0326553569750541,0.39216144608506004,0.6078385539149399
Gwh,2017-12-09,2017,12,12-09,Saturday,70.1761712,3.63560747,0.32630000000000003,0.0,85.96222815703699,12.316564848,15.9130324313298,6.19215,74.13807867,120.38397543636678,194.5220541063668,0.3607620304154659,0.01868995002495712,0.0016774447581227763,0.0,0.44191507514120687,0.06331706142309791,0.08180580091257096,0.031832637324578444,0.38112942519854576,0.6188705748014541
Gwh,2017-12-10,2017,12,12-10,Sunday,72.83182649999999,3.3302933400000003,0.849629827045,0.0,81.14854130820599,7.681900763000001,16.7390584129733,5.373918,77.01174966704501,110.9434184841793,187.9551681512243,0.38749573750162175,0.01771855157140731,0.004520385554715941,0.0,0.431744134020916,0.04087092064858426,0.08905878235551068,0.02859148834724391,0.4097346746277451,0.590265325372255
Gwh,2017-12-11,2017,12,12-11,Monday,70.96139699999999,16.92025152,5.259666126598,0.0,91.856036944043,5.604551365,16.265955252098,5.441287999999999,93.141314646598,119.16783156114101,212.30914620773902,0.33423617525439103,0.07969629110299362,0.024773620074999277,0.0,0.4326522836381445,0.02639806840688856,0.07661448196010445,0.025629079562478386,0.438706086432384,0.561293913567616
Gwh,2017-12-12,2017,12,12-12,Tuesday,79.6877815,10.36656361,5.069415559579,0.0,93.226346459179,4.176164659,15.202423916051,5.337358,95.123760669579,117.94229303423,213.06605370380902,0.3740050567171856,0.0486542244989009,0.023792694666538397,0.0,0.43754668957625875,0.019600328566677455,0.0713507555604538,0.025050250413985037,0.44645197588262486,0.553548024117375
Gwh,2017-12-13,2017,12,12-13,Wednesday,76.61847569999999,9.33778037,3.2115907,0.0,89.46407955362,9.099039177,14.581082425079,5.7291932,89.16784677,118.87339435569899,208.041241125699,0.3682850346663089,0.04488427544208935,0.015437279082850449,0.0,0.43003050294035494,0.043736708778344284,0.07008746124653753,0.027538737843514443,0.4286065891912488,0.5713934108087512
Gwh,2017-12-14,2017,12,12-14,Thursday,81.2009994,13.034817890000001,2.1169502000000002,0.0,88.680081469149,12.5816772,15.91639055776264,5.7156042,96.35276749000002,122.89375342691166,219.24652091691166,0.3703639130071894,0.05945279238861827,0.009655570319413486,0.0,0.40447657321210717,0.05738598335509326,0.07259586373913093,0.026069303978447415,0.43947227571522124,0.5605277242847788
Gwh,2017-12-15,2017,12,12-15,Friday,84.9673718,17.5647937,1.8372621,0.0,90.743440662501,8.658805872,16.05328175065297,5.7589193,104.3694276,121.21444758515396,225.58387518515397,0.3766553426314747,0.07786369342925431,0.00814447441552291,0.0,0.40226031487410574,0.03838397520608711,0.07116325019896397,0.025528949244591235,0.4626635104762519,0.537336489523748
Gwh,2017-12-16,2017,12,12-16,Saturday,79.74807820000001,13.29815782,2.017576709479,0.0,83.804642069243,9.973179744000001,15.36872693462576,6.1190288,95.06381272947901,115.26557754786877,210.32939027734778,0.3791580344280054,0.0632253904338551,0.00959246212247633,0.0,0.39844475353033276,0.04741695742496573,0.0730698021534699,0.02909259990689476,0.4519758869843368,0.5480241130156632
Gwh,2017-12-17,2017,12,12-17,Sunday,79.6585211,9.88933495,1.766687075472,0.0,69.53607043193401,10.149283123000002,15.72345499513411,6.3758131,91.314543125472,101.78462165006812,193.09916477554012,0.41252649224348353,0.05121376346446364,0.009149118161777707,0.0,0.3601054956025483,0.05255995350781347,0.08142684103999709,0.03301833597991629,0.4728893738697249,0.5271106261302752
Gwh,2017-12-18,2017,12,12-18,Monday,82.6336162,19.69922993,3.3803935000000003,0.0,83.89725776797,11.470637684,14.08989786360006,5.7755716,105.71323963,115.23336491557005,220.94660454557007,0.37399812669651994,0.08915832841385463,0.015299594700505102,0.0,0.37971734365651344,0.051915881249192,0.06377060146536005,0.02614012381805484,0.4784560498108797,0.5215439501891203
Gwh,2017-12-19,2017,12,12-19,Tuesday,86.0163633,12.97199455,1.2848055999999999,0.0,96.129359809472,8.942218164,15.3135700346595,5.7618435,100.27316345000001,126.1469915081315,226.42015495813152,0.3798971134698928,0.057291695398754214,0.005674431237084789,0.0,0.42456184974896677,0.03949391415995431,0.06763342264071505,0.025447573344632025,0.44286324010573186,0.5571367598942681
Gwh,2017-12-20,2017,12,12-20,Wednesday,84.750337,13.07430019,4.575838109999999,0.0,89.92862700469499,9.240402731,15.497145276420841,6.7506911,102.4004753,121.41686611211583,223.8173414121158,0.3786584920779166,0.05841504553450234,0.020444519987280564,0.0,0.4017947243824554,0.041285463729933275,0.06924014546257112,0.030161608825340858,0.45751805759969943,0.5424819424003006
Gwh,2017-12-21,2017,12,12-21,Thursday,86.70027069999999,17.62395292,1.2962716,0.0,86.82676783399,11.101439153,14.71260713555629,6.27945,105.62049521999998,118.92026412254629,224.5407593425463,0.38612263962167825,0.07848888091232437,0.005772990185815145,0.0,0.38668599896169475,0.04944064135841053,0.06552310225829241,0.027965746701784495,0.47038451071981774,0.5296154892801821
Gwh,2017-12-22,2017,12,12-22,Friday,84.4214092,14.08436012,1.3009409,0.0,88.716906479496,12.658827923,16.04491413896796,6.3417605,99.80671022,123.76240904146397,223.56911926146395,0.3776076475985452,0.06299778863255416,0.005818965089174728,0.0,0.3968209329292103,0.0566215404203275,0.07176713041573261,0.028365994914455583,0.44642440132027406,0.5535755986797259
Gwh,2017-12-23,2017,12,12-23,Saturday,86.4917391,3.74118192,2.3921664000000002,0.0,82.221067386818,13.084766744000001,16.5486638,6.068491700000001,92.62508742000001,117.922989630818,210.54807705081802,0.41079329866842856,0.017768777432704958,0.011361615995298904,0.0,0.39050970466461715,0.062146218228541945,0.07859802868684383,0.02882235632356455,0.4399236920964325,0.5600763079035674
Gwh,2017-12-24,2017,12,12-24,Sunday,89.4723331,3.4395926,1.8219349999999999,0.0,66.885082460547,13.099326044,16.394680700000002,6.018580200000001,94.73386070000001,102.39766940454699,197.13153010454698,0.45387124552094293,0.01744821134486118,0.009242230296867033,0.0,0.3392916517468062,0.06644967467686619,0.08316620223718259,0.03053078417647395,0.4805616871626712,0.5194383128373289
Gwh,2017-12-25,2017,12,12-25,Monday,87.41655180000001,4.57395082,1.1498897,0.0,58.409899612992,8.242775156,16.127506,5.5903317999999995,93.14039232,88.370512568992,181.510904888992,0.4816049584098653,0.025199316937995136,0.006335099815095113,0.0,0.3217982944259695,0.045412010705588715,0.08885144399375465,0.030798875711731597,0.5131393751629555,0.4868606248370445
Gwh,2017-12-26,2017,12,12-26,Tuesday,88.4659743,12.86066943,1.6866102,0.0,86.64010464355499,7.6236950740000005,15.827038556259,5.389669700000001,103.01325392999999,115.48050797381399,218.49376190381398,0.40489016038336495,0.05886057944144678,0.007719260199027947,0.0,0.39653353893781174,0.03489204912566853,0.07243702711854277,0.02466738479413732,0.47147000002383965,0.5285299999761603
Gwh,2017-12-27,2017,12,12-27,Wednesday,86.2444886,10.05536725,3.8564281,0.0,92.58303905283701,9.207952893,15.790020292288,5.229995700000001,100.15628395,122.811007938125,222.967291888125,0.38680331931050055,0.04509794761756057,0.017295936400999044,0.0,0.41523148202065,0.04129732578722864,0.0708176529327482,0.023456335930312947,0.4491972033290602,0.5508027966709398
Gwh,2017-12-28,2017,12,12-28,Thursday,93.2138524003,11.32098963,2.7311670266380004,0.0,90.99038881865299,9.177815408,14.87115047616441,4.886344,107.266009056938,119.92569870281739,227.19170775975536,0.4102872121497907,0.04983011810436065,0.012021420383555909,0.0,0.4005004835602146,0.040396788679035386,0.06545639637468617,0.02150758074835672,0.47213875063770727,0.5278612493622928
Gwh,2017-12-29,2017,12,12-29,Friday,93.7447118,14.34712248,1.0434657009600001,0.0,83.867069978812,10.56159871,15.87638197654052,6.3580176,109.13529998096001,116.66306826535254,225.79836824631255,0.41517001441630624,0.063539531270436,0.004621227819599359,0.0,0.37142460607742506,0.04677446870864391,0.07031220863040843,0.028157943077180902,0.4833307735063416,0.5166692264936583
Gwh,2017-12-30,2017,12,12-30,Saturday,93.3721424,6.24396566,0.6369750000000001,0.0,78.16495572158199,10.03199753,16.329263783567,6.6395072,100.25308306000001,111.16572423514899,211.41880729514898,0.4416453937782783,0.02953363392729379,0.0030128587335693266,0.0,0.36971618902598685,0.047450828326710486,0.0772365712988377,0.03140452490932363,0.4741918864391414,0.5258081135608587
Gwh,2017-12-31,2017,12,12-31,Sunday,91.5837791,5.08801063,0.5292,0.0,66.01622736298701,9.508745124999999,15.905210199999999,7.4948828,97.20098973,98.92506548798701,196.12605521798702,0.4669638564759177,0.025942553243855644,0.002698264641135077,0.0,0.3366010053565415,0.048482824550931655,0.08109687508027393,0.03821462065134441,0.49560467436090844,0.5043953256390915
