unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-10-29,2020,10,10-29,Thursday,254.903369,4.845600000000001,49.647682,44.682851,1071.023181,172.475394,12.501812,54.143751,309.396651,1354.8269890000001,1664.2236400000002,0.15316653535819258,0.0029116279107776646,0.02983233791823796,0.026849066391101135,0.6435572451067935,0.10363714939177283,0.007512098554254402,0.03253393936886992,0.18591050118720823,0.8140894988127918
Gwh,2020-10-30,2020,10,10-30,Friday,254.101415,4.845600000000001,38.933402,44.710808,1011.844753,176.549928,9.978654,50.897502,297.88041699999997,1293.9816449999998,1591.8620619999997,0.15962527223040263,0.0030439823372083114,0.024457773653506425,0.02808711198495791,0.635635949341445,0.11090780552819031,0.006268541878222111,0.0319735630460675,0.18712702822111732,0.8128729717788827
Gwh,2020-10-31,2020,10,10-31,Saturday,244.38389999999998,4.845600000000001,37.235825,44.74224,898.006863,124.384101,10.448504,55.515295,286.46532499999995,1133.0970029999999,1419.5623279999998,0.17215439940866056,0.003413446457702843,0.026230496728143666,0.031518334290426456,0.632594177294905,0.08762144398072531,0.00736037001962481,0.03910733181981144,0.20179834259450705,0.798201657405493
Gwh,2020-11-01,2020,11,11-01,Sunday,222.048954,4.845600000000001,18.741844,44.787964,802.512822,96.458309,12.406939,59.555557,245.63639799999999,1015.721591,1261.357989,0.17603959854096582,0.0038415739562101437,0.014858465371007374,0.03550773403790603,0.6362292299240354,0.07647179455887206,0.009836175858240034,0.04721542775276306,0.19473963786818332,0.8052603621318166
Gwh,2020-11-02,2020,11,11-02,Monday,234.110524,4.845600000000001,19.904841,44.860452,825.385477,90.706881,11.085402,59.196487000000005,258.860965,1031.234699,1290.0956640000002,0.18146756905928177,0.003756000531755915,0.015428965118977409,0.034772965487619836,0.639786257742201,0.07031019755446599,0.008592697665248488,0.045885346840449495,0.2006525347100151,0.7993474652899848
Gwh,2020-11-03,2020,11,11-03,Tuesday,263.373289,4.845600000000001,42.737449,44.877146,968.055451,101.915606,10.654546,59.585391,310.95633799999996,1185.08814,1496.044478,0.17604642968375703,0.003238941135278199,0.02856696417016553,0.02999720039072261,0.6470766512865669,0.0681233796847048,0.0071218109866918,0.03982862266211312,0.20785233498920075,0.7921476650107993
Gwh,2020-11-04,2020,11,11-04,Wednesday,257.287929,4.845600000000001,47.342006,44.900602,997.762565,98.305238,10.425922,60.101248,309.47553500000004,1211.4955749999997,1520.9711099999997,0.16916029982975814,0.0031858593290440616,0.031126170437254397,0.029521009113710257,0.656003627182636,0.06463320529474095,0.006854779772904432,0.03951504903995186,0.20347232959605663,0.7965276704039433
Gwh,2020-11-05,2020,11,11-05,Thursday,271.166925,4.845600000000001,40.184607,44.873881,975.283335,135.091625,14.212231,57.096,316.197132,1226.5570719999998,1542.7542039999998,0.1757680674581393,0.0031408762247650966,0.0260473164784194,0.029086863535132523,0.6321702656659881,0.0875652288937143,0.009212245841334295,0.037009135902507,0.20495626016132382,0.7950437398386762
Gwh,2020-11-06,2020,11,11-06,Friday,263.660392,4.845600000000001,19.615399,44.849044,979.468138,177.273023,13.290522,58.378632,288.121391,1273.259359,1561.3807499999998,0.16886361126201924,0.00310340703252554,0.012562854383852243,0.028723963709684525,0.6273089622758575,0.11353606287255688,0.00851203141834559,0.0373891070451586,0.18452987267839702,0.8154701273216031
Gwh,2020-11-07,2020,11,11-07,Saturday,240.865042,4.845600000000001,11.0153,44.833739,895.518807,208.856433,16.62238,58.665982,256.725942,1224.497341,1481.223283,0.16261224405827812,0.0032713501439066974,0.0074366235843188536,0.03026804906090583,0.6045805634288022,0.14100266678025206,0.011222062325629808,0.03960644061790649,0.17332021778650367,0.8266797822134963
Gwh,2020-11-08,2020,11,11-08,Sunday,219.545006,4.845600000000001,9.532412,44.853113,807.167385,213.29501,14.036224,57.691356999999996,233.92301799999998,1137.0430889999998,1370.9661069999997,0.16013890123105723,0.0035344418620262812,0.006953061750635972,0.03271642732156909,0.5887580888241464,0.15558007518270475,0.010238199127121093,0.04208080470073941,0.17062640484371946,0.8293735951562805
Gwh,2020-11-09,2020,11,11-09,Monday,240.77760800000001,4.845600000000001,16.69532,44.861911,1010.542886,198.937141,16.54759,56.285011,262.318528,1327.1745389999999,1589.4930669999999,0.15148075383206439,0.0030485191163152152,0.010503550060467172,0.02822403691553818,0.63576426156252,0.1251576022130583,0.010410608478608734,0.03541066782142813,0.16503282300884678,0.8349671769911532
Gwh,2020-11-10,2020,11,11-10,Tuesday,250.99055099999998,4.845600000000001,16.618858,44.885748,1010.560648,200.661888,15.516945,53.023934,272.45500899999996,1324.6491630000003,1597.1041720000003,0.15715352536190103,0.003033991197914171,0.010405619302333146,0.028104458548743928,0.6327456065276622,0.12564107684266945,0.009715674952228474,0.033200047266547364,0.17059313586214833,0.8294068641378516
Gwh,2020-11-11,2020,11,11-11,Wednesday,256.524378,4.845600000000001,18.25673,44.882433,1036.07115,190.06234800000001,15.567822,49.726363,279.626708,1336.3101159999999,1615.936824,0.15874653896741697,0.0029986320801858287,0.011297923117321078,0.027774868629393892,0.6411582028531086,0.11761743725199002,0.009633929847247544,0.030772467253336138,0.1730430941649239,0.8269569058350761
Gwh,2020-11-12,2020,11,11-12,Thursday,258.669813,4.845600000000001,28.551864,44.918182,1043.294471,172.201594,16.10289,53.363217,292.067277,1329.8803540000001,1621.947631,0.1594809894327593,0.0029875193917404605,0.017603443819204295,0.02769397799379381,0.6432356082648392,0.10616963871628232,0.009928119559613573,0.032900702821767,0.18007195264370407,0.819928047356296
Gwh,2020-11-13,2020,11,11-13,Friday,257.249812,4.845600000000001,24.555398,44.8979,1056.213127,167.98415,13.058741,57.316942,286.65081000000004,1339.47086,1626.12167,0.15819837884578467,0.0029798508250615716,0.015100590843242376,0.027610418598013026,0.6495289660582408,0.10330355538524987,0.008030605114560708,0.035247634329846914,0.1762788205140886,0.8237211794859114
Gwh,2020-11-14,2020,11,11-14,Saturday,241.839943,4.845600000000001,16.732478,44.896671,936.722716,192.295708,14.626069,58.876954,263.418021,1247.4181179999998,1510.8361389999998,0.16007026623024143,0.003207230668447759,0.011074978661203445,0.029716439685985037,0.6200028526058444,0.12727767296278583,0.009680777830533482,0.03896978135495871,0.17435247555989264,0.8256475244401074
Gwh,2020-11-15,2020,11,11-15,Sunday,236.88074699999999,4.845600000000001,14.243223,44.827979,838.9411699999999,167.636818,11.157643,59.091977,255.96956999999998,1121.655587,1377.625157,0.17194862172511852,0.0035173573706740904,0.010338968425211474,0.03254004093364564,0.6089763719377258,0.12168536350269336,0.008099186446549481,0.04289408965838158,0.18580494752100407,0.8141950524789959
Gwh,2020-11-16,2020,11,11-16,Monday,257.26343,4.845600000000001,53.320489,44.677723,1054.017374,143.559284,13.443829,58.387252,315.429519,1314.085462,1629.514981,0.15787730275552467,0.0029736455672388818,0.03272169303241282,0.027417804390225484,0.646828894664823,0.08809939501869482,0.008250202763861549,0.03583106180721882,0.19357264135517635,0.8064273586448236
Gwh,2020-11-17,2020,11,11-17,Tuesday,255.427733,4.845600000000001,63.603734,44.603565,1084.659383,120.00739,12.899235000000001,57.117226,323.877067,1319.2867990000002,1643.1638660000003,0.1554487280819988,0.0029489450810501207,0.03870808950712405,0.027144928100555004,0.6601042083772305,0.07303434093407697,0.007850242612382275,0.03476051730558198,0.197105762670173,0.8028942373298269
Gwh,2020-11-18,2020,11,11-18,Wednesday,258.267049,4.845600000000001,65.844317,44.612316,1041.792475,117.858468,11.227834,56.374063,328.95696599999997,1271.8651559999998,1600.8221219999998,0.16133400797668387,0.0030269446763679852,0.04113156364789417,0.02786837799584082,0.6507859059933706,0.07362371270379034,0.0070137923793634335,0.035215694626688825,0.20549251630094603,0.794507483699054
Gwh,2020-11-19,2020,11,11-19,Thursday,255.015249,4.845600000000001,63.5106,44.62293,1019.159224,115.510633,9.090058,52.606072,323.371449,1240.9889170000001,1564.360366,0.1630156673248266,0.0030974960151860563,0.04059844609998256,0.028524712700372767,0.6514862215577251,0.07383889000931132,0.0058107186793813215,0.033627847613214204,0.2067116094399952,0.7932883905600048
Gwh,2020-11-20,2020,11,11-20,Friday,269.920049,4.845600000000001,65.199873,44.680672,984.225663,72.957747,12.375177,54.036421,339.96552199999996,1168.27568,1508.241202,0.17896345003841105,0.003212748725850019,0.043229075636935156,0.02962435447377468,0.6525651611259988,0.048372731697857434,0.008205038414008266,0.03582743988716468,0.2254052744011962,0.7745947255988038
Gwh,2020-11-21,2020,11,11-21,Saturday,269.019591,4.845600000000001,36.423463,44.671194,917.104786,102.72568799999999,12.021341,58.006089,310.28865399999995,1134.5290979999997,1444.8177519999997,0.18619621099450614,0.0033537793907172327,0.025209728320115494,0.030918220611674773,0.6347546496646314,0.07109940880626722,0.008320316512833102,0.0401476856992549,0.21475971870533883,0.7852402812946612
Gwh,2020-11-22,2020,11,11-22,Sunday,247.833977,4.845600000000001,2.346382,42.914569,812.313713,168.937225,13.462969,58.451437,255.025959,1096.079913,1351.105872,0.1834304639895755,0.0035863954856677586,0.0017366381485166102,0.0317625508772861,0.6012213623182299,0.12503625992678685,0.00996440714158927,0.04326192211234798,0.18875349762375984,0.8112465023762401
Gwh,2020-11-23,2020,11,11-23,Monday,258.580978,4.845600000000001,12.02912,44.645712,976.558231,203.2416,13.609701,58.923897,275.455698,1296.979141,1572.434839,0.16444622796862365,0.003081590333550223,0.007649995854613598,0.028392726294714208,0.6210484573217981,0.12925279633797276,0.008655176457839853,0.037473029430887594,0.17517781415678743,0.8248221858432125
Gwh,2020-11-24,2020,11,11-24,Tuesday,263.947057,4.845600000000001,16.69867,44.705531,1028.053399,221.735933,13.691457,58.034382,285.49132699999996,1366.2207019999998,1651.7120289999998,0.1598021037358444,0.0029336833024904982,0.010109916079081847,0.027066177526760632,0.6224168504859875,0.13424612105915712,0.008289251854809856,0.03513589595586823,0.1728457031174167,0.8271542968825832
Gwh,2020-11-25,2020,11,11-25,Wednesday,236.392131,4.845600000000001,16.632536,44.670073,1121.447879,216.304181,15.582275000000001,52.335163,257.870267,1450.339571,1708.209838,0.1383858854698857,0.0028366538420556745,0.00973682250857052,0.026150225813182562,0.6565047537210121,0.12662623536535328,0.009121991135611292,0.030637432144328864,0.1509593618205119,0.849040638179488
Gwh,2020-11-26,2020,11,11-26,Thursday,224.563078,4.845600000000001,16.892809,44.592762,1131.102872,209.609895,13.140368,51.439647,246.30148699999998,1449.885544,1696.187031,0.13239287525244614,0.002856760434692889,0.009959284377997346,0.026290002921263936,0.666850324479341,0.12357711217519621,0.007747004168669417,0.030326636190393087,0.14520892006513636,0.8547910799348637
Gwh,2020-11-27,2020,11,11-27,Friday,242.079463,4.845600000000001,16.326037,44.403925,1083.738649,233.83769999999998,13.958051,52.765067,263.2511,1428.7033920000001,1691.954492,0.14307681686748344,0.0028639068148175705,0.009649217562998141,0.02624416035416631,0.6405247033086277,0.13820566753163002,0.008249661008021957,0.031185866552254762,0.15558994124529918,0.8444100587547009
Gwh,2020-11-28,2020,11,11-28,Saturday,246.752793,4.845600000000001,15.328754,44.455431,935.292393,255.735007,15.334279,52.885491,266.927147,1303.7026009999997,1570.6297479999998,0.15710436741326766,0.0030851319390647384,0.00975962286434422,0.028304207950096714,0.5954887803385729,0.16282322891543757,0.009763140561629044,0.03367152001758724,0.16994912221667663,0.8300508777833233
Gwh,2020-11-29,2020,11,11-29,Sunday,242.682666,4.845600000000001,16.843113,44.406357,845.41053,214.87997000000001,15.435007,49.516291,264.371379,1169.6481549999999,1434.0195339999998,0.16923246876775114,0.0033790334685915107,0.011745386029030202,0.030966354325826086,0.5895390613277379,0.14984452087665917,0.01076345658761438,0.03452971861678978,0.18435688826537283,0.8156431117346272
Gwh,2020-11-30,2020,11,11-30,Monday,260.238872,4.845600000000001,38.435241,44.385215,1097.797167,189.758698,16.04056,46.316633,303.519713,1394.2982729999999,1697.817986,0.153278428044642,0.0028540161783867455,0.022638022047670778,0.026142504889213727,0.6465929658257255,0.11176621968004055,0.009447750072309576,0.027280093262011185,0.17877046627069954,0.8212295337293004
Gwh,2020-12-01,2020,12,12-01,Tuesday,271.953203,4.845600000000001,42.300063,44.420871,1110.129211,186.036437,13.601123,42.591657,319.098866,1396.7792989999998,1715.8781649999999,0.15849214037874304,0.0028239767244779886,0.024652136650972538,0.025888126503433886,0.6469743794426104,0.1084205398697407,0.007926625140078055,0.024822075289943447,0.18596825375419357,0.8140317462458064
Gwh,2020-12-02,2020,12,12-02,Wednesday,276.318864,4.845600000000001,43.289065,44.486234,1107.865317,191.721182,15.482852,41.546724,324.453529,1401.102309,1725.5558380000002,0.1601332497708486,0.0028081386259955965,0.025087026479638033,0.025780813938517125,0.6420338841564627,0.1111069127859773,0.008972675157209255,0.0240772990853513,0.18802841487648222,0.8119715851235177
Gwh,2020-12-03,2020,12,12-03,Thursday,264.380744,4.845600000000001,42.949738,44.565577,1151.075477,164.333322,13.704853,42.734416,312.176082,1416.413645,1728.589727,0.15294591878596764,0.0028032099950111534,0.024846692843963663,0.0257814658411423,0.6659043837994533,0.09506785759117264,0.007928343426976759,0.02472212771631264,0.18059582162494248,0.8194041783750575
Gwh,2020-12-04,2020,12,12-04,Friday,276.378709,4.845600000000001,43.474437,44.43348,1125.138248,167.28251699999998,14.895514,41.576749,324.698746,1393.326508,1718.0252540000001,0.16086999207754368,0.0028204474810356894,0.025304888213243924,0.025863112254344078,0.654902042551698,0.09736906754456821,0.008670136812785174,0.02420031306478106,0.18899532777182332,0.8110046722281767
Gwh,2020-12-05,2020,12,12-05,Saturday,264.218183,4.845600000000001,16.196968,44.450382,1009.191403,180.004982,12.492789,39.163507,285.260751,1285.3030629999998,1570.5638139999999,0.16823142150911674,0.003085261456303998,0.010312836610407222,0.028302181422855576,0.6425663153601731,0.11461169574609849,0.00795433390775932,0.024935953987285743,0.18162951957582799,0.818370480424172
Gwh,2020-12-06,2020,12,12-06,Sunday,257.393055,4.845600000000001,13.927091,44.513359,831.639155,171.596451,10.011813,37.986327,276.165746,1095.7471050000001,1371.912851,0.1876161848126022,0.0035320027773396816,0.01015158578757274,0.032446200185058255,0.6061894925714928,0.12507824449265983,0.007297703343694387,0.027688586029580096,0.20129977337751465,0.7987002266224854
Gwh,2020-12-07,2020,12,12-07,Monday,269.295887,4.845600000000001,13.024577,44.46559,1016.770207,185.736033,11.32688,36.267618,287.166064,1294.566328,1581.7323920000001,0.17025375996725492,0.0030634764922990846,0.008234374579337818,0.028111955110039874,0.6428206263857053,0.11742569978297566,0.007161059644026054,0.022929048038361217,0.18155161103889184,0.8184483889611082
Gwh,2020-12-08,2020,12,12-08,Tuesday,277.59783,4.845600000000001,14.98082,44.451231,1072.6612539999999,154.729244,12.696473,32.744152,297.42425,1317.2823539999997,1614.7066039999997,0.17191843354843928,0.0030009166916121696,0.009277735015692054,0.027528983215826378,0.6643072192451379,0.09582498988776045,0.007863021658887078,0.020278700736644787,0.18419708525574346,0.8158029147442565
Gwh,2020-12-09,2020,12,12-09,Wednesday,274.47844,4.845600000000001,51.27406,44.57718,1120.777609,120.035753,12.077407,35.424266,330.5981,1332.892215,1663.490315,0.16500152572273916,0.002912911458700017,0.030823179153886448,0.02679737873917228,0.673750606717539,0.0721589731648062,0.007260280923246613,0.021295144119910313,0.19873761633532563,0.8012623836646744
Gwh,2020-12-10,2020,12,12-10,Thursday,269.379921,4.845600000000001,50.594201999999996,44.544267,1124.210111,136.524816,12.411832,38.18734,324.819723,1355.8783660000001,1680.6980890000002,0.1602785906422245,0.0028830877072532927,0.030103087717618028,0.026503431693971534,0.668894739845212,0.08123101757153242,0.007384926585705185,0.02272111823648298,0.1932647660670958,0.8067352339329041
Gwh,2020-12-11,2020,12,12-11,Friday,261.50728,4.845600000000001,17.015597,44.498578,1109.496316,188.343893,12.158857,37.558781,283.368477,1392.0564249999998,1675.4249019999997,0.15608415494352013,0.0028921618594875114,0.010155989074585214,0.026559577780466824,0.662217873612577,0.11241559844023379,0.007257178155514845,0.022417466133614866,0.16913230587759284,0.8308676941224071
Gwh,2020-12-12,2020,12,12-12,Saturday,252.9721,4.845600000000001,14.703986,44.481676,983.766496,202.799737,8.346316999999999,37.256009,272.521686,1276.650235,1549.171921,0.1632950459344144,0.0031278645928930443,0.009491513369612643,0.028713195351027794,0.6350273217997474,0.13090847713602471,0.005387598940350274,0.02404898287592962,0.17591442389692008,0.8240855761030799
Gwh,2020-12-13,2020,12,12-13,Sunday,241.342189,4.845600000000001,12.950558,44.439754,878.124206,183.392927,13.916647,36.046616,259.138347,1155.92015,1415.058497,0.17055280012215634,0.0034243107336360532,0.009151959461362111,0.03140488827438206,0.620556823524731,0.12960095104817423,0.009834679647169385,0.025473587188388862,0.18312907031715453,0.8168709296828455
Gwh,2020-12-14,2020,12,12-14,Monday,252.645648,4.845600000000001,25.436651,44.46102,1107.692424,166.438653,17.082582,34.19447,282.92789899999997,1369.8691489999999,1652.797048,0.15285945017007316,0.00293175741441668,0.015390063184575583,0.026900471569574102,0.6701926442453328,0.10070120418075675,0.010335559360219767,0.02068884987505133,0.1711812707690654,0.8288187292309346
Gwh,2020-12-15,2020,12,12-15,Tuesday,263.277273,4.845600000000001,15.741646,44.458393,1163.986339,166.093399,17.571413,29.425964999999998,283.864519,1421.5355089999998,1705.4000279999998,0.15437860248469518,0.0028413275011392233,0.009230471292099687,0.026069187445797323,0.6825297993955469,0.09739263297349965,0.010303396687876682,0.01725458221934543,0.16645040127793406,0.8335495987220659
Gwh,2020-12-16,2020,12,12-16,Wednesday,266.711722,4.845600000000001,16.718643,44.479712,1204.22331,156.031102,15.748895000000001,28.332252,288.275965,1448.815271,1737.091236,0.1535392709793166,0.0027894907875754206,0.009624504835162268,0.025605858275137828,0.6932412558668853,0.08982320488778288,0.009066245153746202,0.016310169214393527,0.16595326660205428,0.8340467333979457
Gwh,2020-12-17,2020,12,12-17,Thursday,260.854909,4.845600000000001,22.638234999999998,44.465028000000004,1197.319307,163.558808,15.657055,26.989866,288.338744,1447.9900639999998,1736.3288079999998,0.15023358928224387,0.002790715662652302,0.013037988482190755,0.025608644972732613,0.6895694533681895,0.09419806159203,0.009017332965888337,0.01554421367407273,0.16606229342708692,0.8339377065729131
Gwh,2020-12-18,2020,12,12-18,Friday,262.616617,4.845600000000001,32.857488000000004,44.49148,1191.420565,172.477126,15.929265,30.389758999999998,300.319705,1454.7081949999997,1755.0278999999996,0.14963671916554722,0.0027609817484952814,0.018721917754128018,0.025350867641477388,0.6788613246547249,0.09827600233591731,0.009076359982653269,0.01731582671705675,0.1711196186681705,0.8288803813318296
Gwh,2020-12-19,2020,12,12-19,Saturday,245.934194,4.845600000000001,36.125326,44.478349,1067.333615,171.011003,15.385683,33.953851,286.90512,1332.162501,1619.0676210000001,0.15189865500991326,0.0029928336143287006,0.022312425701952816,0.027471582053211846,0.6592273238969306,0.10562313814563028,0.00950280445389748,0.020971237124134914,0.17720391432619478,0.8227960856738051
Gwh,2020-12-20,2020,12,12-20,Sunday,242.037979,4.845600000000001,14.046206,44.397755000000004,957.920521,176.513706,12.788755,36.760023,260.929785,1228.38076,1489.310545,0.16251679665640184,0.003253586041049619,0.00943134797988018,0.029810945171277223,0.6431972997277072,0.11852041643873543,0.008587030450388706,0.02468257753455979,0.1752017306773316,0.8247982693226683
Gwh,2020-12-21,2020,12,12-21,Monday,251.40532,4.845600000000001,29.705137,44.361235,1120.135892,161.392615,13.641859,37.212134,285.956057,1376.7437350000002,1662.6997920000003,0.15120307418670798,0.002914296389110272,0.01786560456850048,0.02668024330876923,0.673684989551018,0.09706659962100962,0.008204643475410982,0.022380548899473243,0.17198297514431873,0.8280170248556812
Gwh,2020-12-22,2020,12,12-22,Tuesday,253.798062,4.845600000000001,41.965614,44.326892,1112.308444,141.303993,12.762381,38.987879,300.60927599999997,1349.689589,1650.298865,0.15378915139713192,0.002936195438757695,0.025429099474051933,0.02685991788523711,0.6740042471034482,0.08562327466667681,0.007733375614967777,0.0236247384197286,0.18215444630994154,0.8178455536900585
Gwh,2020-12-23,2020,12,12-23,Wednesday,261.130135,4.845600000000001,21.439882,44.361671,1088.166486,136.198617,11.80237,40.633783,287.415617,1321.1629270000003,1608.5785440000004,0.16233595553914085,0.003012349019619896,0.013328464488085324,0.02757818147299619,0.6764770611039556,0.08467016889415875,0.007337142500142658,0.025260676981900605,0.17867676904684607,0.8213232309531538
Gwh,2020-12-24,2020,12,12-24,Thursday,241.097095,4.845600000000001,10.20234,44.388891,968.311279,169.261313,13.683257,41.710567,256.145035,1237.355307,1493.500342,0.16143089373326705,0.0032444585807801583,0.006831160136419975,0.029721379869627106,0.6483502224735346,0.11333195463037932,0.009161870684057733,0.027928059891934056,0.1715065124504672,0.8284934875495328
Gwh,2020-12-25,2020,12,12-25,Friday,177.376961,4.845600000000001,4.958114,44.415669,820.716915,189.051261,13.521109,40.771083,187.18067499999998,1108.4760370000001,1295.6567120000002,0.1369012018053745,0.003739879518333403,0.0038267188786037017,0.03428042983039785,0.6334370110529708,0.14591153601803747,0.01043571871682628,0.031467504179455826,0.14446780020231156,0.8555321997976884
Gwh,2020-12-26,2020,12,12-26,Saturday,178.053903,4.845600000000001,0.57412,44.428637,899.824135,211.215931,13.519513,42.872665,183.47362299999998,1211.860881,1395.334504,0.127606607942091,0.0034727156721984145,0.0004114568932067346,0.03184085025679262,0.6448805877160477,0.15137297214001957,0.009689083844227793,0.03072572553541613,0.13149078050749613,0.8685092194925039
Gwh,2020-12-27,2020,12,12-27,Sunday,173.649675,4.845600000000001,0.542364,44.38764,856.14717,242.723621,13.162491,41.938127,179.03763899999998,1198.359049,1377.3966879999998,0.1260709253280853,0.003517940795280903,0.00039376020337867983,0.032225749042893014,0.6215690639151589,0.17621911183221897,0.00955606406975766,0.030447384813226737,0.12998262632674487,0.8700173736732552
Gwh,2020-12-28,2020,12,12-28,Monday,229.719814,4.845600000000001,0.544206,44.462239,1005.712746,225.961446,17.16447,41.173295,235.10962,1334.4741960000001,1569.583816,0.1463571500026221,0.003087187795009732,0.00034671993585336507,0.02832740663274015,0.6407512206407714,0.14396265028767344,0.010935682328671514,0.026231982376658247,0.1497910577334852,0.8502089422665149
Gwh,2020-12-29,2020,12,12-29,Tuesday,260.641142,4.845600000000001,3.432438,44.494736,1057.816472,194.613068,16.453913,40.192402,268.91918,1353.5705910000001,1622.489771,0.16064270275143694,0.0029865211396762643,0.002115537528402698,0.027423738993791167,0.6519711192681534,0.11994717715850549,0.010141150529324353,0.024772052630709623,0.16574476141951588,0.8342552385804842
Gwh,2020-12-30,2020,12,12-30,Wednesday,267.744001,4.845600000000001,4.670439,44.504136,1078.04868,176.40769,15.023413,38.767174,277.26004,1352.751093,1630.011133,0.16425900141382657,0.002972740432196791,0.0028652804299588793,0.02730296443932325,0.6613750410501031,0.10822483750483684,0.009216754840410037,0.023783379889344595,0.17009702227598222,0.8299029777240179
Gwh,2020-12-31,2020,12,12-31,Thursday,264.208228,4.845600000000001,5.906774,44.499802,949.7141799999999,190.969838,14.234649,37.175936,274.960602,1236.594405,1511.555007,0.174792334236236,0.003205705368021715,0.003907746640145925,0.02943975031932133,0.6283027581542721,0.12633998572041383,0.009417221956249985,0.024594497605339216,0.18190578624440362,0.8180942137555964
