datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2019-03-17 04:00:00,368.0,0.0,0.0,5022.0,737.0,192.0,0.0,0.0,0.0,,370.71,983.0,663.0,0.0,7096.0,58.0,99.0,83.0,290.0,0.0,7525.0,2019,3,03-17,Sunday,4,2019-03-17
2019-03-17 05:00:00,370.0,0.0,0.0,5122.0,744.0,192.0,0.0,0.0,0.0,,359.387,972.0,732.0,0.0,7096.0,58.0,98.0,71.0,284.0,0.0,6933.0,2019,3,03-17,Sunday,5,2019-03-17
2019-03-17 06:00:00,370.0,0.0,0.0,4697.0,744.0,192.0,0.0,0.0,0.0,,348.065,966.0,739.0,0.0,7094.0,57.0,97.0,58.0,281.0,0.0,6680.0,2019,3,03-17,Sunday,6,2019-03-17
2019-03-17 07:00:00,372.0,0.0,0.0,4559.0,734.0,194.0,0.0,0.0,0.0,,336.742,970.0,741.0,0.0,7096.0,58.0,98.0,108.0,285.0,0.0,6516.0,2019,3,03-17,Sunday,7,2019-03-17
2019-03-17 08:00:00,354.0,0.0,0.0,4563.0,726.0,195.0,0.0,0.0,0.0,,325.419,995.0,1271.0,0.0,7097.0,58.0,101.0,1045.0,283.0,0.0,6197.0,2019,3,03-17,Sunday,8,2019-03-17
2019-03-17 09:00:00,349.0,0.0,0.0,4213.0,709.0,195.0,0.0,0.0,0.0,,314.097,1028.0,1439.0,0.0,7098.0,57.0,103.0,2547.0,283.0,0.0,5857.0,2019,3,03-17,Sunday,9,2019-03-17
2019-03-17 10:00:00,352.0,0.0,0.0,3590.0,691.0,195.0,0.0,0.0,0.0,,302.774,1011.0,1105.0,0.0,7096.0,58.0,102.0,2594.25,284.0,0.0,7036.0,2019,3,03-17,Sunday,10,2019-03-17
2019-03-17 11:00:00,340.0,0.0,0.0,3756.0,711.0,194.0,0.0,0.0,0.0,,291.452,1037.0,1130.0,0.0,7089.0,56.0,101.0,2641.5,281.0,0.0,7929.0,2019,3,03-17,Sunday,11,2019-03-17
2019-03-17 12:00:00,331.0,0.0,0.0,3822.0,776.0,192.0,0.0,0.0,0.0,,280.129,1043.0,974.0,0.0,7083.0,56.0,99.0,2688.75,280.0,0.0,8190.0,2019,3,03-17,Sunday,12,2019-03-17
2019-03-17 13:00:00,330.0,0.0,0.0,3820.0,735.0,191.0,0.0,0.0,0.0,,268.806,1022.0,746.0,0.0,7080.0,57.0,98.0,2736.0,276.0,0.0,8889.0,2019,3,03-17,Sunday,13,2019-03-17
2019-03-17 14:00:00,330.0,0.0,0.0,3640.0,721.0,182.0,0.0,0.0,0.0,,257.484,1013.0,617.0,0.0,7077.0,57.0,99.0,2783.25,271.0,0.0,9764.0,2019,3,03-17,Sunday,14,2019-03-17
2019-03-17 15:00:00,350.0,0.0,0.0,3343.0,663.0,174.0,0.0,0.0,0.0,,246.161,996.0,443.0,0.0,7077.0,58.0,98.0,2830.5,268.0,0.0,9597.0,2019,3,03-17,Sunday,15,2019-03-17
2019-03-17 16:00:00,351.0,0.0,0.0,3570.0,694.0,173.0,0.0,0.0,0.0,,234.839,1006.0,589.0,0.0,7077.0,58.0,97.0,2877.75,274.0,0.0,9174.0,2019,3,03-17,Sunday,16,2019-03-17
2019-03-17 17:00:00,348.0,0.0,0.0,3745.0,719.0,172.0,0.0,0.0,0.0,,223.516,1015.0,685.0,0.0,7079.0,58.0,100.0,2925.0,274.0,0.0,10525.0,2019,3,03-17,Sunday,17,2019-03-17
2019-03-17 18:00:00,352.0,0.0,0.0,3858.0,737.0,184.0,0.0,0.0,0.0,,212.194,1022.0,1015.0,0.0,7078.0,59.0,100.0,1577.0,272.0,0.0,11050.0,2019,3,03-17,Sunday,18,2019-03-17
2019-03-17 19:00:00,355.0,0.0,0.0,3945.0,747.0,194.0,0.0,0.0,0.0,,200.871,1053.0,2229.0,0.0,7081.0,59.0,103.0,730.0,271.0,0.0,10036.0,2019,3,03-17,Sunday,19,2019-03-17
2019-03-17 20:00:00,358.0,0.0,0.0,3970.0,675.0,214.0,0.0,0.0,0.0,,189.548,1073.0,2294.0,0.0,7082.0,59.0,103.0,501.0,272.0,0.0,11238.0,2019,3,03-17,Sunday,20,2019-03-17
2019-03-17 21:00:00,358.0,0.0,0.0,3772.0,761.0,217.0,0.0,0.0,0.0,,178.226,1087.0,2184.0,0.0,7085.0,59.0,101.0,430.0,278.0,0.0,11313.0,2019,3,03-17,Sunday,21,2019-03-17
2019-03-17 22:00:00,354.0,0.0,0.0,3915.0,752.0,219.0,0.0,0.0,0.0,,166.903,1078.0,1978.0,0.0,7086.0,58.0,101.0,358.0,271.0,0.0,10800.0,2019,3,03-17,Sunday,22,2019-03-17
2019-03-17 23:00:00,358.0,0.0,0.0,4149.0,749.0,218.0,0.0,0.0,0.0,,155.581,1041.0,1647.0,0.0,7088.0,58.0,97.0,214.0,269.0,0.0,10022.0,2019,3,03-17,Sunday,23,2019-03-17
2019-03-18 00:00:00,361.0,0.0,0.0,4590.0,718.0,219.0,0.0,0.0,0.0,,144.258,999.0,907.0,0.0,7090.0,57.0,97.0,117.0,264.0,0.0,9631.0,2019,3,03-18,Monday,0,2019-03-18
2019-03-18 01:00:00,358.0,0.0,0.0,4604.0,723.0,220.0,0.0,0.0,0.0,,132.935,991.0,563.0,0.0,7090.0,57.0,98.0,118.0,255.0,0.0,9059.0,2019,3,03-18,Monday,1,2019-03-18
2019-03-18 02:00:00,361.0,0.0,0.0,4647.0,761.0,224.0,0.0,0.0,0.0,,121.613,989.0,716.0,0.0,7091.0,57.0,99.0,111.0,252.0,0.0,8294.0,2019,3,03-18,Monday,2,2019-03-18
2019-03-18 03:00:00,368.0,0.0,0.0,4533.0,744.0,225.0,0.0,0.0,0.0,,110.29,983.0,692.0,0.0,7094.0,57.0,97.0,67.0,247.0,0.0,8014.0,2019,3,03-18,Monday,3,2019-03-18
2019-03-18 04:00:00,373.0,0.0,0.0,4537.0,721.0,227.0,0.0,0.0,0.0,,98.968,981.0,721.0,0.0,7094.0,57.0,99.0,56.0,250.0,0.0,7698.0,2019,3,03-18,Monday,4,2019-03-18
2019-03-18 05:00:00,372.0,0.0,0.0,4795.0,760.0,229.0,0.0,0.0,0.0,,87.645,987.0,1027.0,0.0,7094.0,57.0,99.0,38.0,249.0,0.0,7217.0,2019,3,03-18,Monday,5,2019-03-18
2019-03-18 06:00:00,372.0,0.0,0.0,5116.0,810.0,224.0,0.0,0.0,0.0,,76.323,982.0,1190.0,0.0,7092.0,58.0,97.0,22.0,259.0,0.0,7189.0,2019,3,03-18,Monday,6,2019-03-18
2019-03-18 07:00:00,368.0,0.0,0.0,5654.0,877.0,243.0,0.0,0.0,0.0,,65.0,1031.0,1454.0,0.0,7092.0,59.0,94.0,62.0,260.0,0.0,6822.0,2019,3,03-18,Monday,7,2019-03-18
2019-03-18 08:00:00,353.0,0.0,0.0,6471.0,913.0,267.0,0.0,0.0,0.0,,1.0,1138.0,2628.0,0.0,7093.0,59.0,95.0,731.0,260.0,0.0,6234.0,2019,3,03-18,Monday,8,2019-03-18
2019-03-18 09:00:00,363.0,0.0,0.0,6563.0,1005.0,276.0,0.0,0.0,0.0,,1.0,1164.0,3106.0,0.0,7093.0,58.0,100.0,1886.0,257.0,0.0,5886.0,2019,3,03-18,Monday,9,2019-03-18
2019-03-18 10:00:00,343.0,0.0,0.0,6532.0,1018.0,268.0,0.0,0.0,0.0,,1.0,1207.0,2360.0,0.0,7093.0,59.0,104.0,2062.0,240.0,0.0,5948.0,2019,3,03-18,Monday,10,2019-03-18
2019-03-18 11:00:00,366.0,0.0,0.0,6416.0,1018.0,268.0,0.0,0.0,0.0,,96.0,1132.0,1815.0,0.0,7093.0,59.0,104.0,2238.0,255.0,0.0,5866.0,2019,3,03-18,Monday,11,2019-03-18
2019-03-18 12:00:00,360.0,0.0,0.0,6404.0,864.0,271.0,0.0,0.0,0.0,,114.0,1168.0,1743.0,0.0,7091.0,58.0,106.0,2414.0,258.0,0.0,5618.0,2019,3,03-18,Monday,12,2019-03-18
2019-03-18 13:00:00,346.0,0.0,0.0,6412.0,828.0,269.0,0.0,0.0,0.0,,1.0,1195.0,1990.0,0.0,7094.0,58.0,111.0,2590.0,264.0,0.0,5354.0,2019,3,03-18,Monday,13,2019-03-18
2019-03-18 14:00:00,350.0,0.0,0.0,6254.0,805.0,266.0,0.0,0.0,0.0,,1.0,1165.0,1589.0,0.0,7095.0,58.0,114.0,2766.0,274.0,0.0,5325.0,2019,3,03-18,Monday,14,2019-03-18
2019-03-18 15:00:00,361.0,0.0,0.0,6104.0,829.0,254.0,0.0,0.0,0.0,,1.0,1024.0,1264.0,0.0,7095.0,58.0,116.0,2942.0,276.0,0.0,5843.0,2019,3,03-18,Monday,15,2019-03-18
2019-03-18 16:00:00,363.0,0.0,0.0,6118.0,896.0,254.0,0.0,0.0,0.0,,1.0,1033.0,1078.0,0.0,7095.0,58.0,114.0,3118.0,279.0,0.0,6105.0,2019,3,03-18,Monday,16,2019-03-18
2019-03-18 17:00:00,351.0,0.0,0.0,6168.0,902.0,261.0,0.0,0.0,0.0,,1.0,1019.0,1178.0,0.0,7093.0,57.0,115.0,3294.0,279.0,0.0,6663.0,2019,3,03-18,Monday,17,2019-03-18
2019-03-18 18:00:00,362.0,0.0,0.0,6464.0,926.0,264.0,0.0,0.0,0.0,,4.0,1067.0,1525.0,0.0,7094.0,58.0,114.0,1918.0,283.0,0.0,7091.0,2019,3,03-18,Monday,18,2019-03-18
2019-03-18 19:00:00,348.0,0.0,0.0,6614.0,967.0,266.0,0.0,0.0,0.0,,44.0,1135.0,3312.0,0.0,7093.0,59.0,116.0,792.0,280.0,0.0,7356.0,2019,3,03-18,Monday,19,2019-03-18
2019-03-18 20:00:00,349.0,0.0,0.0,7063.0,1122.0,265.0,0.0,0.0,0.0,,1.0,1161.0,4276.0,0.0,7094.0,59.0,116.0,568.0,283.0,0.0,7534.0,2019,3,03-18,Monday,20,2019-03-18
2019-03-18 21:00:00,351.0,0.0,0.0,7229.0,1127.0,254.0,0.0,0.0,0.0,,1.0,1163.0,4078.0,0.0,7096.0,59.0,115.0,528.0,289.0,0.0,7388.0,2019,3,03-18,Monday,21,2019-03-18
2019-03-18 22:00:00,349.0,0.0,0.0,6511.0,986.0,257.0,0.0,0.0,0.0,,22.0,1148.0,2220.0,0.0,7096.0,58.0,110.0,500.0,287.0,0.0,7440.0,2019,3,03-18,Monday,22,2019-03-18
2019-03-18 23:00:00,349.0,0.0,0.0,6132.0,896.0,256.0,0.0,0.0,0.0,,224.0,1070.0,1444.0,0.0,7097.0,58.0,110.0,458.0,282.0,0.0,7268.0,2019,3,03-18,Monday,23,2019-03-18
2019-03-19 00:00:00,335.0,0.0,0.0,5566.0,890.0,248.0,0.0,0.0,0.0,,311.0,998.0,1034.0,0.0,7098.0,57.0,107.0,353.0,280.0,0.0,6770.0,2019,3,03-19,Tuesday,0,2019-03-19
2019-03-19 01:00:00,334.0,0.0,0.0,4828.0,938.0,248.0,0.0,0.0,0.0,,130.0,966.0,1030.0,0.0,7098.0,57.0,107.0,162.0,270.0,0.0,6271.0,2019,3,03-19,Tuesday,1,2019-03-19
2019-03-19 02:00:00,342.0,0.0,0.0,4480.0,921.0,247.0,0.0,0.0,0.0,,54.0,964.0,1029.0,0.0,7099.0,57.0,107.0,128.0,274.0,0.0,6145.0,2019,3,03-19,Tuesday,2,2019-03-19
2019-03-19 03:00:00,341.0,0.0,0.0,4413.0,925.0,241.0,0.0,0.0,0.0,,98.0,952.0,772.0,0.0,7100.0,57.0,106.0,54.0,282.0,0.0,6139.0,2019,3,03-19,Tuesday,3,2019-03-19
2019-03-19 04:00:00,338.0,0.0,0.0,4254.0,921.0,241.0,0.0,0.0,0.0,,106.0,951.0,781.0,0.0,7100.0,57.0,106.0,47.0,282.0,0.0,5975.0,2019,3,03-19,Tuesday,4,2019-03-19
2019-03-19 05:00:00,336.0,0.0,0.0,4184.0,935.0,244.0,0.0,0.0,0.0,,54.0,952.0,884.0,0.0,7101.0,58.0,102.0,47.0,281.0,0.0,5996.0,2019,3,03-19,Tuesday,5,2019-03-19
2019-03-19 06:00:00,333.0,0.0,0.0,4329.0,964.0,242.0,0.0,0.0,0.0,,4.0,959.0,1837.0,0.0,7100.0,58.0,103.0,47.0,271.0,0.0,5935.0,2019,3,03-19,Tuesday,6,2019-03-19
2019-03-19 07:00:00,335.0,0.0,0.0,4843.0,977.0,241.0,0.0,0.0,0.0,,92.0,972.0,2454.0,0.0,7100.0,60.0,106.0,91.0,271.0,0.0,6054.0,2019,3,03-19,Tuesday,7,2019-03-19
2019-03-19 08:00:00,339.0,0.0,0.0,5239.0,1020.0,245.0,0.0,0.0,0.0,,1.0,1041.0,3539.0,0.0,7098.0,60.0,104.0,727.0,273.0,0.0,5864.0,2019,3,03-19,Tuesday,8,2019-03-19
2019-03-19 09:00:00,328.0,0.0,0.0,5060.0,1069.0,245.0,0.0,0.0,0.0,,8.0,1043.0,2898.0,0.0,7099.0,59.0,100.0,2112.0,271.0,0.0,6286.0,2019,3,03-19,Tuesday,9,2019-03-19
2019-03-19 10:00:00,330.0,0.0,0.0,4957.0,1065.0,230.0,0.0,0.0,0.0,,148.0,1033.0,1805.0,0.0,7098.0,59.0,105.0,2234.125,273.0,0.0,7239.0,2019,3,03-19,Tuesday,10,2019-03-19
2019-03-19 11:00:00,328.0,0.0,0.0,4968.0,1020.0,237.0,0.0,0.0,0.0,,180.75,1050.0,1634.0,0.0,7098.0,57.0,104.0,2356.25,274.0,0.0,7931.0,2019,3,03-19,Tuesday,11,2019-03-19
2019-03-19 12:00:00,327.0,0.0,0.0,5083.0,935.0,239.0,0.0,0.0,0.0,,213.5,1045.0,1609.0,0.0,7096.0,58.0,103.0,2478.375,280.0,0.0,8216.0,2019,3,03-19,Tuesday,12,2019-03-19
2019-03-19 13:00:00,328.0,0.0,0.0,5392.0,955.0,236.0,0.0,0.0,0.0,,246.25,1019.0,1516.0,0.0,7096.0,58.0,107.0,2600.5,289.0,0.0,8167.0,2019,3,03-19,Tuesday,13,2019-03-19
2019-03-19 14:00:00,332.0,0.0,0.0,5230.0,942.0,235.0,0.0,0.0,0.0,,279.0,1003.0,1147.0,0.0,7097.0,58.0,108.0,2722.625,289.0,0.0,8074.0,2019,3,03-19,Tuesday,14,2019-03-19
2019-03-19 15:00:00,332.0,0.0,0.0,4887.0,1005.0,240.0,0.0,0.0,0.0,,311.75,996.0,809.0,0.0,7097.0,58.0,108.0,2844.75,288.0,0.0,8627.0,2019,3,03-19,Tuesday,15,2019-03-19
2019-03-19 16:00:00,332.0,0.0,0.0,4745.0,1094.0,235.0,0.0,0.0,0.0,,344.5,1010.0,703.0,0.0,7096.0,58.0,107.0,2966.875,292.0,0.0,9247.0,2019,3,03-19,Tuesday,16,2019-03-19
2019-03-19 17:00:00,333.0,0.0,0.0,5104.0,1181.0,237.0,0.0,0.0,0.0,,377.25,1017.0,939.0,0.0,7096.0,57.0,105.0,3089.0,294.0,0.0,9459.0,2019,3,03-19,Tuesday,17,2019-03-19
2019-03-19 18:00:00,338.0,0.0,0.0,5511.0,1247.0,242.0,0.0,0.0,0.0,,410.0,1059.0,2166.0,0.0,7097.0,58.0,105.0,1915.0,291.0,0.0,9273.0,2019,3,03-19,Tuesday,18,2019-03-19
2019-03-19 19:00:00,334.0,0.0,0.0,5755.0,1205.0,245.0,0.0,0.0,0.0,,1.0,1123.0,3732.0,0.0,7095.0,59.0,105.0,872.0,280.0,0.0,8896.0,2019,3,03-19,Tuesday,19,2019-03-19
2019-03-19 20:00:00,338.0,0.0,0.0,5874.0,1219.0,255.0,0.0,0.0,0.0,,1.0,1148.0,4190.0,0.0,7097.0,59.0,106.0,641.0,289.0,0.0,8743.0,2019,3,03-19,Tuesday,20,2019-03-19
2019-03-19 21:00:00,338.0,0.0,0.0,5559.0,1166.0,255.0,0.0,0.0,0.0,,1.0,1110.0,3629.0,0.0,7098.0,59.0,104.0,632.0,292.0,0.0,8626.0,2019,3,03-19,Tuesday,21,2019-03-19
2019-03-19 22:00:00,335.0,0.0,0.0,5195.0,1057.0,256.0,0.0,0.0,0.0,,1.0,1075.0,2653.0,0.0,7099.0,59.0,106.0,598.0,292.0,0.0,8262.0,2019,3,03-19,Tuesday,22,2019-03-19
2019-03-19 23:00:00,334.0,0.0,0.0,5014.0,1022.0,257.0,0.0,0.0,0.0,,184.0,1029.0,1499.0,0.0,7101.0,58.0,107.0,541.0,292.0,0.0,8142.0,2019,3,03-19,Tuesday,23,2019-03-19
2019-03-20 00:00:00,329.0,0.0,0.0,4277.0,976.0,244.0,0.0,0.0,0.0,,193.714,993.0,1403.0,0.0,7102.0,57.0,102.0,494.0,287.0,0.0,7843.0,2019,3,03-20,Wednesday,0,2019-03-20
2019-03-20 01:00:00,334.0,0.0,0.0,4357.0,822.0,243.0,0.0,0.0,0.0,,203.429,981.0,812.0,0.0,7102.0,58.0,103.0,392.0,276.0,0.0,7880.0,2019,3,03-20,Wednesday,1,2019-03-20
2019-03-20 02:00:00,334.0,0.0,0.0,4105.0,787.0,239.0,0.0,0.0,0.0,,213.143,981.0,726.0,0.0,7102.0,57.0,102.0,288.0,274.0,0.0,7582.0,2019,3,03-20,Wednesday,2,2019-03-20
2019-03-20 03:00:00,336.0,0.0,0.0,4184.0,802.0,235.0,0.0,0.0,0.0,,222.857,986.0,661.0,0.0,7101.0,57.0,101.0,239.0,279.0,0.0,7316.0,2019,3,03-20,Wednesday,3,2019-03-20
2019-03-20 04:00:00,331.0,0.0,0.0,4195.0,926.0,239.0,0.0,0.0,0.0,,232.571,981.0,574.0,0.0,7100.0,57.0,104.0,238.0,289.0,0.0,7181.0,2019,3,03-20,Wednesday,4,2019-03-20
2019-03-20 05:00:00,329.0,0.0,0.0,4239.0,978.0,237.0,0.0,0.0,0.0,,242.286,996.0,731.0,0.0,7100.0,58.0,103.0,238.0,287.0,0.0,7133.0,2019,3,03-20,Wednesday,5,2019-03-20
2019-03-20 06:00:00,329.0,0.0,0.0,4664.0,1063.0,241.0,0.0,0.0,0.0,,252.0,999.0,1347.0,0.0,7100.0,58.0,103.0,238.0,290.0,0.0,6969.0,2019,3,03-20,Wednesday,6,2019-03-20
2019-03-20 07:00:00,335.0,0.0,0.0,5749.0,1154.0,233.0,0.0,0.0,0.0,,1.0,1022.0,1900.0,0.0,7101.0,59.0,101.0,329.0,292.0,0.0,6637.0,2019,3,03-20,Wednesday,7,2019-03-20
2019-03-20 08:00:00,336.0,0.0,0.0,6729.0,1155.0,230.0,0.0,0.0,0.0,,1.0,1084.0,2844.0,0.0,7101.0,59.0,102.0,1323.0,295.0,0.0,6488.0,2019,3,03-20,Wednesday,8,2019-03-20
2019-03-20 09:00:00,338.0,0.0,0.0,6701.0,1058.0,248.0,0.0,0.0,0.0,,1.0,1114.0,2588.0,0.0,7101.0,58.0,108.0,3039.0,309.0,0.0,6559.0,2019,3,03-20,Wednesday,9,2019-03-20
2019-03-20 10:00:00,338.0,0.0,0.0,6419.0,992.0,247.0,0.0,0.0,0.0,,1.0,1110.0,2024.0,0.0,7101.0,58.0,106.0,3063.875,282.0,0.0,6668.0,2019,3,03-20,Wednesday,10,2019-03-20
2019-03-20 11:00:00,346.0,0.0,0.0,6697.0,1017.0,247.0,0.0,0.0,0.0,,1.0,1106.0,2074.0,0.0,7100.0,58.0,108.0,3088.75,271.0,0.0,6512.0,2019,3,03-20,Wednesday,11,2019-03-20
2019-03-20 12:00:00,343.0,0.0,0.0,6974.0,980.0,244.0,0.0,0.0,0.0,,1.0,1067.0,2049.0,0.0,7101.0,58.0,112.0,3113.625,280.0,0.0,6628.0,2019,3,03-20,Wednesday,12,2019-03-20
2019-03-20 13:00:00,340.0,0.0,0.0,6874.0,983.0,250.0,0.0,0.0,0.0,,1.0,1083.0,2319.0,0.0,7101.0,57.0,116.0,3138.5,278.0,0.0,6569.0,2019,3,03-20,Wednesday,13,2019-03-20
2019-03-20 14:00:00,338.0,0.0,0.0,6978.0,998.0,266.0,0.0,0.0,0.0,,1.0,1064.0,1897.0,0.0,7099.0,54.0,118.0,3163.375,278.0,0.0,6447.0,2019,3,03-20,Wednesday,14,2019-03-20
2019-03-20 15:00:00,340.0,0.0,0.0,7025.0,995.0,276.0,0.0,0.0,0.0,,1.0,1053.0,1540.0,0.0,7097.0,54.0,115.0,3188.25,265.0,0.0,6636.0,2019,3,03-20,Wednesday,15,2019-03-20
2019-03-20 16:00:00,337.0,0.0,0.0,6897.0,927.0,270.0,0.0,0.0,0.0,,1.0,1040.0,1540.0,0.0,7098.0,55.0,118.0,3213.125,260.0,0.0,7086.0,2019,3,03-20,Wednesday,16,2019-03-20
2019-03-20 17:00:00,339.0,0.0,0.0,6752.0,883.0,274.0,0.0,0.0,0.0,,5.0,1046.0,1379.0,0.0,7098.0,55.0,117.0,3238.0,261.0,0.0,7694.0,2019,3,03-20,Wednesday,17,2019-03-20
2019-03-20 18:00:00,338.0,0.0,0.0,7235.0,931.0,278.0,0.0,0.0,0.0,,142.0,1074.0,1774.0,0.0,7098.0,55.0,117.0,2020.0,271.0,0.0,8219.0,2019,3,03-20,Wednesday,18,2019-03-20
2019-03-20 19:00:00,332.0,0.0,0.0,8438.0,1005.0,277.0,0.0,0.0,0.0,,62.0,1169.0,3814.0,0.0,7098.0,55.0,114.0,836.0,277.0,0.0,8613.0,2019,3,03-20,Wednesday,19,2019-03-20
2019-03-20 20:00:00,330.0,0.0,0.0,8997.0,1119.0,268.0,0.0,0.0,0.0,,94.0,1164.0,4161.0,0.0,7097.0,56.0,113.0,561.0,281.0,0.0,9110.0,2019,3,03-20,Wednesday,20,2019-03-20
2019-03-20 21:00:00,330.0,0.0,0.0,8893.0,1101.0,260.0,0.0,0.0,0.0,,1.0,1177.0,2923.0,0.0,7098.0,57.0,116.0,511.0,280.0,0.0,9358.0,2019,3,03-20,Wednesday,21,2019-03-20
2019-03-20 22:00:00,326.0,0.0,0.0,7703.0,1092.0,266.0,0.0,0.0,0.0,,55.0,1074.0,1627.0,0.0,7099.0,58.0,111.0,473.0,278.0,0.0,8968.0,2019,3,03-20,Wednesday,22,2019-03-20
2019-03-20 23:00:00,319.0,0.0,0.0,6321.0,1128.0,273.0,0.0,0.0,0.0,,200.0,1014.0,989.0,0.0,7101.0,58.0,111.0,420.0,278.0,0.0,8346.0,2019,3,03-20,Wednesday,23,2019-03-20
2019-03-21 00:00:00,319.0,0.0,0.0,5178.0,1131.0,266.0,0.0,0.0,0.0,,356.0,962.0,906.0,0.0,7101.0,58.0,109.0,392.0,279.0,0.0,7732.0,2019,3,03-21,Thursday,0,2019-03-21
2019-03-21 01:00:00,337.0,0.0,0.0,5004.0,1095.0,264.0,0.0,0.0,0.0,,296.833,950.0,784.0,0.0,7102.0,58.0,108.0,325.0,289.0,0.0,7264.0,2019,3,03-21,Thursday,1,2019-03-21
2019-03-21 02:00:00,341.0,0.0,0.0,4892.0,1014.0,241.0,0.0,0.0,0.0,,237.667,938.0,641.0,0.0,7103.0,57.0,107.0,211.0,293.0,0.0,6766.0,2019,3,03-21,Thursday,2,2019-03-21
2019-03-21 03:00:00,341.0,0.0,0.0,5059.0,1031.0,239.0,0.0,0.0,0.0,,178.5,924.0,629.0,0.0,7104.0,57.0,106.0,149.0,293.0,0.0,6081.0,2019,3,03-21,Thursday,3,2019-03-21
2019-03-21 04:00:00,335.0,0.0,0.0,5253.0,1096.0,247.0,0.0,0.0,0.0,,119.333,923.0,789.0,0.0,7105.0,58.0,107.0,54.0,292.0,0.0,5508.0,2019,3,03-21,Thursday,4,2019-03-21
2019-03-21 05:00:00,334.0,0.0,0.0,5241.0,1179.0,251.0,0.0,0.0,0.0,,60.167,945.0,1277.0,0.0,7103.0,57.0,107.0,11.0,293.0,0.0,5135.0,2019,3,03-21,Thursday,5,2019-03-21
2019-03-21 06:00:00,341.0,0.0,0.0,5766.0,1205.0,252.0,0.0,0.0,0.0,,1.0,942.0,2178.0,0.0,7102.0,59.0,105.0,11.0,292.0,0.0,4773.0,2019,3,03-21,Thursday,6,2019-03-21
2019-03-21 07:00:00,341.0,0.0,0.0,7026.0,1316.0,263.0,0.0,0.0,0.0,,1.0,1070.0,3292.0,0.0,7095.0,59.0,104.0,121.0,290.0,0.0,4385.0,2019,3,03-21,Thursday,7,2019-03-21
2019-03-21 08:00:00,346.0,0.0,0.0,7755.0,1446.0,269.0,0.0,0.0,0.0,,1.0,1122.0,4049.0,0.0,7092.0,59.0,104.0,1185.0,290.0,0.0,3706.0,2019,3,03-21,Thursday,8,2019-03-21
2019-03-21 09:00:00,347.0,0.0,0.0,7359.0,1504.0,272.0,0.0,0.0,0.0,,1.0,1082.0,4031.0,0.0,7095.0,58.0,110.0,3088.0,277.0,0.0,3310.0,2019,3,03-21,Thursday,9,2019-03-21
2019-03-21 10:00:00,344.0,0.0,0.0,6967.0,1536.0,277.0,0.0,0.0,0.0,,92.0,1071.0,3158.0,0.0,7092.0,57.0,114.0,2988.0,275.0,0.0,4036.0,2019,3,03-21,Thursday,10,2019-03-21
2019-03-21 11:00:00,345.0,0.0,0.0,7084.0,1521.0,277.0,0.0,0.0,0.0,,108.0,1049.0,2964.0,0.0,7092.0,58.0,111.0,2888.0,268.0,0.0,4234.0,2019,3,03-21,Thursday,11,2019-03-21
2019-03-21 12:00:00,349.0,0.0,0.0,7207.0,1497.0,277.0,0.0,0.0,0.0,,104.0,1105.0,3040.0,0.0,7094.0,59.0,114.0,2788.0,273.0,0.0,3997.0,2019,3,03-21,Thursday,12,2019-03-21
2019-03-21 13:00:00,346.0,0.0,0.0,7389.0,1506.0,278.0,0.0,0.0,0.0,,115.0,1069.0,2925.0,0.0,7094.0,57.0,114.0,2688.0,272.0,0.0,4030.0,2019,3,03-21,Thursday,13,2019-03-21
2019-03-21 14:00:00,347.0,0.0,0.0,7162.0,1433.0,277.0,0.0,0.0,0.0,,17.0,1092.0,2736.0,0.0,7093.0,59.0,114.0,2588.0,271.0,0.0,4047.0,2019,3,03-21,Thursday,14,2019-03-21
2019-03-21 15:00:00,352.0,0.0,0.0,7108.0,1387.0,269.0,0.0,0.0,0.0,,1.0,1189.0,2613.0,0.0,7095.0,59.0,113.0,2488.0,272.0,0.0,4160.0,2019,3,03-21,Thursday,15,2019-03-21
2019-03-21 16:00:00,348.0,0.0,0.0,7416.0,1362.0,269.0,0.0,0.0,0.0,,2.0,1220.0,2428.0,0.0,7097.0,61.0,115.0,2388.0,271.0,0.0,4127.0,2019,3,03-21,Thursday,16,2019-03-21
2019-03-21 17:00:00,350.0,0.0,0.0,7640.0,1369.0,276.0,0.0,0.0,0.0,,103.0,1213.0,2639.0,0.0,7097.0,60.0,113.0,2288.0,278.0,0.0,4082.0,2019,3,03-21,Thursday,17,2019-03-21
