unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-10-23,2018,10,10-23,Tuesday,10820.39611,439.473773,61.28737956,857.7846445,4130.055625,950.8934609,605.4054926,586.6071161,11321.15726256,7130.7463391,18451.90360166,0.5864108302097654,0.023817259318462045,0.003321466493814024,0.04648759624035921,0.22382815963922797,0.051533623924550215,0.032809920627676355,0.03179114354614484,0.6135495560220414,0.3864504439779586
Gwh,2018-10-24,2018,10,10-24,Wednesday,10947.06399,444.6184288,62.00483415,867.8262147,4178.403709,962.0250002,612.4926115,593.4741737,11453.687252950001,7214.221709100001,18667.90896205,0.5864108300642719,0.023817259324751636,0.003321466495045034,0.046487596252167515,0.22382815973091996,0.051533623940190676,0.032809920636807065,0.03179114355584623,0.6135495558840686,0.3864504441159315
Gwh,2018-10-25,2018,10,10-25,Thursday,10958.15899,445.0690556,62.06767688,868.7057683,4182.638577,963.0000256,613.113381,594.0756678,11465.295722480001,7221.5334197,18686.829142180002,0.5864108301426693,0.02381725932279158,0.0033214664942754005,0.04648759624708898,0.2238281596720402,0.051533623937638065,0.032809920631000876,0.03179114355249546,0.6135495559597364,0.38645044404026363
Gwh,2018-10-26,2018,10,10-26,Friday,10215.71875,414.9146132,57.86245038,809.8489735,3899.255285,897.75458,571.5735527,553.8256879,10688.49581358,6732.2580791,17420.75389268,0.5864108300325928,0.02381725933079982,0.0033214664954490363,0.04648759625955621,0.22382815973529263,0.05153362394822799,0.032809920639552154,0.03179114355852942,0.6135495558588416,0.38645044414115837
Gwh,2018-10-27,2018,10,10-27,Saturday,10346.08497,420.2094779,58.60085254,820.1837283,3949.014991,909.2111277,578.8675948,560.8932436,10824.89530044,6818.1706854,17643.06598584,0.5864108300849511,0.02381725932653953,0.0033214664949409566,0.04648759625783094,0.22382815969567912,0.05153362394210372,0.03280992063763682,0.03179114356031784,0.6135495559064316,0.3864504440935685
Gwh,2018-10-28,2018,10,10-28,Sunday,10096.44753,410.0703752,57.18689095,800.3937724,3853.730447,887.2730576,564.9002802,547.3596264,10563.704796150001,6653.657183599999,17217.36197975,0.5864108300606573,0.02381725932708504,0.0033214664951146233,0.046487596261342114,0.2238281597106758,0.05153362394561698,0.032809920640827606,0.03179114355868052,0.6135495558828571,0.38645044411714297
Gwh,2018-10-29,2018,10,10-29,Monday,10532.85076,427.7950288,59.65870529,834.9895472,4020.301947,925.6240543,589.3172154,571.0183942,11020.304494089998,6941.251158100001,17961.55565219,0.5864108301062307,0.023817259322292623,0.0033214664946199127,0.04648759625106259,0.22382815970117914,0.05153362393680758,0.032809920633358185,0.03179114355444916,0.6135495559231433,0.3864504440768567
Gwh,2018-10-30,2018,10,10-30,Tuesday,10886.04151,442.1399815,61.65919909,862.98867,4155.111931,956.6623609,609.078379,590.1659562,11389.84069059,7174.007297100001,18563.847987690002,0.5864108301909559,0.023817259320006844,0.0033214664939557386,0.046487596244715115,0.22382815964423564,0.051533623930468446,0.03280992062657969,0.031791143549082544,0.6135495560049185,0.3864504439950815
Gwh,2018-10-31,2018,10,10-31,Wednesday,11058.93855,449.1622489,62.63849841,876.6950468,4221.105301,971.8565057,618.7520377,599.5392392,11570.739297310001,7287.948130399999,18858.68742771,0.5864108301487916,0.023817259319968566,0.003321466493896185,0.04648759624234658,0.22382815968399378,0.05153362392930927,0.032809920630575654,0.03179114355111838,0.6135495559626564,0.38645044403734363
Gwh,2018-11-01,2018,11,11-01,Thursday,10930.80891,421.7627921,38.49310518,886.1160029,2887.376839,901.7615355,444.1082566,368.4335924,11391.06480728,5487.796226399999,16878.861033679997,0.6476034661455365,0.02498763342256427,0.00228055110491111,0.05249856617290992,0.17106467274293818,0.05342549676193373,0.026311506191906465,0.021828107457299958,0.6748716506730119,0.3251283493269882
Gwh,2018-11-02,2018,11,11-02,Friday,10704.2105,413.0195436,37.69513345,867.7465959,2827.520793,883.0677927,434.9017811,360.7958716,11154.92517705,5374.032834300001,16528.95801135,0.6476034661501165,0.024987633419867747,0.0022805511045593885,0.05249856617120941,0.17106467274334025,0.05342549676111589,0.02631150619424191,0.021828107455548678,0.6748716506745438,0.3251283493254562
Gwh,2018-11-03,2018,11,11-03,Saturday,11011.93674,424.8930909,38.77879876,892.6927041,2908.806782,908.454357,447.4044022,371.168085,11475.608629659999,5528.5263303,17004.13495996,0.6476034662116034,0.02498763341390226,0.002280551104264537,0.052498566154764274,0.1710646727310404,0.053425496747653255,0.02631150618679002,0.021828107449981867,0.6748716507297702,0.3251283492702298
Gwh,2018-11-04,2018,11,11-04,Sunday,11276.7678,435.1115377,39.71140769,914.1614761,2978.761996,930.3021881,458.1642337,380.0944747,11751.59074539,5661.4843686,17413.075113990002,0.6476034661413724,0.024987633422107216,0.0022805511048473617,0.05249856617028803,0.17106467275310866,0.05342549676091256,0.026311506192947046,0.02182810745441652,0.674871650668327,0.32512834933167284
Gwh,2018-11-05,2018,11,11-05,Monday,11806.42993,455.5484312,41.57662555,957.09902,3118.672425,973.9978503,479.6838967,397.9472541,12303.554986750001,5927.4004461,18230.95543285,0.6476034661752409,0.024987633417125038,0.0022805511045835753,0.052498566162661006,0.1710646727477884,0.05342549675399745,0.02631150618884554,0.021828107449758043,0.6748716506969495,0.32512834930305046
Gwh,2018-11-06,2018,11,11-06,Tuesday,11994.79569,462.8164814,42.23996007,972.369062,3168.429303,989.5375048,487.3370163,404.296306,12499.85213147,6021.969192099999,18521.82132357,0.6476034662280209,0.02498763341437926,0.002280551104131828,0.05249856615140806,0.17106467272567874,0.05342549674317185,0.02631150618432097,0.02182810744888849,0.6748716507465319,0.3251283492534681
Gwh,2018-11-07,2018,11,11-07,Wednesday,12029.29832,464.1477579,42.36146193,975.1660499,3177.543186,992.3838772,488.7388253,405.4592511,12535.80753983,6039.2911895,18575.09872933,0.6476034660857974,0.024987633425986196,0.0022805511048569252,0.05249856617775157,0.17106467278059057,0.0534254967718169,0.026311506195565115,0.021828107457635294,0.6748716506166407,0.32512834938335944
Gwh,2018-11-08,2018,11,11-08,Thursday,11791.50987,454.9727441,41.5240842,955.8895117,3114.731286,972.7669866,479.077709,397.4443589,12288.0066983,5919.9098522,18207.9165505,0.6476034661789022,0.02498763341967899,0.002280551104506228,0.052498566162076946,0.17106467274063095,0.05342549675587608,0.026311506188600384,0.02182810744972829,0.6748716507030874,0.32512834929691264
Gwh,2018-11-09,2018,11,11-09,Friday,11622.72669,448.4602833,40.9297102,942.2069493,3070.147153,958.8428407,472.2202108,391.755357,12112.1166835,5835.1725108,17947.2891943,0.6476034661374566,0.024987633421677383,0.0022805511047874097,0.05249856616782226,0.17106467276267373,0.053425496759952215,0.02631150619392569,0.021828107451704753,0.6748716506639214,0.32512834933607865
Gwh,2018-11-10,2018,11,11-10,Saturday,12074.99101,465.9107998,42.52236981,978.870169,3189.612924,996.1533973,490.5952751,406.9993676,12583.42417961,6062.231133,18645.65531261,0.6476034661991054,0.0249876334185426,0.00228055110410854,0.05249856615862641,0.17106467273600592,0.05342549674970686,0.026311506186012773,0.021828107447891498,0.6748716507217565,0.32512834927824347
Gwh,2018-11-11,2018,11,11-11,Sunday,11786.84735,454.7928418,41.50766503,955.5115404,3113.49968,972.3823417,478.8882754,397.2872042,12283.147856829999,5917.5690417,18200.716898529998,0.6476034661553347,0.0249876334177107,0.0022805511047398587,0.052498566167861936,0.17106467274656997,0.05342549676043451,0.026311506193400436,0.021828107453948004,0.6748716506777852,0.32512834932221485
Gwh,2018-11-12,2018,11,11-12,Monday,12425.61242,479.4394476,43.75709149,1007.293614,3282.229687,1025.078695,504.8406859,418.8174047,12948.80895909,6238.2600866,19187.06904569,0.6476034661891817,0.02498763341385362,0.0022805511037564735,0.052498566175028634,0.17106467273266462,0.05342549675299489,0.026311506186683712,0.021828107445836242,0.6748716507067918,0.3251283492932081
Gwh,2018-11-13,2018,11,11-13,Tuesday,12047.01589,464.8313864,42.42385478,976.602341,3182.223289,993.8455278,489.4586732,406.0564392,12554.27113118,6048.1862702,18602.45740138,0.6476034660402613,0.02498763342769526,0.0022805511048692327,0.05249856618016241,0.17106467281919058,0.053425496769382345,0.02631150619722371,0.021828107461215163,0.6748716505728257,0.32512834942717417
Gwh,2018-11-14,2018,11,11-14,Wednesday,12403.23233,478.5759169,43.67827947,1005.479351,3276.317978,1023.232399,503.9314043,418.0630619,12925.48652637,6227.0241942,19152.51072057,0.6476034662483596,0.02498763341696002,0.002280551104095666,0.05249856614987321,0.17106467271057052,0.05342549673662563,0.026311506185910775,0.021828107447604547,0.6748716507694152,0.3251283492305847
Gwh,2018-11-15,2018,11,11-15,Thursday,12382.71724,477.7843471,43.60603512,1003.816277,3270.898912,1021.539962,503.0978963,417.371581,12904.107622219999,6216.7246283,19120.832250519998,0.6476034660919766,0.024987633427253485,0.0022805511051337277,0.05249856616323282,0.17106467276867862,0.053425496788834535,0.026311506199544116,0.02182810745534622,0.6748716506243637,0.32512834937563634
Gwh,2018-11-16,2018,11,11-16,Friday,12311.84696,475.0498331,43.35646371,998.0711129,3252.178503,1015.693359,500.2185047,414.9828289,12830.253256810001,6181.1443085,19011.397565310002,0.6476034661683875,0.024987633416641654,0.0022805511042024765,0.052498566161236625,0.17106467274842715,0.05342549675849872,0.02631150618893721,0.021828107453668585,0.6748716506892317,0.3251283493107683
Gwh,2018-11-17,2018,11,11-17,Saturday,12449.85751,480.3749392,43.84247118,1009.259065,3288.634037,1027.078848,505.8257409,419.6346094,12974.07492038,6250.4323003,19224.50722068,0.647603466090801,0.02498763342465578,0.0022805511047293944,0.05249856620066337,0.17106467277675563,0.05342549674798223,0.026311506198498452,0.021828107455914122,0.6748716506201863,0.3251283493798138
Gwh,2018-11-18,2018,11,11-18,Sunday,12047.9484,464.8673668,42.42713862,976.6779353,3182.46961,993.9224568,489.4965599,406.0878701,12555.242905419998,6048.6544321,18603.89733752,0.6476034661673776,0.024987633417136956,0.0022805511044416333,0.05249856616496446,0.17106467275443696,0.05342549675306342,0.026311506187082227,0.0218281074514967,0.6748716506889562,0.3251283493110438
Gwh,2018-11-19,2018,11,11-19,Monday,12240.97667,472.3153192,43.10689231,992.3259486,3233.458093,1009.846756,497.3391132,412.5940767,12756.398881509998,6145.5639875,18901.96286901,0.6476034660965942,0.02498763342585794,0.0022805511051275144,0.05249856617943793,0.1710646727754023,0.05342549675915702,0.02631150619893522,0.021828107459487874,0.6748716506275796,0.3251283493724203
Gwh,2018-11-20,2018,11,11-20,Tuesday,12858.29415,496.1343747,45.28079059,1042.369354,3396.522713,1060.773743,522.4201289,433.4013654,13399.70931529,6455.4873043,19855.19661959,0.6476034660524816,0.024987633424415064,0.0022805511049597974,0.052498566192568104,0.1710646727944685,0.053425496776667254,0.026311506197050583,0.021828107457389133,0.6748716505818565,0.32512834941814356
Gwh,2018-11-21,2018,11,11-21,Wednesday,12343.55209,476.2731683,43.46811408,1000.641318,3260.553423,1018.308944,501.5066536,416.0514812,12863.29337238,6197.0618198,19060.35519218,0.6476034662283869,0.024987633414901067,0.002280551104201558,0.05249856615529069,0.1710646727264414,0.05342549673039605,0.026311506188812055,0.021828107451570253,0.6748716507474896,0.3251283492525105
Gwh,2018-11-22,2018,11,11-22,Thursday,12844.3066,495.594668,45.23153308,1041.23544,3392.827895,1059.619808,521.8518279,432.9299011,13385.132801079999,6448.4648720000005,19833.59767308,0.6476034661847299,0.02498763341724266,0.002280551104522627,0.05249856617860416,0.17106467272980236,0.0534254967487928,0.02631150618772033,0.021828107448585217,0.6748716507064951,0.3251283492935049
Gwh,2018-11-23,2018,11,11-23,Friday,12855.49664,496.0264334,45.27093909,1042.142571,3395.783749,1060.542956,522.3064687,433.3070725,13396.79401249,6454.0828172,19850.87682969,0.6476034660984169,0.02498763342574959,0.002280551105041891,0.05249856618128412,0.17106467276654952,0.05342549677270663,0.026311506195978777,0.02182810745427242,0.6748716506292084,0.3251283493707915
Gwh,2018-11-24,2018,11,11-24,Saturday,12384.58225,477.856308,43.61260279,1003.967466,3271.391555,1021.69382,503.1736697,417.4344429,12906.05116079,6217.6609536000005,19123.71211439,0.6476034661011753,0.024987633422928802,0.0022805511047817367,0.05249856617766932,0.17106467277021908,0.053425496780575725,0.026311506191383074,0.02182810745126693,0.6748716506288859,0.3251283493711142
Gwh,2018-11-25,2018,11,11-25,Sunday,11911.80285,459.6142217,41.94769882,965.6411722,3146.506718,982.6908253,483.9650973,401.4989514,12413.36477052,5980.3027642,18393.66753472,0.6476034661121937,0.02498763342505943,0.002280551104928871,0.05249856617106131,0.17106467277722806,0.05342549676104925,0.02631150619562219,0.021828107452857248,0.6748716506421819,0.32512834935781804
Gwh,2018-11-26,2018,11,11-26,Monday,12081.51853,466.1626629,42.54535665,979.3993289,3191.337172,996.6919002,490.8604823,407.2193843,12590.22654955,6065.508267699999,18655.73481725,0.6476034660842649,0.02498763342567259,0.0022805511048892323,0.05249856617785968,0.17106467278089388,0.05342549676887614,0.026311506199483848,0.02182810745805977,0.6748716506148267,0.32512834938517327
Gwh,2018-11-27,2018,11,11-27,Tuesday,12612.11316,486.6355369,44.41385835,1022.412467,3331.493922,1040.464491,512.418032,425.1035947,13143.16255525,6331.8925067,19475.05506195,0.6476034660688232,0.024987633429123364,0.002280551105438206,0.05249856617851471,0.17106467280336532,0.0534254967541961,0.026311506199597497,0.02182810746094164,0.6748716506033848,0.3251283493966153
Gwh,2018-11-28,2018,11,11-28,Wednesday,13132.45026,506.7126259,46.24623786,1064.594068,3468.941139,1083.390864,533.5588277,442.6420646,13685.409123759999,6593.126963299999,20278.536087059998,0.6476034662275246,0.024987633413209743,0.0022805511039581568,0.05249856614054758,0.1710646727213005,0.053425496759173165,0.026311506186113255,0.021828107448173036,0.6748716507446926,0.3251283492553075
Gwh,2018-11-29,2018,11,11-29,Thursday,13078.36504,504.62576,46.05577547,1060.209601,3454.654511,1078.928983,531.3613973,440.8190695,13629.046575470002,6565.9735618,20195.020137270003,0.6476034661566797,0.024987633415067056,0.002280551104032021,0.052498566170943214,0.17106467275189388,0.053425496764364776,0.026311506187575922,0.02182810744944326,0.6748716506757789,0.3251283493242211
Gwh,2018-11-30,2018,11,11-30,Friday,12933.82696,499.0487909,45.54678116,1048.492489,3416.474728,1067.00499,525.4889541,435.9472723,13478.42253206,6493.408433400001,19971.83096546,0.6476034662204093,0.024987633420444664,0.0022805511041411393,0.05249856614615357,0.1710646727337405,0.053425496733139614,0.026311506191335154,0.02182810745063599,0.6748716507449951,0.3251283492550049
Gwh,2018-12-01,2018,12,12-01,Saturday,12062.15723,540.8934585,50.20978338,487.0860411,2477.690037,1042.045638,303.4813563,480.5788148,12653.260471880001,4790.8818872,17444.14235908,0.6914732167225993,0.03100716832997266,0.0028783176808841434,0.02792261328035211,0.14203564646503336,0.059736134717886885,0.01739732169418076,0.02754958110909074,0.7253587027334562,0.27464129726654385
Gwh,2018-12-02,2018,12,12-02,Sunday,11777.39237,528.1239805,49.02442476,475.5868551,2419.196431,1017.444899,296.3167318,469.2332522,12354.54077526,4677.778169099999,17032.31894436,0.6914732167988147,0.031007168326593632,0.002878317680648748,0.027922613277359017,0.14203564640275135,0.05973613471681211,0.017397321689899478,0.027549581107121038,0.7253587028060571,0.274641297193943
Gwh,2018-12-03,2018,12,12-03,Monday,12639.10754,566.7651696,52.61138945,510.3840661,2596.20151,1091.888178,317.9973055,503.5655898,13258.48409905,5020.036649399999,18278.52074845,0.6914732167848859,0.031007168326138274,0.002878317680847417,0.02792261327510762,0.14203564641411998,0.05973613472482947,0.0173973216911968,0.027549581102874632,0.7253587027918715,0.27464129720812847
Gwh,2018-12-04,2018,12,12-04,Tuesday,13045.38444,584.9835128,54.30255256,526.7900709,2679.654927,1126.986301,328.2191476,519.7524186,13684.67050536,5181.4028651,18866.07337046,0.6914732167015802,0.03100716833402926,0.0028783176813584064,0.02792261328342092,0.14203564644223918,0.05973613474675686,0.017397321697789903,0.027549581112825242,0.725358702716968,0.2746412972830321
Gwh,2018-12-05,2018,12,12-05,Wednesday,13572.24582,608.6091268,56.49565906,548.0654378,2787.877623,1172.501675,341.4748697,540.7435572,14237.35060586,5390.6631627,19628.01376856,0.6914732168030124,0.031007168324635345,0.002878317680339837,0.027922613274191148,0.14203564639156718,0.0597361347319872,0.017397321691661527,0.02754958110260545,0.7253587028079875,0.2746412971920125
Gwh,2018-12-06,2018,12,12-06,Thursday,13380.23824,599.9990879,55.69641074,540.311915,2748.43731,1155.914206,336.6439991,533.0936176,14035.93373864,5314.401047699999,19350.334786339998,0.6914732167551709,0.031007168326801143,0.0028783176805456524,0.027922613275994736,0.1420356464292394,0.05973613473685198,0.017397321690663846,0.02754958110473248,0.7253587027625177,0.27464129723748243
Gwh,2018-12-07,2018,12,12-07,Friday,14022.11864,628.7824063,58.36829402,566.2319043,2880.286088,1211.366035,352.7935761,558.6673288,14709.269340320001,5569.3449322,20278.61427252,0.6914732166389537,0.031007168332605303,0.0028783176816522503,0.027922613285628367,0.14203564648414557,0.059736134763485736,0.017397321698557993,0.027549581114971078,0.7253587026532112,0.27464129734678877
Gwh,2018-12-08,2018,12,12-08,Saturday,14244.73613,638.7650601,59.29495874,575.2214959,2926.013987,1230.597883,358.3945854,567.536824,14942.79614884,5657.7647753,20600.56092414,0.6914732167951716,0.03100716832188229,0.0028783176806859373,0.027922613273405974,0.1420356463969512,0.059736134735922146,0.017397321690402548,0.027549581105578203,0.7253587027977398,0.2746412972022601
Gwh,2018-12-09,2018,12,12-09,Sunday,14435.81613,647.3335046,60.09034596,582.9375621,2965.263768,1247.105219,363.2021184,575.1498073,15143.239980559998,5733.6584748000005,20876.89845536,0.6914732167169068,0.031007168329345473,0.0028783176815506436,0.027922613282162844,0.14203564645105074,0.05973613473603951,0.017397321693958346,0.027549581108985772,0.7253587027278028,0.2746412972721972
Gwh,2018-12-10,2018,12,12-10,Monday,14924.64702,669.2537486,62.12514724,602.6772071,3065.674615,1289.335152,375.5010014,594.6257405,15656.02591584,5927.813716,21583.83963184,0.6914732167479364,0.031007168326655454,0.0028783176811763536,0.02792261327826695,0.14203564645085598,0.05973613471895897,0.01739732169090384,0.027549581105246045,0.7253587027557682,0.27464129724423175
Gwh,2018-12-11,2018,12,12-11,Tuesday,14570.31419,653.3646913,60.65020589,588.3687737,2992.891041,1258.724461,366.5860616,580.5084607,15284.329087189999,5787.078798,21071.407885189998,0.6914732166634542,0.03100716833255438,0.0028783176814980594,0.02792261328269071,0.14203564646971445,0.05973613475940031,0.017397321697600204,0.027549581113087813,0.7253587026775066,0.2746412973224935
Gwh,2018-12-12,2018,12,12-12,Wednesday,14781.8008,662.8482124,61.53053737,596.9088858,3036.332546,1276.994716,371.9070204,588.9344811,15506.17954977,5871.0776493,21377.25719907,0.6914732167157099,0.031007168329753573,0.0028783176811231345,0.027922613282024226,0.14203564646881328,0.059736134720573715,0.01739732169270899,0.02754958110929315,0.7253587027265866,0.27464129727341335
Gwh,2018-12-13,2018,12,12-13,Thursday,14959.89479,670.8343355,62.27186915,604.1005591,3072.914865,1292.380195,376.3878279,596.0300773,15693.00099465,5941.8135243,21634.81451895,0.6914732167866096,0.03100716832642194,0.002878317680766613,0.02792261327550863,0.14203564640262686,0.059736134731730665,0.01739732169047813,0.027549581105857666,0.7253587027937981,0.27464129720620195
Gwh,2018-12-14,2018,12,12-14,Friday,14955.25692,670.6263635,62.25256363,603.913276,3071.962201,1291.979531,376.2711402,595.8452961,15688.13584713,5939.971444299999,21628.10729143,0.6914732167028748,0.031007168332558233,0.0028783176813010902,0.027922613285689443,0.14203564646718975,0.0597361347246478,0.017397321694862085,0.027549581110876957,0.725358702716734,0.27464129728326603
Gwh,2018-12-15,2018,12,12-15,Saturday,14357.90001,643.8395758,59.7660133,579.791205,2949.259003,1240.374072,361.2417652,572.045484,15061.5055991,5702.711529200001,20764.217128300003,0.6914732167017896,0.031007168332992295,0.0028783176813607673,0.0279226132831076,0.1420356464574044,0.05973613473293281,0.01739732169857036,0.027549581111842004,0.7253587027161428,0.2746412972838572
Gwh,2018-12-16,2018,12,12-16,Sunday,13542.56348,607.2781063,56.37210377,546.8668256,2781.78057,1169.937428,340.7280684,539.5609579,14206.21369007,5378.8738499,19585.08753997,0.6914732166686421,0.031007168339719872,0.002878317682009521,0.02792261328849989,0.142035646474535,0.05973613473068969,0.017397321697165204,0.02754958111873859,0.7253587026903715,0.2746412973096284
Gwh,2018-12-17,2018,12,12-17,Monday,13562.04251,608.1515885,56.45318693,547.6534149,2785.781761,1171.620215,341.2181568,540.3370387,14226.647285430001,5386.6105864,19613.25787183,0.6914732166693632,0.03100716833858958,0.0028783176817902454,0.027922613289380144,0.14203564645938524,0.05973613474397677,0.017397321700954257,0.027549581116560536,0.7253587026897431,0.27464129731025694
Gwh,2018-12-18,2018,12,12-18,Tuesday,13812.48718,619.382074,57.49568474,557.7667055,2837.225649,1193.256044,347.5192923,550.3152208,14489.36493874,5486.0829116,19975.447850340002,0.691473216695109,0.03100716833187084,0.0028783176813240445,0.02792261328401236,0.1420356464724623,0.05973613472599512,0.017397321697299763,0.027549581111926513,0.7253587027083038,0.2746412972916961
Gwh,2018-12-19,2018,12,12-19,Wednesday,14142.70311,634.1896771,58.87023741,571.1012664,2905.055367,1221.783286,355.8274561,563.4716387,14835.763024509999,5617.2390141999995,20453.002038709998,0.6914732166570499,0.031007168331558987,0.002878317681608809,0.027922613282838172,0.14203564647878097,0.059736134758487505,0.01739732169519906,0.02754958111447678,0.7253587026702176,0.2746412973297825
Gwh,2018-12-20,2018,12,12-20,Thursday,14280.91147,640.3872414,59.44554175,576.6823046,2933.444771,1233.723058,359.3047494,568.9781169,14980.744253149998,5672.1329999,20652.87725305,0.6914732167834391,0.031007168325925538,0.002878317680468523,0.027922613277277672,0.1420356464166169,0.05973613472272029,0.017397321690223,0.027549581103329022,0.725358702789833,0.2746412972101669
Gwh,2018-12-21,2018,12,12-21,Friday,14029.53923,629.1151615,58.39918284,566.5315573,2881.810351,1212.007096,352.9802764,558.9629786,14717.05357434,5572.2922593,20289.34583364,0.6914732167825165,0.031007168326586402,0.002878317680561854,0.027922613274237916,0.1420356464239434,0.0597361347151211,0.017397321692587748,0.02754958110444508,0.7253587027896647,0.27464129721033526
Gwh,2018-12-22,2018,12,12-22,Saturday,13698.39572,614.2659639,57.02076907,553.1595398,2813.7901,1183.399722,344.648775,545.7696045,14369.68245297,5440.7677413,19810.45019427,0.6914732166945979,0.03100716833167532,0.0028783176813666133,0.027922613286193592,0.14203564645965816,0.05973613473672033,0.017397321697398205,0.027549581112389816,0.7253587027076399,0.2746412972923601
Gwh,2018-12-23,2018,12,12-23,Sunday,12962.83046,581.281612,53.95891439,523.4564307,2662.697498,1119.85449,326.1421066,516.4633141,13598.07098639,5148.613839400001,18746.68482579,0.6914732167560051,0.03100716832878767,0.0028783176807756533,0.02792261328146275,0.1420356464486404,0.05973613470363598,0.01739732169345073,0.027549581107241768,0.7253587027655685,0.27464129723443165
Gwh,2018-12-24,2018,12,12-24,Monday,13942.34738,625.2052887,58.03623916,563.0106339,2863.900257,1204.474622,350.7865477,555.489093,14625.588907859998,5537.6611536,20163.25006146,0.6914732167434345,0.031007168328235746,0.0028783176810830893,0.02792261327830961,0.14203564644938138,0.05973613471680494,0.017397321693217147,0.027549581109533573,0.7253587027527533,0.2746412972472467
Gwh,2018-12-25,2018,12,12-25,Tuesday,14155.68913,634.7719986,58.92429285,571.6256593,2907.722827,1222.905143,356.1541817,563.9890259,14849.38542145,5622.3968369,20471.782258350002,0.6914732167115639,0.0310071683348962,0.0028783176816940814,0.027922613287216173,0.14203564644763658,0.05973613472276959,0.01739732169898067,0.02754958111524271,0.7253587027281542,0.2746412972718457
Gwh,2018-12-26,2018,12,12-26,Wednesday,14211.3435,637.2676621,59.15595903,573.8730572,2919.154802,1227.713105,357.554434,566.2063997,14907.767121130002,5644.5017979,20552.26891903,0.6914732167036441,0.031007168337989856,0.00287831768176338,0.02792261328717009,0.14203564645347072,0.05973613472248903,0.0173973216976024,0.027549581115870445,0.7253587027233974,0.2746412972766027
Gwh,2018-12-27,2018,12,12-27,Thursday,14548.98002,652.4080203,60.56140052,587.5072712,2988.508784,1256.881408,366.0492982,579.6584674,15261.94944082,5778.605228799999,21040.55466962,0.691473216768708,0.031007168325367283,0.0028783176808282194,0.02792261327826538,0.14203564644210845,0.05973613470441365,0.017397321693640076,0.027549581106669028,0.7253587027749034,0.27464129722509656
Gwh,2018-12-28,2018,12,12-28,Friday,14615.76526,655.4028165,60.83939994,590.2041487,3002.227154,1262.650963,367.729601,582.319316,15332.00747644,5805.131182700001,21137.13865914,0.6914732166777897,0.03100716833385556,0.002878317681551101,0.0279226132835528,0.14203564647108913,0.059736134741871116,0.01739732169666155,0.02754958111362896,0.7253587026931964,0.2746412973068036
Gwh,2018-12-29,2018,12,12-29,Saturday,15081.40683,676.2832007,62.77767364,609.0073779,3097.874677,1302.877579,379.4450455,600.8713434,15820.467704339999,5990.076022799999,21810.543727139997,0.6914732167466976,0.031007168329254695,0.002878317680905977,0.027922613279107774,0.14203564641743216,0.059736134747469014,0.01739732169206936,0.027549581107063573,0.7253587027568582,0.27464129724314185
Gwh,2018-12-30,2018,12,12-30,Sunday,15212.1946,682.1480098,63.32208916,614.288763,3124.739818,1314.176289,382.7356385,606.0821718,15957.66469896,6042.0226803,21999.687379259998,0.6914732167667599,0.03100716833108677,0.002878317680991063,0.027922613281273944,0.14203564642222233,0.05973613471611999,0.01739732169379918,0.027549581107746936,0.7253587027788376,0.2746412972211624
Gwh,2018-12-31,2018,12,12-31,Monday,14968.24294,671.208685,62.30661908,604.4376688,3074.629662,1293.101389,376.5978658,596.3626834,15701.75824408,5945.129269,21646.88751308,0.6914732166901838,0.03100716833283428,0.002878317681576698,0.02792261328261498,0.1420356464707535,0.05973613473154749,0.017397321696823297,0.027549581113665948,0.7253587027045947,0.27464129729540526
