unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-04 00:00:00,2020-01-04,2020,1,01-04,Saturday,0,17162.63333,1754.533425,0.2214125,0.0,876.4108333,2932.716667,0.331408333,8.99,18917.3881675,3818.448908633,22735.837076133,0.7548714073086192,0.07717039047758772,9.738480235347407e-06,0.0,0.0385475507396213,0.12899092552341634,1.457647377970951e-05,0.000395410996740352,0.8320515362664423,0.1679484637335577
Mwh,2020-01-04 01:00:00,2020-01-04,2020,1,01-04,Saturday,1,16546.98333,1485.300877,0.215225,0.0,504.97975,2912.116667,0.331408333,10.30666667,18032.499432,3427.734492003,21460.233924003,0.7710532601181205,0.0692117747765419,1.0029014630603515e-05,0.0,0.02353095272811479,0.13569827231672596,1.5442904032342535e-05,0.0004802681418338187,0.8402750639092931,0.15972493609070693
Mwh,2020-01-04 02:00:00,2020-01-04,2020,1,01-04,Saturday,2,15879.98333,1428.353408,0.210455,0.0,469.5991667,2952.183333,0.3289,10.54333333,17308.547193,3432.65473303,20741.20192603,0.7656250291874734,0.06886550804017923,1.014671188056277e-05,0.0,0.022640884958101574,0.14233424579387752,1.5857325972379346e-05,0.000508327982515238,0.8345006839395332,0.16549931606046672
Mwh,2020-01-04 03:00:00,2020-01-04,2020,1,01-04,Saturday,3,15891.65,1408.840861,0.2054025,0.0,475.4745,2688.098333,0.33065,10.58,17300.696263499998,3174.4834829999995,20475.179746499998,0.7761421485306618,0.06880725241207347,1.0031780064598029e-05,0.0,0.023221993940310926,0.13128570133600415,1.6148820381248223e-05,0.0005167231805038748,0.8449594327227998,0.15504056727720017
Mwh,2020-01-04 04:00:00,2020-01-04,2020,1,01-04,Saturday,4,15746.88333,1441.7584,0.20492,0.0,496.8965833,2762.745,0.332316667,10.46666667,17188.84665,3270.4405666370003,20459.287216637,0.7696692051517324,0.07046962998924013,1.0015989209700521e-05,0.0,0.024287091629269255,0.13503622930487053,1.624282720513196e-05,0.0005115851084728289,0.8401488511301822,0.15985114886981774
Mwh,2020-01-04 05:00:00,2020-01-04,2020,1,01-04,Saturday,5,15707.56667,1439.505075,0.20167,0.0,590.9159167,2743.185833,72.76149167,10.78833333,17147.273415,3417.6515747000003,20564.9249897,0.7638037424336426,0.06999807077929922,9.806503067772285e-06,0.0,0.02873416348447475,0.13339148255458905,0.0035381355247560003,0.0005245987201705509,0.8338116197160096,0.16618838028399036
Mwh,2020-01-04 06:00:00,2020-01-04,2020,1,01-04,Saturday,6,15382.76667,1446.235229,0.2017475,0.0,678.66,2879.004167,1091.200833,10.38166667,16829.203646500002,4659.24666667,21488.450313170004,0.7158620768744824,0.06730290960598588,9.388648183547767e-06,0.0,0.03158254737355619,0.13397914344877138,0.050780806298126424,0.00048312775089403285,0.7831743751286518,0.21682562487134802
Mwh,2020-01-04 07:00:00,2020-01-04,2020,1,01-04,Saturday,7,14965.06667,1607.026806,0.194950833,0.0,961.16725,2987.405833,3147.176667,10.44,16572.288426833,7106.18975,23678.478176833,0.6320113378165413,0.06786866934600187,8.233250107717637e-06,0.0,0.040592441913788406,0.12616544909220032,0.1329129618675914,0.0004409067137690667,0.6998882404126509,0.3001117595873492
Mwh,2020-01-04 08:00:00,2020-01-04,2020,1,01-04,Saturday,8,15098.13333,1635.466618,0.107888333,0.0,1062.331333,3335.800833,5141.350833,10.47333333,16733.707836333,9549.956332329999,26283.664168663,0.5744303089978194,0.06222369177695946,4.10476759662114e-06,0.0,0.040417931312125684,0.12691536505694465,0.19561012498135003,0.0003984731072042441,0.6366581055423755,0.36334189445762455
Mwh,2020-01-04 09:00:00,2020-01-04,2020,1,01-04,Saturday,9,15742.66667,1703.605044,0.112685,0.0,922.3504167,3465.221667,6654.723333,10.48,17446.384399000002,11052.775416699998,28499.1598157,0.5523905536796726,0.05977737782506469,3.953976212938129e-06,0.0,0.0323641266151251,0.12159030965856867,0.23350594810637038,0.0003677301389855934,0.6121718854809504,0.3878281145190497
Mwh,2020-01-04 10:00:00,2020-01-04,2020,1,01-04,Saturday,10,16269.68333,1705.4387,0.114415833,0.0,874.8839167,3666.840833,7810.358333,10.45166667,17975.236445832998,12362.53474937,30337.771195202997,0.5362847265646383,0.056215029410916766,3.7713987709845805e-06,0.0,0.02883810781849184,0.12086717937868159,0.25744667539172994,0.00034451003677068455,0.592503527374326,0.407496472625674
Mwh,2020-01-04 11:00:00,2020-01-04,2020,1,01-04,Saturday,11,16926.35,1725.607033,0.152541667,0.0,630.36,3610.135833,8420.541667,10.53,18652.109574667,12671.5675,31323.677074667,0.5403691897235516,0.055089542293729726,4.8698518579534185e-06,0.0,0.0201240741467675,0.11525261942888865,0.2688235371258538,0.0003361674293506278,0.5954636018691394,0.40453639813086056
Mwh,2020-01-04 12:00:00,2020-01-04,2020,1,01-04,Saturday,12,17504.1,1812.440033,0.2102875,0.0,875.91,3511.679167,8414.56,10.445,19316.750320499996,12812.594167,32129.344487499995,0.5448010309332646,0.05641073796899699,6.545029266993383e-06,0.0,0.02726199410451013,0.10929818902362691,0.26189641071804953,0.00032509222228494747,0.6012183139315285,0.39878168606847153
Mwh,2020-01-04 13:00:00,2020-01-04,2020,1,01-04,Saturday,13,18025.48333,2136.634533,0.21871,0.0,572.4536667,3423.42,7873.948333,10.405,20162.336573,11880.226999700002,32042.563572700004,0.5625481022797302,0.06668113580089437,6.825608678399848e-06,0.0,0.017865414089018948,0.10683976618265104,0.24573403170864075,0.00032472433038612967,0.629236063689303,0.37076393631069693
Mwh,2020-01-04 14:00:00,2020-01-04,2020,1,01-04,Saturday,14,17952.56667,2463.142033,0.220885,0.0,566.9141667,3402.361667,7550.985,10.375,20415.929588,11530.6358337,31946.565421699997,0.5619560798797343,0.07710193570063367,6.9142017955383035e-06,0.0,0.01774570002179071,0.10650164179116778,0.2363629673589551,0.00032476104592303644,0.6390649297821634,0.3609350702178366
Mwh,2020-01-04 15:00:00,2020-01-04,2020,1,01-04,Saturday,15,18690.81667,3175.224033,0.219445,0.0,956.795,2869.7825,6594.031667,10.405,21866.260147999998,10431.014167000001,32297.274315,0.5787118902885041,0.09831244587489271,6.794536215648451e-06,0.0,0.02962463614323115,0.08885525360470345,0.20416681614328977,0.00032216340916321686,0.6770311306996124,0.32296886930038765
Mwh,2020-01-04 16:00:00,2020-01-04,2020,1,01-04,Saturday,16,18917.78333,4458.945,26.30260667,0.0,762.76035,2841.020833,5218.34,10.565,23403.03093667,8832.686183,32235.71711967,0.586857840319504,0.13832312101036473,0.0008159460691491904,0.0,0.023661963131403993,0.08813270145203098,0.16188068596791994,0.00032774204962709866,0.7259969073990179,0.274003092600982
Mwh,2020-01-04 17:00:00,2020-01-04,2020,1,01-04,Saturday,17,19532.56667,4485.955,49.83510667,0.0,887.4116667,3395.433333,3158.111833,10.425,24068.356776670003,7451.3818327,31519.738609370004,0.6196931678930063,0.14232208761612133,0.0015810761404977296,0.0,0.02815415691411208,0.1077240320765422,0.10019473423111366,0.0003307451286065208,0.7635963316496255,0.23640366835037446
Mwh,2020-01-04 18:00:00,2020-01-04,2020,1,01-04,Saturday,18,19373.3,4704.695,60.14427333,0.0,992.6275,3529.123333,1094.389417,10.47,24138.139273329998,5626.610250000001,29764.74952333,0.6508806662328858,0.15806264374280718,0.0020206544416864025,0.0,0.033349096360510797,0.11856721086242729,0.03676796998214964,0.0003517583775329095,0.8109639644173793,0.18903603558262064
Mwh,2020-01-04 19:00:00,2020-01-04,2020,1,01-04,Saturday,19,19454.31667,4869.790833,41.95739,0.0,1192.053333,3236.928333,165.5050425,10.22333333,24366.064893,4604.71004183,28970.77493483,0.6715152326357389,0.16809321959646006,0.001448266057583323,0.0,0.04114675343277955,0.1117308163237434,0.005712827595130092,0.0003528843585647079,0.8410567182897822,0.15894328171021774
Mwh,2020-01-04 20:00:00,2020-01-04,2020,1,01-04,Saturday,20,19457.28333,4754.844167,0.125948333,0.0,1282.437917,3062.849167,2.861555,8.965,24212.253445332997,4357.113639,28569.367084332996,0.6810540559951738,0.16643155422254644,4.408509738007747e-06,0.0,0.04488856589697674,0.10720745608255422,0.00010016165186834793,0.0003137976411425743,0.8474900187274581,0.1525099812725419
Mwh,2020-01-04 21:00:00,2020-01-04,2020,1,01-04,Saturday,21,18644.8,3718.183333,0.127906667,0.0,1085.811417,3090.05,0.235400833,8.985,22363.111239667,4185.081817833,26548.1930575,0.7023001512614339,0.14005410179694297,4.8179048089250546e-06,0.0,0.04089963541579914,0.11639398558340094,8.866924859637408e-06,0.00033844111275444004,0.8423590709631859,0.15764092903681418
Mwh,2020-01-04 22:00:00,2020-01-04,2020,1,01-04,Saturday,22,18390.93333,2426.534958,0.132415,0.0,1013.437667,3065.083333,0.240463333,9.513333333,20817.600703,4088.2747966660004,24905.875499666,0.7384174601790904,0.09742821359692982,5.316616956580216e-06,0.0,0.04069070637623603,0.12306667689883476,9.654883764404297e-06,0.0003819714481881024,0.8358509903929767,0.1641490096070233
Mwh,2020-01-04 23:00:00,2020-01-04,2020,1,01-04,Saturday,23,17694.28333,1833.823533,0.136381667,0.0,756.679,3242.465,0.235246667,16.33833333,19528.243244666995,4015.717579997,23543.960824663995,0.7515423365580851,0.07788933844465702,5.7926390557501435e-06,0.0,0.03213898483925968,0.13771960564100516,9.991805064233803e-06,0.0006939500728732279,0.8294374676417977,0.17056253235820232
Mwh,2020-01-05 00:00:00,2020-01-05,2020,1,01-05,Sunday,0,16874.26667,1507.330983,0.13994,0.0,701.5308333,3120.344167,0.240988333,24.75333333,18381.737593,3846.8693219630004,22228.606914963002,0.7591238953729137,0.06781041154609437,6.295491235026544e-06,0.0,0.0315598200095828,0.1403751561641754,1.0841360141097313e-05,0.001113580055857549,0.8269406024102431,0.17305939758975683
Mwh,2020-01-05 01:00:00,2020-01-05,2020,1,01-05,Sunday,1,15998.26667,1497.500925,0.1561225,0.0,551.93175,2903.905,0.24492,26.28333333,17495.9237175,3482.3650033300005,20978.28872083,0.7626106630001149,0.07138336901203407,7.442098927973141e-06,0.0,0.026309665070629408,0.1384243032710586,1.1674927505255051e-05,0.0012528826197297234,0.8340014741110771,0.165998525888923
Mwh,2020-01-05 02:00:00,2020-01-05,2020,1,01-05,Sunday,2,15489.11667,1466.131733,0.19693,0.0,525.8079167,2703.84,0.24666,25.835,16955.445332999996,3255.7295767,20211.174909699996,0.7663639911683844,0.07254064840616248,9.743619600535292e-06,0.0,0.02601570265208322,0.1337794567648979,1.2204139596140938e-05,0.0012782532492755258,0.8389143831941472,0.1610856168058528
Mwh,2020-01-05 03:00:00,2020-01-05,2020,1,01-05,Sunday,3,15079.03333,1432.14665,0.195575,0.0,692.8914167,2969.349167,0.24666,28.015,16511.375555000002,3690.5022436999993,20201.877798700003,0.7464174113047224,0.0708917588884811,9.681030741240565e-06,0.0,0.0342983668946155,0.14698381985020612,1.220975606613523e-05,0.0013867522751673498,0.8173188512239449,0.18268114877605507
Mwh,2020-01-05 04:00:00,2020-01-05,2020,1,01-05,Sunday,4,15045.18333,1441.660017,0.195435,0.0,757.5035833,2968.094167,0.252786667,28.78666667,16487.038782,3754.6372036370003,20241.675985637,0.74327754977778,0.07122236409786258,9.655079951812088e-06,0.0,0.03742296753675466,0.14663282670397884,1.2488425720250203e-05,0.0014221483779518216,0.8145095689555943,0.18549043104440557
Mwh,2020-01-05 05:00:00,2020-01-05,2020,1,01-05,Sunday,5,14908.53333,1401.476667,0.1946125,0.0,770.899,3060.754167,52.51208667,28.87666667,16310.2046095,3913.0419203399997,20223.24652984,0.7371978237026393,0.06930028098762875,9.62320761470437e-06,0.0,0.03811944827268538,0.15134830910970534,0.0025966200131376962,0.0014278947065888567,0.8065077278978828,0.19349227210211725
Mwh,2020-01-05 06:00:00,2020-01-05,2020,1,01-05,Sunday,6,14728.78333,1339.905875,0.1937025,0.0,825.4418333,3135.0875,825.87675,29.01833333,16068.882907500001,4815.42441663,20884.30732413,0.7052560135897911,0.06415850208504906,9.275026314911274e-06,0.0,0.03952450136310117,0.15011690123797783,0.039545326410982816,0.0013894802867831695,0.7694237907011551,0.23057620929884498
Mwh,2020-01-05 07:00:00,2020-01-05,2020,1,01-05,Sunday,7,14683.0,1373.966717,0.19225,0.0,891.3495,3022.948333,2282.893333,12.77666667,16057.158967,6209.96783267,22267.126799669997,0.6594025413380951,0.06170381699269627,8.633803621347734e-06,0.0,0.04002983896481921,0.13575834728011701,0.10252303108247593,0.0005737905381752868,0.7211149921344127,0.2788850078655874
Mwh,2020-01-05 08:00:00,2020-01-05,2020,1,01-05,Sunday,8,15164.86667,1364.5376,0.19133,0.0,908.5285,2859.6925,3678.38,9.811666667,16529.5956,7456.412666667001,23986.008266667002,0.6322380323313066,0.056888898929309456,7.976733680438542e-06,0.0,0.03787743629116348,0.1192233600608765,0.15335523773298243,0.00040905792068099666,0.6891349079942966,0.31086509200570345
Mwh,2020-01-05 09:00:00,2020-01-05,2020,1,01-05,Sunday,9,15040.81667,1414.281717,0.1897675,0.0,888.0980833,2867.946667,5088.496667,10.335,16455.288154500002,8854.8764173,25310.1645718,0.5942599317097341,0.05587801347509846,7.497679418941217e-06,0.0,0.03508859378534023,0.11331205132484204,0.20104557805481382,0.0004083339707524075,0.6501454428642516,0.3498545571357485
Mwh,2020-01-05 10:00:00,2020-01-05,2020,1,01-05,Sunday,10,14918.55,1589.51425,0.191565,0.0,934.0870833,2772.8475,5926.735,9.528333333,16508.255815,9643.197916633,26151.453731633002,0.570467330539044,0.06078110480249559,7.325214191373288e-06,0.0,0.0357183616974272,0.10603033882762479,0.2266311869626955,0.00036435195652142485,0.631255760555731,0.36874423944426893
Mwh,2020-01-05 11:00:00,2020-01-05,2020,1,01-05,Sunday,11,14853.86667,1637.16255,0.193565,0.0,760.7733333,2644.751667,6636.450833,9.89,16491.222785,10051.865833299998,26543.0886183,0.559613347323833,0.06167942900477929,7.292482151702103e-06,0.0,0.02866182395877956,0.09963993659639855,0.2500255689318888,0.00037260170216895516,0.6213000688107642,0.37869993118923584
Mwh,2020-01-05 12:00:00,2020-01-05,2020,1,01-05,Sunday,12,15319.96667,1617.673425,0.1947375,0.0,647.7908333,2698.649167,6813.091667,8.416666667,16937.8348325,10167.948333967,27105.783166467,0.5651918107628255,0.0596800105374284,7.184352461024365e-06,0.0,0.02389862079695939,0.09955990389307556,0.25135195781498704,0.0003105118422629601,0.624879005652715,0.37512099434728496
Mwh,2020-01-05 13:00:00,2020-01-05,2020,1,01-05,Sunday,13,15692.01667,1659.140083,0.19674,0.0,598.22425,2866.921667,6660.72,7.971666667,17351.353493,10133.837583666998,27485.191076666997,0.5709262353763087,0.060364873519416565,7.158036465935959e-06,0.0,0.021765329858225015,0.10430786742588141,0.24233850081015026,0.0002900349735522627,0.631298266932191,0.3687017330678089
Mwh,2020-01-05 14:00:00,2020-01-05,2020,1,01-05,Sunday,14,16381.01667,1783.876792,0.1987575,0.0,592.4616667,3114.275833,5960.359167,20.56666667,18165.0922195,9687.66333337,27852.755552869996,0.5881291220506214,0.0640466896933717,7.136008486582926e-06,0.0,0.02127120476734848,0.11181212670640409,0.21399531388146026,0.0007384068923076725,0.6521829477524796,0.34781705224752046
Mwh,2020-01-05 15:00:00,2020-01-05,2020,1,01-05,Sunday,15,16979.26667,2115.954192,0.1990425,0.0,610.6441667,3265.9225,4887.125,28.375,19095.419904500002,8792.0666667,27887.486571200003,0.608848941142471,0.07587468259635814,7.13734095368621e-06,0.0,0.021896708587952316,0.11711067943185627,0.17524436946020935,0.0010174814401991846,0.6847307610797829,0.31526923892021713
Mwh,2020-01-05 16:00:00,2020-01-05,2020,1,01-05,Sunday,16,17690.55,2370.815733,0.195495,0.0,822.9020833,3303.443333,3516.466667,28.81,20061.561228,7671.622083300002,27733.1833113,0.6378838592536152,0.08548660665413052,7.049136689632912e-06,0.0,0.029672110628739295,0.1191151876046627,0.12679635898729308,0.0010388277348695578,0.7233775150444354,0.2766224849555647
Mwh,2020-01-05 17:00:00,2020-01-05,2020,1,01-05,Sunday,17,18062.63333,2643.779967,0.1965825,0.0,1038.484917,3353.395,2178.482833,29.07666667,20706.6098795,6599.43941667,27306.04929617,0.6614883439961232,0.09682030301508397,7.199228927912799e-06,0.0,0.03803131334512239,0.122807769209966,0.07978022779390347,0.001064843410873002,0.7583158462401351,0.24168415375986488
Mwh,2020-01-05 18:00:00,2020-01-05,2020,1,01-05,Sunday,18,18344.28333,2887.394925,0.194885,0.0,1311.611167,3166.531667,693.9609167,28.37,21231.87314,5200.4737507,26432.3468907,0.6940088750293407,0.10923717583382299,7.372973758473511e-06,0.0,0.04962144195608599,0.11979759799967357,0.026254230075353782,0.0010733061319644587,0.8032534238369222,0.1967465761630778
Mwh,2020-01-05 19:00:00,2020-01-05,2020,1,01-05,Sunday,19,18078.01667,2947.804933,0.19549,0.0,1017.485167,3510.084167,104.1594367,30.12666667,21026.017093,4661.85543737,25687.872530369998,0.7037568661486819,0.11475473219959725,7.610205935461493e-06,0.0,0.039609553722172126,0.13664363068020263,0.004054809777526552,0.0011727972658842085,0.8185192085542146,0.1814807914457855
Mwh,2020-01-05 20:00:00,2020-01-05,2020,1,01-05,Sunday,20,17930.25,2628.444417,0.19557,0.0,1033.387583,3434.735833,8.511346667,29.985,20558.889987,4506.619762667,25065.509749667,0.7153355419088657,0.10486299473861367,7.802354787641939e-06,0.0,0.04122747126711551,0.13703036033590466,0.0003395640763744322,0.0011962653183384135,0.820206339002267,0.179793660997733
Mwh,2020-01-05 21:00:00,2020-01-05,2020,1,01-05,Sunday,21,17312.9,2202.27895,0.1951075,0.0,797.7614167,3476.893333,0.107980833,28.8,19515.3740575,4303.562730533,23818.936788033003,0.7268544416599765,0.09245916262334843,8.191276618947364e-06,0.0,0.03349273831151051,0.1459718107462649,4.533402727457223e-06,0.0012091219795532418,0.8193217955599438,0.18067820444005608
Mwh,2020-01-05 22:00:00,2020-01-05,2020,1,01-05,Sunday,22,16577.95,1899.488125,0.193495,0.0,778.0540833,3519.0975,0.1071475,29.23833333,18477.63162,4326.49706413,22804.12868413,0.7269714282719795,0.08329579925243558,8.485086305211842e-06,0.0,0.034119000733471065,0.15431843718936009,4.698600919339962e-06,0.0012821508655293519,0.8102757126107202,0.18972428738927982
Mwh,2020-01-05 23:00:00,2020-01-05,2020,1,01-05,Sunday,23,16210.15,1515.736425,0.1935175,0.0,685.2945833,3607.401667,0.11192,30.665,17726.0799425,4323.473170300001,22049.5531128,0.7351690946783785,0.06874227415158354,8.776481727770757e-06,0.0,0.031079749317104263,0.16360429839758817,5.075839833462623e-06,0.0013907311337842327,0.8039201453116899,0.19607985468831016
Mwh,2020-01-06 00:00:00,2020-01-06,2020,1,01-06,Monday,0,15762.15,1458.592275,0.1906475,0.0,611.36875,3386.449167,0.119261667,30.73333333,17220.9329225,4028.670511997,21249.603434497,0.7417620779883088,0.06864091744093889,8.971814489982403e-06,0.0,0.028770831036192074,0.15936528780120085,5.612418479602702e-06,0.0014463015003897408,0.8104119672437378,0.18958803275626226
Mwh,2020-01-06 01:00:00,2020-01-06,2020,1,01-06,Monday,1,15128.75,1517.347275,0.19181,0.0,601.6753333,2994.085833,0.114720833,27.92,16646.289085,3623.795887133,20270.084972133,0.7463584894093326,0.07485648319116696,9.462713168874103e-06,0.0,0.02968292111883961,0.14770958469667111,5.659612831308621e-06,0.0013773992579894946,0.8212244353136684,0.17877556468633155
Mwh,2020-01-06 02:00:00,2020-01-06,2020,1,01-06,Monday,2,14696.75,1414.2331,0.19112,0.0,611.9055,2983.6575,0.048193333,27.81,16111.174219999999,3623.421193333,19734.595413332998,0.7447201066037892,0.07166263459571723,9.684515744917496e-06,0.0,0.03100674157153418,0.15118919022703625,2.4420735257354117e-06,0.0014092004126525508,0.8163924257152513,0.18360757428474872
Mwh,2020-01-06 03:00:00,2020-01-06,2020,1,01-06,Monday,3,14857.65,1443.283917,0.19096,0.0,617.965,2714.133333,0.028413333,27.83333333,16301.124877,3359.9600796630007,19661.084956663002,0.7556882050379853,0.07340815220428012,9.712587093790315e-06,0.0,0.03143086972881301,0.13804595926331115,1.4451559037880523e-06,0.0014156560226127033,0.8291060698293593,0.17089393017064067
