unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-08-11,2020,8,08-11,Tuesday,415.52613333,58.113435037,0.00023590641600000002,0.0,40.795643398,87.714519668,47.496655329629995,0.5499783333330001,473.639804273416,176.556796728963,650.196601002379,0.6390776769509436,0.08937825105115764,3.628232070673911e-07,0.0,0.06274355069698485,0.13490461120955485,0.07304968259816573,0.0008458646699861596,0.7284562908253084,0.2715437091746916
Gwh,2020-08-12,2020,8,08-12,Wednesday,415.37528331000004,58.781684819,0.003717054417,0.0,41.221691927100004,74.430384998,45.537998032969995,0.56654450002,474.16068518341706,161.75661945809003,635.9173046415071,0.6531907219354005,0.09243605165319045,5.845185199191045e-06,0.0,0.06482240949605605,0.11704412579236144,0.07160993685907265,0.0008909090787195743,0.7456326187737902,0.2543673812262098
Gwh,2020-08-13,2020,8,08-13,Thursday,407.75591665999997,62.115969897,0.35094161610700003,0.0,38.2593358937,52.918575416,52.66076416713,1.2930823333099999,470.222828173107,145.13175781014,615.354585983247,0.6626356997217554,0.10094337689504292,0.0005703079559344576,0.0,0.062174454802456945,0.08599688150766574,0.08557791778375351,0.0021013613333909628,0.7641493845727328,0.23585061542726715
Gwh,2020-08-14,2020,8,08-14,Friday,420.53791667999997,74.291865642,0.0021772204979999994,0.0,44.0786458336,34.385584165,41.291762707033,1.37071566667,494.83195954249794,121.126708372303,615.9586679148009,0.68273723317125,0.12061177074348114,3.5346860291300444e-06,0.0,0.07156104480649493,0.055824499201229186,0.06703658030630143,0.00222533708521429,0.8033525386007602,0.19664746139923983
Gwh,2020-08-15,2020,8,08-15,Saturday,392.38936667,55.978135579,0.00017128199899999998,0.0,31.9019433962,47.565420167000006,45.778795275,1.4307590000000001,448.367673530999,126.67691783820001,575.044591369199,0.6823633724398812,0.09734573008627788,2.9785863839215013e-07,0.0,0.05547733840994919,0.08271605520842351,0.07960912242648743,0.0024880835703424645,0.7797094003847974,0.22029059961520261
Gwh,2020-08-16,2020,8,08-16,Sunday,369.23328334,54.619327946999995,0.000847404751,0.0,36.1521871503,65.788204751,50.19027210637,0.79386216667,423.85345869175103,152.92452617434003,576.7779848660911,0.6401653548301153,0.09469731747767872,1.469204396205829e-06,0.0,0.06267955452338105,0.11406157391092842,0.0870183561496761,0.001376373903824205,0.7348641415121901,0.2651358584878098
Gwh,2020-08-17,2020,8,08-17,Monday,382.81901667,57.861131768999996,0.00033308266599999995,0.0,42.4625463183,80.266641666,56.0957574667,1.0819123333299998,440.68048152166597,179.90685778433001,620.587339305996,0.61686565681167,0.09323608153802526,5.367216585057744e-07,0.0,0.06842315920557765,0.1293397989004454,0.09039139846041976,0.001743368362203303,0.7101022750713538,0.2898977249286461
Gwh,2020-08-18,2020,8,08-18,Tuesday,387.97284996999997,50.887781938,3.8624249e-05,0.0,36.332333479599995,90.75318616700001,56.474572380930006,1.30411383332,438.86067053224895,184.86420586085003,623.724876393099,0.6220256152257143,0.08158690452155107,6.192513792837291e-08,0.0,0.058250576263214095,0.14550195062254234,0.09054404356535115,0.0020908478764892005,0.7036125816724033,0.2963874183275968
Gwh,2020-08-19,2020,8,08-19,Wednesday,394.68398333,56.839537434,0.001840686834,0.0,37.9617429157,92.32173707,54.039601001499996,1.35770900002,451.525361450834,185.68078998721998,637.206151438054,0.6193976351911744,0.08920117501333578,2.888683403080647e-06,0.0,0.059575292595696876,0.14488519431528912,0.08480709246064687,0.0021307217404538657,0.7086016988879132,0.2913983011120867
Gwh,2020-08-20,2020,8,08-20,Thursday,378.43913332,56.392437103999995,0.009089993916000001,0.0,33.5198025347,110.111907551,59.010446849,1.5122266666600002,434.840660417916,204.15438360136,638.9950440192761,0.5922411086940823,0.08825175974651041,1.4225452921863021e-05,0.0,0.05245706183237445,0.1723204406381567,0.0923488333772114,0.0023665702587426984,0.6805070938935146,0.3194929061064853
Gwh,2020-08-21,2020,8,08-21,Friday,384.14001666999997,53.306623411000004,0.0,0.0,34.4515075081,114.510640832,58.5300305663,0.96063333334,437.446640081,208.45281223974,645.89945232074,0.5947365573538901,0.08253083853758876,0.0,0.0,0.05333880898073917,0.17728864828814941,0.09061786684599203,0.0014872799936405114,0.6772673958914789,0.3227326041085211
Gwh,2020-08-22,2020,8,08-22,Saturday,380.16614999,50.075234626,0.0,0.0,35.9489926977,110.39921250100001,54.97518740666,1.48775999998,430.241384616,202.81115260534,633.05253722134,0.6005285938172916,0.07910123043783289,0.0,0.0,0.05678674451806331,0.17439186482938004,0.08684142969865156,0.002350136698780532,0.6796298242551245,0.3203701757448754
Gwh,2020-08-23,2020,8,08-23,Sunday,368.71815001,59.882759371,0.002863123501,0.0,37.217679481699996,83.061835001,59.302638683999994,1.38664333333,428.60377250450097,180.96879650003,609.572569004531,0.6048798268795774,0.0982372935002508,4.696936257606956e-06,0.0,0.06105537121278066,0.13626242259661556,0.09728560912910632,0.0022747797454115634,0.7031218173160858,0.29687818268391414
Gwh,2020-08-24,2020,8,08-24,Monday,381.74536667,103.67865791599999,0.01187795025,0.0,66.23392900099999,35.6042916853,63.433314751,1.4283085000000002,485.43590253625,166.6998439373,652.13574647355,0.5853771530456708,0.15898324616714613,1.8213922966545676e-05,0.0,0.10156463490793535,0.05459644234782655,0.09727010840000441,0.002190201208450289,0.7443786131357835,0.2556213868642166
Gwh,2020-08-25,2020,8,08-25,Tuesday,396.50603333,100.56019435099999,0.029743220247,0.0,69.46998583400001,27.6177483353,62.830491108329994,0.8521333333300001,497.095970901247,160.77035861096002,657.866329512207,0.6027151953862728,0.15285809569485506,4.5211646975539736e-05,0.0,0.1055989381391664,0.04198079016413248,0.09550647037205473,0.001295298596542914,0.7556185027281034,0.24438149727189656
Gwh,2020-08-26,2020,8,08-26,Wednesday,395.05271668,85.51613999700001,0.029235506587,0.0,51.939054164,39.839306668,68.41923000067,1.03139916666,480.598092183587,161.22898999933,641.827082182917,0.6155126943792818,0.13323859707843927,4.5550440918708455e-05,0.0,0.08092374972297861,0.062071713353856306,0.10660072144037529,0.0016069735841499706,0.7487968418986398,0.2512031581013602
Gwh,2020-08-27,2020,8,08-27,Thursday,387.21514998,63.133306067999996,0.001116700833,0.0,35.0855829171,77.07139449799999,65.19394797534,1.37050016665,450.349572748833,178.72142555709,629.070998305923,0.6155348935537698,0.10035958776992877,1.7751586641368866e-06,0.0,0.055773645600552,0.12251620994379311,0.10363527829276208,0.0021786096805300713,0.7158962564823627,0.2841037435176373
Gwh,2020-08-28,2020,8,08-28,Friday,387.46093334,61.289782165,0.0,0.0,37.866178467,55.158407499,69.80453817583,1.4131689999800001,448.75071550499996,164.24229314181002,612.9930086468099,0.6320805096869295,0.09998447176469108,0.0,0.0,0.0617726106706993,0.08998211516435221,0.11387493363084912,0.0023053590824789164,0.7320649814516205,0.2679350185483796
Gwh,2020-08-29,2020,8,08-29,Saturday,353.67675001000003,37.785640623,0.0,0.0,24.780138649,87.566670832,67.39003801599999,1.29833000001,391.462390633,181.03517749701,572.49756813001,0.6177786067550293,0.06600139935340155,0.0,0.0,0.043284268839675864,0.1529555332750588,0.11771235681597901,0.0022678349608555174,0.6837800061084307,0.31621999389156924
Gwh,2020-08-30,2020,8,08-30,Sunday,336.02090003999996,34.0358601696,0.0,0.0,23.1561771329,105.482463334,57.70576938403,1.12936833334,370.0567602096,187.47377818427003,557.53053839387,0.6026950577595384,0.0610475262353346,0.0,0.0,0.04153346864121229,0.18919584860386865,0.10350243692528192,0.002025661834764202,0.663742583994873,0.3362574160051271
Gwh,2020-08-31,2020,8,08-31,Monday,373.9905,60.542677466,0.0,0.0,54.111158418,47.556772918,66.25644393884001,1.16607833333,434.53317746600004,169.09045360817,603.62363107417,0.6195756440722349,0.10029871984677294,0.0,0.0,0.08964387017404743,0.07878547238677686,0.10976449649748515,0.0019317970226826965,0.7198743639190079,0.2801256360809921
Gwh,2020-09-01,2020,9,09-01,Tuesday,377.60160000999997,47.2304353702,0.0,0.0,43.903194749,75.456652499,68.01494525950001,1.3582399999900001,424.8320353802,188.73303250749,613.56506788769,0.6154222588159436,0.07697706053051458,0.0,0.0,0.07155426057768377,0.122980685257675,0.11085204947154814,0.002213685346634856,0.6923993193464583,0.30760068065354174
Gwh,2020-09-02,2020,9,09-02,Wednesday,364.47805001,48.248592587,0.029874438337,0.0,33.0590812344,95.865710001,61.8479956255,1.2172716666599999,412.75651703533697,191.99005852756,604.7465755628971,0.602695516995271,0.07978315965177693,4.9399929729561384e-05,0.0,0.05466600815991171,0.15852212128984502,0.10227093153513435,0.002012862438331239,0.6825280765767775,0.31747192342322234
Gwh,2020-09-03,2020,9,09-03,Thursday,366.13756665,49.162973335000004,0.029960148913999996,0.0,30.303174983199998,86.16940499900001,59.28265241583,1.30496483333,415.330500133914,177.06019723136,592.3906973652739,0.6180677182785603,0.08299079231604752,5.057498209754343e-05,0.0,0.0511540358718948,0.14546042904159096,0.10007357083677453,0.0022028786730345054,0.7011090855767053,0.2988909144232948
Gwh,2020-09-04,2020,9,09-04,Friday,381.17883331999997,49.423847003000006,0.077587167829,0.0,40.4724653237,61.984202498,55.034421292,1.29644333334,430.68026749082895,158.78753244704,589.4677999378689,0.6466491186798956,0.08384486312604247,0.00013162240216883406,0.0,0.0686593319057731,0.10515282175639325,0.0933628966633983,0.002199345466328522,0.730625604208107,0.2693743957918932
Gwh,2020-09-05,2020,9,09-05,Saturday,358.56941667,48.407472729,0.003775302751,0.0,39.460252435,34.8531699171,66.89767327534,1.14421833334,406.980664701751,142.35531396078,549.3359786625309,0.6527324453479444,0.08811997504124477,6.87248404918195e-06,0.0,0.07183263788960981,0.06344599893485414,0.1217791586093011,0.0020829116929967522,0.7408592928732383,0.2591407071267618
Gwh,2020-09-06,2020,9,09-06,Sunday,343.30134998,35.238466995,0.0,0.0,30.243371268399997,73.23752124999999,59.7647811605,1.36247499999,378.539816975,164.60814867889,543.1479656538901,0.6320586132854298,0.06487820856067607,0.0,0.0,0.05568164327374461,0.1348389865767611,0.11003406979265735,0.0025084785107309217,0.6969368218461058,0.303063178153894
Gwh,2020-09-07,2020,9,09-07,Monday,345.19848332,38.61493198030001,0.0,0.0,25.183891440300002,102.31624000000001,69.39554822963599,1.3869183333400001,383.8134153003,198.282598003276,582.096013303576,0.5930267093926501,0.06633773655508866,0.0,0.0,0.04326415379032332,0.17577210230203005,0.11921666983388989,0.002382628126017918,0.6593644459477388,0.3406355540522612
Gwh,2020-09-08,2020,9,09-08,Tuesday,364.08675,51.665448363,0.013556519332,0.0,37.7476679197,75.794503331,51.31024519723,1.30501916665,415.765754882332,166.15743561457998,581.923190496912,0.6256611799387157,0.08878396531831322,2.3296063043000415e-05,0.0,0.06486709678551694,0.1302482949103267,0.08817357004352327,0.002242596940561222,0.7144684413200719,0.2855315586799281
Gwh,2020-09-09,2020,9,09-09,Wednesday,380.19063334,43.073036782,0.0,0.0,44.795739415,72.186344166,57.489788049333,1.2950716666600002,423.263670122,175.76694329699296,599.030613418993,0.6346764669839586,0.07190456684034693,0.0,0.0,0.07478038419326584,0.12050526725836821,0.09597136901102193,0.0021619457130384757,0.7065810338243056,0.2934189661756944
Gwh,2020-09-10,2020,9,09-10,Thursday,367.04375,47.196622845,0.0,0.0,38.8657153323,78.09896,63.571543984664,0.90917033333,414.240372845,181.445389650294,595.685762495294,0.6161700901872734,0.07923073844722428,0.0,0.0,0.06524533198425579,0.1311076492290967,0.10671993186200456,0.001526258290145356,0.6954008286344977,0.3045991713655024
Gwh,2020-09-11,2020,9,09-11,Friday,354.36263333,45.123796554,0.012708523085,0.0,33.8426440007,87.820723333,64.451681418,1.48214466667,399.49913840708496,187.59719341837,587.096331825455,0.6035851599143576,0.07685927182289977,2.1646401784670444e-05,0.0,0.05764410739115551,0.1495848612440476,0.10978041919901083,0.0025245340267440897,0.680466078139042,0.319533921860958
Gwh,2020-09-12,2020,9,09-12,Saturday,349.35014999,40.953686522999995,0.011043762750000002,0.0,37.8113140823,65.771629931,62.563721121634,1.2170699999999999,390.31488027575,167.36373513493402,557.6786154106841,0.6264363386656534,0.07343599950096885,1.980309526817195e-05,0.0,0.06780126229953268,0.11793823200942473,0.11218597843412197,0.0021823859950300026,0.6998921412618905,0.3001078587381094
Gwh,2020-09-13,2020,9,09-13,Sunday,334.92818332,41.242108019999996,0.003528272501,0.0,33.1730710007,64.999772501,63.669646116399,1.20662666665,376.173819612501,163.049116284749,539.22293589725,0.6211311890186757,0.07648433565121712,6.543253756684266e-06,0.0,0.06152014091444581,0.12054341196158955,0.11807666528586125,0.002237713914453975,0.6976220679236494,0.3023779320763506
Gwh,2020-09-14,2020,9,09-14,Monday,354.62218332000003,54.012362148,0.0,0.0,37.182223416300005,58.234179165,75.39142596683399,1.42866350001,408.634545468,172.23649204814402,580.871037516144,0.610500714300365,0.09298511831294196,0.0,0.0,0.06401115052197211,0.1002531980489413,0.12979029956324625,0.0024595192525333877,0.7034858326133069,0.29651416738669306
Gwh,2020-09-15,2020,9,09-15,Tuesday,363.84501666,54.845196837,0.001161644833,0.0,43.006056334,44.2021683344,75.837007213733,1.45016866663,418.691375141833,164.495400548763,583.186775690596,0.6238910617085638,0.09404396519803387,1.9918915884613597e-06,0.0,0.07374319536493817,0.07579418837482525,0.1300389692889188,0.002486628173131574,0.7179370187981862,0.28206298120181383
Gwh,2020-09-16,2020,9,09-16,Wednesday,357.23561667999996,46.257777175,0.019253370579,0.0,33.0723873333,72.612188332,71.11029140897,1.50300699998,403.512647225579,178.29787407425002,581.810521299829,0.614006800499063,0.07950660134446351,3.309216639119183e-05,0.0,0.056843914165410125,0.12480384192739648,0.12222242260264003,0.0025833272946355736,0.6935464940099177,0.30645350599008225
Gwh,2020-09-17,2020,9,09-17,Thursday,369.47831668,37.3735756575,1.7387083000000002e-05,0.0,34.566418832000004,85.417965834,61.50101394817,1.46621666664,406.851909724583,182.95161528081,589.803525005393,0.6264430458882415,0.0633661449499785,2.9479449109499674e-08,0.0,0.058606667078980136,0.14482444104283534,0.10427373072686816,0.0024859408336472613,0.6898092203176691,0.3101907796823309
Gwh,2020-09-18,2020,9,09-18,Friday,371.79690001,36.954573336,0.005221528084,0.0,41.7664072523,75.55625091499999,56.476646857729996,1.56435333333,408.75669487408396,175.36365835835997,584.1203532324439,0.6365073532406904,0.0632653410063497,8.939130532097987e-06,0.0,0.07150308497413296,0.12935048487333442,0.09668666148199731,0.002678135292963304,0.699781633377572,0.30021836662242796
Gwh,2020-09-19,2020,9,09-19,Saturday,339.16919999,27.772223149,0.004960915,0.0,30.8041250848,95.753483332,55.20526231703,1.2470383333300001,366.94638405399996,183.00990906716,549.95629312116,0.6167202816520515,0.050498964183834774,9.020562292042121e-06,0.0,0.056011951258849564,0.17411107851602436,0.1003811812093726,0.0022675226175751153,0.6672282663981782,0.33277173360182166
Gwh,2020-09-20,2020,9,09-20,Sunday,330.19573331,29.865403417099998,0.001702394167,0.0,25.5823536657,91.79179999899999,59.14611249133,1.4967000000000001,360.062839121267,178.01696615603,538.079805277297,0.6136556883784833,0.055503669017477796,3.1638321124552867e-06,0.0,0.04754379074404446,0.1705914236117735,0.10992070676365435,0.002781557652453956,0.6691625212280736,0.3308374787719263
Gwh,2020-09-21,2020,9,09-21,Monday,345.942,43.208188445,0.89761997735,0.0,27.9867965844,92.74797999900001,67.6932286337,1.38569116669,390.04780842235,189.81369638379,579.8615048061399,0.5965941817704484,0.07451466960105485,0.0015479902871808908,0.0,0.04826462241834209,0.15994850361726917,0.1167403389820321,0.0023896933236726347,0.6726568416586841,0.32734315834131594
Gwh,2020-09-22,2020,9,09-22,Tuesday,338.91529997,45.818589636,1.04530110859,0.0,24.9838271671,107.530296667,68.5662677305,1.45717333334,385.77919071458996,202.53756489794,588.31675561253,0.5760762322962161,0.07788081709196887,0.0017767658300020328,0.0,0.042466625212956785,0.1827761926566992,0.11654651525114522,0.0024768516610118546,0.655733815218187,0.3442661847818131
Gwh,2020-09-23,2020,9,09-23,Wednesday,347.97108333,44.816524767000004,1.05189588476,0.0,31.042501833899998,96.867204166,68.736520266333,1.3638888333499999,393.83950398176,198.010115099583,591.849619081343,0.587938341280195,0.075722824383267,0.001777302630341693,0.0,0.05244998194318946,0.1636686094625782,0.1161384886468702,0.002304451653558552,0.6654384682938036,0.3345615317061964
Gwh,2020-09-24,2020,9,09-24,Thursday,353.71573333000003,50.5288034098,0.86903480183,0.0,44.835845835,76.298748335,69.555233433337,1.15927749999,405.11357154163,191.84910510332702,596.962676644957,0.5925257091749007,0.08464315339408054,0.0014557606963204797,0.0,0.07510661485067362,0.12781158909936108,0.11651521301842611,0.0019419597662375786,0.6786246232653016,0.3213753767346984
Gwh,2020-09-25,2020,9,09-25,Friday,357.39224999,53.012577054000005,0.0,0.0,48.1942180827,89.817335,64.2717644055,1.21351166667,410.404827044,203.49682915487,613.9016561988699,0.5821653132569898,0.08635353320634614,0.0,0.0,0.07850478589861917,0.14630573821241524,0.10469390945034285,0.0019767199752868726,0.668518846463336,0.33148115353666413
Gwh,2020-09-26,2020,9,09-26,Saturday,335.59871667,47.811947092000004,0.0,0.0,34.1413354149,93.181704166,71.881585623467,1.0702216666700002,383.41066376199996,200.27484687103697,583.685510633037,0.5749649606789552,0.08191388379702194,0.0,0.0,0.05849268962985215,0.1596436822030063,0.12315122495589743,0.001833558735267027,0.6568788444759771,0.34312115552402284
Gwh,2020-09-27,2020,9,09-27,Sunday,335.98934999,59.758327711999996,2.2997083e-05,0.0,42.238054334,38.0230348333,79.494008351367,1.2287966666699999,395.74770069908305,160.983894185337,556.73159488442,0.6035032914913925,0.10733776969206515,4.1307307167961785e-08,0.0,0.07586789526965648,0.0682968870146372,0.1427869535011217,0.0022071617238197225,0.7108411024907649,0.28915889750923507
Gwh,2020-09-28,2020,9,09-28,Monday,351.3578,55.33940238619999,0.012013799833000001,0.0,47.927268332,51.626232667000004,80.53530239066599,1.3376450000100002,406.70921618603296,181.426448389676,588.135664575709,0.597409443369627,0.09409292059532348,2.0426919427963882e-05,0.0,0.08149015817052267,0.08777946276093294,0.13693320647161486,0.0022743817125509638,0.6915227908843784,0.3084772091156215
Gwh,2020-09-29,2020,9,09-29,Tuesday,353.03043334,53.374970424,0.036251477170000004,0.0,41.4846354174,73.661217585,66.54609909830299,1.42603,406.44165524116994,183.117982100703,589.559637341873,0.5988036001441619,0.09053362381564971,6.148907569969644e-05,0.0,0.0703654605739978,0.12494277579298639,0.11287424525589485,0.0024188053416097,0.6893987130355111,0.31060128696448874
Gwh,2020-09-30,2020,9,09-30,Wednesday,360.75368332,51.196936639,0.036895774163,0.0,41.6531668324,82.33904167,51.320463990333,1.38135666668,411.98751573316304,176.694029159413,588.6815448925761,0.6128163630232898,0.0869688154541052,6.267526896861159e-05,0.0,0.07075670571599278,0.13987026157754853,0.08717865276326621,0.0023465261968286656,0.6998478537463637,0.3001521462536362
Gwh,2020-10-01,2020,10,10-01,Thursday,347.55771667,50.164347974,0.011093304166999999,0.0,35.0509452481,69.22765416799999,82.70296903066601,0.98847683333,397.733157948167,187.970045280096,585.703203228263,0.5934024515391769,0.08564806833479058,1.8940145974712493e-05,0.0,0.05984420958414971,0.11819579231671073,0.1412028627721789,0.0016876753070185382,0.6790694600199422,0.3209305399800579
Gwh,2020-10-02,2020,10,10-02,Friday,338.35913335000004,39.96459893,0.016573548333000003,0.0,22.3076639159,93.879991667,84.768287671633,1.51506333332,378.34030582833304,202.471006587853,580.811312416186,0.5825629186566971,0.06880823096187043,2.853516792579974e-05,0.0,0.03840776417232595,0.1616359558777488,0.14594806585118897,0.00260852931224309,0.6513996847864933,0.3486003152135068
Gwh,2020-10-03,2020,10,10-03,Saturday,311.36596663,32.1736702819,0.0,0.0,26.6552139168,95.370696665,78.050823993033,1.26481166667,343.53963691189995,201.341546241503,544.881183153403,0.5714382809625116,0.059047130414195265,0.0,0.0,0.04891931441371803,0.17503026276858938,0.14324375002514814,0.0023212614158377195,0.6304854113767068,0.3695145886232933
Gwh,2020-10-04,2020,10,10-04,Sunday,313.62260001,32.6848998993,0.0,0.0,30.1355008346,77.29573249900001,73.887369631997,1.37795299999,346.3074999093,182.696555965587,529.0040558748871,0.5928548118432079,0.06178572647282348,0.0,0.0,0.0569664835267865,0.14611557631853198,0.13967259572291796,0.0026048061157321165,0.6546405383160314,0.3453594616839685
Gwh,2020-10-05,2020,10,10-05,Monday,320.77591668,44.049707529799996,0.008156921667,0.0,39.4029583331,83.44885833400001,74.9190343781,1.58538166667,364.83378113146705,199.35623271187,564.190013843337,0.5685600751683498,0.07807601419551466,1.44577561935809e-05,0.0,0.06983987196916484,0.14790913750056534,0.1327904297131061,0.002810013697105644,0.6466505471200581,0.3533494528799419
Gwh,2020-10-06,2020,10,10-06,Tuesday,346.41835002,62.48243505,0.024810621667,0.0,56.329875832999996,64.37037333299999,61.8530329163,1.3475898333299998,408.925595691667,183.90087191563,592.826467607297,0.5843503435637359,0.10539751253378572,4.185140681578875e-05,0.0,0.09501916481622799,0.10858215152370783,0.10433581544687878,0.0022731607088479,0.6897897075043375,0.3102102924956625
Gwh,2020-10-07,2020,10,10-07,Wednesday,343.40266665999997,65.576132809,0.0,0.0,64.603666001,67.38685249999999,52.6899296377,1.5258593333100001,408.97879946899997,186.20630747201,595.18510694101,0.5769678418617341,0.11017771117633055,0.0,0.0,0.10854382148947654,0.11321999108199937,0.08852696249155678,0.00256367189890259,0.6871455530380647,0.3128544469619353
Gwh,2020-10-08,2020,10,10-08,Thursday,335.70658333,55.258174284,0.19322295083399998,0.0,43.316582917,94.239252165,69.060015316666,1.52613333332,391.157980564834,208.141983731986,599.29996429682,0.5601645308353997,0.09220453458367277,0.0003224144207328885,0.0,0.0722786342359037,0.1572488866665865,0.11523447260287521,0.002546526654829133,0.6526914798398055,0.34730852016019453
Gwh,2020-10-09,2020,10,10-09,Friday,327.14630002,64.507933834,0.074053469999,0.0,42.944833083,72.481124163,80.86061118523399,1.5651508333300002,391.72828732399904,197.851719264564,589.580006588563,0.5548802475730801,0.10941336733458247,0.00012560376737923888,0.0,0.07283970386222569,0.12293687600159885,0.13714951369045045,0.002654687770683236,0.6644192186750418,0.3355807813249582
Gwh,2020-10-10,2020,10,10-10,Saturday,306.68621665999996,47.761931681,0.021239534166,0.0,37.530994252999996,66.592439165,86.32540321003299,1.13219833332,354.469387875166,191.581034961353,546.0504228365189,0.5616444999106213,0.08746798772335969,3.8896653638081454e-05,0.0,0.06873173736967572,0.12195291200229873,0.1580905344997376,0.0020734318406689834,0.6491513842876191,0.350848615712381
Gwh,2020-10-11,2020,10,10-11,Sunday,304.32636667,58.904849616999996,0.021062641667,0.0,45.091765085,35.783252500100005,86.442477657303,1.16256283335,363.252278928667,168.48005807575302,531.73233700442,0.5723299966755084,0.11077913739241019,3.9611361207894565e-05,0.0,0.08480162282217035,0.06729561098670318,0.16256765225956996,0.0021863685024300795,0.6831487454291265,0.3168512545708736
Gwh,2020-10-12,2020,10,10-12,Monday,325.4478,65.51425164999999,0.073933097494,0.0,47.074178167999996,58.818819998,79.494002409797,1.38971466668,391.035984747494,186.776715242477,577.812699989971,0.5632409948857974,0.11338319779253228,0.0001279533964817375,0.0,0.08146961492680424,0.10179565108039494,0.1375774579049176,0.0024051300130719195,0.6767521460748114,0.3232478539251887
Gwh,2020-10-13,2020,10,10-13,Tuesday,342.64148333,65.027646159,0.024978289169999997,0.0,53.950948335,43.1560625,80.530097225137,1.57705083334,407.69410777817,179.214158893477,586.9082666716471,0.5838075603758618,0.11079695048047518,4.25591026544092e-05,0.0,0.09192398778254644,0.07353118868939731,0.1372107053148572,0.0026870482542075014,0.6946470699589914,0.30535293004100844
Gwh,2020-10-14,2020,10,10-14,Wednesday,358.00385001,55.106100558,0.005276093334,0.0,37.322895833000004,53.093694165,74.379737283637,1.57941833331,413.11522666133396,166.375745614947,579.490972276281,0.6177902109565847,0.09509397591051227,9.104703242011066e-06,0.0,0.06440634560085218,0.09162126194381297,0.1283535738123205,0.002725527072675411,0.7128932915703389,0.287106708429661
Gwh,2020-10-15,2020,10,10-15,Thursday,338.14701665999996,50.528593303,0.003966051667,0.0,36.334770835,92.60065916500001,65.22503959333,0.99531933334,388.6795760146669,195.15578892667,583.8353649413369,0.5791821410030147,0.0865459619906325,6.79309939951737e-06,0.0,0.062234617868088336,0.15860748547547204,0.11171820603892971,0.0017047945244632594,0.6657348960930466,0.3342651039069533
Gwh,2020-10-16,2020,10,10-16,Friday,352.17293334,54.582544064000004,0.0024176291650000003,0.0,44.478386669,66.776549917,61.865577507962996,1.612735,406.75789503316497,174.73324909396297,581.491144127128,0.6056376557009207,0.09386650960253823,4.1576371186685665e-06,0.0,0.0764902219375433,0.1148367444481683,0.1063912634487821,0.0027734472249287038,0.6995083229405775,0.30049167705942237
Gwh,2020-10-17,2020,10,10-17,Saturday,333.00846669,37.4259637953,0.0,0.0,36.569709167,76.448536668,64.725631512033,1.23531949997,370.43443048529997,178.979196847003,549.413627332303,0.6061161393228162,0.0681198316412774,0.0,0.0,0.06656134349008687,0.13914568708315178,0.11780856588197595,0.002248432580691776,0.6742359709640936,0.3257640290359064
Gwh,2020-10-18,2020,10,10-18,Sunday,338.25628333000003,37.3272748356,0.0,0.0,36.369564167,52.894594165,72.892758474403,1.54784383334,375.5835581656,163.704760639743,539.288318805343,0.6272271650150356,0.06921580448523185,0.0,0.0,0.0674399257294643,0.09808221747167564,0.13516472716464262,0.002870160133949975,0.6964429695002674,0.30355703049973254
Gwh,2020-10-19,2020,10,10-19,Monday,365.31435,57.77001919,0.0,0.0,50.601693335,28.778550917,81.575985758637,1.49014966668,423.08436919,162.44637967731703,585.530748867317,0.6239029303015841,0.09866265657568542,0.0,0.0,0.08642021521992946,0.049149512596342405,0.13931972986293562,0.0025449554435230393,0.7225655868772695,0.27743441312273054
Gwh,2020-10-20,2020,10,10-20,Tuesday,357.22061666,58.377171006,0.029832767503,0.0,54.060286668,30.8121428347,82.04282761713301,1.4005383333199999,415.627620433503,168.31579545315302,583.943415886656,0.6117384098210928,0.09997059546833055,5.108845598969913e-05,0.0,0.09257795395452006,0.05276563104648596,0.14049790679214988,0.0023984144614310468,0.711760093745413,0.28823990625458695
Gwh,2020-10-21,2020,10,10-21,Wednesday,352.99274998000004,60.374949668,0.004705460000000001,0.0,50.766192501999996,34.3548009143,78.0084946463,1.49366099999,413.372405108,164.62314906259002,577.99555417059,0.6107187978055234,0.10445573366846503,8.140996874538638e-06,0.0,0.08783145845273548,0.059437829004754764,0.1349638316132731,0.002584208458373643,0.715182672470863,0.2848173275291371
Gwh,2020-10-22,2020,10,10-22,Thursday,351.99586666,58.834377583,0.03469271417,0.0,43.431548332,48.6397291661,75.614339498137,1.51833333332,410.86493695717,169.20395032955702,580.0688872867271,0.6068173528603836,0.10142653548994478,5.9807920973447155e-05,0.0,0.07487308711755102,0.08385164285161438,0.13035406855179418,0.002617505207738353,0.708303696271302,0.291696303728698
Gwh,2020-10-23,2020,10,10-23,Friday,344.01418334,61.338313465,0.0017963075,0.0,45.2244459994,56.149944776,62.666405633703,1.48168666669,405.3542931125,165.522483075793,570.876776188293,0.602606723007652,0.10744580270816395,3.1465765904751428e-06,0.0,0.07921927793482977,0.0983573813440258,0.10977221047968093,0.002595457949057107,0.7100556722924064,0.2899443277075936
