unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,1999-09-21,1999,9,09-21,Tuesday,427.3133416666667,26.85035583333333,0.0,0.0,18.30225,0.0,0.0,0.0,454.1636975,18.30225,472.4659475,0.9044320419868285,0.056830245598458354,0.0,0.0,0.03873771241471323,0.0,0.0,0.0,0.9612622875852868,0.03873771241471323
Gwh,1999-09-22,1999,9,09-22,Wednesday,419.3670916666667,25.589997500000003,0.0,0.0,17.362704166666667,0.0,0.0,0.0,444.95708916666666,17.362704166666667,462.31979333333334,0.9070930938150474,0.055351291182009967,0.0,0.0,0.037555615002942626,0.0,0.0,0.0,0.9624443849970573,0.037555615002942626
Gwh,1999-09-23,1999,9,09-23,Thursday,423.61974166666664,24.36404166666667,0.0,0.0,17.1015925,0.0,0.0,0.0,447.98378333333335,17.1015925,465.08537583333333,0.9108429627735141,0.05238617022307254,0.0,0.0,0.03677086700341332,0.0,0.0,0.0,0.9632291329965867,0.03677086700341332
Gwh,1999-09-24,1999,9,09-24,Friday,418.4861583333333,24.275166666666667,0.0,0.0,15.362889166666667,0.0,0.0,0.0,442.761325,15.362889166666667,458.12421416666666,0.9134774923315603,0.052988176385357584,0.0,0.0,0.03353433128308213,0.0,0.0,0.0,0.9664656687169179,0.03353433128308213
Gwh,1999-09-25,1999,9,09-25,Saturday,392.37647499999997,17.74401,0.0,0.0,5.5527558333333324,0.0,0.0,0.0,410.120485,5.5527558333333324,415.67324083333335,0.9439541362185632,0.04268740023877208,0.0,0.0,0.013358463542664616,0.0,0.0,0.0,0.9866415364573353,0.013358463542664616
Gwh,1999-09-26,1999,9,09-26,Sunday,372.1687416666666,13.88409,0.0,0.0,5.173627499999999,0.0,0.0,0.0,386.0528316666667,5.173627499999999,391.22645916666664,0.9512872479520071,0.03548862730187998,0.0,0.0,0.013224124746112785,0.0,0.0,0.0,0.9867758752538873,0.013224124746112785
Gwh,1999-09-27,1999,9,09-27,Monday,409.46961666666664,22.937829166666667,0.0,0.0,16.99668,0.0,0.0,0.0,432.4074458333333,16.99668,449.4041258333333,0.9111389796597532,0.05104053979062361,0.0,0.0,0.037820480549623205,0.0,0.0,0.0,0.9621795194503768,0.037820480549623205
Gwh,1999-09-28,1999,9,09-28,Tuesday,414.3093833333333,26.919108333333334,0.0,0.0,18.630703333333337,0.0,0.0,0.0,441.2284916666666,18.630703333333337,459.85919499999994,0.9009483507953633,0.05853771899316559,0.0,0.0,0.040513930211471226,0.0,0.0,0.0,0.9594860697885288,0.040513930211471226
Gwh,1999-09-29,1999,9,09-29,Wednesday,415.468625,24.747504166666666,0.0,0.0,17.621035,0.0,0.0,0.0,440.21612916666663,17.621035,457.83716416666664,0.9074593709670034,0.054053069745246415,0.0,0.0,0.03848755928775019,0.0,0.0,0.0,0.9615124407122498,0.03848755928775019
Gwh,1999-09-30,1999,9,09-30,Thursday,412.36923333333334,24.573409166666664,0.0,0.0,21.993782500000002,0.0,0.0,0.0,436.94264250000003,21.993782500000002,458.93642500000004,0.8985323693436041,0.05354425543073131,0.0,0.0,0.04792337522566443,0.0,0.0,0.0,0.9520766247743355,0.04792337522566443
Gwh,1999-10-01,1999,10,10-01,Friday,398.60054166666663,23.875725,0.0,0.0,31.986044166666666,0.0,0.0,0.0,422.4762666666666,31.986044166666666,454.4623108333333,0.8770816240751963,0.05253620472117882,0.0,0.0,0.07038217120362492,0.0,0.0,0.0,0.9296178287963751,0.07038217120362492
Gwh,1999-10-02,1999,10,10-02,Saturday,373.9322,19.3203075,0.0,0.0,16.596478333333334,0.0,0.0,0.0,393.2525075,16.596478333333334,409.84898583333336,0.9123658052726302,0.04714006418904907,0.0,0.0,0.040494130538320655,0.0,0.0,0.0,0.9595058694616793,0.040494130538320655
Gwh,1999-10-03,1999,10,10-03,Sunday,361.32232500000003,14.063365833333334,0.0,0.0,12.6932775,0.0,0.0,0.0,375.38569083333334,12.6932775,388.07896833333336,0.9310536114640688,0.036238412748133934,0.0,0.0,0.032707975787797244,0.0,0.0,0.0,0.9672920242122027,0.032707975787797244
Gwh,1999-10-04,1999,10,10-04,Monday,394.9624083333333,18.096588333333333,0.0,0.0,11.091635833333333,0.0,0.0,0.0,413.05899666666664,11.091635833333333,424.1506325,0.9311842964971492,0.04266547529746601,0.0,0.0,0.026150228205384873,0.0,0.0,0.0,0.9738497717946152,0.026150228205384873
Gwh,1999-10-05,1999,10,10-05,Tuesday,409.2828,25.07368,0.0,0.0,18.889536666666668,0.0,0.0,0.0,434.35648,18.889536666666668,453.24601666666666,0.903003633677825,0.055320243483662164,0.0,0.0,0.04167612283851291,0.0,0.0,0.0,0.958323877161487,0.04167612283851291
Gwh,1999-10-06,1999,10,10-06,Wednesday,413.3711416666667,27.178896666666667,0.028108333333333336,0.0,21.258723333333332,0.0,0.0,0.0,440.57814666666667,21.258723333333332,461.83687,0.8950587718703937,0.05884956016323831,6.0862038436501047e-05,0.0,0.04603080592793151,0.0,0.0,0.0,0.9539691940720686,0.04603080592793151
Gwh,1999-10-07,1999,10,10-07,Thursday,413.635875,26.874216666666666,0.0,0.0,20.493938333333332,0.0,0.0,0.0,440.51009166666665,20.493938333333332,461.00403,0.8972500197015632,0.05829497123195792,0.0,0.0,0.044455009066478944,0.0,0.0,0.0,0.9555449909335211,0.044455009066478944
Gwh,1999-10-08,1999,10,10-08,Friday,409.77390833333334,27.769291666666668,0.0,0.0,21.0796675,0.0,0.0,0.0,437.5432,21.0796675,458.6228675,0.8934877376853289,0.060549295803848394,0.0,0.0,0.04596296651082275,0.0,0.0,0.0,0.9540370334891773,0.04596296651082275
Gwh,1999-10-09,1999,10,10-09,Saturday,386.21236666666664,26.368740833333334,0.0,0.0,5.8950575,0.0,0.0,0.0,412.5811075,5.8950575,418.476165,0.9229017061620861,0.0630113326366708,0.0,0.0,0.014086961201243087,0.0,0.0,0.0,0.9859130387987569,0.014086961201243087
Gwh,1999-10-10,1999,10,10-10,Sunday,367.4972583333334,21.809613333333335,0.0,0.0,5.1096683333333335,0.0,0.0,0.0,389.3068716666667,5.1096683333333335,394.41654000000005,0.931749105484606,0.05529588929848969,0.0,0.0,0.012955005216904273,0.0,0.0,0.0,0.9870449947830957,0.012955005216904273
Gwh,1999-10-11,1999,10,10-11,Monday,410.0330083333333,25.38264583333333,0.0,0.0,23.698305,0.0,0.0,0.0,435.4156541666666,23.698305,459.11395916666663,0.8930963656116672,0.0552861557061021,0.0,0.0,0.05161747868223081,0.0,0.0,0.0,0.9483825213177692,0.05161747868223081
Gwh,1999-10-12,1999,10,10-12,Tuesday,416.3672583333333,26.4060775,0.0,0.0,19.973997500000003,0.0,0.0,0.0,442.7733358333333,19.973997500000003,462.7473333333333,0.8997723559725178,0.05706370539142311,0.0,0.0,0.04316393863605914,0.0,0.0,0.0,0.9568360613639408,0.04316393863605914
Gwh,1999-10-13,1999,10,10-13,Wednesday,417.3587083333333,25.99184916666667,0.0,0.0,21.268265,0.0,0.0,0.0,443.3505575,21.268265,464.6188225,0.8982819638852089,0.0559423077756749,0.0,0.0,0.04577572833911609,0.0,0.0,0.0,0.9542242716608839,0.04577572833911609
Gwh,1999-10-14,1999,10,10-14,Thursday,422.727825,28.656005,0.0,0.0,21.644203333333333,0.0,0.0,0.0,451.38383,21.644203333333333,473.0280333333333,0.8936633670971298,0.06057992968845187,0.0,0.0,0.045756703214418375,0.0,0.0,0.0,0.9542432967855816,0.045756703214418375
Gwh,1999-10-15,1999,10,10-15,Friday,413.376175,34.23355083333333,0.0,0.0,18.1738375,0.0,0.0,0.0,447.60972583333336,18.1738375,465.78356333333335,0.8874855352166462,0.07349669144257552,0.0,0.0,0.03901777334077818,0.0,0.0,0.0,0.9609822266592218,0.03901777334077818
Gwh,1999-10-16,1999,10,10-16,Saturday,396.568625,18.858011666666666,0.3696783333333334,0.0,6.6021025,0.0,0.0,0.0,415.796315,6.6021025,422.3984175,0.9388496939622175,0.04464508124409975,0.0008751887270821354,0.0,0.01563003606660056,0.0,0.0,0.0,0.9843699639333995,0.01563003606660056
Gwh,1999-10-17,1999,10,10-17,Sunday,371.90226666666666,14.933256666666667,2.4465366666666664,0.0,6.6656,0.0,0.0,0.0,389.28206,6.6656,395.94766,0.9392712831455216,0.037715228994323814,0.006178939576677045,0.0,0.016834548283477673,0.0,0.0,0.0,0.9831654517165224,0.016834548283477673
Gwh,1999-10-18,1999,10,10-18,Monday,409.4769583333333,27.911723333333335,1.798935,0.0,19.16823666666667,0.0,0.0,0.0,439.18761666666666,19.16823666666667,458.35585333333336,0.8933603778711788,0.060895313391001675,0.003924756249794737,0.0,0.041819552488024665,0.0,0.0,0.0,0.9581804475119753,0.041819552488024665
Gwh,1999-10-19,1999,10,10-19,Tuesday,415.4433416666667,32.776466666666664,0.2982233333333333,0.0,19.484475,0.0,0.0,0.0,448.5180316666667,19.484475,468.00250666666665,0.8876946934016423,0.07003481006996315,0.0006372259316673745,0.0,0.04163327059672729,0.0,0.0,0.0,0.9583667294032727,0.04163327059672729
Gwh,1999-10-20,1999,10,10-20,Wednesday,415.11154166666665,28.474416666666666,0.0,0.0,18.996732499999997,0.0,0.0,0.0,443.58595833333334,18.996732499999997,462.5826908333333,0.8973780253620205,0.06155530077308034,0.0,0.0,0.041066673864899206,0.0,0.0,0.0,0.9589333261351008,0.041066673864899206
Gwh,1999-10-21,1999,10,10-21,Thursday,416.1109583333333,27.404864999999997,0.0225,0.0,18.930309166666667,0.0,0.0,0.0,443.5383233333333,18.930309166666667,462.46863249999996,0.899760392578265,0.059257781120971485,4.8651948302677593e-05,0.0,0.04093317435246091,0.0,0.0,0.0,0.9590668256475392,0.04093317435246091
Gwh,1999-10-22,1999,10,10-22,Friday,418.9033833333333,26.000925,0.0,0.0,20.393163333333334,0.0,0.0,0.0,444.9043083333333,20.393163333333334,465.29747166666664,0.9002915529131233,0.05588021982338804,0.0,0.0,0.043828227263488645,0.0,0.0,0.0,0.9561717727365113,0.043828227263488645
Gwh,1999-10-23,1999,10,10-23,Saturday,402.04490833333335,21.76305416666667,0.13422499999999998,0.0,7.4832775,0.0,0.0,0.0,423.9421875,7.4832775,431.42546500000003,0.9318988816140775,0.050444528504284436,0.00031111978983438073,0.0,0.017345470091803688,0.0,0.0,0.0,0.9826545299081962,0.017345470091803688
Gwh,1999-10-24,1999,10,10-24,Sunday,380.07796666666667,15.307943333333332,0.08669833333333332,0.0,9.419885,0.0,0.0,0.0,395.4726083333333,9.419885,404.89249333333333,0.9387132953185235,0.037807426873510484,0.0002141267984979848,0.0,0.023265151009467962,0.0,0.0,0.0,0.976734848990532,0.023265151009467962
Gwh,1999-10-25,1999,10,10-25,Monday,410.0029083333333,23.9245725,0.0,0.0,20.49298,0.0,0.0,0.0,433.92748083333333,20.49298,454.4204608333333,0.9022545058412523,0.05264853711940307,0.0,0.0,0.04509695703934458,0.0,0.0,0.0,0.9549030429606554,0.04509695703934458
Gwh,1999-10-26,1999,10,10-26,Tuesday,425.439975,23.833814999999998,0.0,0.0,19.2890075,0.0,0.0,0.0,449.27378999999996,19.2890075,468.5627975,0.907967890899405,0.050865786031593765,0.0,0.0,0.041166323069001226,0.0,0.0,0.0,0.9588336769309987,0.041166323069001226
Gwh,1999-10-27,1999,10,10-27,Wednesday,423.87719166666665,26.014950000000002,0.0,0.0,18.280944166666664,0.0,0.0,0.0,449.89214166666665,18.280944166666664,468.1730858333333,0.905385645806996,0.055566949034872894,0.0,0.0,0.03904740515813113,0.0,0.0,0.0,0.9609525948418689,0.03904740515813113
Gwh,1999-10-28,1999,10,10-28,Thursday,426.0941833333334,26.240699166666666,0.0,0.0,19.293414166666665,0.0,0.0,0.0,452.3348825,19.293414166666665,471.6282966666667,0.9034533897665696,0.055638517349634,0.0,0.0,0.040908092883796356,0.0,0.0,0.0,0.9590919071162035,0.040908092883796356
Gwh,1999-10-29,1999,10,10-29,Friday,418.02025,25.555408333333332,0.0,0.0,19.634765833333333,0.0,0.0,0.0,443.5756583333333,19.634765833333333,463.21042416666666,0.9024413704679347,0.05517019263827772,0.0,0.0,0.042388436893787594,0.0,0.0,0.0,0.9576115631062124,0.042388436893787594
Gwh,1999-10-30,1999,10,10-30,Saturday,397.3731333333333,17.76053333333333,0.2790683333333333,0.0,5.37268,0.0,0.0,0.0,415.412735,5.37268,420.785415,0.9443605200368775,0.042208053559397565,0.0006632081896976712,0.0,0.012768218214027214,0.0,0.0,0.0,0.9872317817859728,0.012768218214027214
Gwh,1999-10-31,1999,10,10-31,Sunday,380.57695,11.117650833333332,0.4228908333333333,0.0,4.6591716666666665,0.0,0.0,0.0,392.11749166666664,4.6591716666666665,396.7766633333333,0.959171708342827,0.02801992118168845,0.0010658157911320038,0.0,0.011742554684352698,0.0,0.0,0.0,0.9882574453156473,0.011742554684352698
Gwh,1999-11-01,1999,11,11-01,Monday,406.362525,19.334988333333335,0.8598441666666666,0.0,21.656995,0.0,0.0,0.0,426.5573575,21.656995,448.2143525,0.9066254186940611,0.04313781614865476,0.0019183771377929415,0.0,0.04831838801949118,0.0,0.0,0.0,0.9516816119805088,0.04831838801949118
Gwh,1999-11-02,1999,11,11-02,Tuesday,404.36365,20.769920833333334,0.0,0.0,20.141176666666667,0.0,0.0,0.0,425.13357083333335,20.141176666666667,445.27474750000005,0.9081216760445189,0.04664518019480395,0.0,0.0,0.04523314376067703,0.0,0.0,0.0,0.9547668562393229,0.04523314376067703
Gwh,1999-11-03,1999,11,11-03,Wednesday,415.40306666666663,20.033703333333335,0.0,0.0,22.472831666666664,0.0,0.0,0.0,435.43676999999997,22.472831666666664,457.9096016666666,0.9071726496992251,0.04375034561497749,0.0,0.0,0.0490770046857975,0.0,0.0,0.0,0.9509229953142025,0.0490770046857975
Gwh,1999-11-04,1999,11,11-04,Thursday,416.08147499999995,20.3218425,0.0,0.0,22.192225833333335,0.0,0.0,0.0,436.4033175,22.192225833333335,458.59554333333335,0.9072950687127987,0.044313214106463585,0.0,0.0,0.048391717180737544,0.0,0.0,0.0,0.9516082828192625,0.048391717180737544
Gwh,1999-11-05,1999,11,11-05,Friday,416.0679083333333,20.255758333333336,0.0,0.0,22.077285,0.0,0.0,0.0,436.32366666666667,22.077285,458.4009516666667,0.9076506207515108,0.04418786274262062,0.0,0.0,0.04816151650586851,0.0,0.0,0.0,0.9518384834941315,0.04816151650586851
Gwh,1999-11-06,1999,11,11-06,Saturday,392.7357083333333,20.776685,0.34197,0.0,5.500516666666666,0.0,0.0,0.0,413.8543633333333,5.500516666666666,419.3548799999999,0.9365235199679407,0.04954439781409007,0.0008154668427848034,0.0,0.013116615375184538,0.0,0.0,0.0,0.9868833846248156,0.013116615375184538
Gwh,1999-11-07,1999,11,11-07,Sunday,375.221175,12.762528333333334,0.34197,0.0,5.301093333333333,0.0,0.0,0.0,388.32567333333327,5.301093333333333,393.6267666666666,0.9532410058834924,0.03242291788591952,0.0008687671392265586,0.0,0.01346730909136176,0.0,0.0,0.0,0.9865326909086383,0.01346730909136176
Gwh,1999-11-08,1999,11,11-08,Monday,414.53545,21.88346333333333,0.0,0.0,22.387013333333332,0.0,0.0,0.0,436.4189133333333,22.387013333333332,458.80592666666666,0.9035093618160034,0.04769655765417386,0.0,0.0,0.048794080529822856,0.0,0.0,0.0,0.9512059194701771,0.048794080529822856
Gwh,1999-11-09,1999,11,11-09,Tuesday,417.5201083333333,23.995026666666668,0.0,0.0,22.91090416666667,0.0,0.0,0.0,441.515135,22.91090416666667,464.42603916666667,0.8990023666254846,0.0516659804642342,0.0,0.0,0.049331652910281215,0.0,0.0,0.0,0.9506683470897187,0.049331652910281215
Gwh,1999-11-10,1999,11,11-10,Wednesday,412.3616416666667,24.023478333333333,0.0,0.0,22.66091666666667,0.0,0.0,0.0,436.38512,22.66091666666667,459.0460366666667,0.8983012785841792,0.05233348382174973,0.0,0.0,0.04936523759407109,0.0,0.0,0.0,0.9506347624059288,0.04936523759407109
Gwh,1999-11-11,1999,11,11-11,Thursday,414.8492083333333,21.996823333333335,0.0,0.0,21.8499,0.0,0.0,0.0,436.8460316666666,21.8499,458.69593166666664,0.9044100452907512,0.04795513065356416,0.0,0.0,0.04763482405568462,0.0,0.0,0.0,0.9523651759443152,0.04763482405568462
Gwh,1999-11-12,1999,11,11-12,Friday,412.81989166666665,23.43011,0.0,0.0,21.582374166666664,0.0,0.0,0.0,436.25000166666666,21.582374166666664,457.8323758333333,0.9016834838629832,0.051176175466737556,0.0,0.0,0.047140340670279265,0.0,0.0,0.0,0.9528596593297208,0.047140340670279265
Gwh,1999-11-13,1999,11,11-13,Saturday,390.87967499999996,11.718846666666666,0.0,0.0,6.176999166666667,0.0,0.0,0.0,402.59852166666667,6.176999166666667,408.7755208333333,0.9562208475770498,0.028668171329771716,0.0,0.0,0.015110981093178434,0.0,0.0,0.0,0.9848890189068217,0.015110981093178434
Gwh,1999-11-14,1999,11,11-14,Sunday,376.61618333333337,9.769499166666666,0.0,0.0,7.2683591666666665,0.0,0.0,0.0,386.3856825,7.2683591666666665,393.65404166666667,0.9567187008643483,0.024817474565494636,0.0,0.0,0.01846382457015715,0.0,0.0,0.0,0.9815361754298427,0.01846382457015715
Gwh,1999-11-15,1999,11,11-15,Monday,423.9384416666667,22.34597,0.0,0.0,22.570764999999998,0.0,0.0,0.0,446.28441166666664,22.570764999999998,468.85517666666664,0.904199127501724,0.04766070870512518,0.0,0.0,0.04814016379315082,0.0,0.0,0.0,0.9518598362068492,0.04814016379315082
Gwh,1999-11-16,1999,11,11-16,Tuesday,420.765025,25.68843,0.0,0.0,22.95849833333333,0.0,0.0,0.0,446.45345499999996,22.95849833333333,469.4119533333333,0.8963662344175783,0.054724703573448275,0.0,0.0,0.04890906200897341,0.0,0.0,0.0,0.9510909379910265,0.04890906200897341
Gwh,1999-11-17,1999,11,11-17,Wednesday,418.09253333333334,27.533966666666668,0.028166666666666666,0.0,24.959653333333332,0.0,0.0,0.0,445.6546666666667,24.959653333333332,470.61432,0.8883973894660352,0.0585064361549106,5.985084913409916e-05,0.0,0.05303632352992006,0.0,0.0,0.0,0.94696367647008,0.05303632352992006
Gwh,1999-11-18,1999,11,11-18,Thursday,420.24791666666664,23.804238333333334,0.0,0.0,20.528555833333332,0.0,0.0,0.0,444.05215499999997,20.528555833333332,464.58071083333334,0.9045746129081736,0.05123811165262309,0.0,0.0,0.04418727543920324,0.0,0.0,0.0,0.9558127245607967,0.04418727543920324
Gwh,1999-11-19,1999,11,11-19,Friday,415.4373,26.74790833333333,0.07906166666666666,0.0,20.545253333333335,0.0,0.0,0.0,442.26426999999995,20.545253333333335,462.8095233333333,0.8976420731532484,0.05779463685337446,0.00017082981805826712,0.0,0.04439246017531893,0.0,0.0,0.0,0.955607539824681,0.04439246017531893
Gwh,1999-11-20,1999,11,11-20,Saturday,392.75076666666666,15.437843333333333,0.004448333333333334,0.0,6.2944708333333335,0.0,0.0,0.0,408.1930583333333,6.2944708333333335,414.4875291666666,0.9475574993927995,0.03724561596430018,1.0732128279653611e-05,0.0,0.015186152514620794,0.0,0.0,0.0,0.9848138474853793,0.015186152514620794
Gwh,1999-11-21,1999,11,11-21,Sunday,379.52973333333335,11.158362499999999,0.0,0.0,5.474640833333333,0.0,0.0,0.0,390.6880958333333,5.474640833333333,396.16273666666666,0.9580147202301654,0.02816610818545688,0.0,0.0,0.01381917158437777,0.0,0.0,0.0,0.9861808284156222,0.01381917158437777
Gwh,1999-11-22,1999,11,11-22,Monday,411.61516666666665,31.0157575,0.14141833333333334,0.0,19.010729166666668,0.0,0.0,0.0,442.7723425,19.010729166666668,461.7830716666667,0.8913604502240974,0.06716521111971034,0.00030624408301267204,0.0,0.04116809457317951,0.0,0.0,0.0,0.9588319054268204,0.04116809457317951
Gwh,1999-11-23,1999,11,11-23,Tuesday,422.75079999999997,32.6686925,0.0,0.0,18.500698333333332,0.0,0.0,0.0,455.4194925,18.500698333333332,473.9201908333333,0.8920295192670353,0.06893289868607606,0.0,0.0,0.03903758204688856,0.0,0.0,0.0,0.9609624179531114,0.03903758204688856
Gwh,1999-11-24,1999,11,11-24,Wednesday,418.03580833333336,26.938344166666667,0.9713774999999999,0.0,20.55028666666667,0.0,0.0,0.0,445.94553,20.55028666666667,466.4958166666667,0.8961190934581085,0.057746164497580875,0.002082285553900465,0.0,0.04405245649041011,0.0,0.0,0.0,0.9559475435095899,0.04405245649041011
Gwh,1999-11-25,1999,11,11-25,Thursday,418.8398583333333,30.80589583333333,0.15491416666666666,0.0,20.216488333333334,0.0,0.0,0.0,449.80066833333336,20.216488333333334,470.01715666666666,0.8911161058539232,0.06554206670200485,0.00032959257863118997,0.0,0.043012234865440764,0.0,0.0,0.0,0.9569877651345593,0.043012234865440764
Gwh,1999-11-26,1999,11,11-26,Friday,416.29675,27.862685000000003,0.0,0.0,21.9645025,0.0,0.0,0.0,444.159435,21.9645025,466.1239375,0.893103135257884,0.0597752716786831,0.0,0.0,0.04712159306343283,0.0,0.0,0.0,0.9528784069365671,0.04712159306343283
Gwh,1999-11-27,1999,11,11-27,Saturday,393.459725,16.094137500000002,0.0,0.0,7.5219175,0.0,0.0,0.0,409.5538625,7.5219175,417.07577999999995,0.94337706447495,0.038588041482533475,0.0,0.0,0.018034894042516687,0.0,0.0,0.0,0.9819651059574834,0.018034894042516687
Gwh,1999-11-28,1999,11,11-28,Sunday,373.70460833333334,14.281753333333334,0.0,0.0,7.319956666666667,0.0,0.0,0.0,387.9863616666667,7.319956666666667,395.30631833333337,0.9453545035883164,0.03612832042135628,0.0,0.0,0.018517175990327265,0.0,0.0,0.0,0.9814828240096728,0.018517175990327265
Gwh,1999-11-29,1999,11,11-29,Monday,415.04614166666664,31.2915125,0.0316125,0.0,20.98223666666667,0.0,0.0,0.0,446.36926666666665,20.98223666666667,467.35150333333337,0.8880813235998933,0.06695498415393278,6.764180659423862e-05,0.0,0.04489605043957956,0.0,0.0,0.0,0.9551039495604203,0.04489605043957956
Gwh,1999-11-30,1999,11,11-30,Tuesday,423.246525,40.96129666666667,0.11993999999999999,0.0,26.080873333333333,0.0,0.0,0.0,464.32776166666673,26.080873333333333,490.40863500000006,0.8630486798014884,0.08352482754849262,0.00024457155000951397,0.0,0.053181921100009445,0.0,0.0,0.0,0.9468180788999906,0.053181921100009445
Gwh,1999-12-01,1999,12,12-01,Wednesday,433.05790833333333,41.909432499999994,0.08925583333333333,0.0,30.283879166666665,0.0,0.0,0.0,475.0565966666667,30.283879166666665,505.34047583333336,0.8569626401273276,0.08293306098406052,0.0001766251420611929,0.0,0.05992767374655065,0.0,0.0,0.0,0.9400723262534493,0.05992767374655065
Gwh,1999-12-02,1999,12,12-02,Thursday,443.34232499999996,43.4421625,0.2922075,0.0,30.924158333333335,0.0,0.0,0.0,487.076695,30.924158333333335,518.0008533333332,0.8558718043553288,0.08386504041537746,0.0005641062135702018,0.0,0.05969904901572364,0.0,0.0,0.0,0.9403009509842765,0.05969904901572364
Gwh,1999-12-03,1999,12,12-03,Friday,438.53894166666663,33.338074166666665,0.2912791666666667,0.0,23.530733333333334,0.0,0.0,0.0,472.168295,23.530733333333334,495.69902833333333,0.8846879186774815,0.06725466918657835,0.0005876129466019363,0.0,0.047469799189338066,0.0,0.0,0.0,0.952530200810662,0.047469799189338066
Gwh,1999-12-04,1999,12,12-04,Saturday,401.5855833333333,18.903633333333335,0.0,0.0,5.9381466666666665,0.0,0.0,0.0,420.48921666666666,5.9381466666666665,426.42736333333335,0.9417444044729806,0.04433025400988769,0.0,0.0,0.013925341517131689,0.0,0.0,0.0,0.9860746584828682,0.013925341517131689
Gwh,1999-12-05,1999,12,12-05,Sunday,383.4035083333333,13.6257675,0.0,0.0,7.7681425,0.0,0.0,0.0,397.0292758333333,7.7681425,404.7974183333333,0.9471490947543962,0.03366070751167628,0.0,0.0,0.01919019773392741,0.0,0.0,0.0,0.9808098022660726,0.01919019773392741
Gwh,1999-12-06,1999,12,12-06,Monday,430.4363666666667,25.787099166666668,0.0,0.0,19.609123333333333,0.0,0.0,0.0,456.22346583333336,19.609123333333333,475.8325891666667,0.9045962308308828,0.054193638169735346,0.0,0.0,0.04121013099938175,0.0,0.0,0.0,0.9587898690006182,0.04121013099938175
Gwh,1999-12-07,1999,12,12-07,Tuesday,444.052375,34.91604833333333,0.0,0.0,21.205669999999998,0.0,0.0,0.0,478.96842333333336,21.205669999999998,500.1740933333333,0.8877956313984222,0.06980779052477648,0.0,0.0,0.04239657807680136,0.0,0.0,0.0,0.9576034219231988,0.04239657807680136
Gwh,1999-12-08,1999,12,12-08,Wednesday,444.21051666666665,36.827423333333336,0.0016216666666666669,0.0,27.826871666666666,0.0,0.0,0.0,481.03956166666666,27.826871666666666,508.8664333333333,0.8729412819722897,0.07237149263726245,3.186821846439993e-06,0.0,0.05468403856860147,0.0,0.0,0.0,0.9453159614313986,0.05468403856860147
Gwh,1999-12-09,1999,12,12-09,Thursday,440.38802499999997,26.913930833333335,0.0,0.0,23.729789166666666,0.0,0.0,0.0,467.3019558333333,23.729789166666666,491.031745,0.8968626356326513,0.05481097934581263,0.0,0.0,0.04832638502153596,0.0,0.0,0.0,0.9516736149784639,0.04832638502153596
Gwh,1999-12-10,1999,12,12-10,Friday,427.9255333333333,22.3517625,0.053765,0.0,20.70663916666667,0.0,0.0,0.0,450.33106083333337,20.70663916666667,471.03770000000003,0.9084740633994546,0.04745217314877344,0.00011414160692445636,0.0,0.043959621844847384,0.0,0.0,0.0,0.9560403781551526,0.043959621844847384
Gwh,1999-12-11,1999,12,12-11,Saturday,403.8168333333333,20.161136666666664,0.053765,0.0,10.006843333333334,0.0,0.0,0.0,424.03173499999997,10.006843333333334,434.0385783333333,0.9303708322056334,0.04645010299334106,0.00012387147752269503,0.0,0.023055193323502848,0.0,0.0,0.0,0.9769448066764972,0.023055193323502848
Gwh,1999-12-12,1999,12,12-12,Sunday,378.55155833333333,14.971996666666666,0.0,0.0,6.3589975,0.0,0.0,0.0,393.523555,6.3589975,399.8825525,0.9466568520349068,0.037440985041893436,0.0,0.0,0.01590216292319981,0.0,0.0,0.0,0.9840978370768002,0.01590216292319981
Gwh,1999-12-13,1999,12,12-13,Monday,417.21555,25.520470833333334,0.0,0.0,21.9361975,0.0,0.0,0.0,442.7360208333333,21.9361975,464.6722183333333,0.8978706570761883,0.05492144747725414,0.0,0.0,0.04720789544655763,0.0,0.0,0.0,0.9527921045534424,0.04720789544655763
Gwh,1999-12-14,1999,12,12-14,Tuesday,430.2438916666667,26.856608333333334,0.0,0.0,20.361150833333333,0.0,0.0,0.0,457.1005,20.361150833333333,477.4616508333333,0.9011066981311368,0.056248723403145365,0.0,0.0,0.042644578465718,0.0,0.0,0.0,0.9573554215342821,0.042644578465718
Gwh,1999-12-15,1999,12,12-15,Wednesday,442.43327500000004,32.567368333333334,0.0,0.0,21.5781925,0.0,0.0,0.0,475.00064333333336,21.5781925,496.57883583333336,0.8909628100793523,0.06558348037261885,0.0,0.0,0.043453709548028914,0.0,0.0,0.0,0.956546290451971,0.043453709548028914
Gwh,1999-12-16,1999,12,12-16,Thursday,438.4697,28.629079166666667,0.010833333333333332,0.0,25.97151,0.0,0.0,0.0,467.10961249999997,25.97151,493.0811225,0.8892445481929802,0.0580616005364648,2.197069171581058e-05,0.0,0.05267188057883923,0.0,0.0,0.0,0.9473281194211607,0.05267188057883923
