unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,1999-01-04 13:00:00,1999-01-04,1999,1,01-04,Monday,13,18307.43333,1488.915,0.0,0.0,2438.483333,0.0,0.0,0.0,19796.34833,2438.483333,22234.831663,0.8233673007952018,0.06696317842952855,0.0,0.0,0.10966952077526956,0.0,0.0,0.0,0.8903304792247304,0.10966952077526956
Mwh,1999-01-04 14:00:00,1999-01-04,1999,1,01-04,Monday,14,18314.5,1582.258333,0.0,0.0,2485.608333,0.0,0.0,0.0,19896.758333,2485.608333,22382.366666,0.8182557400339926,0.07069218177912946,0.0,0.0,0.11105207818687783,0.0,0.0,0.0,0.8889479218131222,0.11105207818687783
Mwh,1999-01-04 15:00:00,1999-01-04,1999,1,01-04,Monday,15,18386.18333,1694.758333,0.0,0.0,2295.433333,0.0,0.0,0.0,20080.941663,2295.433333,22376.374996000002,0.8216783698560072,0.0757387348622355,0.0,0.0,0.10258289528175726,0.0,0.0,0.0,0.8974171047182427,0.10258289528175726
Mwh,1999-01-04 16:00:00,1999-01-04,1999,1,01-04,Monday,16,18275.69167,1890.941667,0.0,0.0,2058.033333,0.0,0.0,0.0,20166.633337,2058.033333,22224.66667,0.8223156703029194,0.0850830158704918,0.0,0.0,0.09260131382658887,0.0,0.0,0.0,0.9073986861734111,0.09260131382658887
Mwh,1999-01-04 17:00:00,1999-01-04,1999,1,01-04,Monday,17,17753.73333,1878.414167,0.0,0.0,1869.9,0.0,0.0,0.0,19632.147496999998,1869.9,21502.047497,0.8256764074433856,0.08735978130743499,0.0,0.0,0.08696381124917948,0.0,0.0,0.0,0.9130361887508205,0.08696381124917948
Mwh,1999-01-04 18:00:00,1999-01-04,1999,1,01-04,Monday,18,17341.94167,1428.665833,0.0,0.0,1891.583333,0.0,0.0,0.0,18770.607503,1891.583333,20662.190835999998,0.8393079808257755,0.06914396659771516,0.0,0.0,0.09154805257650947,0.0,0.0,0.0,0.9084519474234906,0.09154805257650947
Mwh,1999-01-04 19:00:00,1999-01-04,1999,1,01-04,Monday,19,17077.95,1326.641667,0.0,0.0,2001.45,0.0,0.0,0.0,18404.591667,2001.45,20406.041667,0.8369065533967773,0.06501220024192161,0.0,0.0,0.09808124636130097,0.0,0.0,0.0,0.901918753638699,0.09808124636130097
Mwh,1999-01-04 20:00:00,1999-01-04,1999,1,01-04,Monday,20,17073.425,1328.8,0.0,0.0,1680.091667,0.0,0.0,0.0,18402.225,1680.091667,20082.316667,0.8501720833859611,0.06616766491803872,0.0,0.0,0.0836602516960002,0.0,0.0,0.0,0.9163397483039998,0.0836602516960002
Mwh,1999-01-04 21:00:00,1999-01-04,1999,1,01-04,Monday,21,16696.5,1283.558333,0.0,0.0,1310.116667,0.0,0.0,0.0,17980.058333,1310.116667,19290.175,0.8655442472657714,0.0665394861892129,0.0,0.0,0.0679162665450158,0.0,0.0,0.0,0.9320837334549843,0.0679162665450158
Mwh,1999-01-04 22:00:00,1999-01-04,1999,1,01-04,Monday,22,16904.525,1232.158333,0.0,0.0,992.1416667,0.0,0.0,0.0,18136.683333,992.1416667,19128.824999700002,0.8837199880423976,0.0644136967649254,0.0,0.0,0.05186631519267701,0.0,0.0,0.0,0.948133684807323,0.05186631519267701
Mwh,1999-01-04 23:00:00,1999-01-04,1999,1,01-04,Monday,23,17117.1,1227.665,0.0,0.0,986.775,0.0,0.0,0.0,18344.765,986.775,19331.54,0.885449374441974,0.06350580450393502,0.0,0.0,0.051044821054090875,0.0,0.0,0.0,0.9489551789459091,0.051044821054090875
Mwh,1999-01-05 00:00:00,1999-01-05,1999,1,01-05,Tuesday,0,16152.01667,1303.625,0.0,0.0,1236.866667,0.0,0.0,0.0,17455.64167,1236.866667,18692.508337,0.8640903820290751,0.06974050654398271,0.0,0.0,0.06616911142694225,0.0,0.0,0.0,0.9338308885730578,0.06616911142694225
Mwh,1999-01-05 01:00:00,1999-01-05,1999,1,01-05,Tuesday,1,15304.575,1255.625,0.0,0.0,1442.341667,0.0,0.0,0.0,16560.2,1442.341667,18002.541667,0.8501341245638901,0.0697470958948899,0.0,0.0,0.08011877954121997,0.0,0.0,0.0,0.91988122045878,0.08011877954121997
Mwh,1999-01-05 02:00:00,1999-01-05,1999,1,01-05,Tuesday,2,14742.51667,1185.733333,0.0,0.0,960.05,0.0,0.0,0.0,15928.250003000001,960.05,16888.300003,0.8729426092253911,0.07021034282842967,0.0,0.0,0.05684704794617924,0.0,0.0,0.0,0.9431529520538208,0.05684704794617924
Mwh,1999-01-05 03:00:00,1999-01-05,1999,1,01-05,Tuesday,3,14468.19167,1036.264167,0.0,0.0,763.0058333,0.0,0.0,0.0,15504.455837,763.0058333,16267.4616703,0.8893945449654889,0.06370165106286614,0.0,0.0,0.046903803971645,0.0,0.0,0.0,0.953096196028355,0.046903803971645
Mwh,1999-01-05 04:00:00,1999-01-05,1999,1,01-05,Tuesday,4,14460.23333,886.5408333,0.0,0.0,726.3483333,0.0,0.0,0.0,15346.774163299999,726.3483333,16073.122496599999,0.899653028405577,0.05515672723128521,0.0,0.0,0.04519024436313771,0.0,0.0,0.0,0.9548097556368623,0.04519024436313771
Mwh,1999-01-05 05:00:00,1999-01-05,1999,1,01-05,Tuesday,5,15250.85833,927.8333333,0.0,0.0,822.8666667,0.0,0.0,0.0,16178.6916633,822.8666667,17001.55833,0.8970270862223957,0.054573428816980685,0.0,0.0,0.04839948496062361,0.0,0.0,0.0,0.9516005150393764,0.04839948496062361
Mwh,1999-01-05 06:00:00,1999-01-05,1999,1,01-05,Tuesday,6,16374.16667,929.8916667,0.0,0.0,882.7916667,0.0,0.0,0.0,17304.0583367,882.7916667,18186.8500034,0.9003300003540404,0.05112989146147675,0.0,0.0,0.04854010818448294,0.0,0.0,0.0,0.9514598918155172,0.04854010818448294
Mwh,1999-01-05 07:00:00,1999-01-05,1999,1,01-05,Tuesday,7,17193.35833,1107.1,0.0,0.0,1183.566667,0.0,0.0,0.0,18300.458329999998,1183.566667,19484.024996999997,0.8824336004828214,0.056820908419613646,0.0,0.0,0.06074549109756514,0.0,0.0,0.0,0.9392545089024349,0.06074549109756514
Mwh,1999-01-05 08:00:00,1999-01-05,1999,1,01-05,Tuesday,8,18054.45833,1290.383333,0.0,0.0,1643.708333,0.0,0.0,0.0,19344.841663000003,1643.708333,20988.549996,0.8602051277215825,0.061480346819857555,0.0,0.0,0.07831452545855994,0.0,0.0,0.0,0.9216854745414401,0.07831452545855994
Mwh,1999-01-05 09:00:00,1999-01-05,1999,1,01-05,Tuesday,9,18489.29167,1519.6,0.0,0.0,1748.75,0.0,0.0,0.0,20008.891669999997,1748.75,21757.641669999997,0.8497838116110495,0.06984212825304793,0.0,0.0,0.08037406013590259,0.0,0.0,0.0,0.9196259398640974,0.08037406013590259
Mwh,1999-01-05 10:00:00,1999-01-05,1999,1,01-05,Tuesday,10,18842.25,1605.15,0.0,0.0,1895.4,0.0,0.0,0.0,20447.4,1895.4,22342.800000000003,0.8433253665610397,0.07184193565712443,0.0,0.0,0.08483269778183575,0.0,0.0,0.0,0.9151673022181642,0.08483269778183575
Mwh,1999-01-05 11:00:00,1999-01-05,1999,1,01-05,Tuesday,11,19112.48333,1697.639167,0.0,0.0,2193.916667,0.0,0.0,0.0,20810.122497,2193.916667,23004.039164,0.8308316289041072,0.07379743856708033,0.0,0.0,0.0953709325288123,0.0,0.0,0.0,0.9046290674711877,0.0953709325288123
Mwh,1999-01-05 12:00:00,1999-01-05,1999,1,01-05,Tuesday,12,19273.24167,1826.631667,0.0,0.0,2512.616667,0.0,0.0,0.0,21099.873337,2512.616667,23612.490004,0.8162308027122542,0.07735870578200628,0.0,0.0,0.10641049150573946,0.0,0.0,0.0,0.8935895084942606,0.10641049150573946
Mwh,1999-01-05 13:00:00,1999-01-05,1999,1,01-05,Tuesday,13,19311.075,1852.861667,0.0,0.0,2599.333333,0.0,0.0,0.0,21163.936667,2599.333333,23763.27,0.8126438406835423,0.077971662443763,0.0,0.0,0.1093844968726947,0.0,0.0,0.0,0.8906155031273053,0.1093844968726947
Mwh,1999-01-05 14:00:00,1999-01-05,1999,1,01-05,Tuesday,14,19297.525,1932.890833,0.0,0.0,2499.858333,0.0,0.0,0.0,21230.415833000003,2499.858333,23730.274166000003,0.813202783288905,0.08145252850763038,0.0,0.0,0.10534468820346456,0.0,0.0,0.0,0.8946553117965355,0.10534468820346456
Mwh,1999-01-05 15:00:00,1999-01-05,1999,1,01-05,Tuesday,15,19234.125,1972.034167,0.0,0.0,2463.683333,0.0,0.0,0.0,21206.159167,2463.683333,23669.842500000002,0.8126004640715289,0.08331420739280372,0.0,0.0,0.10408532853566727,0.0,0.0,0.0,0.8959146714643327,0.10408532853566727
Mwh,1999-01-05 16:00:00,1999-01-05,1999,1,01-05,Tuesday,16,19094.51667,1970.8725,0.0,0.0,2127.875,0.0,0.0,0.0,21065.389170000002,2127.875,23193.264170000002,0.8232785402711169,0.08497607260254819,0.0,0.0,0.09174538712633479,0.0,0.0,0.0,0.9082546128736653,0.09174538712633479
Mwh,1999-01-05 17:00:00,1999-01-05,1999,1,01-05,Tuesday,17,18447.56667,1752.531667,0.0,0.0,1814.408333,0.0,0.0,0.0,20200.098337,1814.408333,22014.50667,0.8379732031487763,0.07960803724883107,0.0,0.0,0.08241875960239269,0.0,0.0,0.0,0.9175812403976074,0.08241875960239269
Mwh,1999-01-05 18:00:00,1999-01-05,1999,1,01-05,Tuesday,18,17564.00833,1607.0,0.0,0.0,1718.458333,0.0,0.0,0.0,19171.00833,1718.458333,20889.466663,0.8408069297963389,0.07692872326158345,0.0,0.0,0.08226434694207779,0.0,0.0,0.0,0.9177356530579223,0.08226434694207779
Mwh,1999-01-05 19:00:00,1999-01-05,1999,1,01-05,Tuesday,19,17623.56667,1582.175,0.0,0.0,1675.991667,0.0,0.0,0.0,19205.74167,1675.991667,20881.733336999998,0.8439704877742641,0.0757683748981015,0.0,0.0,0.08026113732763449,0.0,0.0,0.0,0.9197388626723656,0.08026113732763449
Mwh,1999-01-05 20:00:00,1999-01-05,1999,1,01-05,Tuesday,20,17761.86667,1517.3,0.0,0.0,1430.266667,0.0,0.0,0.0,19279.16667,1430.266667,20709.433337,0.8576703370374793,0.07326612830536282,0.0,0.0,0.06906353465715788,0.0,0.0,0.0,0.9309364653428421,0.06906353465715788
Mwh,1999-01-05 21:00:00,1999-01-05,1999,1,01-05,Tuesday,21,17586.46667,1499.7475,0.0,0.0,1162.891667,0.0,0.0,0.0,19086.214170000003,1162.891667,20249.105837000003,0.8685058397919617,0.07406487536153815,0.0,0.0,0.057429284846500055,0.0,0.0,0.0,0.9425707151535,0.057429284846500055
Mwh,1999-01-05 22:00:00,1999-01-05,1999,1,01-05,Tuesday,22,17650.19167,1414.323333,0.0,0.0,803.8,0.0,0.0,0.0,19064.515003,803.8,19868.315003,0.8883587595291762,0.0711848655905871,0.0,0.0,0.04045637488023674,0.0,0.0,0.0,0.9595436251197633,0.04045637488023674
Mwh,1999-01-05 23:00:00,1999-01-05,1999,1,01-05,Tuesday,23,17689.01667,1398.195,0.0,0.0,758.0833333,0.0,0.0,0.0,19087.21167,758.0833333,19845.2950033,0.8913456145176254,0.07045473497710662,0.0,0.0,0.03819965050526793,0.0,0.0,0.0,0.961800349494732,0.03819965050526793
Mwh,1999-01-06 00:00:00,1999-01-06,1999,1,01-06,Wednesday,0,16621.325,1448.749167,0.0,0.0,669.8666667,0.0,0.0,0.0,18070.074167,669.8666667,18739.9408337,0.8869465035935388,0.077308097173643,0.0,0.0,0.03574539923281828,0.0,0.0,0.0,0.9642546007671817,0.03574539923281828
Mwh,1999-01-06 01:00:00,1999-01-06,1999,1,01-06,Wednesday,1,15552.51667,1431.309167,0.0,0.0,532.425,0.0,0.0,0.0,16983.825837,532.425,17516.250837,0.8878907258594427,0.08171321479232364,0.0,0.0,0.030396059348233685,0.0,0.0,0.0,0.9696039406517664,0.030396059348233685
Mwh,1999-01-06 02:00:00,1999-01-06,1999,1,01-06,Wednesday,2,14770.86667,1282.9975,0.0,0.0,506.175,0.0,0.0,0.0,16053.864169999999,506.175,16560.03917,0.8919584379219798,0.07747551118866103,0.0,0.0,0.030566050889359098,0.0,0.0,0.0,0.9694339491106408,0.030566050889359098
Mwh,1999-01-06 03:00:00,1999-01-06,1999,1,01-06,Wednesday,3,14326.65833,1036.923333,0.0,0.0,260.4166667,0.0,0.0,0.0,15363.581663,260.4166667,15623.998329700002,0.9169649168974974,0.06636734791688306,0.0,0.0,0.016667735185619436,0.0,0.0,0.0,0.9833322648143805,0.016667735185619436
Mwh,1999-01-06 04:00:00,1999-01-06,1999,1,01-06,Wednesday,4,14336.29167,923.1833333,0.0,0.0,244.4241667,0.0,0.0,0.0,15259.4750033,244.4241667,15503.89917,0.9246894289496337,0.05954523589048857,0.0,0.0,0.01576533515987772,0.0,0.0,0.0,0.9842346648401222,0.01576533515987772
Mwh,1999-01-06 05:00:00,1999-01-06,1999,1,01-06,Wednesday,5,14972.65,955.9166667,0.0,0.0,374.39,0.0,0.0,0.0,15928.5666667,374.39,16302.9566667,0.918400895377631,0.05863455851861097,0.0,0.0,0.02296454610375794,0.0,0.0,0.0,0.9770354538962421,0.02296454610375794
Mwh,1999-01-06 06:00:00,1999-01-06,1999,1,01-06,Wednesday,6,16204.30833,1057.891667,0.0,0.0,713.3166667,0.0,0.0,0.0,17262.199997,713.3166667,17975.5166637,0.9014655118494145,0.05885180864571869,0.0,0.0,0.03968267950486682,0.0,0.0,0.0,0.9603173204951332,0.03968267950486682
Mwh,1999-01-06 07:00:00,1999-01-06,1999,1,01-06,Wednesday,7,17204.4,1261.741667,0.0,0.0,1162.95,0.0,0.0,0.0,18466.141667,1162.95,19629.091667,0.8764745863876963,0.06427916728929503,0.0,0.0,0.059246246323008726,0.0,0.0,0.0,0.9407537536769912,0.059246246323008726
Mwh,1999-01-06 08:00:00,1999-01-06,1999,1,01-06,Wednesday,8,17983.81667,1417.0,0.0,0.0,1670.108333,0.0,0.0,0.0,19400.81667,1670.108333,21070.925003,0.8534896625297432,0.06724906475621041,0.0,0.0,0.0792612727140463,0.0,0.0,0.0,0.9207387272859537,0.0792612727140463
Mwh,1999-01-06 09:00:00,1999-01-06,1999,1,01-06,Wednesday,9,18292.65,1595.8575,0.0,0.0,1925.841667,0.0,0.0,0.0,19888.5075,1925.841667,21814.349167,0.8385604291909151,0.07315631962168088,0.0,0.0,0.08828325118740407,0.0,0.0,0.0,0.9117167488125959,0.08828325118740407
Mwh,1999-01-06 10:00:00,1999-01-06,1999,1,01-06,Wednesday,10,18399.25833,1687.353333,0.0,0.0,2231.358333,0.0,0.0,0.0,20086.611663,2231.358333,22317.969996,0.8244145114137916,0.07560514389536417,0.0,0.0,0.09998034469084427,0.0,0.0,0.0,0.9000196553091557,0.09998034469084427
Mwh,1999-01-06 11:00:00,1999-01-06,1999,1,01-06,Wednesday,11,18487.61667,1788.375833,0.0,0.0,2360.55,0.0,0.0,0.0,20275.992503,2360.55,22636.542503,0.8167155680930448,0.07900393060304983,0.0,0.0,0.10428050130390534,0.0,0.0,0.0,0.8957194986960947,0.10428050130390534
Mwh,1999-01-06 12:00:00,1999-01-06,1999,1,01-06,Wednesday,12,18639.76667,1865.4075,0.0,0.0,2320.55,0.0,0.0,0.0,20505.174170000002,2320.55,22825.72417,0.8166122805645031,0.08172391316511733,0.0,0.0,0.10166380627037955,0.0,0.0,0.0,0.8983361937296205,0.10166380627037955
Mwh,1999-01-06 13:00:00,1999-01-06,1999,1,01-06,Wednesday,13,18703.08333,1891.815833,0.0,0.0,2273.158333,0.0,0.0,0.0,20594.899163000002,2273.158333,22868.057496,0.817869350436585,0.08272743906345827,0.0,0.0,0.09940321049995665,0.0,0.0,0.0,0.9005967895000434,0.09940321049995665
Mwh,1999-01-06 14:00:00,1999-01-06,1999,1,01-06,Wednesday,14,18766.84167,1920.240833,0.0,0.0,2272.775,0.0,0.0,0.0,20687.082503,2272.775,22959.857503000003,0.8173762257691656,0.08363470168528249,0.0,0.0,0.09898907254555184,0.0,0.0,0.0,0.9010109274544481,0.09898907254555184
Mwh,1999-01-06 15:00:00,1999-01-06,1999,1,01-06,Wednesday,15,18782.78333,1915.623333,0.0,0.0,2136.0,0.0,0.0,0.0,20698.406662999998,2136.0,22834.406662999998,0.8225649830628139,0.08389196887274514,0.0,0.0,0.09354304806444097,0.0,0.0,0.0,0.906456951935559,0.09354304806444097
Mwh,1999-01-06 16:00:00,1999-01-06,1999,1,01-06,Wednesday,16,18617.575,1880.054167,0.0,0.0,2083.258333,0.0,0.0,0.0,20497.629167,2083.258333,22580.8875,0.8244837586653757,0.08325864813772266,0.0,0.0,0.09225759319690159,0.0,0.0,0.0,0.9077424068030984,0.09225759319690159
Mwh,1999-01-06 17:00:00,1999-01-06,1999,1,01-06,Wednesday,17,18304.91667,1636.7775,0.0,0.0,1943.358333,0.0,0.0,0.0,19941.69417,1943.358333,21885.052503,0.8364118234347743,0.07478974518227136,0.0,0.0,0.0887984313829544,0.0,0.0,0.0,0.9112015686170456,0.0887984313829544
Mwh,1999-01-06 18:00:00,1999-01-06,1999,1,01-06,Wednesday,18,17825.95,1314.154167,0.0,0.0,1777.958333,0.0,0.0,0.0,19140.104167,1777.958333,20918.0625,0.8521797848151568,0.06282389523408298,0.0,0.0,0.08499631995076026,0.0,0.0,0.0,0.9150036800492398,0.08499631995076026
Mwh,1999-01-06 19:00:00,1999-01-06,1999,1,01-06,Wednesday,19,17794.83333,1231.8,0.0,0.0,1769.45,0.0,0.0,0.0,19026.63333,1769.45,20796.08333,0.8556819593201735,0.05923230737506378,0.0,0.0,0.08508573330476263,0.0,0.0,0.0,0.9149142666952373,0.08508573330476263
Mwh,1999-01-06 20:00:00,1999-01-06,1999,1,01-06,Wednesday,20,17803.08333,1249.52,0.0,0.0,1784.091667,0.0,0.0,0.0,19052.60333,1784.091667,20836.694997000002,0.85441013234408,0.05996728368773943,0.0,0.0,0.08562258396818054,0.0,0.0,0.0,0.9143774160318194,0.08562258396818054
Mwh,1999-01-06 21:00:00,1999-01-06,1999,1,01-06,Wednesday,21,17786.46667,1340.600833,0.0,0.0,1491.175,0.0,0.0,0.0,19127.067503000002,1491.175,20618.242503,0.8626567791804772,0.06502013121656414,0.0,0.0,0.07232308960295868,0.0,0.0,0.0,0.9276769103970414,0.07232308960295868
Mwh,1999-01-06 22:00:00,1999-01-06,1999,1,01-06,Wednesday,22,17835.93333,1339.815833,0.0,0.0,1121.266667,0.0,0.0,0.0,19175.749163,1121.266667,20297.01583,0.8787465841967568,0.06601048371946804,0.0,0.0,0.0552429320837752,0.0,0.0,0.0,0.9447570679162248,0.0552429320837752
Mwh,1999-01-06 23:00:00,1999-01-06,1999,1,01-06,Wednesday,23,17878.41667,1300.549167,0.0,0.0,1059.508333,0.0,0.0,0.0,19178.965837,1059.508333,20238.47417,0.8833875775329755,0.0642612262206919,0.0,0.0,0.052351196246332436,0.0,0.0,0.0,0.9476488037536674,0.052351196246332436
Mwh,1999-01-07 00:00:00,1999-01-07,1999,1,01-07,Thursday,0,17113.24167,1314.2325,0.0,0.0,1180.908333,0.0,0.0,0.0,18427.47417,1180.908333,19608.382503,0.8727513178295938,0.06702401382668499,0.0,0.0,0.060224668343721165,0.0,0.0,0.0,0.9397753316562789,0.060224668343721165
Mwh,1999-01-07 01:00:00,1999-01-07,1999,1,01-07,Thursday,1,16442.96667,1205.631667,0.0,0.0,1779.466667,0.0,0.0,0.0,17648.598337000003,1779.466667,19428.065004000004,0.8463512278044465,0.06205618865037641,0.0,0.0,0.091592583545177,0.0,0.0,0.0,0.9084074164548229,0.091592583545177
Mwh,1999-01-07 02:00:00,1999-01-07,1999,1,01-07,Thursday,2,15714.96667,1065.404167,0.0,0.0,2068.566667,0.0,0.0,0.0,16780.370837,2068.566667,18848.937503999998,0.8337322284964377,0.056523300943297564,0.0,0.0,0.10974447056026486,0.0,0.0,0.0,0.8902555294397352,0.10974447056026486
Mwh,1999-01-07 03:00:00,1999-01-07,1999,1,01-07,Thursday,3,14691.775,923.585,0.0,0.0,1925.658333,0.0,0.0,0.0,15615.36,1925.658333,17541.018333,0.8375668231507571,0.052652872396949456,0.0,0.0,0.1097803044522934,0.0,0.0,0.0,0.8902196955477066,0.1097803044522934
Mwh,1999-01-07 04:00:00,1999-01-07,1999,1,01-07,Thursday,4,14720.60833,758.565,0.0,0.0,1145.0,0.0,0.0,0.0,15479.17333,1145.0,16624.173329999998,0.8854941558769227,0.045630238866139164,0.0,0.0,0.06887560525693821,0.0,0.0,0.0,0.9311243947430619,0.06887560525693821
Mwh,1999-01-07 05:00:00,1999-01-07,1999,1,01-07,Thursday,5,15545.49167,776.1016667,0.0,0.0,522.7333333,0.0,0.0,0.0,16321.5933367,522.7333333,16844.32667,0.9228918421349994,0.04607495935603344,0.0,0.0,0.03103319850896718,0.0,0.0,0.0,0.9689668014910329,0.03103319850896718
Mwh,1999-01-07 06:00:00,1999-01-07,1999,1,01-07,Thursday,6,16699.33333,861.075,0.0,0.0,904.2166667,0.0,0.0,0.0,17560.408330000002,904.2166667,18464.6249967,0.9043960184939855,0.0466337659255951,0.0,0.0,0.04897021558041941,0.0,0.0,0.0,0.9510297844195806,0.04897021558041941
Mwh,1999-01-07 07:00:00,1999-01-07,1999,1,01-07,Thursday,7,17563.09167,946.5,0.0,0.0,1274.691667,0.0,0.0,0.0,18509.59167,1274.691667,19784.283337,0.8877294856141698,0.047841005098723126,0.0,0.0,0.06442950928710711,0.0,0.0,0.0,0.9355704907128929,0.06442950928710711
Mwh,1999-01-07 08:00:00,1999-01-07,1999,1,01-07,Thursday,8,18064.225,1158.066667,0.0,0.0,1756.658333,0.0,0.0,0.0,19222.291666999998,1756.658333,20978.949999999997,0.8610643049342317,0.05520136455828343,0.0,0.0,0.0837343305074849,0.0,0.0,0.0,0.9162656694925151,0.0837343305074849
Mwh,1999-01-07 09:00:00,1999-01-07,1999,1,01-07,Thursday,9,18243.33333,1316.416667,0.0,0.0,1851.333333,0.0,0.0,0.0,19559.749997000003,1851.333333,21411.08333,0.8520509237586532,0.061482954725392676,0.0,0.0,0.08646612151595413,0.0,0.0,0.0,0.9135338784840459,0.08646612151595413
Mwh,1999-01-07 10:00:00,1999-01-07,1999,1,01-07,Thursday,10,18105.85,1352.880833,0.0,0.0,1958.9,0.0,0.0,0.0,19458.730832999998,1958.9,21417.630833,0.8453712803800291,0.06316668932940515,0.0,0.0,0.09146203029056571,0.0,0.0,0.0,0.9085379697094342,0.09146203029056571
Mwh,1999-01-07 11:00:00,1999-01-07,1999,1,01-07,Thursday,11,18205.3,1506.7425,0.0,0.0,2023.841667,0.0,0.0,0.0,19712.0425,2023.841667,21735.884167,0.837568872750977,0.06932050651464074,0.0,0.0,0.0931106207343822,0.0,0.0,0.0,0.9068893792656177,0.0931106207343822
Mwh,1999-01-07 12:00:00,1999-01-07,1999,1,01-07,Thursday,12,18117.53333,1589.533333,0.0,0.0,2033.566667,0.0,0.0,0.0,19707.066662999998,2033.566667,21740.633329999997,0.8333489211190335,0.07311347875071311,0.0,0.0,0.09353760013025345,0.0,0.0,0.0,0.9064623998697466,0.09353760013025345
Mwh,1999-01-07 13:00:00,1999-01-07,1999,1,01-07,Thursday,13,18020.81667,1689.2,0.0,0.0,1998.291667,0.0,0.0,0.0,19710.01667,1998.291667,21708.308337000002,0.8301345452738489,0.07781352529993779,0.0,0.0,0.09205192942621321,0.0,0.0,0.0,0.9079480705737867,0.09205192942621321
Mwh,1999-01-07 14:00:00,1999-01-07,1999,1,01-07,Thursday,14,18062.38333,1536.025,0.0,0.0,1905.241667,0.0,0.0,0.0,19598.408330000002,1905.241667,21503.649997,0.8399682534137184,0.0714308966251912,0.0,0.0,0.08860084996109044,0.0,0.0,0.0,0.9113991500389096,0.08860084996109044
Mwh,1999-01-07 15:00:00,1999-01-07,1999,1,01-07,Thursday,15,18304.025,1460.325833,0.0,0.0,1986.341667,0.0,0.0,0.0,19764.350833,1986.341667,21750.6925,0.8415375740335624,0.06713927995625886,0.0,0.0,0.09132314601017875,0.0,0.0,0.0,0.9086768539898212,0.09132314601017875
Mwh,1999-01-07 16:00:00,1999-01-07,1999,1,01-07,Thursday,16,18393.825,1216.838333,0.0,0.0,2012.516667,0.0,0.0,0.0,19610.663333,2012.516667,21623.18,0.850653095428147,0.05627471690102935,0.0,0.0,0.09307218767082363,0.0,0.0,0.0,0.9069278123291764,0.09307218767082363
Mwh,1999-01-07 17:00:00,1999-01-07,1999,1,01-07,Thursday,17,17946.775,1135.458333,0.0,0.0,1903.233333,0.0,0.0,0.0,19082.233333,1903.233333,20985.466666,0.8552001861877491,0.054106889833411914,0.0,0.0,0.09069292397883909,0.0,0.0,0.0,0.9093070760211609,0.09069292397883909
Mwh,1999-01-07 18:00:00,1999-01-07,1999,1,01-07,Thursday,18,17382.19167,1083.683333,0.0,0.0,1819.308333,0.0,0.0,0.0,18465.875003,1819.308333,20285.183336000002,0.8568910313544922,0.05342240762876386,0.0,0.0,0.08968656101674385,0.0,0.0,0.0,0.9103134389832561,0.08968656101674385
Mwh,1999-01-07 19:00:00,1999-01-07,1999,1,01-07,Thursday,19,17272.6,1012.591667,0.0,0.0,1720.7,0.0,0.0,0.0,18285.191667,1720.7,20005.891667,0.8633756639046184,0.05061467311003609,0.0,0.0,0.0860096629853454,0.0,0.0,0.0,0.9139903370146546,0.0860096629853454
Mwh,1999-01-07 20:00:00,1999-01-07,1999,1,01-07,Thursday,20,17150.75,1036.380833,0.0,0.0,1472.466667,0.0,0.0,0.0,18187.130833,1472.466667,19659.5975,0.8723856121672888,0.052716279313449826,0.0,0.0,0.07489810851926139,0.0,0.0,0.0,0.9251018914807386,0.07489810851926139
Mwh,1999-01-07 21:00:00,1999-01-07,1999,1,01-07,Thursday,21,16752.34167,1116.634167,0.0,0.0,1307.716667,0.0,0.0,0.0,17868.975837,1307.716667,19176.692504000002,0.8735782599896038,0.05822871523684728,0.0,0.0,0.06819302477354881,0.0,0.0,0.0,0.9318069752264512,0.06819302477354881
Mwh,1999-01-07 22:00:00,1999-01-07,1999,1,01-07,Thursday,22,16828.375,1146.833333,0.0,0.0,887.8583333,0.0,0.0,0.0,17975.208333,887.8583333,18863.066666299997,0.8921335696737426,0.060797820062253545,0.0,0.0,0.04706861026400401,0.0,0.0,0.0,0.952931389735996,0.04706861026400401
