unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-11-10,2015,11,11-10,Tuesday,33.123,1.1407,0.0165,0.0,102.690744743,2.927188894,3.737577033,4.9885,34.280199999999994,114.34401067,148.62421067,0.2228640936135577,0.007675061787428231,0.0001110182515057121,0.0,0.6909422380113489,0.01969523592962541,0.02514783436797377,0.033564518038560295,0.2306501736524916,0.7693498263475084
Gwh,2015-11-11,2015,11,11-11,Wednesday,34.419,1.1633,0.0474,0.0,103.00632334000001,1.338002639,4.616353911,4.213100000000001,35.62970000000001,113.17377989,148.80347989,0.23130507448779797,0.007817693516710404,0.00031854093758452084,0.0,0.6922306078872978,0.008991742934970954,0.031023158291812444,0.028313181943825847,0.23944130894209295,0.7605586910579071
Gwh,2015-11-12,2015,11,11-12,Thursday,33.429,1.1676,0.0495,0.0,99.065084377,6.711371034,4.12162879,3.8179000000000003,34.6461,113.715984201,148.362084201,0.22532037198069158,0.007869935275498981,0.0003336431964176085,0.0,0.6677250788873205,0.045236429982390094,0.027780876847322014,0.02573366383035934,0.23352395045260813,0.7664760495473919
Gwh,2015-11-13,2015,11,11-13,Friday,30.497,1.4917,0.0805,0.0,101.132335396,8.764696260000001,4.200446632999999,4.646100000000001,32.0692,118.743578289,150.81277828900002,0.20221761276461006,0.009891071677901724,0.0005337743983851235,0.0,0.6705820060035085,0.05811640339391109,0.027852060552526613,0.0308070712091568,0.21264245884089694,0.787357541159103
Gwh,2015-11-14,2015,11,11-14,Saturday,22.182,1.5539,0.0096,0.0,99.99096909100001,6.970557028,3.720734868,4.8403,23.7455,115.522560987,139.268060987,0.15927557146121665,0.011157619263077475,6.89318134535966e-05,0.0,0.7179748779609538,0.050051368408515914,0.02671635435742379,0.03475527673535871,0.1705021225377477,0.8294978774622522
Gwh,2015-11-15,2015,11,11-15,Sunday,19.6586,1.3328,0.00271,0.0,90.50041162299999,5.688979875,3.784773956,4.5628,20.994109999999996,104.53696545400001,125.531075454,0.15660345399656644,0.010617291337461658,2.158827995537297e-05,0.0,0.7209403033925511,0.0453192952774844,0.03015009584130349,0.036347971874677414,0.16724233361398344,0.8327576663860166
Gwh,2015-11-16,2015,11,11-16,Monday,24.826,1.6347,0.08960000000000001,0.0,105.05428361099999,7.053053083,3.7057490029999998,4.3518,26.5503,120.164885697,146.715185697,0.1692122044630833,0.011141995917014511,0.0006107070619468406,0.0,0.7160423313504902,0.04807309515707629,0.025258114798376825,0.029661551252011836,0.18096490744204466,0.8190350925579553
Gwh,2015-11-17,2015,11,11-17,Tuesday,24.8968,1.3336000000000001,0.0658,0.0,105.999392742,9.246544806,3.929527456,3.8986,26.296199999999995,123.074065004,149.37026500399998,0.16667842156759438,0.008928149119667744,0.0004405160558444343,0.0,0.7096418603740272,0.061903517448753186,0.02630729386397468,0.026100241570138474,0.17604708674310654,0.8239529132568936
Gwh,2015-11-18,2015,11,11-18,Wednesday,25.4418,1.2412,0.1193,0.0,103.615698979,10.77317043,3.8406582090000003,4.1516,26.8023,122.38112761800001,149.18342761800002,0.17054039048590858,0.008319958991545792,0.0007996866803830268,0.0,0.6945523415933235,0.07221425732076518,0.025744536577041337,0.027828828351032474,0.17966003615783738,0.8203399638421625
Gwh,2015-11-19,2015,11,11-19,Thursday,26.150599999999997,1.40481,0.0926,0.0,102.65640097400001,10.351702191000001,4.1156218319999995,4.399,27.64801,121.52272499700001,149.170734997,0.17530650365519695,0.009417463821092336,0.0006207651923271833,0.0,0.6881805668924574,0.06939499353682332,0.027590008402672075,0.02948969849943066,0.18534473266861648,0.8146552673313835
Gwh,2015-11-20,2015,11,11-20,Friday,26.8096,1.7065,0.08239999999999999,0.0,104.233466997,9.734367861,3.6604023590000003,4.5045,28.5985,122.132737217,150.731237217,0.17786359678985186,0.011321475438719048,0.0005466683716088188,0.0,0.6915186853202859,0.06458095906813219,0.02428429850761662,0.0298843165037855,0.18973174060017972,0.8102682593998203
Gwh,2015-11-21,2015,11,11-21,Saturday,24.8592,1.5494,0.35609999999999997,0.0,95.312549325,7.656186445,4.111113297,3.2866,26.7647,110.366449067,137.13114906700002,0.18128047616558807,0.01129867291670537,0.0025967841910667236,0.0,0.695046675926502,0.05583112587541517,0.029979427175888227,0.0239668377488343,0.19517593327336016,0.8048240667266398
Gwh,2015-11-22,2015,11,11-22,Sunday,27.2542,1.3245,0.002,0.0,81.660005909,7.7650255239999995,3.8002883510000003,3.246,28.5807,96.47131978399999,125.052019784,0.2179429012588175,0.010591592221283462,1.599334423749862e-05,0.0,0.6530082924694043,0.06209436310914755,0.030389659899649497,0.025957197697460264,0.22855048682433843,0.7714495131756615
Gwh,2015-11-23,2015,11,11-23,Monday,29.4124,1.4385,0.2485,0.0,101.060663461,7.4953609210000005,3.597244576,3.9683,31.099400000000003,116.121568958,147.22096895800001,0.19978404033185604,0.009771026574416738,0.0016879388972836703,0.0,0.6864556331634465,0.05091231890436964,0.02443432210411712,0.026954720024510218,0.21124300580355646,0.7887569941964434
Gwh,2015-11-24,2015,11,11-24,Tuesday,29.0884,2.3112,0.4798,0.0,101.082546566,8.129367564,3.547637453,4.2078,31.8794,116.96735158300001,148.846751583,0.19542515836349783,0.015527379505566348,0.0032234495875608925,0.0,0.6791048208373852,0.05461568678888432,0.02383416107688292,0.028269343840222432,0.21417598745662508,0.7858240125433749
Gwh,2015-11-25,2015,11,11-25,Wednesday,31.4268,2.8487,0.07211,0.0,102.70117486699999,6.5345598890000005,3.0069978660000003,3.7271,34.34761,115.969832622,150.31744262200002,0.20906954942699688,0.0189512271517522,0.0004797181134948752,0.0,0.6832285932728406,0.04347173405173154,0.020004317619756424,0.024794860363427398,0.22850049469224398,0.7714995053077559
Gwh,2015-11-26,2015,11,11-26,Thursday,30.970200000000002,1.5832,0.01193,0.0,102.194802189,7.1470868339999996,4.065272473,4.4865,32.56533,117.893661496,150.458991496,0.20583814694001423,0.010522468509581162,7.929070826130828e-05,0.0,0.6792203056320292,0.04750189246210657,0.027019139451749392,0.02981875629625814,0.21643990615785672,0.7835600938421433
Gwh,2015-11-27,2015,11,11-27,Friday,28.1645,2.2175,0.5032,0.0,101.836426135,9.368544897,4.141228722,4.2367,30.8852,119.582899754,150.468099754,0.1871792097198415,0.014737343022377407,0.0033442304436799605,0.0,0.6767974494360742,0.062262665058684295,0.027522303589734214,0.028156798729608284,0.20526078318589888,0.7947392168141011
Gwh,2015-11-28,2015,11,11-28,Saturday,26.52,1.6678,0.1046,0.0,92.285817396,12.373214238000001,4.258443976,3.8971999999999998,28.292399999999997,112.81467561,141.10707561,0.1879423826576743,0.011819393129580285,0.0007412810417040999,0.0,0.6540126850269715,0.08768670305518778,0.030178812491088232,0.02761874259779367,0.20050305682895866,0.7994969431710413
Gwh,2015-11-29,2015,11,11-29,Sunday,29.771,2.5373,0.10690000000000001,0.0,83.24430019399999,5.276706923,3.605758065,3.1370999999999998,32.4152,95.263865182,127.679065182,0.23317056682364456,0.019872482590495226,0.0008372555034579827,0.0,0.6519808088768466,0.04132789440052935,0.028240793115615122,0.024570198689411012,0.2538803049175978,0.7461196950824023
Gwh,2015-11-30,2015,11,11-30,Monday,29.496,5.5527,0.1456,0.0,103.05140869899999,3.2119442520000003,3.877778642,4.5136,35.1943,114.65473159300001,149.849031593,0.19683810890492176,0.037055294525235934,0.0009716445842336796,0.0,0.687701532692547,0.02143453459695259,0.02587790258486492,0.030120982111244067,0.2348650480143914,0.7651349519856087
Gwh,2015-12-01,2015,12,12-01,Tuesday,27.0186,7.5515,1.11524,0.0,100.533946996,7.956382061,4.05000857,5.0025,35.68534,117.542837627,153.228177627,0.17632918708836168,0.049282711032317114,0.007278295789138759,0.0,0.6561061323898766,0.051925058329467616,0.026431225853634097,0.03264738951720405,0.23289019390981752,0.7671098060901824
Gwh,2015-12-02,2015,12,12-02,Wednesday,35.785,6.9843,0.06670000000000001,0.0,93.083596909,7.1395205530000005,3.597244193,5.1047,42.836,108.925061655,151.761061655,0.23579829773035202,0.04602168648422797,0.00043950667761951886,0.0,0.6133562581461633,0.04704448212961469,0.023703340987279418,0.033636427844742994,0.2822594908921995,0.7177405091078005
Gwh,2015-12-03,2015,12,12-03,Thursday,34.978,6.842560000000001,0.0596,0.0,90.372864982,9.726492548,4.024738688,5.0645,41.88016,109.18859621799999,151.068756218,0.23153695625536855,0.04529434259805405,0.00039452234526902525,0.0,0.5982234000231477,0.06438454112883653,0.02664176755511308,0.03352447009421104,0.2772258211986916,0.7227741788013082
Gwh,2015-12-04,2015,12,12-04,Friday,34.919,6.7834,0.0584,0.0,93.480332299,7.791025491,4.020818279,5.3949,41.7608,110.687076069,152.447876069,0.22905533944070944,0.044496520219997955,0.0003830817555868562,0.0,0.6131953734579386,0.051106159638942265,0.026375036390668526,0.03538848909615634,0.27393494141629426,0.7260650585837058
Gwh,2015-12-05,2015,12,12-05,Saturday,33.6586,1.3427,0.0009,0.0,91.53178483800001,7.174528524,4.105932729,5.4245,35.002199999999995,108.23674609100001,143.238946091,0.23498218130295806,0.009373847243660811,6.283207357782625e-06,0.0,0.6390146488501086,0.05008783378957569,0.028664918592681436,0.03787028701365761,0.24436231175397663,0.7556376882460234
Gwh,2015-12-06,2015,12,12-06,Sunday,27.018,1.5754000000000001,0.0,0.0,82.617529286,8.899435062,4.0202698340000005,5.0247,28.593400000000003,100.56193418200002,129.15533418200002,0.2091899662613038,0.012197715332299134,0.0,0.0,0.6396757037504855,0.06890489748924584,0.03112740065644376,0.038904316510221824,0.22138768159360295,0.7786123184063971
Gwh,2015-12-07,2015,12,12-07,Monday,34.235,1.6662000000000001,0.0,0.0,95.263734317,8.739705944999999,4.105436092,5.2984,35.901199999999996,113.40727635399999,149.308476354,0.22929039821444028,0.011159446808964522,0.0,0.0,0.6380329947988775,0.05853455984828862,0.02749633639195605,0.03548626393747307,0.24044984502340477,0.7595501549765952
Gwh,2015-12-08,2015,12,12-08,Tuesday,36.014230000000005,1.1100999999999999,0.30240000000000006,0.0,78.706049742,9.861298296000001,4.078373366,5.4793,37.426730000000006,98.125021404,135.55175140400002,0.26568620196328396,0.008189492120182534,0.002230882278302134,0.0,0.5806346943273613,0.07274932410581161,0.030087205246391607,0.040422199958666936,0.2761065763617686,0.7238934236382313
Gwh,2015-12-09,2015,12,12-09,Wednesday,37.169,4.6733,0.0025,0.0,98.644081711,3.752336268,3.755108923,5.5133,41.844800000000006,111.66482690199999,153.50962690199998,0.2421281371736286,0.03044304187504422,1.6285623582395855e-05,0.0,0.6425921533505781,0.024443654406088023,0.02446171617234956,0.03591501139872923,0.27258746467225525,0.7274125353277449
Gwh,2015-12-10,2015,12,12-10,Thursday,39.642,7.3636,0.09,0.0,96.572468368,4.067433387,3.99695722,5.0761,47.0956,109.712958975,156.80855897499998,0.25280507811005476,0.04695917141343018,0.0005739482626987772,0.0,0.6158622271594025,0.025938848067907264,0.025489407250003718,0.03237131973650293,0.3003381977861837,0.6996618022138165
Gwh,2015-12-11,2015,12,12-11,Friday,38.61,7.9877,0.34290000000000004,0.0,96.42454389699999,3.044217279,4.0325904690000005,5.7458,46.940599999999996,109.247151645,156.18775164500002,0.2472024828666263,0.05114165429665245,0.0021954346380462617,0.0,0.6173630318731002,0.019490755497391484,0.02581886496558128,0.03678777586260195,0.30053957180132496,0.6994604281986749
Gwh,2015-12-12,2015,12,12-12,Saturday,36.8216,6.880199999999999,0.004,0.0,84.70738566600001,2.682305414,3.999409541,5.5504,43.705799999999996,96.939500621,140.645300621,0.2618046947705987,0.04891880474940451,2.8440338797944545e-05,0.0,0.602276686757298,0.019071418683430225,0.028436140584442972,0.03946381411602785,0.3107519398588012,0.6892480601411989
Gwh,2015-12-13,2015,12,12-13,Sunday,35.8512,1.3115999999999999,0.4086,0.0,77.227985667,3.592108072,4.086546555,5.0376,37.5714,89.944240294,127.515640294,0.281151393800333,0.010285797075370327,0.003204312812592495,0.0,0.6056353988337682,0.028169941065409994,0.03204741430602599,0.03950574210650013,0.2946415036882958,0.7053584963117042
Gwh,2015-12-14,2015,12,12-14,Monday,39.2128,4.3252,0.2235,0.0,91.24465925899999,9.538360766,3.7337607549999996,4.0977,43.7615,108.61448077999998,152.37598078,0.25734239608679094,0.028385051094402543,0.0014667666049197653,0.0,0.598812613326104,0.0625975348422627,0.02450360441250116,0.02689203363301889,0.2871942137861132,0.7128057862138867
Gwh,2015-12-15,2015,12,12-15,Tuesday,38.8798,9.2354,0.47109999999999996,0.0,94.808700003,3.085065086,3.9948285599999998,5.0904,48.5863,106.978993649,155.565293649,0.24992592555846035,0.059366712094779416,0.003028310421622299,0.0,0.6094463474411951,0.01983131978628082,0.025679433158230527,0.032721951539431436,0.31232094807486205,0.6876790519251379
Gwh,2015-12-16,2015,12,12-16,Wednesday,41.7872,7.7943,0.1819,0.0,89.45440674999999,4.856509665000001,3.98277146,5.4218,49.763400000000004,103.71548787500001,153.47888787500003,0.2722667630614664,0.050784183465989285,0.0011851792941589947,0.0,0.5828450283198273,0.031642851549428454,0.025949962989331436,0.0353260313197979,0.3242361258216147,0.6757638741783852
Gwh,2015-12-17,2015,12,12-17,Thursday,42.313089999999995,8.6381,0.4162,0.0,80.701836494,8.997367268,3.976623022,5.3695,51.36738999999999,99.04532678400001,150.412716784,0.2813132486714116,0.05742931970575821,0.002767053271151824,0.0,0.5365359938939989,0.059817862880042635,0.026438077225282918,0.03569844435235396,0.3415096216483216,0.6584903783516785
Gwh,2015-12-18,2015,12,12-18,Friday,40.4916,6.2148,1.1754,0.0,86.687981956,10.538583417,4.119715424,5.4224,47.881800000000005,106.76868079699999,154.650480797,0.2618265380833234,0.04018610202808085,0.0076003643437932405,0.0,0.5605413026150878,0.06814452410809727,0.026638878862637952,0.03506228995897946,0.30961300445519757,0.6903869955448024
Gwh,2015-12-19,2015,12,12-19,Saturday,40.973,0.8127000000000001,0.20753,0.0,88.256931044,4.142738132000001,4.153683377999999,5.2758,41.99323,101.829152554,143.822382554,0.284886116280379,0.005650719905817589,0.0014429603815114113,0.0,0.6136522666133888,0.02880454389944872,0.028880646421223375,0.03668274649823112,0.291979796567708,0.708020203432292
Gwh,2015-12-20,2015,12,12-20,Sunday,40.444199999999995,0.9300999999999999,0.11370000000000001,0.0,74.389858593,3.967676301,4.11194351,4.8521,41.48799999999999,87.321578404,128.809578404,0.3139844140561526,0.007220736311105859,0.0008826983319779984,0.0,0.5775180659289381,0.03080264954020523,0.03192265327585537,0.037668782555764696,0.32208784869923646,0.6779121513007633
Gwh,2015-12-21,2015,12,12-21,Monday,42.446,4.868768535,0.879,0.0,85.77714079600001,8.655081964999999,4.228272741,5.054,48.193768535000004,103.714495502,151.908264037,0.27941863643219245,0.03205071538316127,0.005786386972244668,0.0,0.5646640842074756,0.056975715046627726,0.027834382597974574,0.03327007936032372,0.3172557387875984,0.6827442612124016
Gwh,2015-12-22,2015,12,12-22,Tuesday,42.38624,6.6217,0.0089,0.0,86.80273127299999,9.617301933999999,4.09722615,4.6217,49.016839999999995,105.138959357,154.15579935699998,0.2749571548835493,0.042954595465235855,5.773379942319935e-05,0.0,0.5630844355844107,0.062386896724708214,0.026578475588268233,0.02998070795440454,0.31796948414820836,0.6820305158517918
Gwh,2015-12-23,2015,12,12-23,Wednesday,37.97999,7.8366999999999996,0.0173,0.0,87.757955168,11.699158498000001,4.1459267120000005,5.024,45.83399,108.627040378,154.461030378,0.24588719826000538,0.050735774459239824,0.00011200236045080826,0.0,0.568155961107064,0.07574181312509437,0.026841247283240367,0.03252600340490524,0.29673497507969604,0.703265024920304
Gwh,2015-12-24,2015,12,12-24,Thursday,34.1406,6.5463000000000005,0.0,0.0,88.569241838,8.642163201999999,4.142001757,4.2026,40.6869,105.55600679700001,146.242906797,0.2334513225136493,0.044763196679938326,0.0,0.0,0.6056310270209762,0.05909458032037205,0.028322753203678584,0.02873712026138564,0.27821451919358764,0.7217854808064125
Gwh,2015-12-25,2015,12,12-25,Friday,33.717400000000005,0.8054,0.0,0.0,72.04538816600001,6.639616589999999,4.015377041,4.4233,34.522800000000004,87.12368179700002,121.64648179700002,0.2771752992928031,0.006620824442288658,0.0,0.0,0.592252131765119,0.054581246345290865,0.033008575190039115,0.03636192296445918,0.2837961237350917,0.7162038762649082
Gwh,2015-12-26,2015,12,12-26,Saturday,33.529,0.81,0.0,0.0,83.149172473,7.962282865,3.973171223,4.1785,34.339,99.26312656099999,133.602126561,0.25096157421335163,0.0060627777480036634,0.0,0.0,0.6223641390545964,0.05959697700892945,0.029738832197299878,0.0312756997778189,0.25702435196135526,0.7429756480386446
Gwh,2015-12-27,2015,12,12-27,Sunday,36.191,0.8306,0.105,0.0,78.12521859,4.76344402,4.109232967,5.6217,37.126599999999996,92.619595577,129.746195577,0.2789368878143472,0.006401729132065894,0.0008092722837309401,0.0,0.6021388006219829,0.03671355448085609,0.03167131759606245,0.04332843807095453,0.286147889230144,0.7138521107698559
Gwh,2015-12-28,2015,12,12-28,Monday,38.903800000000004,3.7327000000000004,0.45058,0.0,96.421975383,3.893286596,3.9143596609999998,5.7213,43.08708,109.95092164,153.03800164,0.25421006274974517,0.02439067395025611,0.002944236040535376,0.0,0.6300524990506534,0.02543999891712125,0.025577697167060313,0.03738483212462836,0.28154497274053664,0.7184550272594634
Gwh,2015-12-29,2015,12,12-29,Tuesday,35.3412,10.5551,0.0722,0.0,95.777103495,3.3111883430000004,4.079733842,5.5897,45.96849999999999,108.75772568000001,154.72622568,0.22841118139268504,0.0682179116928098,0.00046663065477549885,0.0,0.6190101456561298,0.02140030449555525,0.02636743592800861,0.03612639018003609,0.29709572374027027,0.7029042762597297
Gwh,2015-12-30,2015,12,12-30,Wednesday,34.2378,9.069799999999999,0.0263,0.0,94.214765043,7.621722095,4.061468233,5.5312,43.33390000000001,111.42915537100002,154.76305537100004,0.22122721677938378,0.05860442583184827,0.00016993719810553813,0.0,0.6087678019611794,0.04924768431799894,0.02624313808785821,0.03573979582362557,0.28000157980933765,0.7199984201906623
Gwh,2015-12-31,2015,12,12-31,Thursday,41.085800000000006,11.3907,0.0,0.0,74.284183489,5.596709002,4.330437288,5.1858,52.4765,89.39712977900001,141.873629779,0.28959433873652457,0.08028764766041138,0.0,0.0,0.523594015355174,0.039448550169035146,0.0305232007861195,0.03655224729273542,0.3698819863969359,0.6301180136030642
