datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-01-06 08:00:00,296.0,,,2056.5,0.0,0.0,,,0.0,847.75,0.0,1657.0,264.25,,,22.0,0.0,10.25,100.0,,2367.0,2017,1,01-06,Friday,8,2017-01-06
2017-01-06 09:00:00,297.0,,,2050.75,0.0,0.0,,,0.0,1103.5,0.0,1613.5,506.25,,,22.0,0.0,27.0,100.0,,2407.25,2017,1,01-06,Friday,9,2017-01-06
2017-01-06 10:00:00,300.0,,,2056.75,0.0,0.0,,,0.0,963.5,0.0,1624.5,538.0,,,22.0,0.0,60.5,100.0,,2392.0,2017,1,01-06,Friday,10,2017-01-06
2017-01-06 11:00:00,300.0,,,2050.5,0.0,0.0,,,0.0,827.25,0.0,1600.25,303.75,,,22.0,0.0,88.0,100.0,,2401.0,2017,1,01-06,Friday,11,2017-01-06
2017-01-06 12:00:00,300.0,,,2053.0,0.0,0.0,,,0.0,541.75,0.0,1591.25,196.5,,,22.0,0.0,96.75,100.0,,2334.25,2017,1,01-06,Friday,12,2017-01-06
2017-01-06 13:00:00,300.0,,,2053.0,0.0,0.0,,,0.0,340.5,0.0,1586.0,88.25,,,22.0,0.0,88.25,100.0,,2245.25,2017,1,01-06,Friday,13,2017-01-06
2017-01-06 14:00:00,300.0,,,2020.5,0.0,0.0,,,0.0,319.75,0.0,1582.0,97.25,,,22.0,0.0,66.5,100.0,,2114.5,2017,1,01-06,Friday,14,2017-01-06
2017-01-06 15:00:00,300.0,,,2061.75,0.0,0.0,,,0.0,329.75,0.0,1631.25,206.25,,,22.0,0.0,39.0,100.0,,1959.25,2017,1,01-06,Friday,15,2017-01-06
2017-01-06 16:00:00,300.0,,,2067.25,0.0,0.0,,,0.0,968.058,0.0,1726.25,539.75,,,22.0,0.0,15.5,100.0,,2067.75,2017,1,01-06,Friday,16,2017-01-06
2017-01-06 17:00:00,300.0,,,2051.75,0.0,0.0,,,0.0,1181.846,0.0,1821.75,726.0,,,22.0,0.0,8.0,100.0,,2058.75,2017,1,01-06,Friday,17,2017-01-06
2017-01-06 18:00:00,300.0,,,2052.75,0.0,0.0,,,0.0,1194.154,0.0,1831.5,605.75,,,22.0,0.0,8.0,100.0,,1962.25,2017,1,01-06,Friday,18,2017-01-06
2017-01-06 19:00:00,300.0,,,2034.75,0.0,0.0,,,0.0,1184.942,0.0,1799.0,374.5,,,22.0,0.0,2.0,100.0,,1816.25,2017,1,01-06,Friday,19,2017-01-06
2017-01-06 20:00:00,300.0,,,1997.75,0.0,0.0,,,0.0,266.0,0.0,1741.25,284.75,,,22.0,0.0,0.0,100.0,,1598.5,2017,1,01-06,Friday,20,2017-01-06
2017-01-06 21:00:00,300.0,,,1965.75,0.0,0.0,,,0.0,0.0,0.0,1600.25,274.5,,,22.0,0.0,0.0,100.0,,1537.25,2017,1,01-06,Friday,21,2017-01-06
2017-01-06 22:00:00,300.0,,,1933.25,0.0,0.0,,,0.0,25.75,0.0,1462.5,105.25,,,22.0,0.0,0.0,100.0,,1501.25,2017,1,01-06,Friday,22,2017-01-06
2017-01-06 23:00:00,300.0,,,1804.0,0.0,0.0,,,0.0,5.25,0.0,1426.5,148.0,,,22.0,0.0,0.0,100.0,,1469.25,2017,1,01-06,Friday,23,2017-01-06
2017-01-07 00:00:00,309.0,,,1706.25,0.0,0.0,,,0.0,0.0,0.0,1394.25,122.25,,,22.0,0.0,0.0,100.0,,1542.5,2017,1,01-07,Saturday,0,2017-01-07
2017-01-07 01:00:00,308.0,,,1682.5,0.0,0.0,,,0.0,0.0,0.0,1386.5,194.25,,,22.0,0.0,0.0,100.0,,1637.0,2017,1,01-07,Saturday,1,2017-01-07
2017-01-07 02:00:00,308.0,,,1658.0,0.0,0.0,,,0.0,0.0,0.0,1372.0,70.0,,,22.0,0.0,0.0,100.0,,1579.75,2017,1,01-07,Saturday,2,2017-01-07
2017-01-07 03:00:00,308.0,,,1637.25,0.0,0.0,,,0.0,0.0,0.0,1353.75,84.5,,,22.0,0.0,0.0,100.0,,1580.25,2017,1,01-07,Saturday,3,2017-01-07
2017-01-07 04:00:00,309.0,,,1661.0,0.0,0.0,,,0.0,0.0,0.0,1329.0,77.0,,,22.0,0.0,0.0,100.0,,1446.5,2017,1,01-07,Saturday,4,2017-01-07
2017-01-07 05:00:00,308.0,,,1695.25,0.0,0.0,,,0.0,0.0,0.0,1304.0,82.5,,,22.0,0.0,0.0,100.0,,1384.0,2017,1,01-07,Saturday,5,2017-01-07
2017-01-07 06:00:00,308.0,,,1777.25,0.0,0.0,,,0.0,0.0,0.0,1285.5,127.25,,,22.0,0.0,0.0,100.0,,1486.5,2017,1,01-07,Saturday,6,2017-01-07
2017-01-07 07:00:00,308.0,,,1985.75,0.0,0.0,,,0.0,0.0,0.0,1350.5,63.0,,,22.0,0.0,6.0,100.0,,1607.0,2017,1,01-07,Saturday,7,2017-01-07
2017-01-07 08:00:00,308.0,,,2458.0,0.0,0.0,,,0.0,0.0,0.0,1378.0,59.0,,,22.0,0.0,11.0,100.0,,1724.75,2017,1,01-07,Saturday,8,2017-01-07
2017-01-07 09:00:00,308.0,,,2790.0,0.0,0.0,,,0.0,11.0,0.0,1408.0,138.25,,,22.0,0.0,31.25,100.0,,1685.25,2017,1,01-07,Saturday,9,2017-01-07
2017-01-07 10:00:00,308.0,,,2939.0,0.0,0.0,,,0.0,23.0,0.0,1383.0,207.0,,,22.0,0.0,73.75,100.0,,1663.75,2017,1,01-07,Saturday,10,2017-01-07
2017-01-07 11:00:00,308.0,,,3288.75,0.0,0.0,,,0.0,0.0,0.0,1363.25,247.5,,,22.0,0.0,113.5,100.0,,1678.5,2017,1,01-07,Saturday,11,2017-01-07
2017-01-07 12:00:00,308.0,,,3379.5,0.0,0.0,,,0.0,242.5,0.0,1354.5,202.0,,,22.0,0.0,132.75,100.0,,1670.75,2017,1,01-07,Saturday,12,2017-01-07
2017-01-07 13:00:00,308.0,,,3380.75,0.0,0.0,,,0.0,311.5,0.0,1336.75,273.5,,,22.0,0.0,124.75,100.0,,1680.75,2017,1,01-07,Saturday,13,2017-01-07
2017-01-07 14:00:00,308.0,,,3366.25,0.0,0.0,,,0.0,139.0,0.0,1353.75,365.25,,,22.0,0.0,91.0,100.0,,1484.75,2017,1,01-07,Saturday,14,2017-01-07
2017-01-07 15:00:00,308.0,,,3693.0,0.0,0.0,,,0.0,348.5,0.0,1414.0,473.5,,,22.0,0.0,49.5,100.0,,1024.75,2017,1,01-07,Saturday,15,2017-01-07
2017-01-07 16:00:00,308.0,,,3872.9,0.0,0.0,,,0.0,783.75,0.0,1572.0,502.0,,,22.0,0.0,17.75,100.0,,670.25,2017,1,01-07,Saturday,16,2017-01-07
2017-01-07 17:00:00,308.0,,,3827.6,0.0,0.0,,,0.0,1108.231,0.0,1638.5,726.5,,,22.0,0.0,8.0,100.0,,645.5,2017,1,01-07,Saturday,17,2017-01-07
2017-01-07 18:00:00,308.0,,,3794.25,0.0,0.0,,,0.0,996.846,0.0,1640.0,886.5,,,22.0,0.0,8.0,100.0,,571.25,2017,1,01-07,Saturday,18,2017-01-07
2017-01-07 19:00:00,308.0,,,3768.75,0.0,0.0,,,0.0,885.462,0.0,1629.75,551.25,,,22.0,0.0,2.0,100.0,,530.0,2017,1,01-07,Saturday,19,2017-01-07
2017-01-07 20:00:00,308.0,,,3828.5,0.0,0.0,,,0.0,664.462,0.0,1543.75,318.75,,,22.0,0.0,0.0,100.0,,325.0,2017,1,01-07,Saturday,20,2017-01-07
2017-01-07 21:00:00,308.0,,,3777.5,0.0,0.0,,,0.0,393.75,0.0,1458.25,157.75,,,22.0,0.0,0.0,100.0,,340.0,2017,1,01-07,Saturday,21,2017-01-07
2017-01-07 22:00:00,305.0,,,3731.75,0.0,0.0,,,0.0,165.5,0.0,1346.0,166.5,,,22.0,0.0,0.0,100.0,,355.25,2017,1,01-07,Saturday,22,2017-01-07
2017-01-07 23:00:00,304.0,,,3396.5,0.0,0.0,,,0.0,6.75,0.0,1322.75,128.75,,,22.0,0.0,0.0,100.0,,357.75,2017,1,01-07,Saturday,23,2017-01-07
2017-01-08 00:00:00,293.0,,,2436.5,0.0,0.0,,,0.0,0.0,0.0,1322.0,329.25,,,22.0,0.0,0.0,100.0,,320.0,2017,1,01-08,Sunday,0,2017-01-08
2017-01-08 01:00:00,292.0,,,1740.25,0.0,0.0,,,0.0,0.0,0.0,1345.25,217.25,,,22.0,0.0,0.0,100.0,,289.5,2017,1,01-08,Sunday,1,2017-01-08
2017-01-08 02:00:00,296.0,,,1666.0,0.0,0.0,,,0.0,0.0,0.0,1377.25,384.0,,,22.0,0.0,0.0,100.0,,223.75,2017,1,01-08,Sunday,2,2017-01-08
2017-01-08 03:00:00,299.0,,,1672.75,0.0,0.0,,,0.0,0.0,0.0,1367.0,307.75,,,22.0,0.0,0.0,100.0,,169.25,2017,1,01-08,Sunday,3,2017-01-08
2017-01-08 04:00:00,300.0,,,1667.0,0.0,0.0,,,0.0,0.0,0.0,1361.5,269.5,,,22.0,0.0,0.0,100.0,,125.5,2017,1,01-08,Sunday,4,2017-01-08
2017-01-08 05:00:00,300.0,,,1689.75,0.0,0.0,,,0.0,0.0,0.0,1355.25,193.0,,,22.0,0.0,0.0,100.0,,116.75,2017,1,01-08,Sunday,5,2017-01-08
2017-01-08 06:00:00,300.0,,,1692.75,0.0,0.0,,,0.0,0.0,0.0,1311.5,151.75,,,22.0,0.0,0.0,100.0,,119.0,2017,1,01-08,Sunday,6,2017-01-08
2017-01-08 07:00:00,300.0,,,1736.75,0.0,0.0,,,0.0,0.0,0.0,1328.75,197.0,,,22.0,0.0,6.0,100.0,,146.25,2017,1,01-08,Sunday,7,2017-01-08
2017-01-08 08:00:00,300.0,,,1848.0,0.0,0.0,,,0.0,0.0,0.0,1375.0,359.0,,,22.0,0.0,9.5,100.0,,178.0,2017,1,01-08,Sunday,8,2017-01-08
2017-01-08 09:00:00,303.0,,,2064.0,0.0,0.0,,,0.0,536.25,0.0,1401.25,613.75,,,22.0,0.0,20.0,100.0,,208.5,2017,1,01-08,Sunday,9,2017-01-08
2017-01-08 10:00:00,304.0,,,2314.75,0.0,0.0,,,0.0,720.5,0.0,1403.0,635.5,,,22.0,0.0,43.75,100.0,,219.0,2017,1,01-08,Sunday,10,2017-01-08
2017-01-08 11:00:00,304.0,,,2382.25,0.0,0.0,,,0.0,838.143,0.0,1430.75,917.5,,,22.0,0.0,66.0,100.0,,292.0,2017,1,01-08,Sunday,11,2017-01-08
2017-01-08 12:00:00,304.0,,,2792.0,0.0,0.0,,,0.0,1083.857,0.0,1443.25,933.0,,,22.0,0.0,78.5,100.0,,432.0,2017,1,01-08,Sunday,12,2017-01-08
2017-01-08 13:00:00,304.0,,,2874.5,0.0,0.0,,,0.0,864.5,0.0,1470.75,588.0,,,22.0,0.0,76.75,100.0,,589.75,2017,1,01-08,Sunday,13,2017-01-08
2017-01-08 14:00:00,304.0,,,2881.25,0.0,0.0,,,0.0,454.0,0.0,1436.75,530.75,,,22.0,0.0,62.75,100.0,,937.0,2017,1,01-08,Sunday,14,2017-01-08
2017-01-08 15:00:00,302.0,,,2884.75,0.0,0.0,,,0.0,354.0,0.0,1417.25,642.0,,,22.0,0.0,39.25,100.0,,1068.75,2017,1,01-08,Sunday,15,2017-01-08
2017-01-08 16:00:00,300.0,,,2898.5,0.0,0.0,,,0.0,883.5,0.0,1510.25,535.25,,,22.0,0.0,17.0,100.0,,1315.75,2017,1,01-08,Sunday,16,2017-01-08
2017-01-08 17:00:00,303.0,,,2883.25,0.0,0.0,,,0.0,1058.5,0.0,1659.5,884.0,,,22.0,0.0,8.0,100.0,,1553.75,2017,1,01-08,Sunday,17,2017-01-08
2017-01-08 18:00:00,304.0,,,2890.0,0.0,0.0,,,0.0,902.5,0.0,1702.25,1014.75,,,22.0,0.0,8.0,100.0,,1555.0,2017,1,01-08,Sunday,18,2017-01-08
2017-01-08 19:00:00,304.0,,,2865.25,0.0,0.0,,,0.0,746.5,0.0,1687.0,924.0,,,22.0,0.0,2.0,100.0,,1630.25,2017,1,01-08,Sunday,19,2017-01-08
2017-01-08 20:00:00,304.0,,,2854.0,0.0,0.0,,,0.0,576.5,0.0,1634.0,770.5,,,22.0,0.0,0.0,100.0,,1634.0,2017,1,01-08,Sunday,20,2017-01-08
2017-01-08 21:00:00,304.0,,,2850.25,0.0,0.0,,,0.0,88.5,0.0,1576.75,449.0,,,22.0,0.0,0.0,100.0,,1638.5,2017,1,01-08,Sunday,21,2017-01-08
2017-01-08 22:00:00,304.0,,,2823.75,0.0,0.0,,,0.0,0.0,0.0,1437.5,460.5,,,22.0,0.0,0.0,100.0,,1642.25,2017,1,01-08,Sunday,22,2017-01-08
2017-01-08 23:00:00,302.0,,,2689.0,0.0,0.0,,,0.0,0.0,0.0,1366.25,277.5,,,22.0,0.0,0.0,100.0,,1487.25,2017,1,01-08,Sunday,23,2017-01-08
2017-01-09 00:00:00,306.0,,,2549.75,0.0,0.0,,,0.0,0.0,0.0,1324.25,317.5,,,22.0,0.0,0.0,100.0,,1535.75,2017,1,01-09,Monday,0,2017-01-09
2017-01-09 01:00:00,308.0,,,2285.0,0.0,0.0,,,0.0,0.0,0.0,1322.25,129.25,,,22.0,0.0,0.0,100.0,,1502.0,2017,1,01-09,Monday,1,2017-01-09
2017-01-09 02:00:00,310.0,,,2301.75,0.0,0.0,,,0.0,0.0,0.0,1339.0,93.75,,,22.0,0.0,0.0,100.0,,1546.25,2017,1,01-09,Monday,2,2017-01-09
2017-01-09 03:00:00,312.0,,,2271.0,0.0,0.0,,,0.0,0.0,0.0,1320.0,84.25,,,22.0,0.0,0.0,100.0,,1601.75,2017,1,01-09,Monday,3,2017-01-09
2017-01-09 04:00:00,312.0,,,2275.5,0.0,0.0,,,0.0,0.0,0.0,1301.25,86.0,,,22.0,0.0,0.0,100.0,,1644.0,2017,1,01-09,Monday,4,2017-01-09
2017-01-09 05:00:00,312.0,,,2374.0,0.0,0.0,,,0.0,0.0,0.0,1303.5,82.25,,,22.0,0.0,0.0,100.0,,1667.5,2017,1,01-09,Monday,5,2017-01-09
2017-01-09 06:00:00,310.0,,,2467.0,0.0,0.0,,,0.0,290.25,0.0,1353.5,259.0,,,22.0,0.0,0.0,100.0,,1585.5,2017,1,01-09,Monday,6,2017-01-09
2017-01-09 07:00:00,308.0,,,2592.25,0.0,0.0,,,0.0,818.745,0.0,1546.0,346.0,,,22.0,0.0,6.0,100.0,,1652.0,2017,1,01-09,Monday,7,2017-01-09
2017-01-09 08:00:00,311.0,,,2940.25,0.0,0.0,,,0.0,847.398,0.0,1705.25,590.75,,,22.0,0.0,11.0,100.0,,1693.25,2017,1,01-09,Monday,8,2017-01-09
2017-01-09 09:00:00,312.0,,,3145.75,0.0,0.0,,,0.0,876.051,0.0,1735.0,882.75,,,22.0,0.0,26.5,100.0,,1692.5,2017,1,01-09,Monday,9,2017-01-09
2017-01-09 10:00:00,312.0,,,3314.25,0.0,0.0,,,0.0,904.704,0.0,1737.25,912.75,,,22.0,0.0,57.0,100.0,,1578.0,2017,1,01-09,Monday,10,2017-01-09
2017-01-09 11:00:00,312.0,,,3470.5,0.0,0.0,,,0.0,933.357,0.0,1693.75,922.25,,,22.0,0.0,85.25,100.0,,1481.75,2017,1,01-09,Monday,11,2017-01-09
2017-01-09 12:00:00,312.0,,,3567.25,0.0,0.0,,,0.0,962.01,0.0,1708.5,804.25,,,22.0,0.0,100.75,100.0,,1461.75,2017,1,01-09,Monday,12,2017-01-09
2017-01-09 13:00:00,312.0,,,3550.25,0.0,0.0,,,0.0,990.663,0.0,1724.5,813.5,,,22.0,0.0,97.0,100.0,,1437.75,2017,1,01-09,Monday,13,2017-01-09
2017-01-09 14:00:00,312.0,,,3758.0,0.0,0.0,,,0.0,1019.316,0.0,1733.0,953.25,,,22.0,0.0,76.25,100.0,,1330.0,2017,1,01-09,Monday,14,2017-01-09
2017-01-09 15:00:00,312.0,,,3904.176,0.0,0.0,,,0.0,1047.969,0.0,1726.25,938.75,,,22.0,0.0,45.75,100.0,,1434.0,2017,1,01-09,Monday,15,2017-01-09
2017-01-09 16:00:00,312.0,,,3904.647,0.0,0.0,,,0.0,1076.622,0.0,1750.0,897.5,,,22.0,0.0,19.0,100.0,,1405.0,2017,1,01-09,Monday,16,2017-01-09
2017-01-09 17:00:00,312.0,,,3905.118,0.0,0.0,,,0.0,1105.276,0.0,1902.25,970.25,,,22.0,0.0,8.0,100.0,,1273.25,2017,1,01-09,Monday,17,2017-01-09
2017-01-09 18:00:00,312.0,,,3905.588,0.0,0.0,,,0.0,1133.929,0.0,1939.25,847.25,,,22.0,0.0,8.0,100.0,,1118.0,2017,1,01-09,Monday,18,2017-01-09
2017-01-09 19:00:00,310.0,,,3907.721,0.0,0.0,,,0.0,1083.209,0.0,1880.75,676.5,,,22.0,0.0,2.0,100.0,,1011.5,2017,1,01-09,Monday,19,2017-01-09
2017-01-09 20:00:00,308.0,,,3904.5,0.0,0.0,,,0.0,402.5,0.0,1718.25,432.0,,,22.0,0.0,0.0,100.0,,656.75,2017,1,01-09,Monday,20,2017-01-09
2017-01-09 21:00:00,308.0,,,3853.5,0.0,0.0,,,0.0,40.0,0.0,1513.75,189.5,,,22.0,0.0,0.0,100.0,,248.5,2017,1,01-09,Monday,21,2017-01-09
2017-01-09 22:00:00,308.0,,,3816.0,0.0,0.0,,,0.0,0.0,0.0,1435.75,196.0,,,22.0,0.0,0.0,100.0,,123.25,2017,1,01-09,Monday,22,2017-01-09
2017-01-09 23:00:00,308.0,,,3659.0,0.0,0.0,,,0.0,0.0,0.0,1411.25,361.5,,,22.0,0.0,0.0,100.0,,73.75,2017,1,01-09,Monday,23,2017-01-09
2017-01-10 00:00:00,311.0,,,3051.0,0.0,0.0,,,0.0,0.0,0.0,1407.0,325.5,,,22.0,0.0,0.0,100.0,,36.25,2017,1,01-10,Tuesday,0,2017-01-10
2017-01-10 01:00:00,312.0,,,2681.75,0.0,0.0,,,0.0,0.0,0.0,1405.5,297.5,,,22.0,0.0,0.0,100.0,,19.75,2017,1,01-10,Tuesday,1,2017-01-10
2017-01-10 02:00:00,312.0,,,2619.0,0.0,0.0,,,0.0,0.0,0.0,1395.5,96.0,,,22.0,0.0,0.0,100.0,,37.5,2017,1,01-10,Tuesday,2,2017-01-10
2017-01-10 03:00:00,312.0,,,2576.0,0.0,0.0,,,0.0,0.0,0.0,1367.75,105.75,,,22.0,0.0,0.0,100.0,,157.5,2017,1,01-10,Tuesday,3,2017-01-10
2017-01-10 04:00:00,312.0,,,2585.5,0.0,0.0,,,0.0,0.0,0.0,1329.0,66.5,,,22.0,0.0,0.0,100.0,,394.25,2017,1,01-10,Tuesday,4,2017-01-10
2017-01-10 05:00:00,312.0,,,2739.5,0.0,0.0,,,0.0,0.0,0.0,1296.0,67.5,,,22.0,0.0,0.0,100.0,,537.75,2017,1,01-10,Tuesday,5,2017-01-10
2017-01-10 06:00:00,312.0,,,3684.5,0.0,0.0,,,0.0,0.0,0.0,1369.75,101.0,,,22.0,0.0,0.0,100.0,,585.5,2017,1,01-10,Tuesday,6,2017-01-10
2017-01-10 07:00:00,312.0,,,3804.846,0.0,0.0,,,0.0,252.0,0.0,1624.5,342.0,,,22.0,0.0,6.0,100.0,,471.75,2017,1,01-10,Tuesday,7,2017-01-10
2017-01-10 08:00:00,312.0,,,3777.769,0.0,0.0,,,0.0,786.25,0.0,1770.25,878.75,,,22.0,0.0,9.75,100.0,,466.0,2017,1,01-10,Tuesday,8,2017-01-10
2017-01-10 09:00:00,312.0,,,3750.692,0.0,0.0,,,0.0,932.2,0.0,1835.25,794.75,,,22.0,0.0,23.75,100.0,,499.0,2017,1,01-10,Tuesday,9,2017-01-10
2017-01-10 10:00:00,312.0,,,3700.192,0.0,0.0,,,0.0,930.067,0.0,1760.5,688.5,,,22.0,0.0,55.0,100.0,,512.75,2017,1,01-10,Tuesday,10,2017-01-10
2017-01-10 11:00:00,312.0,,,3801.75,0.0,0.0,,,0.0,927.933,0.0,1729.5,713.25,,,22.0,0.0,84.75,100.0,,603.75,2017,1,01-10,Tuesday,11,2017-01-10
2017-01-10 12:00:00,312.0,,,3882.75,0.0,0.0,,,0.0,925.8,0.0,1667.25,614.25,,,22.0,0.0,100.5,100.0,,802.25,2017,1,01-10,Tuesday,12,2017-01-10
2017-01-10 13:00:00,312.0,,,3912.307,0.0,0.0,,,0.0,923.667,0.0,1631.25,599.25,,,22.0,0.0,95.5,100.0,,903.75,2017,1,01-10,Tuesday,13,2017-01-10
2017-01-10 14:00:00,312.0,,,3888.545,0.0,0.0,,,0.0,921.533,0.0,1627.75,624.75,,,22.0,0.0,72.5,100.0,,878.5,2017,1,01-10,Tuesday,14,2017-01-10
2017-01-10 15:00:00,312.0,,,3851.455,0.0,0.0,,,0.0,919.4,0.0,1634.25,776.5,,,22.0,0.0,41.0,100.0,,860.75,2017,1,01-10,Tuesday,15,2017-01-10
2017-01-10 16:00:00,312.0,,,3720.568,0.0,0.0,,,0.0,917.267,0.0,1638.5,742.75,,,22.0,0.0,16.0,100.0,,872.0,2017,1,01-10,Tuesday,16,2017-01-10
2017-01-10 17:00:00,312.0,,,3378.0,0.0,0.0,,,0.0,915.133,0.0,1753.5,879.75,,,22.0,0.0,8.0,100.0,,907.5,2017,1,01-10,Tuesday,17,2017-01-10
2017-01-10 18:00:00,312.0,,,3224.0,0.0,0.0,,,0.0,913.0,0.0,1885.0,804.25,,,22.0,0.0,8.0,100.0,,944.75,2017,1,01-10,Tuesday,18,2017-01-10
2017-01-10 19:00:00,312.0,,,3496.0,0.0,0.0,,,0.0,910.867,0.0,1874.5,767.5,,,22.0,0.0,2.0,100.0,,922.0,2017,1,01-10,Tuesday,19,2017-01-10
2017-01-10 20:00:00,312.0,,,3521.75,0.0,0.0,,,0.0,795.883,0.0,1681.25,333.0,,,22.0,0.0,0.0,100.0,,920.75,2017,1,01-10,Tuesday,20,2017-01-10
2017-01-10 21:00:00,312.0,,,3522.0,0.0,0.0,,,0.0,403.25,0.0,1523.0,80.75,,,22.0,0.0,0.0,100.0,,1050.0,2017,1,01-10,Tuesday,21,2017-01-10
2017-01-10 22:00:00,312.0,,,3444.75,0.0,0.0,,,0.0,247.25,0.0,1482.75,61.25,,,22.0,0.0,0.0,100.0,,968.25,2017,1,01-10,Tuesday,22,2017-01-10
2017-01-10 23:00:00,312.0,,,3223.5,0.0,0.0,,,0.0,41.75,0.0,1404.5,132.75,,,22.0,0.0,0.0,100.0,,991.25,2017,1,01-10,Tuesday,23,2017-01-10
2017-01-11 00:00:00,309.0,,,3046.25,0.0,0.0,,,0.0,0.0,0.0,1399.5,170.0,,,22.0,0.0,0.0,100.0,,1019.0,2017,1,01-11,Wednesday,0,2017-01-11
2017-01-11 01:00:00,308.0,,,2909.0,0.0,0.0,,,0.0,0.0,0.0,1403.5,51.5,,,22.0,0.0,0.0,100.0,,1134.5,2017,1,01-11,Wednesday,1,2017-01-11
2017-01-11 02:00:00,308.0,,,2719.0,0.0,0.0,,,0.0,0.0,0.0,1367.25,125.25,,,22.0,0.0,0.0,100.0,,1172.25,2017,1,01-11,Wednesday,2,2017-01-11
2017-01-11 03:00:00,308.0,,,2598.25,0.0,0.0,,,0.0,0.0,0.0,1350.25,75.25,,,22.0,0.0,0.0,100.0,,1089.0,2017,1,01-11,Wednesday,3,2017-01-11
2017-01-11 04:00:00,308.0,,,2666.0,0.0,0.0,,,0.0,0.0,0.0,1348.25,65.75,,,22.0,0.0,0.0,100.0,,781.5,2017,1,01-11,Wednesday,4,2017-01-11
2017-01-11 05:00:00,308.0,,,2709.5,0.0,0.0,,,0.0,0.0,0.0,1320.0,65.5,,,22.0,0.0,0.0,100.0,,419.25,2017,1,01-11,Wednesday,5,2017-01-11
2017-01-11 06:00:00,308.0,,,2791.5,0.0,0.0,,,0.0,110.0,0.0,1336.5,185.5,,,22.0,0.0,0.0,100.0,,360.75,2017,1,01-11,Wednesday,6,2017-01-11
2017-01-11 07:00:00,308.0,,,3393.75,0.0,0.0,,,0.0,550.632,0.0,1433.75,338.5,,,22.0,0.0,6.0,100.0,,338.5,2017,1,01-11,Wednesday,7,2017-01-11
2017-01-11 08:00:00,307.0,,,3579.75,0.0,0.0,,,0.0,696.316,0.0,1549.5,197.75,,,22.0,0.0,10.0,100.0,,318.5,2017,1,01-11,Wednesday,8,2017-01-11
2017-01-11 09:00:00,304.0,,,3533.5,0.0,0.0,,,0.0,842.0,0.0,1572.25,493.5,,,22.0,0.0,22.75,100.0,,253.25,2017,1,01-11,Wednesday,9,2017-01-11
2017-01-11 10:00:00,304.0,,,3657.0,0.0,0.0,,,0.0,987.684,0.0,1522.25,570.25,,,22.0,0.0,51.5,100.0,,251.75,2017,1,01-11,Wednesday,10,2017-01-11
2017-01-11 11:00:00,304.0,,,3754.25,0.0,0.0,,,0.0,1133.368,0.0,1532.0,375.75,,,22.0,0.0,79.75,100.0,,415.75,2017,1,01-11,Wednesday,11,2017-01-11
2017-01-11 12:00:00,304.0,,,3844.5,0.0,0.0,,,0.0,587.75,0.0,1530.0,344.5,,,22.0,0.0,95.25,100.0,,481.75,2017,1,01-11,Wednesday,12,2017-01-11
2017-01-11 13:00:00,304.0,,,3897.5,0.0,0.0,,,0.0,489.0,0.0,1512.0,458.0,,,22.0,0.0,92.75,100.0,,458.25,2017,1,01-11,Wednesday,13,2017-01-11
2017-01-11 14:00:00,304.0,,,3914.25,0.0,0.0,,,0.0,606.5,0.0,1516.0,448.5,,,22.0,0.0,73.25,100.0,,536.25,2017,1,01-11,Wednesday,14,2017-01-11
2017-01-11 15:00:00,304.0,,,3852.0,0.0,0.0,,,0.0,612.25,0.0,1544.75,257.0,,,22.0,0.0,44.0,100.0,,702.0,2017,1,01-11,Wednesday,15,2017-01-11
2017-01-11 16:00:00,304.0,,,3704.0,0.0,0.0,,,0.0,827.5,0.0,1545.75,243.0,,,22.0,0.0,18.25,100.0,,1025.25,2017,1,01-11,Wednesday,16,2017-01-11
2017-01-11 17:00:00,304.0,,,3597.5,0.0,0.0,,,0.0,950.25,0.0,1652.75,412.0,,,22.0,0.0,8.0,100.0,,1499.0,2017,1,01-11,Wednesday,17,2017-01-11
2017-01-11 18:00:00,304.0,,,3565.25,0.0,0.0,,,0.0,722.5,0.0,1757.25,326.5,,,22.0,0.0,8.0,100.0,,1468.75,2017,1,01-11,Wednesday,18,2017-01-11
2017-01-11 19:00:00,304.0,,,3292.75,0.0,0.0,,,0.0,673.0,0.0,1745.0,303.0,,,22.0,0.0,2.0,100.0,,1572.25,2017,1,01-11,Wednesday,19,2017-01-11
2017-01-11 20:00:00,304.0,,,3283.0,0.0,0.0,,,0.0,323.75,0.0,1613.0,133.75,,,22.0,0.0,0.0,100.0,,1414.0,2017,1,01-11,Wednesday,20,2017-01-11
