datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-03-14 10:00:00,284.0,,,6928.0,2.0,306.824,,,,1643.0,978.4,6351.0,1980.0,,45551.0,,,255.091,245.0,,1042.0,2017,3,03-14,Tuesday,10,2017-03-14
2017-03-14 11:00:00,284.0,,,7247.0,2.0,305.941,,,,721.0,963.5,6289.0,1600.0,,45618.0,,,246.636,241.0,,1014.0,2017,3,03-14,Tuesday,11,2017-03-14
2017-03-14 12:00:00,284.0,,,7600.0,2.0,305.059,,,,282.0,948.6,6220.0,982.0,,45471.0,,,238.182,231.0,,1072.0,2017,3,03-14,Tuesday,12,2017-03-14
2017-03-14 13:00:00,285.0,,,7696.0,2.0,304.176,,,,364.0,933.7,6346.0,1071.0,,45542.0,,,229.727,233.0,,1124.0,2017,3,03-14,Tuesday,13,2017-03-14
2017-03-14 14:00:00,285.0,,,7618.0,2.0,303.294,,,,887.0,918.8,6392.0,866.0,,45353.0,,,221.273,234.0,,1265.0,2017,3,03-14,Tuesday,14,2017-03-14
2017-03-14 15:00:00,284.0,,,7143.0,3.0,302.412,,,,6.0,903.9,6236.0,767.0,,44408.0,,,212.818,232.0,,1355.0,2017,3,03-14,Tuesday,15,2017-03-14
2017-03-14 16:00:00,284.0,,,7301.0,2.0,301.529,,,,432.6,889.0,5993.0,439.0,,44275.0,,,204.364,234.0,,1391.0,2017,3,03-14,Tuesday,16,2017-03-14
2017-03-14 17:00:00,284.0,,,7301.0,1.333,300.647,,,,859.2,1895.0,5863.0,556.0,,44012.0,,,195.909,234.0,,1456.0,2017,3,03-14,Tuesday,17,2017-03-14
2017-03-14 18:00:00,284.0,,,7306.0,0.667,299.765,,,,1285.8,2188.0,5946.0,978.0,,43870.0,,,187.455,236.0,,1444.0,2017,3,03-14,Tuesday,18,2017-03-14
2017-03-14 19:00:00,285.0,,,7517.0,0.0,298.882,,,,1712.4,819.0,6374.0,1754.0,,44082.0,,,179.0,237.0,,1346.0,2017,3,03-14,Tuesday,19,2017-03-14
2017-03-14 20:00:00,284.0,,,7742.0,2.0,298.0,,,,2139.0,763.333,6878.0,3125.0,,44261.0,,,0.0,240.0,,1516.0,2017,3,03-14,Tuesday,20,2017-03-14
2017-03-14 21:00:00,284.0,,,7593.0,2.0,297.118,,,,2316.0,707.667,6952.0,3116.0,,44273.0,,,0.0,239.0,,1603.0,2017,3,03-14,Tuesday,21,2017-03-14
2017-03-14 22:00:00,285.0,,,8070.0,2.0,296.235,,,,1391.0,652.0,6945.0,2618.0,,44499.0,,,0.0,241.0,,1626.0,2017,3,03-14,Tuesday,22,2017-03-14
2017-03-14 23:00:00,284.0,,,8173.0,2.0,295.353,,,,845.0,596.333,6792.0,2244.0,,45644.0,,,0.0,242.0,,1684.0,2017,3,03-14,Tuesday,23,2017-03-14
2017-03-15 00:00:00,285.0,,,8324.0,1.0,294.471,,,,260.0,540.667,6566.0,1858.0,,45975.0,,,0.0,241.0,,1584.0,2017,3,03-15,Wednesday,0,2017-03-15
2017-03-15 01:00:00,273.0,,,7689.0,1.0,293.588,,,,450.5,485.0,6525.0,1571.0,,45790.0,,,0.0,243.0,,1556.0,2017,3,03-15,Wednesday,1,2017-03-15
2017-03-15 02:00:00,272.0,,,7429.0,2.0,292.706,,,,641.0,1095.0,6362.0,1440.0,,45428.0,,,0.0,243.0,,1402.0,2017,3,03-15,Wednesday,2,2017-03-15
2017-03-15 03:00:00,272.0,,,6941.0,1.0,291.824,,,,831.5,1710.0,6148.0,1156.0,,45216.0,,,0.0,247.0,,1321.0,2017,3,03-15,Wednesday,3,2017-03-15
2017-03-15 04:00:00,272.0,,,6307.0,1.0,290.941,,,,1022.0,2466.0,5992.0,1261.0,,45157.0,,,0.0,249.0,,1235.0,2017,3,03-15,Wednesday,4,2017-03-15
2017-03-15 05:00:00,273.0,,,6492.0,1.0,290.059,,,,1212.5,2958.0,5992.0,1473.0,,45055.0,,,0.0,248.0,,1182.0,2017,3,03-15,Wednesday,5,2017-03-15
2017-03-15 06:00:00,273.0,,,7264.0,0.0,289.176,,,,1403.0,1851.0,6016.0,1702.0,,45569.0,,,0.0,247.0,,1112.0,2017,3,03-15,Wednesday,6,2017-03-15
2017-03-15 07:00:00,272.0,,,7841.0,2.833,288.294,,,,1593.5,185.0,6288.0,1992.0,,45924.0,,,0.0,246.0,,1023.0,2017,3,03-15,Wednesday,7,2017-03-15
2017-03-15 08:00:00,272.0,,,8357.0,5.667,287.412,,,,1784.0,200.556,6736.0,2988.0,,45883.0,,,260.0,246.0,,1003.0,2017,3,03-15,Wednesday,8,2017-03-15
2017-03-15 09:00:00,272.0,,,8568.0,8.5,286.529,,,,2487.0,216.111,6795.0,3424.0,,45970.0,,,255.364,244.0,,902.0,2017,3,03-15,Wednesday,9,2017-03-15
2017-03-15 10:00:00,272.0,,,8447.0,11.333,285.647,,,,2426.0,231.667,6762.0,3080.0,,46070.0,,,250.727,244.0,,804.0,2017,3,03-15,Wednesday,10,2017-03-15
2017-03-15 11:00:00,272.0,,,8401.0,14.167,284.765,,,,1950.0,247.222,6590.0,2439.0,,46033.0,,,246.091,243.0,,756.0,2017,3,03-15,Wednesday,11,2017-03-15
2017-03-15 12:00:00,261.0,,,8296.0,17.0,283.882,,,,1915.0,262.778,6554.0,2273.0,,46039.0,,,241.455,248.0,,782.0,2017,3,03-15,Wednesday,12,2017-03-15
2017-03-15 13:00:00,261.0,,,8122.0,202.0,283.0,,,,1616.0,278.333,6573.0,1852.0,,45876.0,,,236.818,261.0,,801.0,2017,3,03-15,Wednesday,13,2017-03-15
2017-03-15 14:00:00,261.0,,,7993.0,295.0,282.118,,,,802.0,293.889,6421.0,1520.0,,45777.0,,,232.182,262.0,,822.0,2017,3,03-15,Wednesday,14,2017-03-15
2017-03-15 15:00:00,261.0,,,8024.0,311.0,281.235,,,,400.0,309.444,6198.0,1229.0,,45932.0,,,227.545,259.0,,868.0,2017,3,03-15,Wednesday,15,2017-03-15
2017-03-15 16:00:00,259.0,,,8031.0,342.0,280.353,,,,578.0,325.0,6045.0,917.0,,46052.0,,,222.909,263.0,,924.0,2017,3,03-15,Wednesday,16,2017-03-15
2017-03-15 17:00:00,265.0,,,7919.0,325.0,279.471,,,,756.0,856.0,6012.0,743.0,,45865.0,,,218.273,262.0,,932.0,2017,3,03-15,Wednesday,17,2017-03-15
2017-03-15 18:00:00,271.0,,,7880.0,466.0,278.588,,,,934.0,108.0,6153.0,1088.0,,46217.0,,,213.636,253.0,,919.0,2017,3,03-15,Wednesday,18,2017-03-15
2017-03-15 19:00:00,273.0,,,8217.0,507.0,277.706,,,,1112.0,169.286,6588.0,1937.0,,46266.0,,,209.0,251.0,,917.0,2017,3,03-15,Wednesday,19,2017-03-15
2017-03-15 20:00:00,272.0,,,8287.0,521.0,276.824,,,,2802.0,230.571,6975.0,3432.0,,46150.0,,,0.0,250.0,,1018.0,2017,3,03-15,Wednesday,20,2017-03-15
2017-03-15 21:00:00,272.0,,,8237.0,501.0,275.941,,,,2397.0,291.857,6900.0,2861.0,,46192.0,,,0.0,251.0,,1233.0,2017,3,03-15,Wednesday,21,2017-03-15
2017-03-15 22:00:00,272.0,,,8242.0,512.0,275.059,,,,897.0,353.143,6560.0,1481.0,,46277.0,,,0.0,250.0,,1394.0,2017,3,03-15,Wednesday,22,2017-03-15
2017-03-15 23:00:00,272.0,,,8130.0,472.0,274.176,,,,671.0,414.429,6212.0,1280.0,,46041.0,,,0.0,249.0,,1468.0,2017,3,03-15,Wednesday,23,2017-03-15
2017-03-16 00:00:00,271.0,,,7840.0,395.0,273.294,,,,398.0,475.714,6137.0,1033.0,,46208.0,,,0.0,247.0,,1525.0,2017,3,03-16,Thursday,0,2017-03-16
2017-03-16 01:00:00,270.0,,,6809.0,425.0,272.412,,,,449.286,537.0,5704.0,797.0,,46155.0,,,0.0,249.0,,1513.0,2017,3,03-16,Thursday,1,2017-03-16
2017-03-16 02:00:00,270.0,,,6622.0,493.0,271.529,,,,500.571,1653.0,5737.0,559.0,,46234.0,,,0.0,252.0,,1449.0,2017,3,03-16,Thursday,2,2017-03-16
2017-03-16 03:00:00,271.0,,,6284.0,499.0,270.647,,,,551.857,2197.0,5619.0,433.0,,46119.0,,,0.0,250.0,,1447.0,2017,3,03-16,Thursday,3,2017-03-16
2017-03-16 04:00:00,271.0,,,6017.0,384.0,269.765,,,,603.143,2598.0,5458.0,289.0,,46137.0,,,0.0,251.0,,1491.0,2017,3,03-16,Thursday,4,2017-03-16
2017-03-16 05:00:00,271.0,,,6037.0,364.0,268.882,,,,654.429,2585.0,5440.0,357.0,,46204.0,,,0.0,252.0,,1576.0,2017,3,03-16,Thursday,5,2017-03-16
2017-03-16 06:00:00,272.0,,,6833.0,484.0,268.0,,,,705.714,1626.0,5602.0,908.0,,46389.0,,,0.0,252.0,,1602.0,2017,3,03-16,Thursday,6,2017-03-16
2017-03-16 07:00:00,271.0,,,7825.0,484.0,267.118,,,,757.0,1498.0,5928.0,2129.0,,46832.0,,,0.0,248.0,,1516.0,2017,3,03-16,Thursday,7,2017-03-16
2017-03-16 08:00:00,272.0,,,8383.0,481.0,266.235,,,,2090.0,1370.0,6576.0,2952.0,,47522.0,,,309.0,252.0,,1529.0,2017,3,03-16,Thursday,8,2017-03-16
2017-03-16 09:00:00,272.0,,,8336.0,560.0,265.353,,,,2352.0,1242.0,6512.0,2770.0,,47610.0,,,301.545,247.0,,1398.0,2017,3,03-16,Thursday,9,2017-03-16
2017-03-16 10:00:00,272.0,,,8240.0,546.0,264.471,,,,1821.0,1114.0,6350.0,2201.0,,47432.0,,,294.091,244.0,,879.0,2017,3,03-16,Thursday,10,2017-03-16
2017-03-16 11:00:00,272.0,,,7914.0,432.0,263.588,,,,778.0,986.0,6123.0,1886.0,,47331.0,,,286.636,249.0,,548.0,2017,3,03-16,Thursday,11,2017-03-16
2017-03-16 12:00:00,272.0,,,7620.0,368.0,262.706,,,,408.0,858.0,5896.0,1131.0,,47235.0,,,279.182,249.0,,485.0,2017,3,03-16,Thursday,12,2017-03-16
2017-03-16 13:00:00,270.0,,,7460.0,357.0,261.824,,,,76.0,730.0,5806.0,888.0,,46964.0,,,271.727,250.0,,460.0,2017,3,03-16,Thursday,13,2017-03-16
2017-03-16 14:00:00,270.0,,,7453.0,361.0,260.941,,,,77.0,602.0,5642.0,741.0,,46852.0,,,264.273,252.0,,443.0,2017,3,03-16,Thursday,14,2017-03-16
2017-03-16 15:00:00,271.0,,,7479.0,372.0,260.059,,,,205.5,474.0,5595.0,515.0,,46906.0,,,256.818,253.0,,440.0,2017,3,03-16,Thursday,15,2017-03-16
2017-03-16 16:00:00,271.0,,,7503.0,373.0,259.176,,,,334.0,248.0,5533.0,361.0,,46845.0,,,249.364,252.0,,445.0,2017,3,03-16,Thursday,16,2017-03-16
2017-03-16 17:00:00,271.0,,,7547.0,364.0,258.294,,,,462.5,9.0,5669.0,487.0,,46771.0,,,241.909,256.0,,486.0,2017,3,03-16,Thursday,17,2017-03-16
2017-03-16 18:00:00,271.0,,,7644.0,470.0,257.412,,,,591.0,85.556,6016.0,1137.0,,46646.0,,,234.455,257.0,,537.0,2017,3,03-16,Thursday,18,2017-03-16
2017-03-16 19:00:00,272.0,,,7926.0,484.0,256.529,,,,1896.0,162.111,6305.0,1532.0,,46696.0,,,227.0,258.0,,595.0,2017,3,03-16,Thursday,19,2017-03-16
2017-03-16 20:00:00,272.0,,,7945.0,501.0,255.647,,,,3023.0,238.667,6725.0,2730.0,,46874.0,,,0.0,257.0,,660.0,2017,3,03-16,Thursday,20,2017-03-16
2017-03-16 21:00:00,272.0,,,8132.0,472.0,254.765,,,,2130.0,315.222,6637.0,2151.0,,46935.0,,,0.0,257.0,,756.0,2017,3,03-16,Thursday,21,2017-03-16
2017-03-16 22:00:00,273.0,,,7940.0,381.0,253.882,,,,523.0,391.778,6266.0,1218.0,,46782.0,,,0.0,258.0,,979.0,2017,3,03-16,Thursday,22,2017-03-16
2017-03-16 23:00:00,273.0,,,7906.0,354.0,253.0,,,,451.0,468.333,6200.0,1584.0,,46803.0,,,0.0,258.0,,1139.0,2017,3,03-16,Thursday,23,2017-03-16
2017-03-17 00:00:00,273.0,,,7812.0,333.0,187.0,,,,806.0,544.889,6089.0,1550.0,,46542.0,,,0.0,259.0,,1272.0,2017,3,03-17,Friday,0,2017-03-17
2017-03-17 01:00:00,273.0,,,6833.0,340.0,185.0,,,,223.0,621.444,5556.0,1392.0,,46548.0,,,0.0,259.0,,1257.0,2017,3,03-17,Friday,1,2017-03-17
2017-03-17 02:00:00,273.0,,,5908.0,322.0,185.0,,,,412.5,698.0,5233.0,566.0,,46423.0,,,0.0,260.0,,1457.0,2017,3,03-17,Friday,2,2017-03-17
2017-03-17 03:00:00,272.0,,,5746.0,344.0,185.0,,,,602.0,1799.0,5143.0,418.0,,46617.0,,,0.0,262.0,,1641.0,2017,3,03-17,Friday,3,2017-03-17
2017-03-17 04:00:00,272.0,,,4984.0,343.0,185.0,,,,791.5,2819.0,5124.0,224.0,,46545.0,,,0.0,262.0,,1605.0,2017,3,03-17,Friday,4,2017-03-17
2017-03-17 05:00:00,272.0,,,5032.0,359.0,185.0,,,,981.0,2847.0,5119.0,189.0,,46748.0,,,0.0,261.0,,1479.0,2017,3,03-17,Friday,5,2017-03-17
2017-03-17 06:00:00,272.0,,,5704.0,351.0,185.0,,,,1170.5,1578.0,5145.0,339.0,,46644.0,,,0.0,260.0,,1506.0,2017,3,03-17,Friday,6,2017-03-17
2017-03-17 07:00:00,272.0,,,6279.0,461.0,185.0,,,,1360.0,1421.333,5532.0,1423.0,,47231.0,,,0.0,259.0,,1377.0,2017,3,03-17,Friday,7,2017-03-17
2017-03-17 08:00:00,272.0,,,7225.0,476.0,185.0,,,,2661.0,1264.667,6060.0,2633.0,,47310.0,,,279.0,257.0,,1408.0,2017,3,03-17,Friday,8,2017-03-17
2017-03-17 09:00:00,272.0,,,7510.0,532.0,185.0,,,,2911.0,1108.0,6232.0,2976.0,,47419.0,,,334.8,256.0,,1054.0,2017,3,03-17,Friday,9,2017-03-17
2017-03-17 10:00:00,270.0,,,7457.0,513.0,185.0,,,,2730.0,951.333,6299.0,2365.0,,47457.0,,,390.6,257.0,,911.0,2017,3,03-17,Friday,10,2017-03-17
2017-03-17 11:00:00,258.0,,,7118.0,512.0,185.0,,,,1700.0,794.667,6351.0,2095.0,,47450.0,,,446.4,254.0,,1006.0,2017,3,03-17,Friday,11,2017-03-17
2017-03-17 12:00:00,259.0,,,7027.0,499.0,185.0,,,,1318.0,638.0,6241.0,1724.0,,47394.0,,,502.2,255.0,,1162.0,2017,3,03-17,Friday,12,2017-03-17
2017-03-17 13:00:00,270.0,,,6965.0,497.0,185.0,,,,1599.0,481.333,5935.0,1485.0,,47356.0,,,558.0,250.0,,1550.0,2017,3,03-17,Friday,13,2017-03-17
2017-03-17 14:00:00,271.0,,,6954.0,491.0,185.0,,,,635.0,324.667,5761.0,1159.0,,46979.0,,,613.8,248.0,,1869.0,2017,3,03-17,Friday,14,2017-03-17
2017-03-17 15:00:00,269.0,,,6888.0,466.0,185.0,,,,688.6,168.0,5631.0,988.0,,46840.0,,,669.6,249.0,,2080.0,2017,3,03-17,Friday,15,2017-03-17
2017-03-17 16:00:00,270.0,,,6470.0,364.0,185.0,,,,742.2,958.0,5460.0,835.0,,46795.0,,,725.4,247.0,,2480.0,2017,3,03-17,Friday,16,2017-03-17
2017-03-17 17:00:00,270.0,,,6514.0,381.0,183.0,,,,795.8,1209.0,5488.0,763.0,,46965.0,,,781.2,248.0,,2789.0,2017,3,03-17,Friday,17,2017-03-17
2017-03-17 18:00:00,270.0,,,6796.0,350.0,183.0,,,,849.4,794.0,5705.0,941.0,,46758.0,,,837.0,249.0,,2802.0,2017,3,03-17,Friday,18,2017-03-17
2017-03-17 19:00:00,272.0,,,7120.0,461.0,185.0,,,,903.0,742.0,6268.0,1580.0,,46906.0,,,172.0,249.0,,2690.0,2017,3,03-17,Friday,19,2017-03-17
2017-03-17 20:00:00,272.0,,,7313.0,474.0,184.0,,,,2563.0,690.0,6825.0,2977.0,,47209.0,,,0.0,243.0,,3040.0,2017,3,03-17,Friday,20,2017-03-17
2017-03-17 21:00:00,272.0,,,7140.0,447.0,184.0,,,,1845.0,638.0,6716.0,2049.0,,47201.0,,,0.0,240.0,,3703.0,2017,3,03-17,Friday,21,2017-03-17
2017-03-17 22:00:00,273.0,,,6901.0,434.0,184.0,,,,174.0,586.0,6193.0,1268.0,,47213.0,,,0.0,246.0,,4522.0,2017,3,03-17,Friday,22,2017-03-17
2017-03-17 23:00:00,272.0,,,6838.0,320.0,185.0,,,,92.0,534.0,5921.0,1100.0,,47199.0,,,0.0,247.0,,4815.0,2017,3,03-17,Friday,23,2017-03-17
2017-03-18 00:00:00,273.0,,,6463.0,292.0,185.0,,,,172.0,482.0,6006.0,1098.0,,47093.0,,,0.0,252.0,,5329.0,2017,3,03-18,Saturday,0,2017-03-18
2017-03-18 01:00:00,273.0,,,4202.0,276.789,179.0,,,,197.263,430.0,5354.0,988.0,,46323.0,,,0.0,251.0,,5781.0,2017,3,03-18,Saturday,1,2017-03-18
2017-03-18 02:00:00,274.0,,,2631.0,261.579,176.0,,,,222.526,1797.0,5203.0,835.0,,45872.0,,,0.0,250.0,,6309.0,2017,3,03-18,Saturday,2,2017-03-18
2017-03-18 03:00:00,273.0,,,2584.0,246.368,176.0,,,,247.789,2374.0,5070.0,466.0,,44592.0,,,0.0,250.0,,6670.0,2017,3,03-18,Saturday,3,2017-03-18
2017-03-18 04:00:00,274.0,,,2510.0,231.158,178.0,,,,273.053,2986.0,4925.0,410.0,,43104.0,,,0.0,249.0,,7127.0,2017,3,03-18,Saturday,4,2017-03-18
2017-03-18 05:00:00,273.0,,,2497.0,215.947,179.0,,,,298.316,3066.0,4796.0,384.0,,41714.0,,,0.0,250.0,,7428.0,2017,3,03-18,Saturday,5,2017-03-18
2017-03-18 06:00:00,273.0,,,2501.0,200.737,179.0,,,,323.579,2975.0,4868.0,344.0,,41999.0,,,0.0,249.0,,7472.0,2017,3,03-18,Saturday,6,2017-03-18
2017-03-18 07:00:00,273.0,,,2500.0,185.526,179.0,,,,348.842,2792.0,4846.0,297.0,,43569.0,,,0.0,249.0,,7374.0,2017,3,03-18,Saturday,7,2017-03-18
2017-03-18 08:00:00,273.0,,,2502.0,170.316,178.0,,,,374.105,2493.0,4967.0,412.0,,43849.0,,,203.0,246.0,,7327.0,2017,3,03-18,Saturday,8,2017-03-18
2017-03-18 09:00:00,272.0,,,2502.0,155.105,179.0,,,,399.368,1962.0,5367.0,785.0,,45197.0,,,677.0,247.0,,7216.0,2017,3,03-18,Saturday,9,2017-03-18
2017-03-18 10:00:00,273.0,,,2499.0,139.895,179.0,,,,424.632,478.0,5481.0,1247.0,,45853.0,,,672.444,248.0,,7181.0,2017,3,03-18,Saturday,10,2017-03-18
2017-03-18 11:00:00,308.0,,,2493.0,124.684,179.0,,,,449.895,236.0,5522.0,1220.0,,45626.0,,,667.889,251.0,,7159.0,2017,3,03-18,Saturday,11,2017-03-18
2017-03-18 12:00:00,298.0,,,2489.0,109.474,179.0,,,,475.158,754.0,5539.0,1197.0,,45461.0,,,663.333,254.0,,7213.0,2017,3,03-18,Saturday,12,2017-03-18
2017-03-18 13:00:00,274.0,,,2479.0,94.263,179.0,,,,500.421,1065.0,5581.0,1082.0,,45462.0,,,658.778,251.0,,7245.0,2017,3,03-18,Saturday,13,2017-03-18
2017-03-18 14:00:00,277.0,,,2468.0,79.053,178.0,,,,525.684,1909.0,5205.0,854.0,,45266.0,,,654.222,258.0,,7311.0,2017,3,03-18,Saturday,14,2017-03-18
2017-03-18 15:00:00,336.0,,,2446.0,63.842,175.0,,,,550.947,2673.0,5159.0,601.0,,44326.0,,,649.667,258.0,,7183.0,2017,3,03-18,Saturday,15,2017-03-18
2017-03-18 16:00:00,353.0,,,2444.0,48.632,179.0,,,,576.211,2874.0,5337.0,464.0,,44097.0,,,645.111,255.0,,6937.0,2017,3,03-18,Saturday,16,2017-03-18
2017-03-18 17:00:00,363.0,,,2441.0,33.421,179.0,,,,601.474,2557.0,5395.0,595.0,,44100.0,,,640.556,258.0,,6868.0,2017,3,03-18,Saturday,17,2017-03-18
2017-03-18 18:00:00,368.0,,,2434.0,18.211,179.0,,,,626.737,1184.0,5633.0,1335.0,,44374.0,,,636.0,261.0,,6733.0,2017,3,03-18,Saturday,18,2017-03-18
2017-03-18 19:00:00,303.0,,,2459.0,3.0,177.0,,,,652.0,1022.75,6137.0,2217.0,,44671.0,,,163.0,264.0,,6594.0,2017,3,03-18,Saturday,19,2017-03-18
2017-03-18 20:00:00,268.0,,,2463.0,3.0,175.0,,,,2602.0,861.5,6351.0,2880.0,,44718.0,,,0.0,265.0,,6588.0,2017,3,03-18,Saturday,20,2017-03-18
2017-03-18 21:00:00,268.0,,,2467.0,4.0,175.0,,,,1056.0,700.25,6188.0,1770.0,,44574.0,,,0.0,264.0,,6607.0,2017,3,03-18,Saturday,21,2017-03-18
2017-03-18 22:00:00,267.0,,,2470.0,4.0,175.0,,,,815.0,539.0,5793.0,1240.0,,44612.0,,,0.0,263.0,,6473.0,2017,3,03-18,Saturday,22,2017-03-18
2017-03-18 23:00:00,272.0,,,2470.0,4.0,175.0,,,,574.0,7.0,5650.0,1581.0,,44049.0,,,0.0,257.0,,6172.0,2017,3,03-18,Saturday,23,2017-03-18
2017-03-19 00:00:00,274.0,,,2472.0,4.0,175.0,,,,333.0,211.0,5547.0,1511.0,,43719.0,,,0.0,260.0,,6044.0,2017,3,03-19,Sunday,0,2017-03-19
2017-03-19 01:00:00,274.0,,,2462.0,4.0,175.0,,,,385.45,415.0,5127.0,695.0,,42872.0,,,0.0,255.0,,5602.0,2017,3,03-19,Sunday,1,2017-03-19
2017-03-19 02:00:00,274.0,,,2430.0,4.0,175.0,,,,437.9,1944.0,4932.0,413.0,,42373.0,,,0.0,257.0,,5413.0,2017,3,03-19,Sunday,2,2017-03-19
2017-03-19 03:00:00,275.0,,,2445.0,4.0,176.0,,,,490.35,2220.0,4642.0,360.0,,42295.0,,,0.0,257.0,,5104.0,2017,3,03-19,Sunday,3,2017-03-19
2017-03-19 04:00:00,275.0,,,2447.0,4.0,178.0,,,,542.8,2898.0,4600.0,205.0,,40919.0,,,0.0,256.0,,4817.0,2017,3,03-19,Sunday,4,2017-03-19
2017-03-19 05:00:00,319.0,,,2449.0,4.0,179.0,,,,595.25,3035.0,4563.0,106.0,,40900.0,,,0.0,254.0,,4744.0,2017,3,03-19,Sunday,5,2017-03-19
2017-03-19 06:00:00,331.0,,,2451.0,4.0,179.0,,,,647.7,3031.0,4661.0,90.0,,40225.0,,,0.0,257.0,,4655.0,2017,3,03-19,Sunday,6,2017-03-19
2017-03-19 07:00:00,346.0,,,2447.0,4.0,179.0,,,,700.15,3054.0,4690.0,137.0,,40021.0,,,38.0,257.0,,4542.0,2017,3,03-19,Sunday,7,2017-03-19
2017-03-19 08:00:00,314.0,,,2442.0,4.0,179.0,,,,752.6,2888.0,4798.0,248.0,,40365.0,,,276.0,256.0,,4698.0,2017,3,03-19,Sunday,8,2017-03-19
2017-03-19 09:00:00,297.0,,,2497.0,4.0,179.0,,,,805.05,2738.0,4966.0,299.0,,40719.0,,,333.1,255.0,,4803.0,2017,3,03-19,Sunday,9,2017-03-19
2017-03-19 10:00:00,363.0,,,2543.0,4.0,177.0,,,,857.5,2512.0,5147.0,485.0,,41821.0,,,390.2,256.0,,4878.0,2017,3,03-19,Sunday,10,2017-03-19
2017-03-19 11:00:00,371.0,,,2572.0,4.0,175.0,,,,909.95,2000.0,5248.0,901.0,,42821.0,,,447.3,255.0,,5047.0,2017,3,03-19,Sunday,11,2017-03-19
2017-03-19 12:00:00,372.0,,,2572.0,4.0,175.0,,,,962.4,2031.0,5175.0,824.0,,42575.0,,,504.4,257.0,,5313.0,2017,3,03-19,Sunday,12,2017-03-19
2017-03-19 13:00:00,371.0,,,2519.0,4.0,175.0,,,,1014.85,2042.0,4883.0,685.0,,42553.0,,,561.5,257.0,,5505.0,2017,3,03-19,Sunday,13,2017-03-19
2017-03-19 14:00:00,368.0,,,2512.0,4.0,175.0,,,,1067.3,2426.0,4645.0,229.0,,40606.0,,,618.6,257.0,,5501.0,2017,3,03-19,Sunday,14,2017-03-19
2017-03-19 15:00:00,364.0,,,2498.0,4.0,178.0,,,,1119.75,2743.0,4597.0,266.0,,39712.0,,,675.7,257.0,,5696.0,2017,3,03-19,Sunday,15,2017-03-19
2017-03-19 16:00:00,370.0,,,2487.0,4.0,179.0,,,,1172.2,2906.0,4726.0,276.0,,39115.0,,,732.8,256.0,,5713.0,2017,3,03-19,Sunday,16,2017-03-19
2017-03-19 17:00:00,370.0,,,2492.0,4.0,179.0,,,,1224.65,2884.0,4694.0,191.0,,37945.0,,,789.9,254.0,,5502.0,2017,3,03-19,Sunday,17,2017-03-19
2017-03-19 18:00:00,369.0,,,2496.0,4.0,178.0,,,,1277.1,1898.0,4819.0,469.0,,39961.0,,,847.0,256.0,,5169.0,2017,3,03-19,Sunday,18,2017-03-19
2017-03-19 19:00:00,368.0,,,2605.0,3.0,179.0,,,,1329.55,1142.0,5309.0,1263.0,,42432.0,,,185.0,256.0,,4830.0,2017,3,03-19,Sunday,19,2017-03-19
2017-03-19 20:00:00,369.0,,,2927.0,4.0,176.0,,,,1382.0,900.333,5892.0,2435.0,,43982.0,,,46.0,255.0,,4408.0,2017,3,03-19,Sunday,20,2017-03-19
2017-03-19 21:00:00,371.0,,,3094.0,3.0,175.0,,,,778.0,658.667,6067.0,2733.0,,44224.0,,,0.0,253.0,,4120.0,2017,3,03-19,Sunday,21,2017-03-19
2017-03-19 22:00:00,371.0,,,3105.0,2.0,175.0,,,,876.0,417.0,5731.0,2197.0,,44771.0,,,0.0,251.0,,3985.0,2017,3,03-19,Sunday,22,2017-03-19
2017-03-19 23:00:00,371.0,,,3055.0,2.0,175.0,,,,974.0,487.0,5813.0,1623.0,,44835.0,,,0.0,251.0,,3650.0,2017,3,03-19,Sunday,23,2017-03-19
2017-03-20 00:00:00,371.0,,,3073.0,2.0,173.0,,,,880.0,557.0,5696.0,1895.0,,45171.0,,,0.0,253.0,,3339.0,2017,3,03-20,Monday,0,2017-03-20
2017-03-20 01:00:00,370.0,,,2829.0,0.0,172.0,,,,810.143,627.0,5052.0,1114.0,,44113.0,,,0.0,266.0,,3205.0,2017,3,03-20,Monday,1,2017-03-20
2017-03-20 02:00:00,370.0,,,2531.0,4.0,172.0,,,,740.286,1506.0,4694.0,511.0,,43250.0,,,0.0,272.0,,3133.0,2017,3,03-20,Monday,2,2017-03-20
