datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-01-07 06:00:00,10.0,594.0,,49.0,,0.0,,,,0.0,,68.0,,,691.0,,,0.0,17.0,,0.0,2017,1,01-07,Saturday,6,2017-01-07
2017-01-07 07:00:00,10.0,569.0,,49.0,,0.0,,,,0.0,,121.0,,,691.0,,,0.0,16.0,,0.0,2017,1,01-07,Saturday,7,2017-01-07
2017-01-07 08:00:00,9.0,556.0,,49.0,,0.0,,,,0.0,,167.0,,,691.0,,,0.0,16.0,,0.0,2017,1,01-07,Saturday,8,2017-01-07
2017-01-07 09:00:00,10.0,587.0,,49.0,,0.0,,,,0.0,,172.0,,,691.0,,,16.0,16.0,,0.0,2017,1,01-07,Saturday,9,2017-01-07
2017-01-07 10:00:00,10.0,599.0,,49.0,,0.0,,,,0.0,,222.0,,,691.0,,,55.0,17.0,,0.0,2017,1,01-07,Saturday,10,2017-01-07
2017-01-07 11:00:00,10.0,605.0,,49.0,,0.0,,,,0.0,,322.0,,,691.0,,,96.0,16.0,,0.0,2017,1,01-07,Saturday,11,2017-01-07
2017-01-07 12:00:00,10.0,597.0,,50.0,,0.0,,,,0.0,,347.0,,,691.0,,,127.0,17.0,,0.0,2017,1,01-07,Saturday,12,2017-01-07
2017-01-07 13:00:00,10.0,592.0,,50.0,,0.0,,,,0.0,,222.0,,,691.0,,,135.0,17.0,,0.0,2017,1,01-07,Saturday,13,2017-01-07
2017-01-07 14:00:00,10.0,593.0,,49.0,,0.0,,,,0.0,,226.0,,,691.0,,,120.0,17.0,,0.0,2017,1,01-07,Saturday,14,2017-01-07
2017-01-07 15:00:00,10.0,587.0,,49.0,,0.0,,,,0.0,,265.0,,,691.0,,,83.0,17.0,,0.0,2017,1,01-07,Saturday,15,2017-01-07
2017-01-07 16:00:00,10.0,580.0,,49.0,,0.0,,,,0.0,,212.0,,,691.0,,,36.0,17.0,,0.0,2017,1,01-07,Saturday,16,2017-01-07
2017-01-07 17:00:00,9.0,600.0,,49.0,,0.0,,,,0.0,,242.0,,,691.0,,,8.0,17.0,,0.0,2017,1,01-07,Saturday,17,2017-01-07
2017-01-07 18:00:00,10.0,612.0,,64.0,,0.0,,,,0.0,,430.0,,,691.0,,,0.0,17.0,,0.0,2017,1,01-07,Saturday,18,2017-01-07
2017-01-07 19:00:00,10.0,604.0,,90.0,,0.0,,,,0.0,,396.0,,,691.0,,,0.0,17.0,,0.0,2017,1,01-07,Saturday,19,2017-01-07
2017-01-07 20:00:00,10.0,610.0,,50.0,,0.0,,,,0.0,,340.0,,,691.0,,,0.0,16.0,,0.0,2017,1,01-07,Saturday,20,2017-01-07
2017-01-07 21:00:00,10.0,592.0,,48.0,,0.0,,,,0.0,,221.0,,,691.0,,,0.0,16.0,,0.0,2017,1,01-07,Saturday,21,2017-01-07
2017-01-07 22:00:00,10.0,587.0,,47.0,,0.0,,,,0.0,,184.0,,,691.0,,,0.0,17.0,,0.0,2017,1,01-07,Saturday,22,2017-01-07
2017-01-07 23:00:00,11.0,593.0,,45.0,,0.0,,,,0.0,,193.0,,,691.0,,,0.0,17.0,,0.0,2017,1,01-07,Saturday,23,2017-01-07
2017-01-08 00:00:00,11.0,584.0,,46.0,,0.0,,,,0.0,,167.0,,,692.0,,,0.0,17.0,,0.0,2017,1,01-08,Sunday,0,2017-01-08
2017-01-08 01:00:00,11.0,546.0,,46.0,,0.0,,,,0.0,,84.0,,,691.0,,,0.0,17.0,,0.0,2017,1,01-08,Sunday,1,2017-01-08
2017-01-08 02:00:00,11.0,544.0,,46.0,,0.0,,,,0.0,,68.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-08,Sunday,2,2017-01-08
2017-01-08 03:00:00,11.0,579.0,,45.0,,0.0,,,,0.0,,65.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-08,Sunday,3,2017-01-08
2017-01-08 04:00:00,11.0,569.0,,46.0,,0.0,,,,0.0,,65.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-08,Sunday,4,2017-01-08
2017-01-08 05:00:00,11.0,572.0,,48.0,,0.0,,,,0.0,,82.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-08,Sunday,5,2017-01-08
2017-01-08 06:00:00,10.0,572.0,,48.0,,0.0,,,,0.0,,84.0,,,691.0,,,0.0,17.0,,0.0,2017,1,01-08,Sunday,6,2017-01-08
2017-01-08 07:00:00,10.0,597.0,,47.0,,0.0,,,,0.0,,116.0,,,691.0,,,0.0,16.0,,0.0,2017,1,01-08,Sunday,7,2017-01-08
2017-01-08 08:00:00,10.0,577.0,,48.0,,0.0,,,,0.0,,185.0,,,690.0,,,0.0,16.0,,0.0,2017,1,01-08,Sunday,8,2017-01-08
2017-01-08 09:00:00,10.0,592.0,,48.0,,0.0,,,,0.0,,248.0,,,690.0,,,2.0,16.0,,0.0,2017,1,01-08,Sunday,9,2017-01-08
2017-01-08 10:00:00,10.0,592.0,,68.0,,0.0,,,,0.0,,256.0,,,690.0,,,9.0,16.0,,0.0,2017,1,01-08,Sunday,10,2017-01-08
2017-01-08 11:00:00,10.0,606.0,,91.0,,0.0,,,,0.0,,314.0,,,690.0,,,20.0,16.0,,0.0,2017,1,01-08,Sunday,11,2017-01-08
2017-01-08 12:00:00,10.0,587.0,,90.0,,0.0,,,,0.0,,336.0,,,690.0,,,29.0,16.0,,0.0,2017,1,01-08,Sunday,12,2017-01-08
2017-01-08 13:00:00,10.0,588.0,,90.0,,0.0,,,,0.0,,274.0,,,690.0,,,27.0,17.0,,0.0,2017,1,01-08,Sunday,13,2017-01-08
2017-01-08 14:00:00,10.0,578.0,,90.0,,0.0,,,,0.0,,277.0,,,690.0,,,22.0,17.0,,0.0,2017,1,01-08,Sunday,14,2017-01-08
2017-01-08 15:00:00,10.0,584.0,,90.0,,0.0,,,,0.0,,281.0,,,690.0,,,14.0,17.0,,0.0,2017,1,01-08,Sunday,15,2017-01-08
2017-01-08 16:00:00,9.0,585.0,,90.0,,0.0,,,,0.0,,279.0,,,690.0,,,6.0,17.0,,0.0,2017,1,01-08,Sunday,16,2017-01-08
2017-01-08 17:00:00,10.0,570.0,,90.0,,0.0,,,,0.0,,199.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-08,Sunday,17,2017-01-08
2017-01-08 18:00:00,9.0,590.0,,89.0,,0.0,,,,0.0,,191.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-08,Sunday,18,2017-01-08
2017-01-08 19:00:00,10.0,588.0,,90.0,,0.0,,,,0.0,,358.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-08,Sunday,19,2017-01-08
2017-01-08 20:00:00,10.0,604.0,,90.0,,0.0,,,,0.0,,463.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-08,Sunday,20,2017-01-08
2017-01-08 21:00:00,10.0,574.0,,91.0,,0.0,,,,0.0,,252.0,,,689.0,,,0.0,16.0,,0.0,2017,1,01-08,Sunday,21,2017-01-08
2017-01-08 22:00:00,10.0,583.0,,91.0,,0.0,,,,0.0,,218.0,,,689.0,,,0.0,16.0,,0.0,2017,1,01-08,Sunday,22,2017-01-08
2017-01-08 23:00:00,11.0,576.0,,88.0,,0.0,,,,0.0,,164.0,,,689.0,,,0.0,16.0,,0.0,2017,1,01-08,Sunday,23,2017-01-08
2017-01-09 00:00:00,11.0,540.0,,48.0,,0.0,,,,0.0,,141.0,,,690.0,,,0.0,15.0,,0.0,2017,1,01-09,Monday,0,2017-01-09
2017-01-09 01:00:00,11.0,549.0,,46.0,,0.0,,,,0.0,,81.0,,,689.0,,,0.0,16.0,,0.0,2017,1,01-09,Monday,1,2017-01-09
2017-01-09 02:00:00,11.0,625.0,,46.0,,0.0,,,,0.0,,83.0,,,689.0,,,0.0,16.0,,0.0,2017,1,01-09,Monday,2,2017-01-09
2017-01-09 03:00:00,11.0,615.0,,45.0,,0.0,,,,0.0,,90.0,,,689.0,,,0.0,16.0,,0.0,2017,1,01-09,Monday,3,2017-01-09
2017-01-09 04:00:00,11.0,587.0,,45.0,,0.0,,,,0.0,,68.0,,,690.0,,,0.0,16.0,,0.0,2017,1,01-09,Monday,4,2017-01-09
2017-01-09 05:00:00,10.0,679.0,,49.0,,0.0,,,,0.0,,69.0,,,690.0,,,0.0,16.0,,0.0,2017,1,01-09,Monday,5,2017-01-09
2017-01-09 06:00:00,9.0,693.0,,53.0,,0.0,,,,0.0,,67.0,,,689.0,,,0.0,16.0,,0.0,2017,1,01-09,Monday,6,2017-01-09
2017-01-09 07:00:00,9.0,754.0,,58.0,,0.0,,,,0.0,,51.0,,,689.0,,,0.0,16.0,,0.0,2017,1,01-09,Monday,7,2017-01-09
2017-01-09 08:00:00,9.0,801.0,,58.0,,0.0,,,,0.0,,221.0,,,688.0,,,0.0,16.0,,0.0,2017,1,01-09,Monday,8,2017-01-09
2017-01-09 09:00:00,9.0,826.0,,58.0,,0.0,,,,0.0,,428.0,,,688.0,,,4.0,16.0,,0.0,2017,1,01-09,Monday,9,2017-01-09
2017-01-09 10:00:00,9.0,829.0,,58.0,,0.0,,,,0.0,,410.0,,,688.0,,,17.0,16.0,,0.0,2017,1,01-09,Monday,10,2017-01-09
2017-01-09 11:00:00,9.0,825.0,,58.0,,0.0,,,,0.0,,409.0,,,689.0,,,32.0,17.0,,0.0,2017,1,01-09,Monday,11,2017-01-09
2017-01-09 12:00:00,9.0,833.0,,59.0,,0.0,,,,0.0,,426.0,,,689.0,,,52.0,16.0,,0.0,2017,1,01-09,Monday,12,2017-01-09
2017-01-09 13:00:00,9.0,826.0,,59.0,,0.0,,,,0.0,,289.0,,,689.0,,,77.0,17.0,,0.0,2017,1,01-09,Monday,13,2017-01-09
2017-01-09 14:00:00,9.0,832.0,,59.0,,0.0,,,,0.0,,222.0,,,689.0,,,81.0,17.0,,0.0,2017,1,01-09,Monday,14,2017-01-09
2017-01-09 15:00:00,10.0,806.0,,63.0,,0.0,,,,0.0,,168.0,,,689.0,,,53.0,17.0,,0.0,2017,1,01-09,Monday,15,2017-01-09
2017-01-09 16:00:00,10.0,826.0,,94.0,,0.0,,,,0.0,,210.0,,,690.0,,,14.0,17.0,,0.0,2017,1,01-09,Monday,16,2017-01-09
2017-01-09 17:00:00,10.0,821.0,,100.0,,0.0,,,,0.0,,171.0,,,690.0,,,1.0,18.0,,0.0,2017,1,01-09,Monday,17,2017-01-09
2017-01-09 18:00:00,10.0,826.0,,99.0,,0.0,,,,0.0,,378.0,,,690.0,,,0.0,18.0,,0.0,2017,1,01-09,Monday,18,2017-01-09
2017-01-09 19:00:00,10.0,820.0,,100.0,,0.0,,,,0.0,,384.0,,,691.0,,,0.0,18.0,,0.0,2017,1,01-09,Monday,19,2017-01-09
2017-01-09 20:00:00,10.0,821.0,,99.0,,0.0,,,,0.0,,367.0,,,690.0,,,0.0,18.0,,0.0,2017,1,01-09,Monday,20,2017-01-09
2017-01-09 21:00:00,10.0,821.0,,98.0,,0.0,,,,0.0,,254.0,,,690.0,,,0.0,18.0,,0.0,2017,1,01-09,Monday,21,2017-01-09
2017-01-09 22:00:00,10.0,779.0,,54.0,,0.0,,,,0.0,,212.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-09,Monday,22,2017-01-09
2017-01-09 23:00:00,10.0,782.0,,46.0,,0.0,,,,0.0,,173.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-09,Monday,23,2017-01-09
2017-01-10 00:00:00,10.0,813.0,,45.0,,0.0,,,,0.0,,235.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-10,Tuesday,0,2017-01-10
2017-01-10 01:00:00,10.0,807.0,,45.0,,0.0,,,,0.0,,225.0,,,690.0,,,0.0,18.0,,0.0,2017,1,01-10,Tuesday,1,2017-01-10
2017-01-10 02:00:00,10.0,742.0,,47.0,,0.0,,,,0.0,,173.0,,,690.0,,,0.0,18.0,,0.0,2017,1,01-10,Tuesday,2,2017-01-10
2017-01-10 03:00:00,10.0,772.0,,50.0,,0.0,,,,0.0,,118.0,,,690.0,,,0.0,18.0,,0.0,2017,1,01-10,Tuesday,3,2017-01-10
2017-01-10 04:00:00,10.0,814.0,,50.0,,0.0,,,,0.0,,203.0,,,690.0,,,0.0,18.0,,0.0,2017,1,01-10,Tuesday,4,2017-01-10
2017-01-10 05:00:00,10.0,819.0,,49.0,,0.0,,,,0.0,,241.0,,,690.0,,,0.0,18.0,,0.0,2017,1,01-10,Tuesday,5,2017-01-10
2017-01-10 06:00:00,9.0,812.0,,49.0,,0.0,,,,0.0,,245.0,,,689.0,,,0.0,17.0,,0.0,2017,1,01-10,Tuesday,6,2017-01-10
2017-01-10 07:00:00,9.0,817.0,,57.0,,0.0,,,,0.0,,298.0,,,689.0,,,0.0,17.0,,0.0,2017,1,01-10,Tuesday,7,2017-01-10
2017-01-10 08:00:00,9.0,835.0,,97.0,,0.0,,,,0.0,,320.0,,,689.0,,,0.0,16.0,,0.0,2017,1,01-10,Tuesday,8,2017-01-10
2017-01-10 09:00:00,9.0,851.0,,113.0,,0.0,,,,0.0,,321.0,,,689.0,,,2.0,17.0,,0.0,2017,1,01-10,Tuesday,9,2017-01-10
2017-01-10 10:00:00,9.0,850.0,,101.0,,0.0,,,,0.0,,439.0,,,689.0,,,8.0,17.0,,0.0,2017,1,01-10,Tuesday,10,2017-01-10
2017-01-10 11:00:00,9.0,853.0,,101.0,,0.0,,,,0.0,,423.0,,,689.0,,,18.0,16.0,,0.0,2017,1,01-10,Tuesday,11,2017-01-10
2017-01-10 12:00:00,9.0,856.0,,100.0,,0.0,,,,0.0,,348.0,,,690.0,,,30.0,16.0,,0.0,2017,1,01-10,Tuesday,12,2017-01-10
2017-01-10 13:00:00,9.0,849.0,,100.0,,0.0,,,,0.0,,234.0,,,689.0,,,40.0,16.0,,0.0,2017,1,01-10,Tuesday,13,2017-01-10
2017-01-10 14:00:00,9.0,836.0,,99.0,,0.0,,,,0.0,,234.0,,,689.0,,,57.0,16.0,,0.0,2017,1,01-10,Tuesday,14,2017-01-10
2017-01-10 15:00:00,10.0,828.0,,99.0,,0.0,,,,0.0,,261.0,,,689.0,,,47.0,16.0,,0.0,2017,1,01-10,Tuesday,15,2017-01-10
2017-01-10 16:00:00,9.0,846.0,,100.0,,0.0,,,,0.0,,276.0,,,689.0,,,22.0,16.0,,0.0,2017,1,01-10,Tuesday,16,2017-01-10
2017-01-10 17:00:00,10.0,837.0,,106.667,,0.0,,,,0.0,,272.0,,,689.0,,,5.0,16.0,,0.0,2017,1,01-10,Tuesday,17,2017-01-10
2017-01-10 18:00:00,10.0,847.0,,113.333,,0.0,,,,0.0,,417.0,,,690.0,,,0.0,16.0,,0.0,2017,1,01-10,Tuesday,18,2017-01-10
2017-01-10 19:00:00,10.0,845.0,,120.0,,0.0,,,,0.0,,431.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-10,Tuesday,19,2017-01-10
2017-01-10 20:00:00,10.0,842.0,,119.0,,0.0,,,,0.0,,375.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-10,Tuesday,20,2017-01-10
2017-01-10 21:00:00,10.0,816.0,,97.0,,0.0,,,,0.0,,297.0,,,690.0,,,0.0,16.0,,0.0,2017,1,01-10,Tuesday,21,2017-01-10
2017-01-10 22:00:00,10.0,816.0,,51.0,,0.0,,,,0.0,,153.0,,,691.0,,,0.0,16.0,,0.0,2017,1,01-10,Tuesday,22,2017-01-10
2017-01-10 23:00:00,11.0,798.0,,46.0,,0.0,,,,0.0,,118.0,,,691.0,,,0.0,16.0,,0.0,2017,1,01-10,Tuesday,23,2017-01-10
2017-01-11 00:00:00,11.0,797.0,,45.0,,0.0,,,,0.0,,109.0,,,691.0,,,0.0,16.0,,0.0,2017,1,01-11,Wednesday,0,2017-01-11
2017-01-11 01:00:00,11.0,819.0,,44.0,,0.0,,,,0.0,,114.0,,,690.0,,,0.0,16.0,,0.0,2017,1,01-11,Wednesday,1,2017-01-11
2017-01-11 02:00:00,11.0,813.0,,44.0,,0.0,,,,0.0,,130.0,,,689.0,,,0.0,16.0,,0.0,2017,1,01-11,Wednesday,2,2017-01-11
2017-01-11 03:00:00,10.0,813.0,,52.0,,0.0,,,,0.0,,127.0,,,689.0,,,0.0,16.0,,0.0,2017,1,01-11,Wednesday,3,2017-01-11
2017-01-11 04:00:00,10.0,837.0,,87.0,,0.0,,,,0.0,,86.0,,,690.0,,,0.0,15.0,,0.0,2017,1,01-11,Wednesday,4,2017-01-11
2017-01-11 05:00:00,10.0,841.0,,85.0,,0.0,,,,0.0,,78.0,,,690.0,,,0.0,16.0,,0.0,2017,1,01-11,Wednesday,5,2017-01-11
2017-01-11 06:00:00,10.0,832.0,,87.0,,0.0,,,,0.0,,91.0,,,689.0,,,0.0,16.0,,0.0,2017,1,01-11,Wednesday,6,2017-01-11
2017-01-11 07:00:00,10.0,822.0,,94.0,,0.0,,,,0.0,,139.0,,,690.0,,,0.0,16.0,,0.0,2017,1,01-11,Wednesday,7,2017-01-11
2017-01-11 08:00:00,10.0,833.0,,94.0,,0.0,,,,0.0,,181.0,,,690.0,,,0.0,16.0,,0.0,2017,1,01-11,Wednesday,8,2017-01-11
2017-01-11 09:00:00,10.0,842.0,,94.0,,0.0,,,,0.0,,385.0,,,689.0,,,8.0,16.0,,0.0,2017,1,01-11,Wednesday,9,2017-01-11
2017-01-11 10:00:00,10.0,830.0,,93.0,,0.0,,,,0.0,,352.0,,,689.0,,,33.0,15.0,,0.0,2017,1,01-11,Wednesday,10,2017-01-11
2017-01-11 11:00:00,10.0,825.0,,94.0,,0.0,,,,0.0,,293.0,,,690.0,,,64.0,15.0,,0.0,2017,1,01-11,Wednesday,11,2017-01-11
2017-01-11 12:00:00,10.0,832.0,,93.0,,0.0,,,,0.0,,286.0,,,689.0,,,93.0,16.0,,0.0,2017,1,01-11,Wednesday,12,2017-01-11
2017-01-11 13:00:00,10.0,816.0,,93.0,,0.0,,,,0.0,,272.0,,,689.0,,,106.0,15.0,,0.0,2017,1,01-11,Wednesday,13,2017-01-11
2017-01-11 14:00:00,10.0,819.0,,95.0,,0.0,,,,0.0,,183.0,,,690.0,,,99.0,15.0,,0.0,2017,1,01-11,Wednesday,14,2017-01-11
2017-01-11 15:00:00,10.0,830.0,,96.0,,0.0,,,,0.0,,191.0,,,690.0,,,72.0,16.0,,0.0,2017,1,01-11,Wednesday,15,2017-01-11
2017-01-11 16:00:00,10.0,808.0,,96.0,,0.0,,,,0.0,,185.0,,,690.0,,,33.0,16.0,,0.0,2017,1,01-11,Wednesday,16,2017-01-11
2017-01-11 17:00:00,10.0,826.0,,114.0,,0.0,,,,0.0,,254.0,,,690.0,,,7.0,16.0,,0.0,2017,1,01-11,Wednesday,17,2017-01-11
2017-01-11 18:00:00,10.0,830.0,,115.5,,0.0,,,,0.0,,332.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-11,Wednesday,18,2017-01-11
2017-01-11 19:00:00,10.0,836.0,,117.0,,0.0,,,,0.0,,246.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-11,Wednesday,19,2017-01-11
2017-01-11 20:00:00,10.0,821.0,,118.5,,0.0,,,,0.0,,234.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-11,Wednesday,20,2017-01-11
2017-01-11 21:00:00,11.0,820.0,,120.0,,0.0,,,,0.0,,245.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-11,Wednesday,21,2017-01-11
2017-01-11 22:00:00,11.0,817.0,,57.0,,0.0,,,,0.0,,129.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-11,Wednesday,22,2017-01-11
2017-01-11 23:00:00,11.0,795.0,,44.0,,0.0,,,,0.0,,102.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-11,Wednesday,23,2017-01-11
2017-01-12 00:00:00,11.0,805.0,,43.0,,0.0,,,,0.0,,113.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-12,Thursday,0,2017-01-12
2017-01-12 01:00:00,9.0,822.0,,78.0,,0.0,,,,0.0,,97.0,,,690.0,,,0.0,16.0,,0.0,2017,1,01-12,Thursday,1,2017-01-12
2017-01-12 02:00:00,9.0,827.0,,83.0,,0.0,,,,0.0,,87.0,,,689.0,,,0.0,16.0,,0.0,2017,1,01-12,Thursday,2,2017-01-12
2017-01-12 03:00:00,9.0,839.0,,83.0,,0.0,,,,0.0,,68.0,,,689.0,,,0.0,16.0,,0.0,2017,1,01-12,Thursday,3,2017-01-12
2017-01-12 04:00:00,9.0,822.0,,84.0,,0.0,,,,0.0,,87.0,,,690.0,,,0.0,16.0,,0.0,2017,1,01-12,Thursday,4,2017-01-12
2017-01-12 05:00:00,9.0,800.0,,89.0,,0.0,,,,0.0,,88.0,,,690.0,,,0.0,15.0,,0.0,2017,1,01-12,Thursday,5,2017-01-12
2017-01-12 06:00:00,9.0,809.0,,91.0,,0.0,,,,0.0,,93.0,,,690.0,,,0.0,15.0,,0.0,2017,1,01-12,Thursday,6,2017-01-12
2017-01-12 07:00:00,9.0,844.0,,93.0,,0.0,,,,0.0,,180.0,,,689.0,,,0.0,14.0,,0.0,2017,1,01-12,Thursday,7,2017-01-12
2017-01-12 08:00:00,10.0,843.0,,96.0,,0.0,,,,0.0,,199.0,,,689.0,,,0.0,15.0,,0.0,2017,1,01-12,Thursday,8,2017-01-12
2017-01-12 09:00:00,10.0,833.0,,96.0,,0.0,,,,0.0,,254.0,,,689.0,,,6.0,16.0,,0.0,2017,1,01-12,Thursday,9,2017-01-12
2017-01-12 10:00:00,10.0,833.0,,95.0,,0.0,,,,0.0,,253.0,,,690.0,,,21.0,15.0,,0.0,2017,1,01-12,Thursday,10,2017-01-12
2017-01-12 11:00:00,10.0,846.0,,96.0,,0.0,,,,0.0,,355.0,,,690.0,,,37.0,15.0,,0.0,2017,1,01-12,Thursday,11,2017-01-12
2017-01-12 12:00:00,9.0,844.0,,97.0,,0.0,,,,0.0,,265.0,,,692.0,,,52.0,15.0,,0.0,2017,1,01-12,Thursday,12,2017-01-12
2017-01-12 13:00:00,9.0,818.0,,96.0,,0.0,,,,0.0,,178.0,,,691.0,,,61.0,15.0,,0.0,2017,1,01-12,Thursday,13,2017-01-12
2017-01-12 14:00:00,9.0,833.0,,96.0,,0.0,,,,0.0,,218.0,,,690.0,,,53.0,15.0,,0.0,2017,1,01-12,Thursday,14,2017-01-12
2017-01-12 15:00:00,10.0,822.0,,104.5,,0.0,,,,0.0,,229.0,,,690.0,,,48.0,16.0,,0.0,2017,1,01-12,Thursday,15,2017-01-12
2017-01-12 16:00:00,10.0,812.0,,113.0,,0.0,,,,0.0,,251.0,,,690.0,,,18.0,17.0,,0.0,2017,1,01-12,Thursday,16,2017-01-12
2017-01-12 17:00:00,6.0,819.0,,104.0,,0.0,,,,0.0,,261.0,,,690.0,,,2.0,17.0,,0.0,2017,1,01-12,Thursday,17,2017-01-12
2017-01-12 18:00:00,5.0,813.0,,118.0,,0.0,,,,0.0,,345.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-12,Thursday,18,2017-01-12
2017-01-12 19:00:00,8.0,784.0,,118.0,,0.0,,,,0.0,,230.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-12,Thursday,19,2017-01-12
2017-01-12 20:00:00,10.0,793.0,,98.0,,0.0,,,,0.0,,199.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-12,Thursday,20,2017-01-12
2017-01-12 21:00:00,10.0,806.0,,96.0,,0.0,,,,0.0,,241.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-12,Thursday,21,2017-01-12
2017-01-12 22:00:00,10.0,766.0,,96.0,,0.0,,,,0.0,,158.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-12,Thursday,22,2017-01-12
2017-01-12 23:00:00,10.0,761.0,,89.0,,0.0,,,,0.0,,174.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-12,Thursday,23,2017-01-12
2017-01-13 00:00:00,10.0,808.0,,89.0,,0.0,,,,0.0,,154.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-13,Friday,0,2017-01-13
2017-01-13 01:00:00,11.0,741.0,,48.0,,0.0,,,,0.0,,106.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-13,Friday,1,2017-01-13
2017-01-13 02:00:00,11.0,667.0,,43.0,,0.0,,,,0.0,,78.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-13,Friday,2,2017-01-13
2017-01-13 03:00:00,11.0,654.0,,42.0,,0.0,,,,0.0,,71.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-13,Friday,3,2017-01-13
2017-01-13 04:00:00,11.0,628.0,,42.0,,0.0,,,,0.0,,89.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-13,Friday,4,2017-01-13
2017-01-13 05:00:00,11.0,685.0,,47.0,,0.0,,,,0.0,,72.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-13,Friday,5,2017-01-13
2017-01-13 06:00:00,10.0,691.0,,48.0,,0.0,,,,0.0,,88.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-13,Friday,6,2017-01-13
2017-01-13 07:00:00,10.0,789.0,,53.0,,0.0,,,,0.0,,105.0,,,689.0,,,0.0,17.0,,0.0,2017,1,01-13,Friday,7,2017-01-13
2017-01-13 08:00:00,10.0,829.0,,55.0,,0.0,,,,0.0,,292.0,,,689.0,,,0.0,17.0,,0.0,2017,1,01-13,Friday,8,2017-01-13
2017-01-13 09:00:00,10.0,838.0,,56.0,,0.0,,,,0.0,,380.0,,,689.0,,,0.0,17.0,,0.0,2017,1,01-13,Friday,9,2017-01-13
2017-01-13 10:00:00,10.0,832.0,,77.0,,0.0,,,,0.0,,415.0,,,689.0,,,4.0,17.0,,0.0,2017,1,01-13,Friday,10,2017-01-13
2017-01-13 11:00:00,10.0,814.0,,77.0,,0.0,,,,0.0,,308.0,,,689.0,,,7.0,17.0,,0.0,2017,1,01-13,Friday,11,2017-01-13
2017-01-13 12:00:00,9.0,838.0,,77.0,,0.0,,,,0.0,,316.0,,,689.0,,,7.0,18.0,,0.0,2017,1,01-13,Friday,12,2017-01-13
2017-01-13 13:00:00,10.0,839.0,,69.0,,0.0,,,,0.0,,328.0,,,689.0,,,5.0,17.0,,0.0,2017,1,01-13,Friday,13,2017-01-13
2017-01-13 14:00:00,9.0,840.0,,56.0,,0.0,,,,0.0,,316.0,,,689.0,,,2.0,16.0,,0.0,2017,1,01-13,Friday,14,2017-01-13
2017-01-13 15:00:00,10.0,841.0,,56.0,,0.0,,,,0.0,,312.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-13,Friday,15,2017-01-13
2017-01-13 16:00:00,10.0,848.0,,56.0,,0.0,,,,0.0,,381.0,,,690.0,,,0.0,17.0,,0.0,2017,1,01-13,Friday,16,2017-01-13
