datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-01-07 19:00:00,33.0,3855.0,,,,,,,,0.0,,,975.0,,2048.0,,,0.0,,,175.0,2017,1,01-07,Saturday,19,2017-01-07
2017-01-07 20:00:00,33.0,3842.0,,,,,,,,0.0,,,828.0,,2049.0,,,0.0,,,236.0,2017,1,01-07,Saturday,20,2017-01-07
2017-01-07 21:00:00,32.0,3834.0,,,,,,,,0.0,,,697.0,,2050.0,,,0.0,,,260.0,2017,1,01-07,Saturday,21,2017-01-07
2017-01-07 22:00:00,32.0,3809.0,,,,,,,,0.0,,,675.0,,2052.0,,,0.0,,,256.0,2017,1,01-07,Saturday,22,2017-01-07
2017-01-07 23:00:00,32.0,3787.0,,,,,,,,0.0,,,624.0,,2051.0,,,0.0,,,283.0,2017,1,01-07,Saturday,23,2017-01-07
2017-01-08 00:00:00,32.0,3821.0,,,,,,,,0.0,,,422.0,,2050.0,,,0.0,,,276.0,2017,1,01-08,Sunday,0,2017-01-08
2017-01-08 01:00:00,30.0,3861.0,,,,,,,,0.0,,,253.0,,2049.0,,,0.0,,,283.0,2017,1,01-08,Sunday,1,2017-01-08
2017-01-08 02:00:00,31.0,3966.0,,,,,,,,0.0,,,52.0,,2048.0,,,0.0,,,240.0,2017,1,01-08,Sunday,2,2017-01-08
2017-01-08 03:00:00,31.0,3882.0,,,,,,,,0.0,,,51.0,,2050.0,,,0.0,,,217.0,2017,1,01-08,Sunday,3,2017-01-08
2017-01-08 04:00:00,31.0,3859.0,,,,,,,,0.0,,,51.0,,2049.0,,,0.0,,,282.0,2017,1,01-08,Sunday,4,2017-01-08
2017-01-08 05:00:00,32.0,3840.0,,,,,,,,0.0,,,51.0,,2050.0,,,0.0,,,279.0,2017,1,01-08,Sunday,5,2017-01-08
2017-01-08 06:00:00,35.0,3882.0,,,,,,,,0.0,,,50.0,,2050.0,,,0.0,,,276.0,2017,1,01-08,Sunday,6,2017-01-08
2017-01-08 07:00:00,37.0,3859.0,,,,,,,,0.0,,,66.0,,2050.0,,,0.0,,,265.0,2017,1,01-08,Sunday,7,2017-01-08
2017-01-08 08:00:00,35.0,3875.0,,,,,,,,0.0,,,108.0,,2049.0,,,0.0,,,240.0,2017,1,01-08,Sunday,8,2017-01-08
2017-01-08 09:00:00,37.0,3876.0,,,,,,,,0.0,,,407.0,,2050.0,,,7.0,,,266.0,2017,1,01-08,Sunday,9,2017-01-08
2017-01-08 10:00:00,37.0,3851.0,,,,,,,,0.0,,,739.0,,2050.0,,,30.0,,,296.0,2017,1,01-08,Sunday,10,2017-01-08
2017-01-08 11:00:00,37.0,3860.0,,,,,,,,0.0,,,836.0,,2050.0,,,69.0,,,289.0,2017,1,01-08,Sunday,11,2017-01-08
2017-01-08 12:00:00,38.0,3896.0,,,,,,,,0.0,,,847.0,,2051.0,,,103.0,,,306.0,2017,1,01-08,Sunday,12,2017-01-08
2017-01-08 13:00:00,37.0,3901.0,,,,,,,,0.0,,,829.0,,2049.0,,,97.0,,,306.0,2017,1,01-08,Sunday,13,2017-01-08
2017-01-08 14:00:00,38.0,3908.0,,,,,,,,0.0,,,770.0,,2049.0,,,93.0,,,252.0,2017,1,01-08,Sunday,14,2017-01-08
2017-01-08 15:00:00,37.0,3913.0,,,,,,,,0.0,,,754.0,,2049.0,,,65.0,,,182.0,2017,1,01-08,Sunday,15,2017-01-08
2017-01-08 16:00:00,36.0,3913.0,,,,,,,,0.0,,,755.0,,2049.0,,,34.0,,,147.0,2017,1,01-08,Sunday,16,2017-01-08
2017-01-08 17:00:00,37.0,3937.0,,,,,,,,0.0,,,931.0,,2049.0,,,5.0,,,165.0,2017,1,01-08,Sunday,17,2017-01-08
2017-01-08 18:00:00,38.0,3934.0,,,,,,,,0.0,,,1101.0,,2047.0,,,0.0,,,127.0,2017,1,01-08,Sunday,18,2017-01-08
2017-01-08 19:00:00,39.0,3903.0,,,,,,,,0.0,,,1161.0,,2048.0,,,0.0,,,89.0,2017,1,01-08,Sunday,19,2017-01-08
2017-01-08 20:00:00,38.0,3922.0,,,,,,,,0.0,,,1030.0,,2050.0,,,0.0,,,64.0,2017,1,01-08,Sunday,20,2017-01-08
2017-01-08 21:00:00,38.0,3939.0,,,,,,,,0.0,,,1145.0,,2050.0,,,0.0,,,55.0,2017,1,01-08,Sunday,21,2017-01-08
2017-01-08 22:00:00,39.0,3930.0,,,,,,,,0.0,,,977.0,,2048.0,,,0.0,,,81.0,2017,1,01-08,Sunday,22,2017-01-08
2017-01-08 23:00:00,38.0,3940.0,,,,,,,,0.0,,,1011.0,,2048.0,,,0.0,,,82.0,2017,1,01-08,Sunday,23,2017-01-08
2017-01-09 00:00:00,36.0,3944.0,,,,,,,,0.0,,,800.0,,2047.0,,,0.0,,,63.0,2017,1,01-09,Monday,0,2017-01-09
2017-01-09 01:00:00,39.0,3923.0,,,,,,,,0.0,,,505.0,,2050.0,,,0.0,,,86.0,2017,1,01-09,Monday,1,2017-01-09
2017-01-09 02:00:00,38.0,3853.0,,,,,,,,0.0,,,150.0,,2050.0,,,0.0,,,118.0,2017,1,01-09,Monday,2,2017-01-09
2017-01-09 03:00:00,38.0,3817.0,,,,,,,,0.0,,,67.0,,2047.0,,,0.0,,,184.0,2017,1,01-09,Monday,3,2017-01-09
2017-01-09 04:00:00,39.0,3880.0,,,,,,,,0.0,,,55.0,,2047.0,,,0.0,,,192.0,2017,1,01-09,Monday,4,2017-01-09
2017-01-09 05:00:00,39.0,3805.0,,,,,,,,0.0,,,54.0,,2046.0,,,0.0,,,193.0,2017,1,01-09,Monday,5,2017-01-09
2017-01-09 06:00:00,38.0,3772.0,,,,,,,,0.0,,,62.0,,2047.0,,,0.0,,,210.0,2017,1,01-09,Monday,6,2017-01-09
2017-01-09 07:00:00,37.0,3764.0,,,,,,,,0.0,,,337.0,,2046.0,,,0.0,,,193.0,2017,1,01-09,Monday,7,2017-01-09
2017-01-09 08:00:00,36.0,3770.0,,,,,,,,0.0,,,611.0,,2046.0,,,0.0,,,220.0,2017,1,01-09,Monday,8,2017-01-09
2017-01-09 09:00:00,37.0,3786.0,,,,,,,,0.0,,,803.0,,2047.0,,,3.0,,,211.0,2017,1,01-09,Monday,9,2017-01-09
2017-01-09 10:00:00,36.0,3837.0,,,,,,,,0.0,,,961.0,,2047.0,,,14.0,,,186.0,2017,1,01-09,Monday,10,2017-01-09
2017-01-09 11:00:00,38.0,3915.0,,,,,,,,0.0,,,921.0,,2049.0,,,32.0,,,158.0,2017,1,01-09,Monday,11,2017-01-09
2017-01-09 12:00:00,36.0,3895.0,,,,,,,,0.0,,,912.0,,2048.0,,,51.0,,,186.0,2017,1,01-09,Monday,12,2017-01-09
2017-01-09 13:00:00,37.0,3864.0,,,,,,,,0.0,,,832.0,,2049.0,,,53.0,,,199.0,2017,1,01-09,Monday,13,2017-01-09
2017-01-09 14:00:00,38.0,3887.0,,,,,,,,0.0,,,819.0,,2048.0,,,52.0,,,201.0,2017,1,01-09,Monday,14,2017-01-09
2017-01-09 15:00:00,38.0,3909.0,,,,,,,,0.0,,,766.0,,2048.0,,,38.0,,,201.0,2017,1,01-09,Monday,15,2017-01-09
2017-01-09 16:00:00,38.0,3918.0,,,,,,,,0.0,,,818.0,,2051.0,,,18.0,,,242.0,2017,1,01-09,Monday,16,2017-01-09
2017-01-09 17:00:00,38.0,3922.0,,,,,,,,0.0,,,842.0,,2049.0,,,2.0,,,208.0,2017,1,01-09,Monday,17,2017-01-09
2017-01-09 18:00:00,40.0,3915.0,,,,,,,,0.0,,,982.0,,2048.0,,,0.0,,,222.0,2017,1,01-09,Monday,18,2017-01-09
2017-01-09 19:00:00,38.0,3936.0,,,,,,,,0.0,,,1169.0,,2048.0,,,0.0,,,262.0,2017,1,01-09,Monday,19,2017-01-09
2017-01-09 20:00:00,38.0,3955.0,,,,,,,,0.0,,,1141.0,,2049.0,,,0.0,,,233.0,2017,1,01-09,Monday,20,2017-01-09
2017-01-09 21:00:00,39.0,4014.0,,,,,,,,0.0,,,1092.0,,2048.0,,,0.0,,,251.0,2017,1,01-09,Monday,21,2017-01-09
2017-01-09 22:00:00,40.0,4052.0,,,,,,,,0.0,,,1038.0,,2046.0,,,0.0,,,236.0,2017,1,01-09,Monday,22,2017-01-09
2017-01-09 23:00:00,40.0,4044.0,,,,,,,,0.0,,,905.0,,2047.0,,,0.0,,,240.0,2017,1,01-09,Monday,23,2017-01-09
2017-01-10 00:00:00,39.0,4013.0,,,,,,,,0.0,,,695.0,,2048.0,,,0.0,,,214.0,2017,1,01-10,Tuesday,0,2017-01-10
2017-01-10 01:00:00,39.0,4000.0,,,,,,,,0.0,,,316.0,,2049.0,,,0.0,,,189.0,2017,1,01-10,Tuesday,1,2017-01-10
2017-01-10 02:00:00,39.0,4020.0,,,,,,,,0.0,,,188.0,,2049.0,,,0.0,,,138.0,2017,1,01-10,Tuesday,2,2017-01-10
2017-01-10 03:00:00,39.0,3917.0,,,,,,,,0.0,,,189.0,,2048.0,,,0.0,,,290.0,2017,1,01-10,Tuesday,3,2017-01-10
2017-01-10 04:00:00,40.0,3970.0,,,,,,,,0.0,,,189.0,,2049.0,,,0.0,,,355.0,2017,1,01-10,Tuesday,4,2017-01-10
2017-01-10 05:00:00,40.0,4002.0,,,,,,,,0.0,,,192.0,,2050.0,,,0.0,,,345.0,2017,1,01-10,Tuesday,5,2017-01-10
2017-01-10 06:00:00,39.0,3997.0,,,,,,,,0.0,,,193.0,,2049.0,,,0.0,,,355.0,2017,1,01-10,Tuesday,6,2017-01-10
2017-01-10 07:00:00,39.0,4031.0,,,,,,,,0.0,,,174.0,,2049.0,,,0.0,,,322.0,2017,1,01-10,Tuesday,7,2017-01-10
2017-01-10 08:00:00,41.0,4048.0,,,,,,,,0.0,,,352.0,,2048.0,,,0.0,,,288.0,2017,1,01-10,Tuesday,8,2017-01-10
2017-01-10 09:00:00,38.0,4046.0,,,,,,,,0.0,,,576.0,,2048.0,,,1.0,,,228.0,2017,1,01-10,Tuesday,9,2017-01-10
2017-01-10 10:00:00,38.0,4057.0,,,,,,,,0.0,,,761.0,,2047.0,,,5.0,,,273.0,2017,1,01-10,Tuesday,10,2017-01-10
2017-01-10 11:00:00,39.0,4044.0,,,,,,,,0.0,,,749.0,,2048.0,,,8.0,,,352.0,2017,1,01-10,Tuesday,11,2017-01-10
2017-01-10 12:00:00,38.0,4039.0,,,,,,,,0.0,,,763.0,,2048.0,,,11.0,,,310.0,2017,1,01-10,Tuesday,12,2017-01-10
2017-01-10 13:00:00,38.0,4050.0,,,,,,,,0.0,,,791.0,,2049.0,,,16.0,,,294.0,2017,1,01-10,Tuesday,13,2017-01-10
2017-01-10 14:00:00,37.0,4077.0,,,,,,,,0.0,,,678.0,,2052.0,,,15.0,,,365.0,2017,1,01-10,Tuesday,14,2017-01-10
2017-01-10 15:00:00,37.0,4100.0,,,,,,,,0.0,,,557.0,,2050.0,,,11.0,,,398.0,2017,1,01-10,Tuesday,15,2017-01-10
2017-01-10 16:00:00,37.0,4084.0,,,,,,,,0.0,,,513.0,,2051.0,,,4.0,,,424.0,2017,1,01-10,Tuesday,16,2017-01-10
2017-01-10 17:00:00,38.0,4021.0,,,,,,,,0.0,,,694.0,,2049.0,,,1.0,,,419.0,2017,1,01-10,Tuesday,17,2017-01-10
2017-01-10 18:00:00,37.0,3995.0,,,,,,,,0.0,,,828.0,,2048.0,,,0.0,,,424.0,2017,1,01-10,Tuesday,18,2017-01-10
2017-01-10 19:00:00,37.0,4003.0,,,,,,,,0.0,,,1039.0,,2046.0,,,0.0,,,428.0,2017,1,01-10,Tuesday,19,2017-01-10
2017-01-10 20:00:00,38.0,4040.0,,,,,,,,0.0,,,1015.0,,2048.0,,,0.0,,,410.0,2017,1,01-10,Tuesday,20,2017-01-10
2017-01-10 21:00:00,38.0,4026.0,,,,,,,,0.0,,,829.0,,2046.0,,,0.0,,,391.0,2017,1,01-10,Tuesday,21,2017-01-10
2017-01-10 22:00:00,38.0,4018.0,,,,,,,,0.0,,,681.0,,2047.0,,,0.0,,,379.0,2017,1,01-10,Tuesday,22,2017-01-10
2017-01-10 23:00:00,39.0,4031.0,,,,,,,,0.0,,,651.0,,2051.0,,,0.0,,,346.0,2017,1,01-10,Tuesday,23,2017-01-10
2017-01-11 00:00:00,40.0,4058.0,,,,,,,,0.0,,,393.0,,2051.0,,,0.0,,,308.0,2017,1,01-11,Wednesday,0,2017-01-11
2017-01-11 01:00:00,40.0,4043.0,,,,,,,,0.0,,,231.0,,2049.0,,,0.0,,,206.0,2017,1,01-11,Wednesday,1,2017-01-11
2017-01-11 02:00:00,40.0,4008.0,,,,,,,,0.0,,,211.0,,2048.0,,,0.0,,,92.0,2017,1,01-11,Wednesday,2,2017-01-11
2017-01-11 03:00:00,41.0,3950.0,,,,,,,,0.0,,,211.0,,2052.0,,,0.0,,,60.0,2017,1,01-11,Wednesday,3,2017-01-11
2017-01-11 04:00:00,41.0,3897.0,,,,,,,,0.0,,,98.0,,2051.0,,,0.0,,,234.0,2017,1,01-11,Wednesday,4,2017-01-11
2017-01-11 05:00:00,41.0,3992.0,,,,,,,,0.0,,,87.0,,2050.0,,,0.0,,,279.0,2017,1,01-11,Wednesday,5,2017-01-11
2017-01-11 06:00:00,42.0,4021.0,,,,,,,,0.0,,,107.0,,2050.0,,,0.0,,,286.0,2017,1,01-11,Wednesday,6,2017-01-11
2017-01-11 07:00:00,40.0,4026.0,,,,,,,,0.0,,,118.0,,2051.0,,,0.0,,,307.0,2017,1,01-11,Wednesday,7,2017-01-11
2017-01-11 08:00:00,40.0,4042.0,,,,,,,,0.0,,,231.0,,2048.0,,,0.0,,,261.0,2017,1,01-11,Wednesday,8,2017-01-11
2017-01-11 09:00:00,38.0,4038.0,,,,,,,,0.0,,,478.0,,2050.0,,,10.0,,,219.0,2017,1,01-11,Wednesday,9,2017-01-11
2017-01-11 10:00:00,38.0,4039.0,,,,,,,,0.0,,,745.0,,2050.0,,,32.0,,,211.0,2017,1,01-11,Wednesday,10,2017-01-11
2017-01-11 11:00:00,36.0,4027.0,,,,,,,,0.0,,,744.0,,2049.0,,,47.0,,,242.0,2017,1,01-11,Wednesday,11,2017-01-11
2017-01-11 12:00:00,35.0,4047.0,,,,,,,,0.0,,,711.0,,2050.0,,,53.0,,,218.0,2017,1,01-11,Wednesday,12,2017-01-11
2017-01-11 13:00:00,34.0,3964.0,,,,,,,,0.0,,,702.0,,2049.0,,,60.0,,,200.0,2017,1,01-11,Wednesday,13,2017-01-11
2017-01-11 14:00:00,36.0,3922.0,,,,,,,,0.0,,,703.0,,2049.0,,,48.0,,,174.0,2017,1,01-11,Wednesday,14,2017-01-11
2017-01-11 15:00:00,38.0,3931.0,,,,,,,,0.0,,,698.0,,2050.0,,,33.0,,,92.0,2017,1,01-11,Wednesday,15,2017-01-11
2017-01-11 16:00:00,37.0,3948.0,,,,,,,,0.0,,,713.0,,2049.0,,,15.0,,,37.0,2017,1,01-11,Wednesday,16,2017-01-11
2017-01-11 17:00:00,36.0,3973.0,,,,,,,,0.0,,,760.0,,2049.0,,,3.0,,,5.0,2017,1,01-11,Wednesday,17,2017-01-11
2017-01-11 18:00:00,36.0,3929.0,,,,,,,,0.0,,,965.0,,2049.0,,,0.0,,,2.0,2017,1,01-11,Wednesday,18,2017-01-11
2017-01-11 19:00:00,37.0,3834.0,,,,,,,,0.0,,,1107.0,,2048.0,,,0.0,,,1.0,2017,1,01-11,Wednesday,19,2017-01-11
2017-01-11 20:00:00,36.0,3861.0,,,,,,,,0.0,,,1112.0,,2050.0,,,0.0,,,5.0,2017,1,01-11,Wednesday,20,2017-01-11
2017-01-11 21:00:00,37.0,3902.0,,,,,,,,0.0,,,1083.0,,2049.0,,,0.0,,,1.0,2017,1,01-11,Wednesday,21,2017-01-11
2017-01-11 22:00:00,36.0,3920.0,,,,,,,,0.0,,,960.0,,2049.0,,,0.0,,,3.0,2017,1,01-11,Wednesday,22,2017-01-11
2017-01-11 23:00:00,36.0,3922.0,,,,,,,,0.0,,,837.0,,2049.0,,,0.0,,,4.0,2017,1,01-11,Wednesday,23,2017-01-11
2017-01-12 00:00:00,36.0,3891.0,,,,,,,,0.0,,,654.0,,2049.0,,,0.0,,,6.0,2017,1,01-12,Thursday,0,2017-01-12
2017-01-12 01:00:00,36.0,3877.0,,,,,,,,0.0,,,333.0,,2048.0,,,0.0,,,14.0,2017,1,01-12,Thursday,1,2017-01-12
2017-01-12 02:00:00,37.0,3874.0,,,,,,,,0.0,,,335.0,,2048.0,,,0.0,,,63.0,2017,1,01-12,Thursday,2,2017-01-12
2017-01-12 03:00:00,36.0,3860.0,,,,,,,,0.0,,,200.0,,2048.0,,,0.0,,,95.0,2017,1,01-12,Thursday,3,2017-01-12
2017-01-12 04:00:00,37.0,3843.0,,,,,,,,0.0,,,136.0,,2049.0,,,0.0,,,100.0,2017,1,01-12,Thursday,4,2017-01-12
2017-01-12 05:00:00,37.0,3844.0,,,,,,,,0.0,,,134.0,,2050.0,,,0.0,,,109.0,2017,1,01-12,Thursday,5,2017-01-12
2017-01-12 06:00:00,37.0,3859.0,,,,,,,,0.0,,,132.0,,2051.0,,,0.0,,,129.0,2017,1,01-12,Thursday,6,2017-01-12
2017-01-12 07:00:00,36.0,3838.0,,,,,,,,0.0,,,320.0,,2049.0,,,0.0,,,160.0,2017,1,01-12,Thursday,7,2017-01-12
2017-01-12 08:00:00,37.0,3846.0,,,,,,,,0.0,,,643.0,,2049.0,,,0.0,,,167.0,2017,1,01-12,Thursday,8,2017-01-12
2017-01-12 09:00:00,36.0,3690.0,,,,,,,,0.0,,,846.0,,2048.0,,,5.0,,,200.0,2017,1,01-12,Thursday,9,2017-01-12
2017-01-12 10:00:00,36.0,3734.0,,,,,,,,0.0,,,955.0,,2049.0,,,25.0,,,217.0,2017,1,01-12,Thursday,10,2017-01-12
2017-01-12 11:00:00,35.0,3701.0,,,,,,,,0.0,,,874.0,,2049.0,,,50.0,,,236.0,2017,1,01-12,Thursday,11,2017-01-12
2017-01-12 12:00:00,34.0,3705.0,,,,,,,,0.0,,,735.0,,2048.0,,,75.0,,,257.0,2017,1,01-12,Thursday,12,2017-01-12
2017-01-12 13:00:00,34.0,3710.0,,,,,,,,0.0,,,550.0,,2049.0,,,104.0,,,307.0,2017,1,01-12,Thursday,13,2017-01-12
2017-01-12 14:00:00,34.0,3659.0,,,,,,,,0.0,,,484.0,,2051.0,,,112.0,,,327.0,2017,1,01-12,Thursday,14,2017-01-12
2017-01-12 15:00:00,34.0,3628.0,,,,,,,,0.0,,,507.0,,2048.0,,,108.0,,,274.0,2017,1,01-12,Thursday,15,2017-01-12
2017-01-12 16:00:00,34.0,3624.0,,,,,,,,0.0,,,608.0,,2047.0,,,62.0,,,299.0,2017,1,01-12,Thursday,16,2017-01-12
2017-01-12 17:00:00,36.0,3634.0,,,,,,,,0.0,,,666.0,,2048.0,,,14.0,,,352.0,2017,1,01-12,Thursday,17,2017-01-12
2017-01-12 18:00:00,35.0,3631.0,,,,,,,,0.0,,,820.0,,2049.0,,,0.0,,,410.0,2017,1,01-12,Thursday,18,2017-01-12
2017-01-12 19:00:00,34.0,3627.0,,,,,,,,0.0,,,1028.0,,2048.0,,,0.0,,,423.0,2017,1,01-12,Thursday,19,2017-01-12
2017-01-12 20:00:00,35.0,3663.0,,,,,,,,0.0,,,941.0,,2048.0,,,0.0,,,430.0,2017,1,01-12,Thursday,20,2017-01-12
2017-01-12 21:00:00,36.0,3660.0,,,,,,,,0.0,,,948.0,,2048.0,,,0.0,,,408.0,2017,1,01-12,Thursday,21,2017-01-12
2017-01-12 22:00:00,36.0,3672.0,,,,,,,,0.0,,,818.0,,2050.0,,,0.0,,,379.0,2017,1,01-12,Thursday,22,2017-01-12
2017-01-12 23:00:00,35.0,3669.0,,,,,,,,0.0,,,784.0,,2049.0,,,0.0,,,329.0,2017,1,01-12,Thursday,23,2017-01-12
2017-01-13 00:00:00,36.0,3640.0,,,,,,,,0.0,,,633.0,,2048.0,,,0.0,,,200.0,2017,1,01-13,Friday,0,2017-01-13
2017-01-13 01:00:00,37.0,3513.0,,,,,,,,0.0,,,348.0,,2050.0,,,0.0,,,232.0,2017,1,01-13,Friday,1,2017-01-13
2017-01-13 02:00:00,38.0,3331.0,,,,,,,,0.0,,,61.0,,2049.0,,,0.0,,,231.0,2017,1,01-13,Friday,2,2017-01-13
2017-01-13 03:00:00,37.0,3423.0,,,,,,,,0.0,,,61.0,,2050.0,,,0.0,,,154.0,2017,1,01-13,Friday,3,2017-01-13
2017-01-13 04:00:00,37.0,3428.0,,,,,,,,0.0,,,61.0,,2051.0,,,0.0,,,116.0,2017,1,01-13,Friday,4,2017-01-13
2017-01-13 05:00:00,38.0,3412.0,,,,,,,,0.0,,,61.0,,2050.0,,,0.0,,,125.0,2017,1,01-13,Friday,5,2017-01-13
2017-01-13 06:00:00,37.0,3482.0,,,,,,,,0.0,,,68.0,,2049.0,,,0.0,,,110.0,2017,1,01-13,Friday,6,2017-01-13
2017-01-13 07:00:00,37.0,3577.0,,,,,,,,0.0,,,133.0,,2049.0,,,0.0,,,81.0,2017,1,01-13,Friday,7,2017-01-13
2017-01-13 08:00:00,36.0,3636.0,,,,,,,,0.0,,,369.0,,2050.0,,,0.0,,,66.0,2017,1,01-13,Friday,8,2017-01-13
2017-01-13 09:00:00,36.0,3648.0,,,,,,,,0.0,,,507.0,,2046.0,,,31.0,,,67.0,2017,1,01-13,Friday,9,2017-01-13
2017-01-13 10:00:00,36.0,3513.0,,,,,,,,0.0,,,683.0,,2046.0,,,115.0,,,48.0,2017,1,01-13,Friday,10,2017-01-13
2017-01-13 11:00:00,36.0,3576.0,,,,,,,,0.0,,,546.0,,2047.0,,,218.0,,,121.0,2017,1,01-13,Friday,11,2017-01-13
2017-01-13 12:00:00,38.0,3633.0,,,,,,,,0.0,,,250.0,,2049.0,,,297.0,,,206.0,2017,1,01-13,Friday,12,2017-01-13
2017-01-13 13:00:00,37.0,3636.0,,,,,,,,0.0,,,148.0,,2047.0,,,361.0,,,296.0,2017,1,01-13,Friday,13,2017-01-13
2017-01-13 14:00:00,37.0,3587.0,,,,,,,,0.0,,,120.0,,2048.0,,,381.0,,,344.0,2017,1,01-13,Friday,14,2017-01-13
2017-01-13 15:00:00,38.0,3612.0,,,,,,,,0.0,,,112.0,,2046.0,,,294.0,,,381.0,2017,1,01-13,Friday,15,2017-01-13
2017-01-13 16:00:00,38.0,3393.0,,,,,,,,0.0,,,113.0,,2050.0,,,158.0,,,397.0,2017,1,01-13,Friday,16,2017-01-13
2017-01-13 17:00:00,38.0,3476.0,,,,,,,,0.0,,,122.0,,2050.0,,,32.0,,,413.0,2017,1,01-13,Friday,17,2017-01-13
2017-01-13 18:00:00,37.0,3692.0,,,,,,,,0.0,,,107.0,,2049.0,,,0.0,,,429.0,2017,1,01-13,Friday,18,2017-01-13
2017-01-13 19:00:00,37.0,3666.0,,,,,,,,0.0,,,120.0,,2049.0,,,0.0,,,445.0,2017,1,01-13,Friday,19,2017-01-13
2017-01-13 20:00:00,37.0,3657.0,,,,,,,,0.0,,,95.0,,2049.0,,,0.0,,,461.0,2017,1,01-13,Friday,20,2017-01-13
2017-01-13 21:00:00,37.0,3486.0,,,,,,,,0.0,,,83.0,,2050.0,,,0.0,,,456.0,2017,1,01-13,Friday,21,2017-01-13
2017-01-13 22:00:00,36.0,3322.0,,,,,,,,0.0,,,77.0,,2050.0,,,0.0,,,462.0,2017,1,01-13,Friday,22,2017-01-13
2017-01-13 23:00:00,37.0,3076.0,,,,,,,,0.0,,,75.0,,2049.0,,,0.0,,,482.0,2017,1,01-13,Friday,23,2017-01-13
2017-01-14 00:00:00,38.0,2927.0,,,,,,,,0.0,,,70.0,,2052.0,,,0.0,,,480.667,2017,1,01-14,Saturday,0,2017-01-14
2017-01-14 01:00:00,38.0,3184.0,,,,,,,,0.0,,,64.0,,2051.0,,,0.0,,,479.333,2017,1,01-14,Saturday,1,2017-01-14
2017-01-14 02:00:00,38.0,3118.0,,,,,,,,0.0,,,60.0,,2050.0,,,0.0,,,478.0,2017,1,01-14,Saturday,2,2017-01-14
2017-01-14 03:00:00,37.0,3012.0,,,,,,,,0.0,,,60.0,,2051.0,,,0.0,,,476.667,2017,1,01-14,Saturday,3,2017-01-14
2017-01-14 04:00:00,38.0,3073.0,,,,,,,,0.0,,,60.0,,2049.0,,,0.0,,,475.333,2017,1,01-14,Saturday,4,2017-01-14
2017-01-14 05:00:00,38.0,3110.0,,,,,,,,0.0,,,60.0,,2049.0,,,0.0,,,474.0,2017,1,01-14,Saturday,5,2017-01-14
2017-01-14 06:00:00,38.0,2954.0,,,,,,,,0.0,,,58.0,,2047.0,,,0.0,,,472.667,2017,1,01-14,Saturday,6,2017-01-14
2017-01-14 07:00:00,38.0,3037.0,,,,,,,,0.0,,,73.0,,2049.0,,,0.0,,,471.333,2017,1,01-14,Saturday,7,2017-01-14
2017-01-14 08:00:00,38.0,2874.0,,,,,,,,0.0,,,81.0,,2050.0,,,0.0,,,470.0,2017,1,01-14,Saturday,8,2017-01-14
2017-01-14 09:00:00,38.0,3057.0,,,,,,,,0.0,,,90.0,,2049.0,,,20.0,,,468.667,2017,1,01-14,Saturday,9,2017-01-14
2017-01-14 10:00:00,38.0,3206.0,,,,,,,,0.0,,,117.0,,2048.0,,,92.0,,,467.333,2017,1,01-14,Saturday,10,2017-01-14
2017-01-14 11:00:00,38.0,3174.0,,,,,,,,0.0,,,117.0,,2050.0,,,169.0,,,466.0,2017,1,01-14,Saturday,11,2017-01-14
2017-01-14 12:00:00,39.0,3163.0,,,,,,,,0.0,,,106.0,,2050.0,,,198.0,,,426.0,2017,1,01-14,Saturday,12,2017-01-14
2017-01-14 13:00:00,39.0,3170.0,,,,,,,,0.0,,,94.0,,2049.0,,,176.0,,,315.0,2017,1,01-14,Saturday,13,2017-01-14
2017-01-14 14:00:00,39.0,3200.0,,,,,,,,0.0,,,79.0,,2051.0,,,144.0,,,180.0,2017,1,01-14,Saturday,14,2017-01-14
2017-01-14 15:00:00,37.0,3188.0,,,,,,,,0.0,,,266.0,,2049.0,,,100.0,,,134.0,2017,1,01-14,Saturday,15,2017-01-14
2017-01-14 16:00:00,37.0,3203.0,,,,,,,,0.0,,,337.0,,2048.0,,,68.0,,,146.0,2017,1,01-14,Saturday,16,2017-01-14
2017-01-14 17:00:00,37.0,3216.0,,,,,,,,0.0,,,362.0,,2046.0,,,14.0,,,186.0,2017,1,01-14,Saturday,17,2017-01-14
2017-01-14 18:00:00,38.0,3295.0,,,,,,,,0.0,,,374.0,,2050.0,,,0.0,,,249.0,2017,1,01-14,Saturday,18,2017-01-14
