datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-02-15 05:00:00,192.0,6480.0,63.0,591.0,10397.0,276.0,,,,0.0,,126.0,0.0,,,,,,,,161.0,2017,2,02-15,Wednesday,5,2017-02-15
2017-02-15 06:00:00,192.0,6782.0,62.0,592.0,11095.0,276.0,,,,0.0,,126.0,0.0,,,,,,,,123.0,2017,2,02-15,Wednesday,6,2017-02-15
2017-02-15 07:00:00,196.0,7093.0,61.0,596.0,12369.0,276.0,,,,0.0,,125.0,0.0,,,,,,,,84.0,2017,2,02-15,Wednesday,7,2017-02-15
2017-02-15 08:00:00,204.0,7185.0,61.0,609.0,12864.0,277.0,,,,0.0,,126.0,0.0,,,,,,,,62.0,2017,2,02-15,Wednesday,8,2017-02-15
2017-02-15 09:00:00,203.0,7202.0,61.0,609.0,13161.0,275.0,,,,0.667,,145.0,0.0,,,,,,,,79.0,2017,2,02-15,Wednesday,9,2017-02-15
2017-02-15 10:00:00,204.0,7388.0,64.0,609.0,12722.0,274.0,,,,1.333,,170.0,0.0,,,,,,,,91.0,2017,2,02-15,Wednesday,10,2017-02-15
2017-02-15 11:00:00,204.0,7425.0,64.0,609.0,12431.0,274.0,,,,2.0,,169.0,0.0,,,,,,,,80.0,2017,2,02-15,Wednesday,11,2017-02-15
2017-02-15 12:00:00,204.0,7351.0,64.0,609.0,12018.0,268.0,,,,2.667,,164.0,0.0,,,,,,,,65.0,2017,2,02-15,Wednesday,12,2017-02-15
2017-02-15 13:00:00,204.0,7267.0,64.0,607.0,11985.0,266.0,,,,3.333,,161.0,0.0,,,,,,,,39.0,2017,2,02-15,Wednesday,13,2017-02-15
2017-02-15 14:00:00,203.0,7225.0,65.0,606.0,12098.0,265.0,,,,4.0,,149.0,0.0,,,,,,,,32.0,2017,2,02-15,Wednesday,14,2017-02-15
2017-02-15 15:00:00,204.0,7180.0,65.0,605.0,12017.0,265.0,,,,0.0,,146.0,0.0,,,,,,,,34.0,2017,2,02-15,Wednesday,15,2017-02-15
2017-02-15 16:00:00,202.0,7079.0,65.0,605.0,11963.0,263.0,,,,0.0,,144.0,0.0,,,,,,,,43.0,2017,2,02-15,Wednesday,16,2017-02-15
2017-02-15 17:00:00,204.0,7386.0,63.0,606.0,12243.0,263.0,,,,0.0,,142.0,0.0,,,,,,,,71.0,2017,2,02-15,Wednesday,17,2017-02-15
2017-02-15 18:00:00,204.0,7462.0,63.0,608.0,12787.0,271.0,,,,0.0,,148.0,0.0,,,,,,,,164.0,2017,2,02-15,Wednesday,18,2017-02-15
2017-02-15 19:00:00,206.0,7438.0,61.0,609.0,13009.0,274.0,,,,0.0,,173.0,0.0,,,,,,,,346.0,2017,2,02-15,Wednesday,19,2017-02-15
2017-02-15 20:00:00,203.0,7435.0,57.0,610.0,12653.0,274.0,,,,0.0,,188.0,0.0,,,,,,,,633.0,2017,2,02-15,Wednesday,20,2017-02-15
2017-02-15 21:00:00,203.0,7040.0,59.0,611.0,12046.0,271.0,,,,0.0,,169.0,0.0,,,,,,,,1051.0,2017,2,02-15,Wednesday,21,2017-02-15
2017-02-15 22:00:00,203.0,6137.0,57.0,610.0,11400.0,271.0,,,,0.0,,151.0,0.0,,,,,,,,1259.0,2017,2,02-15,Wednesday,22,2017-02-15
2017-02-15 23:00:00,203.0,6307.0,53.0,598.0,10598.0,273.0,,,,0.0,,139.0,0.0,,,,,,,,1285.0,2017,2,02-15,Wednesday,23,2017-02-15
2017-02-16 00:00:00,193.0,5368.0,54.0,593.0,10279.0,274.0,,,,0.0,,137.0,0.0,,,,,,,,1229.0,2017,2,02-16,Thursday,0,2017-02-16
2017-02-16 01:00:00,193.0,5457.0,56.0,593.0,9986.0,272.0,,,,0.0,,140.0,0.0,,,,,,,,1225.0,2017,2,02-16,Thursday,1,2017-02-16
2017-02-16 02:00:00,192.0,5204.0,57.0,593.0,9913.0,267.0,,,,0.0,,136.0,0.0,,,,,,,,1237.0,2017,2,02-16,Thursday,2,2017-02-16
2017-02-16 03:00:00,191.0,4893.0,61.0,593.0,9905.0,265.0,,,,0.0,,135.0,0.0,,,,,,,,1225.0,2017,2,02-16,Thursday,3,2017-02-16
2017-02-16 04:00:00,191.0,4889.0,61.0,592.0,9817.0,266.0,,,,0.0,,135.0,0.0,,,,,,,,1300.0,2017,2,02-16,Thursday,4,2017-02-16
2017-02-16 05:00:00,191.0,5039.0,63.0,593.0,9791.0,266.0,,,,0.0,,135.0,0.0,,,,,,,,1318.0,2017,2,02-16,Thursday,5,2017-02-16
2017-02-16 06:00:00,192.0,5374.0,63.0,593.0,9900.0,266.0,,,,0.0,,135.0,0.0,,,,,,,,1400.0,2017,2,02-16,Thursday,6,2017-02-16
2017-02-16 07:00:00,193.0,6597.0,63.0,597.0,10717.0,266.0,,,,0.0,,135.0,0.0,,,,,,,,1464.0,2017,2,02-16,Thursday,7,2017-02-16
2017-02-16 08:00:00,204.0,6797.0,62.0,605.0,11368.0,266.0,,,,0.0,,136.0,0.0,,,,,,,,1601.0,2017,2,02-16,Thursday,8,2017-02-16
2017-02-16 09:00:00,200.0,6999.0,62.0,605.0,11562.0,266.0,,,,0.5,,155.0,0.0,,,,,,,,1649.0,2017,2,02-16,Thursday,9,2017-02-16
2017-02-16 10:00:00,206.0,6577.0,67.0,603.0,11594.0,266.0,,,,1.0,,172.0,0.0,,,,,,,,1401.0,2017,2,02-16,Thursday,10,2017-02-16
2017-02-16 11:00:00,207.0,6656.0,68.0,602.0,11649.0,264.0,,,,1.5,,176.0,0.0,,,,,,,,1007.0,2017,2,02-16,Thursday,11,2017-02-16
2017-02-16 12:00:00,204.0,7098.0,69.0,600.0,11556.0,260.0,,,,2.0,,163.0,0.0,,,,,,,,745.0,2017,2,02-16,Thursday,12,2017-02-16
2017-02-16 13:00:00,205.0,6942.0,67.0,599.0,11410.0,258.0,,,,0.0,,154.0,0.0,,,,,,,,669.0,2017,2,02-16,Thursday,13,2017-02-16
2017-02-16 14:00:00,204.0,6882.0,62.0,599.0,11314.0,256.0,,,,0.0,,153.0,0.0,,,,,,,,768.0,2017,2,02-16,Thursday,14,2017-02-16
2017-02-16 15:00:00,204.0,6771.0,54.0,599.0,10993.0,253.0,,,,0.0,,152.0,0.0,,,,,,,,982.0,2017,2,02-16,Thursday,15,2017-02-16
2017-02-16 16:00:00,204.0,6645.0,51.0,600.0,10995.0,252.0,,,,0.0,,151.0,0.0,,,,,,,,1043.0,2017,2,02-16,Thursday,16,2017-02-16
2017-02-16 17:00:00,201.0,6957.0,52.0,602.0,11119.0,255.0,,,,0.0,,152.0,0.0,,,,,,,,1400.0,2017,2,02-16,Thursday,17,2017-02-16
2017-02-16 18:00:00,205.0,7227.0,54.0,603.0,11631.0,259.0,,,,3.0,,169.0,0.0,,,,,,,,1936.0,2017,2,02-16,Thursday,18,2017-02-16
2017-02-16 19:00:00,204.0,7223.0,54.0,603.0,11602.0,262.0,,,,6.0,,191.0,0.0,,,,,,,,2359.0,2017,2,02-16,Thursday,19,2017-02-16
2017-02-16 20:00:00,205.0,6810.0,56.0,604.0,11492.0,262.0,,,,9.0,,202.0,0.0,,,,,,,,2630.0,2017,2,02-16,Thursday,20,2017-02-16
2017-02-16 21:00:00,204.0,6107.0,57.0,606.0,11161.0,262.0,,,,0.0,,193.0,0.0,,,,,,,,2676.0,2017,2,02-16,Thursday,21,2017-02-16
2017-02-16 22:00:00,204.0,5310.0,60.0,606.0,10770.0,262.0,,,,0.0,,188.0,0.0,,,,,,,,2485.0,2017,2,02-16,Thursday,22,2017-02-16
2017-02-16 23:00:00,204.0,5654.0,60.0,593.0,9995.0,264.0,,,,0.0,,159.0,0.0,,,,,,,,2155.0,2017,2,02-16,Thursday,23,2017-02-16
2017-02-17 00:00:00,193.0,5121.0,59.0,588.0,9764.0,270.0,,,,0.0,,143.0,0.0,,,,,,,,2023.0,2017,2,02-17,Friday,0,2017-02-17
2017-02-17 01:00:00,191.0,4875.0,59.0,589.0,9853.0,270.0,,,,0.0,,145.0,0.0,,,,,,,,1957.0,2017,2,02-17,Friday,1,2017-02-17
2017-02-17 02:00:00,191.0,4924.0,62.0,588.0,9871.0,270.0,,,,0.0,,145.0,0.0,,,,,,,,1717.0,2017,2,02-17,Friday,2,2017-02-17
2017-02-17 03:00:00,190.0,4771.0,63.0,588.0,9972.0,270.0,,,,0.0,,145.0,0.0,,,,,,,,1321.0,2017,2,02-17,Friday,3,2017-02-17
2017-02-17 04:00:00,194.0,5120.0,64.0,588.0,9882.0,270.0,,,,0.0,,145.0,0.0,,,,,,,,1228.0,2017,2,02-17,Friday,4,2017-02-17
2017-02-17 05:00:00,192.0,4930.0,68.0,588.0,9820.0,266.0,,,,0.0,,145.0,0.0,,,,,,,,1206.0,2017,2,02-17,Friday,5,2017-02-17
2017-02-17 06:00:00,192.0,5273.0,69.0,588.0,9870.0,264.0,,,,0.0,,145.0,0.0,,,,,,,,1229.0,2017,2,02-17,Friday,6,2017-02-17
2017-02-17 07:00:00,201.0,6507.0,70.0,592.0,10557.0,264.0,,,,0.0,,143.0,0.0,,,,,,,,1143.0,2017,2,02-17,Friday,7,2017-02-17
2017-02-17 08:00:00,204.0,6845.0,70.0,603.0,11105.0,264.0,,,,0.0,,149.0,0.0,,,,,,,,1081.0,2017,2,02-17,Friday,8,2017-02-17
2017-02-17 09:00:00,205.0,6917.0,65.0,604.0,11500.0,263.0,,,,0.8,,179.0,0.0,,,,,,,,1086.0,2017,2,02-17,Friday,9,2017-02-17
2017-02-17 10:00:00,204.0,7101.0,64.0,603.0,11674.0,263.0,,,,1.6,,188.0,0.0,,,,,,,,965.0,2017,2,02-17,Friday,10,2017-02-17
2017-02-17 11:00:00,206.0,7262.0,67.0,602.0,11745.0,263.0,,,,2.4,,186.0,0.0,,,,,,,,851.0,2017,2,02-17,Friday,11,2017-02-17
2017-02-17 12:00:00,205.0,7221.0,67.0,600.0,11772.0,263.0,,,,3.2,,175.0,0.0,,,,,,,,808.0,2017,2,02-17,Friday,12,2017-02-17
2017-02-17 13:00:00,204.0,7200.0,68.0,598.0,12054.0,261.0,,,,4.0,,169.0,0.0,,,,,,,,774.0,2017,2,02-17,Friday,13,2017-02-17
2017-02-17 14:00:00,204.0,7135.0,67.0,598.0,12009.0,260.0,,,,3.0,,182.0,0.0,,,,,,,,732.0,2017,2,02-17,Friday,14,2017-02-17
2017-02-17 15:00:00,203.0,7224.0,62.0,599.0,11599.0,261.0,,,,2.0,,185.0,0.0,,,,,,,,740.0,2017,2,02-17,Friday,15,2017-02-17
2017-02-17 16:00:00,205.0,7193.0,61.0,600.0,11567.0,261.0,,,,1.0,,185.0,0.0,,,,,,,,705.0,2017,2,02-17,Friday,16,2017-02-17
2017-02-17 17:00:00,204.0,7158.0,66.0,601.0,11689.0,263.0,,,,0.0,,181.0,0.0,,,,,,,,784.0,2017,2,02-17,Friday,17,2017-02-17
2017-02-17 18:00:00,204.0,7166.0,71.0,602.0,12062.0,263.0,,,,0.0,,209.0,0.0,,,,,,,,872.0,2017,2,02-17,Friday,18,2017-02-17
2017-02-17 19:00:00,205.0,7179.0,72.0,602.0,12049.0,263.0,,,,0.0,,212.0,0.0,,,,,,,,940.0,2017,2,02-17,Friday,19,2017-02-17
2017-02-17 20:00:00,205.0,7225.0,72.0,602.0,11952.0,263.0,,,,0.0,,213.0,0.0,,,,,,,,881.0,2017,2,02-17,Friday,20,2017-02-17
2017-02-17 21:00:00,204.0,7056.0,72.0,603.0,11412.0,263.0,,,,0.0,,211.0,0.0,,,,,,,,860.0,2017,2,02-17,Friday,21,2017-02-17
2017-02-17 22:00:00,204.0,6848.0,71.0,603.0,10863.0,263.0,,,,0.0,,210.0,0.0,,,,,,,,835.0,2017,2,02-17,Friday,22,2017-02-17
2017-02-17 23:00:00,204.0,6638.0,72.0,593.0,10075.0,263.0,,,,0.0,,163.0,0.0,,,,,,,,835.0,2017,2,02-17,Friday,23,2017-02-17
2017-02-18 00:00:00,193.0,6177.0,72.0,588.0,9542.0,263.0,,,,0.0,,154.0,0.0,,,,,,,,766.0,2017,2,02-18,Saturday,0,2017-02-18
2017-02-18 01:00:00,191.0,5978.0,74.0,586.0,9678.0,263.0,,,,0.0,,156.0,0.0,,,,,,,,723.0,2017,2,02-18,Saturday,1,2017-02-18
2017-02-18 02:00:00,191.0,5695.0,79.0,586.0,9547.0,263.0,,,,0.0,,157.0,0.0,,,,,,,,685.0,2017,2,02-18,Saturday,2,2017-02-18
2017-02-18 03:00:00,191.0,5774.0,78.0,585.0,9191.0,263.0,,,,0.0,,157.0,0.0,,,,,,,,622.0,2017,2,02-18,Saturday,3,2017-02-18
2017-02-18 04:00:00,192.0,5811.0,78.0,585.0,9095.0,263.0,,,,0.0,,156.0,0.0,,,,,,,,590.0,2017,2,02-18,Saturday,4,2017-02-18
2017-02-18 05:00:00,191.0,5890.0,79.0,585.0,9093.0,263.0,,,,0.0,,153.0,0.0,,,,,,,,584.0,2017,2,02-18,Saturday,5,2017-02-18
2017-02-18 06:00:00,191.0,5954.0,79.0,586.0,9195.0,263.0,,,,0.0,,152.0,0.0,,,,,,,,583.0,2017,2,02-18,Saturday,6,2017-02-18
2017-02-18 07:00:00,191.0,6171.0,79.0,590.0,9556.0,264.0,,,,0.0,,151.0,0.0,,,,,,,,571.0,2017,2,02-18,Saturday,7,2017-02-18
2017-02-18 08:00:00,191.0,6292.0,78.0,601.0,9893.0,265.0,,,,0.0,,153.0,0.0,,,,,,,,556.0,2017,2,02-18,Saturday,8,2017-02-18
2017-02-18 09:00:00,190.0,6621.0,76.0,602.0,10455.0,265.0,,,,0.0,,173.0,0.0,,,,,,,,535.0,2017,2,02-18,Saturday,9,2017-02-18
2017-02-18 10:00:00,191.0,6819.0,74.0,602.0,11039.0,265.0,,,,0.6,,197.0,0.0,,,,,,,,441.0,2017,2,02-18,Saturday,10,2017-02-18
2017-02-18 11:00:00,192.0,6668.0,77.0,602.0,10887.0,265.0,,,,1.2,,207.0,0.0,,,,,,,,368.0,2017,2,02-18,Saturday,11,2017-02-18
2017-02-18 12:00:00,193.0,6741.0,78.0,601.0,10889.0,265.0,,,,1.8,,207.0,0.0,,,,,,,,374.0,2017,2,02-18,Saturday,12,2017-02-18
2017-02-18 13:00:00,191.0,6628.0,76.0,601.0,10769.0,268.0,,,,2.4,,205.0,0.0,,,,,,,,416.0,2017,2,02-18,Saturday,13,2017-02-18
2017-02-18 14:00:00,191.0,6631.0,78.0,601.0,10746.0,271.0,,,,3.0,,195.0,0.0,,,,,,,,456.0,2017,2,02-18,Saturday,14,2017-02-18
2017-02-18 15:00:00,191.0,6554.0,79.0,601.0,10374.0,271.0,,,,0.0,,184.0,0.0,,,,,,,,489.0,2017,2,02-18,Saturday,15,2017-02-18
2017-02-18 16:00:00,191.0,6415.0,80.0,601.0,10190.0,271.0,,,,0.0,,182.0,0.0,,,,,,,,607.0,2017,2,02-18,Saturday,16,2017-02-18
2017-02-18 17:00:00,191.0,6437.0,80.0,602.0,10170.0,271.0,,,,0.0,,187.0,0.0,,,,,,,,713.0,2017,2,02-18,Saturday,17,2017-02-18
2017-02-18 18:00:00,192.0,6656.0,80.0,603.0,10456.0,272.0,,,,0.0,,215.0,0.0,,,,,,,,774.0,2017,2,02-18,Saturday,18,2017-02-18
2017-02-18 19:00:00,191.0,6688.0,79.0,603.0,10513.0,271.0,,,,0.0,,224.0,0.0,,,,,,,,845.0,2017,2,02-18,Saturday,19,2017-02-18
2017-02-18 20:00:00,194.0,6709.0,80.0,603.0,10241.0,270.0,,,,0.0,,225.0,0.0,,,,,,,,845.0,2017,2,02-18,Saturday,20,2017-02-18
2017-02-18 21:00:00,193.0,6166.0,78.0,603.0,10027.0,270.0,,,,0.0,,225.0,0.0,,,,,,,,901.0,2017,2,02-18,Saturday,21,2017-02-18
2017-02-18 22:00:00,191.0,5908.0,77.0,603.0,9653.0,270.0,,,,0.0,,195.0,0.0,,,,,,,,991.0,2017,2,02-18,Saturday,22,2017-02-18
2017-02-18 23:00:00,191.0,5877.0,77.0,557.0,8780.0,270.0,,,,0.0,,170.0,0.0,,,,,,,,1085.0,2017,2,02-18,Saturday,23,2017-02-18
2017-02-19 00:00:00,191.0,5566.0,75.0,539.0,8271.0,270.0,,,,0.0,,165.0,0.0,,,,,,,,1152.0,2017,2,02-19,Sunday,0,2017-02-19
2017-02-19 01:00:00,191.0,5118.0,73.0,537.0,7758.0,270.0,,,,0.0,,161.0,0.0,,,,,,,,1286.0,2017,2,02-19,Sunday,1,2017-02-19
2017-02-19 02:00:00,191.0,4328.0,74.0,537.0,7577.0,270.0,,,,0.0,,160.0,0.0,,,,,,,,1364.0,2017,2,02-19,Sunday,2,2017-02-19
2017-02-19 03:00:00,194.0,4051.0,77.0,537.0,7475.0,270.0,,,,0.0,,160.0,0.0,,,,,,,,1504.0,2017,2,02-19,Sunday,3,2017-02-19
2017-02-19 04:00:00,191.0,4097.0,78.0,537.0,7476.0,270.0,,,,0.0,,160.0,0.0,,,,,,,,1629.0,2017,2,02-19,Sunday,4,2017-02-19
2017-02-19 05:00:00,192.0,4094.0,77.0,537.0,7467.0,270.0,,,,0.0,,161.0,0.0,,,,,,,,1651.0,2017,2,02-19,Sunday,5,2017-02-19
2017-02-19 06:00:00,191.0,4285.0,76.0,537.0,7459.0,270.0,,,,0.0,,161.0,0.0,,,,,,,,1726.0,2017,2,02-19,Sunday,6,2017-02-19
2017-02-19 07:00:00,192.0,4259.0,77.0,538.0,7257.0,270.0,,,,8.0,,162.0,0.0,,,,,,,,2015.0,2017,2,02-19,Sunday,7,2017-02-19
2017-02-19 08:00:00,192.0,4138.0,75.0,542.0,7501.0,270.0,,,,7.286,,165.0,0.0,,,,,,,,2125.0,2017,2,02-19,Sunday,8,2017-02-19
2017-02-19 09:00:00,190.0,4377.0,72.0,542.0,7473.0,270.0,,,,6.571,,187.0,0.0,,,,,,,,2308.0,2017,2,02-19,Sunday,9,2017-02-19
2017-02-19 10:00:00,193.0,4879.0,71.0,542.0,7845.0,270.0,,,,5.857,,209.0,0.0,,,,,,,,2253.0,2017,2,02-19,Sunday,10,2017-02-19
2017-02-19 11:00:00,193.0,5169.0,73.0,542.0,8046.0,270.0,,,,5.143,,209.0,0.0,,,,,,,,2232.0,2017,2,02-19,Sunday,11,2017-02-19
2017-02-19 12:00:00,193.0,5385.0,77.0,542.0,8074.0,270.0,,,,4.429,,209.0,0.0,,,,,,,,2214.0,2017,2,02-19,Sunday,12,2017-02-19
2017-02-19 13:00:00,192.0,5259.0,78.0,542.0,8063.0,270.0,,,,3.714,,201.0,0.0,,,,,,,,2257.0,2017,2,02-19,Sunday,13,2017-02-19
2017-02-19 14:00:00,192.0,5428.0,78.0,542.0,7898.0,270.0,,,,3.0,,208.0,0.0,,,,,,,,2232.0,2017,2,02-19,Sunday,14,2017-02-19
2017-02-19 15:00:00,192.0,5331.0,79.0,542.0,7654.0,270.0,,,,0.0,,205.0,0.0,,,,,,,,2323.0,2017,2,02-19,Sunday,15,2017-02-19
2017-02-19 16:00:00,191.0,5167.0,78.0,541.0,7692.0,270.0,,,,0.0,,205.0,0.0,,,,,,,,2282.0,2017,2,02-19,Sunday,16,2017-02-19
2017-02-19 17:00:00,192.0,5226.0,76.0,541.0,7832.0,270.0,,,,0.0,,208.0,0.0,,,,,,,,2312.0,2017,2,02-19,Sunday,17,2017-02-19
2017-02-19 18:00:00,192.0,5526.0,75.0,541.0,8216.0,270.0,,,,1.0,,216.0,0.0,,,,,,,,2441.0,2017,2,02-19,Sunday,18,2017-02-19
2017-02-19 19:00:00,192.0,5602.0,78.0,541.0,8285.0,270.0,,,,2.0,,221.0,0.0,,,,,,,,2739.0,2017,2,02-19,Sunday,19,2017-02-19
2017-02-19 20:00:00,192.0,5729.0,78.0,542.0,8418.0,270.0,,,,3.0,,222.0,0.0,,,,,,,,2836.0,2017,2,02-19,Sunday,20,2017-02-19
2017-02-19 21:00:00,192.0,5806.0,74.0,542.0,8445.0,271.0,,,,4.0,,221.0,0.0,,,,,,,,2756.0,2017,2,02-19,Sunday,21,2017-02-19
2017-02-19 22:00:00,192.0,5898.0,72.0,542.0,8286.0,273.0,,,,5.0,,212.0,0.0,,,,,,,,2691.0,2017,2,02-19,Sunday,22,2017-02-19
2017-02-19 23:00:00,192.0,5811.0,72.0,541.0,7944.0,273.0,,,,0.0,,180.0,0.0,,,,,,,,2518.0,2017,2,02-19,Sunday,23,2017-02-19
2017-02-20 00:00:00,193.0,5464.0,71.0,537.0,7627.0,273.0,,,,0.0,,177.0,0.0,,,,,,,,2343.0,2017,2,02-20,Monday,0,2017-02-20
2017-02-20 01:00:00,188.0,4662.0,78.0,536.0,7442.0,273.0,,,,0.0,,174.0,0.0,,,,,,,,2410.0,2017,2,02-20,Monday,1,2017-02-20
2017-02-20 02:00:00,192.0,4157.0,78.0,536.0,7460.0,272.0,,,,0.0,,173.0,0.0,,,,,,,,2525.0,2017,2,02-20,Monday,2,2017-02-20
2017-02-20 03:00:00,195.0,4123.0,77.0,537.0,7514.0,272.0,,,,0.0,,173.0,0.0,,,,,,,,2654.0,2017,2,02-20,Monday,3,2017-02-20
2017-02-20 04:00:00,191.0,3969.0,79.0,537.0,7516.0,272.0,,,,0.0,,173.0,0.0,,,,,,,,2848.0,2017,2,02-20,Monday,4,2017-02-20
2017-02-20 05:00:00,191.0,3969.0,80.0,537.0,7619.0,271.0,,,,0.0,,173.0,0.0,,,,,,,,2990.0,2017,2,02-20,Monday,5,2017-02-20
2017-02-20 06:00:00,191.0,4344.0,79.0,537.0,8089.0,271.0,,,,0.0,,173.0,0.0,,,,,,,,3115.0,2017,2,02-20,Monday,6,2017-02-20
2017-02-20 07:00:00,194.0,5680.0,76.0,562.0,8826.0,271.0,,,,8.0,,173.0,0.0,,,,,,,,3312.0,2017,2,02-20,Monday,7,2017-02-20
2017-02-20 08:00:00,203.0,6244.0,71.0,603.0,9483.0,271.0,,,,7.812,,174.0,0.0,,,,,,,,3591.0,2017,2,02-20,Monday,8,2017-02-20
2017-02-20 09:00:00,193.0,6592.0,70.0,603.0,9856.0,271.0,,,,7.625,,191.0,0.0,,,,,,,,3737.0,2017,2,02-20,Monday,9,2017-02-20
2017-02-20 10:00:00,191.0,6772.0,70.0,601.0,9961.0,271.0,,,,7.438,,201.0,0.0,,,,,,,,3912.0,2017,2,02-20,Monday,10,2017-02-20
2017-02-20 11:00:00,192.0,6685.0,76.0,602.0,9725.0,271.0,,,,7.25,,214.0,0.0,,,,,,,,4086.0,2017,2,02-20,Monday,11,2017-02-20
2017-02-20 12:00:00,192.0,6448.0,77.0,600.0,9662.0,271.0,,,,7.062,,216.0,0.0,,,,,,,,4217.0,2017,2,02-20,Monday,12,2017-02-20
2017-02-20 13:00:00,191.0,6174.0,78.0,600.0,9436.0,271.0,,,,6.875,,219.0,0.0,,,,,,,,4409.0,2017,2,02-20,Monday,13,2017-02-20
2017-02-20 14:00:00,191.0,6224.0,81.0,600.0,9473.0,271.0,,,,6.688,,220.0,0.0,,,,,,,,4553.0,2017,2,02-20,Monday,14,2017-02-20
2017-02-20 15:00:00,192.0,6146.0,79.0,600.0,9492.0,271.0,,,,6.5,,217.0,0.0,,,,,,,,4558.8,2017,2,02-20,Monday,15,2017-02-20
2017-02-20 16:00:00,192.0,5831.0,76.0,599.0,9369.0,272.0,,,,6.312,,224.0,0.0,,,,,,,,4564.6,2017,2,02-20,Monday,16,2017-02-20
2017-02-20 17:00:00,192.0,5546.0,76.0,599.0,9459.0,272.0,,,,6.125,,226.0,0.0,,,,,,,,4570.4,2017,2,02-20,Monday,17,2017-02-20
2017-02-20 18:00:00,190.0,5525.0,77.0,599.0,9490.0,272.0,,,,5.938,,226.0,0.0,,,,,,,,4576.2,2017,2,02-20,Monday,18,2017-02-20
2017-02-20 19:00:00,192.0,5533.0,79.0,598.0,9562.0,272.0,,,,5.75,,229.0,0.0,,,,,,,,4582.0,2017,2,02-20,Monday,19,2017-02-20
2017-02-20 20:00:00,191.0,5275.0,77.0,598.0,9609.0,272.0,,,,5.562,,232.0,0.0,,,,,,,,4587.8,2017,2,02-20,Monday,20,2017-02-20
2017-02-20 21:00:00,192.0,4829.0,77.0,599.0,9412.0,272.0,,,,5.375,,232.0,0.0,,,,,,,,4593.6,2017,2,02-20,Monday,21,2017-02-20
2017-02-20 22:00:00,191.0,4588.0,76.0,554.0,8940.0,272.0,,,,5.188,,213.0,0.0,,,,,,,,4599.4,2017,2,02-20,Monday,22,2017-02-20
2017-02-20 23:00:00,192.0,4633.0,74.0,537.0,7937.0,272.0,,,,5.0,,198.0,0.0,,,,,,,,4605.2,2017,2,02-20,Monday,23,2017-02-20
2017-02-21 00:00:00,192.0,4164.0,72.0,534.0,7369.0,272.0,,,,0.0,,196.0,0.0,,,,,,,,4611.0,2017,2,02-21,Tuesday,0,2017-02-21
2017-02-21 01:00:00,192.0,4178.0,76.0,533.0,7263.0,272.0,,,,0.0,,186.0,0.0,,,,,,,,4616.8,2017,2,02-21,Tuesday,1,2017-02-21
2017-02-21 02:00:00,191.0,4010.0,81.0,533.0,7277.0,272.0,,,,0.0,,186.0,0.0,,,,,,,,4622.6,2017,2,02-21,Tuesday,2,2017-02-21
2017-02-21 03:00:00,191.0,3833.0,82.0,533.0,7101.0,272.0,,,,0.0,,186.0,0.0,,,,,,,,4628.4,2017,2,02-21,Tuesday,3,2017-02-21
2017-02-21 04:00:00,191.0,3872.0,81.0,532.0,7049.0,270.0,,,,0.0,,186.0,0.0,,,,,,,,4634.2,2017,2,02-21,Tuesday,4,2017-02-21
2017-02-21 05:00:00,192.0,4105.0,81.0,532.0,7165.0,269.0,,,,0.0,,186.0,0.0,,,,,,,,4640.0,2017,2,02-21,Tuesday,5,2017-02-21
2017-02-21 06:00:00,189.0,4686.0,80.0,531.0,7533.0,267.0,,,,0.0,,186.0,0.0,,,,,,,,4645.8,2017,2,02-21,Tuesday,6,2017-02-21
2017-02-21 07:00:00,191.0,4811.0,81.0,533.0,8369.0,265.0,,,,0.0,,185.0,0.0,,,,,,,,4651.6,2017,2,02-21,Tuesday,7,2017-02-21
2017-02-21 08:00:00,191.0,5442.0,81.0,554.0,9463.0,265.0,,,,0.0,,185.0,0.0,,,,,,,,4657.4,2017,2,02-21,Tuesday,8,2017-02-21
2017-02-21 09:00:00,191.0,5551.0,80.0,590.0,9841.0,260.0,,,,0.2,,204.0,0.0,,,,,,,,4663.2,2017,2,02-21,Tuesday,9,2017-02-21
2017-02-21 10:00:00,191.0,6121.0,76.0,590.0,10270.0,258.0,,,,0.4,,230.0,0.0,,,,,,,,4669.0,2017,2,02-21,Tuesday,10,2017-02-21
2017-02-21 11:00:00,191.0,6237.0,77.0,590.0,10309.0,258.0,,,,0.6,,233.0,0.0,,,,,,,,4675.0,2017,2,02-21,Tuesday,11,2017-02-21
