datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-04-28 21:00:00,248.0,0.0,0.0,4547.0,3496.0,305.0,0.0,0.0,0.0,,0.0,899.0,2762.0,0.0,6477.0,29.0,100.0,26.0,321.0,0.0,6796.0,2017,4,04-28,Friday,21,2017-04-28
2017-04-28 22:00:00,244.0,0.0,0.0,4310.0,3445.0,298.0,0.0,0.0,0.0,,0.0,857.0,1344.0,0.0,6477.0,29.0,99.0,29.0,317.0,0.0,6452.0,2017,4,04-28,Friday,22,2017-04-28
2017-04-28 23:00:00,247.0,0.0,0.0,3887.0,3189.0,271.0,0.0,0.0,0.0,,54.0,800.0,953.0,0.0,6477.0,29.0,97.0,28.0,303.0,0.0,6063.0,2017,4,04-28,Friday,23,2017-04-28
2017-04-29 00:00:00,250.0,0.0,0.0,3721.0,3076.0,265.0,0.0,0.0,0.0,,179.0,785.0,1066.0,0.0,6477.0,29.0,95.0,28.0,291.0,0.0,5715.0,2017,4,04-29,Saturday,0,2017-04-29
2017-04-29 01:00:00,248.0,0.0,0.0,3614.0,2877.0,263.0,0.0,0.0,0.0,,409.0,758.0,628.0,0.0,6478.0,29.0,94.0,27.0,284.0,0.0,5635.0,2017,4,04-29,Saturday,1,2017-04-29
2017-04-29 02:00:00,245.0,0.0,0.0,3590.0,2708.0,249.0,0.0,0.0,0.0,,417.75,750.0,714.0,0.0,6477.0,29.0,95.0,27.0,306.0,0.0,5500.0,2017,4,04-29,Saturday,2,2017-04-29
2017-04-29 03:00:00,248.0,0.0,0.0,3602.0,2786.0,260.0,0.0,0.0,0.0,,426.5,745.0,702.0,0.0,6476.0,29.0,96.0,26.0,319.0,0.0,5248.0,2017,4,04-29,Saturday,3,2017-04-29
2017-04-29 04:00:00,247.0,0.0,0.0,3670.0,2918.0,246.0,0.0,0.0,0.0,,435.25,741.0,621.0,0.0,6477.0,29.0,95.0,26.0,324.0,0.0,5029.0,2017,4,04-29,Saturday,4,2017-04-29
2017-04-29 05:00:00,248.0,0.0,0.0,3715.0,2990.0,244.0,0.0,0.0,0.0,,444.0,744.0,712.0,0.0,6476.0,29.0,96.0,26.0,317.0,0.0,4916.0,2017,4,04-29,Saturday,5,2017-04-29
2017-04-29 06:00:00,248.0,0.0,0.0,3723.0,3060.0,245.0,0.0,0.0,0.0,,443.0,761.0,687.0,0.0,6480.0,29.0,94.0,69.0,306.0,0.0,4720.0,2017,4,04-29,Saturday,6,2017-04-29
2017-04-29 07:00:00,252.0,0.0,0.0,3919.0,3071.0,244.0,0.0,0.0,0.0,,121.0,817.0,1534.0,0.0,6491.0,29.0,94.0,282.0,311.0,0.0,4464.0,2017,4,04-29,Saturday,7,2017-04-29
2017-04-29 08:00:00,254.0,0.0,0.0,3514.0,3229.0,245.0,0.0,0.0,0.0,,5.0,866.0,3112.0,0.0,6506.0,29.0,96.0,606.0,314.0,0.0,4348.0,2017,4,04-29,Saturday,8,2017-04-29
2017-04-29 09:00:00,253.0,0.0,0.0,3579.0,3169.0,245.0,0.0,0.0,0.0,,0.0,891.0,3906.0,0.0,6547.0,29.0,96.0,894.0,311.0,0.0,4613.0,2017,4,04-29,Saturday,9,2017-04-29
2017-04-29 10:00:00,254.0,0.0,0.0,3589.0,3192.0,245.0,0.0,0.0,0.0,,0.0,875.0,3359.0,0.0,6613.0,29.0,96.0,1179.0,309.0,0.0,4899.0,2017,4,04-29,Saturday,10,2017-04-29
2017-04-29 11:00:00,251.0,0.0,0.0,3635.0,3232.0,245.0,0.0,0.0,0.0,,0.0,883.0,2532.0,0.0,6702.0,29.0,95.0,1419.0,309.0,0.0,5423.0,2017,4,04-29,Saturday,11,2017-04-29
2017-04-29 12:00:00,247.0,0.0,0.0,3554.0,3083.0,245.0,0.0,0.0,0.0,,0.0,858.0,2193.0,0.0,6786.0,29.0,96.0,1682.0,309.0,0.0,6060.0,2017,4,04-29,Saturday,12,2017-04-29
2017-04-29 13:00:00,243.0,0.0,0.0,3651.0,2927.0,240.0,0.0,0.0,0.0,,0.0,834.0,1945.0,0.0,6827.0,29.0,96.0,1774.0,310.0,0.0,6361.0,2017,4,04-29,Saturday,13,2017-04-29
2017-04-29 14:00:00,244.0,0.0,0.0,3591.0,2529.0,239.0,0.0,0.0,0.0,,5.0,843.0,1268.0,0.0,6855.0,29.0,87.0,1842.0,312.0,0.0,6779.0,2017,4,04-29,Saturday,14,2017-04-29
2017-04-29 15:00:00,253.0,0.0,0.0,3429.0,2253.0,236.0,0.0,0.0,0.0,,151.0,847.0,777.0,0.0,6885.0,29.0,88.0,1809.0,310.0,0.0,7288.0,2017,4,04-29,Saturday,15,2017-04-29
2017-04-29 16:00:00,249.0,0.0,0.0,3321.0,1876.0,238.0,0.0,0.0,0.0,,250.0,844.0,601.0,0.0,6914.0,29.0,90.0,1804.0,302.0,0.0,7670.0,2017,4,04-29,Saturday,16,2017-04-29
2017-04-29 17:00:00,251.0,0.0,0.0,3458.0,1824.0,237.0,0.0,0.0,0.0,,187.75,838.0,564.0,0.0,6940.0,29.0,93.0,1847.0,303.0,0.0,7920.0,2017,4,04-29,Saturday,17,2017-04-29
2017-04-29 18:00:00,251.0,0.0,0.0,3696.0,1991.0,238.0,0.0,0.0,0.0,,125.5,835.0,599.0,0.0,6949.0,29.0,93.0,1476.0,299.0,0.0,7785.0,2017,4,04-29,Saturday,18,2017-04-29
2017-04-29 19:00:00,257.0,0.0,0.0,3735.0,2244.0,237.0,0.0,0.0,0.0,,63.25,805.0,800.0,0.0,6968.0,29.0,94.0,784.0,313.0,0.0,7864.0,2017,4,04-29,Saturday,19,2017-04-29
2017-04-29 20:00:00,255.0,0.0,0.0,3849.0,2276.0,237.0,0.0,0.0,0.0,,1.0,802.0,1733.0,0.0,6985.0,29.0,94.0,338.0,316.0,0.0,7777.0,2017,4,04-29,Saturday,20,2017-04-29
2017-04-29 21:00:00,258.0,0.0,0.0,3703.0,2206.0,233.0,0.0,0.0,0.0,,0.0,784.0,1768.0,0.0,6993.0,29.0,92.0,264.0,318.0,0.0,8126.0,2017,4,04-29,Saturday,21,2017-04-29
2017-04-29 22:00:00,247.0,0.0,0.0,3669.0,1994.0,236.0,0.0,0.0,0.0,,342.0,766.0,1464.0,0.0,6992.0,29.0,90.0,221.0,305.0,0.0,8688.0,2017,4,04-29,Saturday,22,2017-04-29
2017-04-29 23:00:00,244.0,0.0,0.0,3708.0,1608.0,193.0,0.0,0.0,0.0,,336.422,754.0,1429.0,0.0,6998.0,29.0,90.0,85.0,298.0,0.0,8991.0,2017,4,04-29,Saturday,23,2017-04-29
2017-04-30 00:00:00,247.0,0.0,0.0,3791.0,1525.0,189.0,0.0,0.0,0.0,,330.844,748.0,1248.0,0.0,7005.0,29.0,92.0,62.0,302.0,0.0,9273.0,2017,4,04-30,Sunday,0,2017-04-30
2017-04-30 01:00:00,250.0,0.0,0.0,3819.0,1470.0,188.0,0.0,0.0,0.0,,325.267,740.0,1006.0,0.0,7005.0,29.0,82.0,55.0,294.0,0.0,9366.0,2017,4,04-30,Sunday,1,2017-04-30
2017-04-30 02:00:00,255.0,0.0,0.0,4003.0,1393.0,188.0,0.0,0.0,0.0,,319.689,734.0,967.0,0.0,7005.0,29.0,82.0,39.0,300.0,0.0,9267.0,2017,4,04-30,Sunday,2,2017-04-30
2017-04-30 03:00:00,254.0,0.0,0.0,3975.0,1419.0,180.0,0.0,0.0,0.0,,314.111,730.0,803.0,0.0,7016.0,29.0,79.0,39.0,298.0,0.0,9621.0,2017,4,04-30,Sunday,3,2017-04-30
2017-04-30 04:00:00,254.0,0.0,0.0,3712.0,1400.0,182.0,0.0,0.0,0.0,,308.533,726.0,603.0,0.0,7028.0,29.0,79.0,39.0,292.0,0.0,10558.0,2017,4,04-30,Sunday,4,2017-04-30
2017-04-30 05:00:00,256.0,0.0,0.0,3613.0,1301.0,182.0,0.0,0.0,0.0,,302.956,729.0,518.0,0.0,7040.0,29.0,82.0,39.0,296.0,0.0,11069.0,2017,4,04-30,Sunday,5,2017-04-30
2017-04-30 06:00:00,252.0,0.0,0.0,3554.0,1203.0,183.0,0.0,0.0,0.0,,297.378,742.0,619.0,0.0,7049.0,29.0,81.0,76.0,282.0,0.0,11318.0,2017,4,04-30,Sunday,6,2017-04-30
2017-04-30 07:00:00,252.0,0.0,0.0,3771.0,1390.0,183.0,0.0,0.0,0.0,,291.8,786.0,925.0,0.0,7048.0,29.0,80.0,359.0,283.0,0.0,11801.0,2017,4,04-30,Sunday,7,2017-04-30
2017-04-30 08:00:00,255.0,0.0,0.0,3608.0,1425.0,183.0,0.0,0.0,0.0,,286.222,797.0,1364.0,0.0,7047.0,29.0,78.0,965.0,284.0,0.0,12339.0,2017,4,04-30,Sunday,8,2017-04-30
2017-04-30 09:00:00,249.0,0.0,0.0,3362.0,1387.0,178.0,0.0,0.0,0.0,,280.644,803.0,1315.0,0.0,7047.0,29.0,81.0,1706.0,284.0,0.0,12853.0,2017,4,04-30,Sunday,9,2017-04-30
2017-04-30 10:00:00,245.0,0.0,0.0,3081.0,1222.0,170.0,0.0,0.0,0.0,,275.067,777.0,1180.0,0.0,7047.0,29.0,83.0,2174.0,285.0,0.0,13344.0,2017,4,04-30,Sunday,10,2017-04-30
2017-04-30 11:00:00,242.0,0.0,0.0,2999.0,1174.0,168.0,0.0,0.0,0.0,,269.489,820.0,1307.0,0.0,7048.0,29.0,82.0,2306.0,291.0,0.0,13407.0,2017,4,04-30,Sunday,11,2017-04-30
2017-04-30 12:00:00,241.0,0.0,0.0,2813.0,1124.0,168.0,0.0,0.0,0.0,,263.911,819.0,888.0,0.0,7048.0,29.0,79.0,2327.0,291.0,0.0,13251.0,2017,4,04-30,Sunday,12,2017-04-30
2017-04-30 13:00:00,246.0,0.0,0.0,2853.0,1164.0,170.0,0.0,0.0,0.0,,258.333,838.0,880.0,0.0,7042.0,29.0,80.0,2380.0,290.0,0.0,12394.0,2017,4,04-30,Sunday,13,2017-04-30
2017-04-30 14:00:00,247.0,0.0,0.0,2771.0,1133.0,170.0,0.0,0.0,0.0,,252.756,842.0,748.0,0.0,7039.0,29.0,81.0,2259.0,288.0,0.0,11387.0,2017,4,04-30,Sunday,14,2017-04-30
2017-04-30 15:00:00,247.0,0.0,0.0,2736.0,1093.0,170.0,0.0,0.0,0.0,,247.178,834.0,819.0,0.0,7046.0,29.0,80.0,2012.0,285.0,0.0,10887.0,2017,4,04-30,Sunday,15,2017-04-30
2017-04-30 16:00:00,248.0,0.0,0.0,2896.0,1143.0,169.0,0.0,0.0,0.0,,241.6,832.0,833.0,0.0,7057.0,29.0,79.0,1735.0,265.0,0.0,12859.0,2017,4,04-30,Sunday,16,2017-04-30
2017-04-30 17:00:00,252.0,0.0,0.0,2959.0,1158.0,170.0,0.0,0.0,0.0,,236.022,852.0,1063.0,0.0,7060.0,29.0,78.0,1281.0,268.0,0.0,13109.0,2017,4,04-30,Sunday,17,2017-04-30
2017-04-30 18:00:00,257.0,0.0,0.0,2947.0,1156.0,176.0,0.0,0.0,0.0,,230.444,854.0,1118.0,0.0,7062.0,29.0,78.0,858.0,276.0,0.0,12464.0,2017,4,04-30,Sunday,18,2017-04-30
2017-04-30 19:00:00,260.0,0.0,0.0,3057.0,1192.0,181.0,0.0,0.0,0.0,,224.867,885.0,1634.0,0.0,7065.0,29.0,82.0,357.0,293.0,0.0,11177.0,2017,4,04-30,Sunday,19,2017-04-30
2017-04-30 20:00:00,266.0,0.0,0.0,3174.0,1231.0,183.0,0.0,0.0,0.0,,219.289,895.0,2151.0,0.0,7070.0,29.0,87.0,135.0,326.0,0.0,10101.0,2017,4,04-30,Sunday,20,2017-04-30
2017-04-30 21:00:00,256.0,0.0,0.0,3375.0,1235.0,183.0,0.0,0.0,0.0,,213.711,886.0,1678.0,0.0,7069.0,29.0,83.0,123.0,324.0,0.0,10652.0,2017,4,04-30,Sunday,21,2017-04-30
2017-04-30 22:00:00,239.0,0.0,0.0,3586.0,1396.0,190.0,0.0,0.0,0.0,,208.133,867.0,1501.0,0.0,7069.0,29.0,85.0,122.0,325.0,0.0,9839.0,2017,4,04-30,Sunday,22,2017-04-30
2017-04-30 23:00:00,242.0,0.0,0.0,4190.0,1505.0,199.0,0.0,0.0,0.0,,202.556,816.0,1512.0,0.0,7066.0,29.0,85.0,122.0,322.0,0.0,8925.0,2017,4,04-30,Sunday,23,2017-04-30
2017-05-01 00:00:00,232.0,0.0,0.0,4241.0,1475.0,213.0,0.0,0.0,0.0,,196.978,792.0,1203.0,0.0,7062.0,29.0,86.0,122.0,305.0,0.0,8141.0,2017,5,05-01,Monday,0,2017-05-01
2017-05-01 01:00:00,229.0,0.0,0.0,4192.0,1457.0,215.0,0.0,0.0,0.0,,191.4,781.0,734.0,0.0,7063.0,29.0,88.0,122.0,309.0,0.0,7705.0,2017,5,05-01,Monday,1,2017-05-01
2017-05-01 02:00:00,232.0,0.0,0.0,4231.0,1507.0,215.0,0.0,0.0,0.0,,185.822,772.0,816.0,0.0,7061.0,29.0,85.0,122.0,307.0,0.0,7115.0,2017,5,05-01,Monday,2,2017-05-01
2017-05-01 03:00:00,229.0,0.0,0.0,4209.0,1558.0,217.0,0.0,0.0,0.0,,180.244,773.0,979.0,0.0,7059.0,29.0,87.0,122.0,296.0,0.0,6568.0,2017,5,05-01,Monday,3,2017-05-01
2017-05-01 04:00:00,229.0,0.0,0.0,4415.0,1572.0,217.0,0.0,0.0,0.0,,174.667,775.0,863.0,0.0,7060.0,29.0,84.0,119.0,302.0,0.0,6222.0,2017,5,05-01,Monday,4,2017-05-01
2017-05-01 05:00:00,230.0,0.0,0.0,4414.0,1526.0,218.0,0.0,0.0,0.0,,169.089,781.0,910.0,0.0,7058.0,29.0,85.0,77.0,308.0,0.0,5927.0,2017,5,05-01,Monday,5,2017-05-01
2017-05-01 06:00:00,227.0,0.0,0.0,4136.0,1480.0,219.0,0.0,0.0,0.0,,163.511,772.0,843.0,0.0,7053.0,29.0,87.0,149.0,303.0,0.0,5408.0,2017,5,05-01,Monday,6,2017-05-01
2017-05-01 07:00:00,232.0,0.0,0.0,3997.0,1393.0,218.0,0.0,0.0,0.0,,157.933,784.0,967.0,0.0,7053.0,29.0,87.0,863.0,306.0,0.0,5221.0,2017,5,05-01,Monday,7,2017-05-01
2017-05-01 08:00:00,233.0,0.0,0.0,3986.0,1420.0,219.0,0.0,0.0,0.0,,152.356,813.0,1139.0,0.0,7052.0,29.0,88.0,2306.0,314.0,0.0,4754.0,2017,5,05-01,Monday,8,2017-05-01
2017-05-01 09:00:00,232.0,0.0,0.0,3667.0,1378.0,218.0,0.0,0.0,0.0,,146.778,843.0,748.0,0.0,7051.0,29.0,88.0,4133.0,318.0,0.0,4902.0,2017,5,05-01,Monday,9,2017-05-01
2017-05-01 10:00:00,227.0,0.0,0.0,3418.0,1399.0,218.0,0.0,0.0,0.0,,141.2,846.0,987.0,0.0,7050.0,29.0,88.0,4978.0,320.0,0.0,4939.0,2017,5,05-01,Monday,10,2017-05-01
2017-05-01 11:00:00,226.0,0.0,0.0,3338.0,1396.0,216.0,0.0,0.0,0.0,,135.622,878.0,1350.0,0.0,7050.0,29.0,88.0,5425.0,322.0,0.0,4538.0,2017,5,05-01,Monday,11,2017-05-01
2017-05-01 12:00:00,229.0,0.0,0.0,3566.0,1385.0,211.0,0.0,0.0,0.0,,130.044,901.0,1430.0,0.0,7048.0,29.0,89.0,5561.0,324.0,0.0,4375.0,2017,5,05-01,Monday,12,2017-05-01
2017-05-01 13:00:00,227.0,0.0,0.0,3556.0,1490.0,213.0,0.0,0.0,0.0,,124.467,890.0,1030.0,0.0,7045.0,29.0,90.0,5564.0,321.0,0.0,4458.0,2017,5,05-01,Monday,13,2017-05-01
2017-05-01 14:00:00,231.0,0.0,0.0,3378.0,1432.0,217.0,0.0,0.0,0.0,,118.889,848.0,889.0,0.0,7042.0,29.0,89.0,5451.0,318.0,0.0,4549.0,2017,5,05-01,Monday,14,2017-05-01
2017-05-01 15:00:00,225.0,0.0,0.0,3530.0,1430.0,217.0,0.0,0.0,0.0,,113.311,845.0,963.0,0.0,7042.0,29.0,82.0,5157.0,317.0,0.0,4158.0,2017,5,05-01,Monday,15,2017-05-01
2017-05-01 16:00:00,224.0,0.0,0.0,3600.0,1389.0,217.0,0.0,0.0,0.0,,107.733,846.0,1006.0,0.0,7040.0,29.0,87.0,4671.0,318.0,0.0,3862.0,2017,5,05-01,Monday,16,2017-05-01
2017-05-01 17:00:00,227.0,0.0,0.0,3793.0,1428.0,218.0,0.0,0.0,0.0,,102.156,863.0,1149.0,0.0,7038.0,29.0,90.0,4055.0,320.0,0.0,3448.0,2017,5,05-01,Monday,17,2017-05-01
2017-05-01 18:00:00,225.0,0.0,0.0,4234.0,1615.0,218.0,0.0,0.0,0.0,,96.578,883.0,1444.0,0.0,7033.0,29.0,97.0,3097.0,323.0,0.0,3070.0,2017,5,05-01,Monday,18,2017-05-01
2017-05-01 19:00:00,226.0,0.0,0.0,4303.0,1915.0,217.0,0.0,0.0,0.0,,91.0,900.0,2691.0,0.0,7027.0,29.0,96.0,1648.0,320.0,0.0,2422.0,2017,5,05-01,Monday,19,2017-05-01
2017-05-01 20:00:00,226.0,0.0,0.0,4567.0,2030.0,219.0,0.0,0.0,0.0,,0.0,903.0,6149.0,0.0,7027.0,29.0,96.0,781.0,320.0,0.0,2098.0,2017,5,05-01,Monday,20,2017-05-01
2017-05-01 21:00:00,227.0,0.0,0.0,4769.0,2224.0,230.0,0.0,0.0,0.0,,0.0,880.0,5760.0,0.0,7027.0,31.0,97.0,620.0,327.0,0.0,1900.0,2017,5,05-01,Monday,21,2017-05-01
2017-05-01 22:00:00,227.0,0.0,0.0,4918.0,2224.0,235.0,0.0,0.0,0.0,,0.0,843.0,4430.0,0.0,7028.0,30.0,97.0,612.0,317.0,0.0,1795.0,2017,5,05-01,Monday,22,2017-05-01
2017-05-01 23:00:00,236.0,0.0,0.0,4888.0,2330.0,237.0,0.0,0.0,0.0,,69.0,769.0,2114.0,0.0,7028.0,31.333,95.0,610.0,331.0,0.0,1725.0,2017,5,05-01,Monday,23,2017-05-01
2017-05-02 00:00:00,248.0,0.0,0.0,5069.0,2487.0,241.0,0.0,0.0,0.0,,410.0,742.0,1315.0,0.0,7027.0,32.667,94.0,609.0,336.0,0.0,1673.0,2017,5,05-02,Tuesday,0,2017-05-02
2017-05-02 01:00:00,244.0,0.0,0.0,4902.0,2707.0,242.0,0.0,0.0,0.0,,436.2,726.0,1160.0,0.0,7029.0,34.0,95.0,606.0,337.0,0.0,1683.0,2017,5,05-02,Tuesday,1,2017-05-02
2017-05-02 02:00:00,247.0,0.0,0.0,4697.0,2885.0,233.0,0.0,0.0,0.0,,462.4,726.0,746.0,0.0,7030.0,36.0,95.0,624.0,338.0,0.0,1728.0,2017,5,05-02,Tuesday,2,2017-05-02
2017-05-02 03:00:00,244.0,0.0,0.0,4483.0,2876.0,221.0,0.0,0.0,0.0,,488.6,721.0,600.0,0.0,7031.0,36.0,97.0,636.0,338.0,0.0,1891.0,2017,5,05-02,Tuesday,3,2017-05-02
2017-05-02 04:00:00,243.0,0.0,0.0,4567.0,3177.0,223.0,0.0,0.0,0.0,,514.8,719.0,758.0,0.0,7032.0,32.0,96.0,596.0,332.0,0.0,1990.0,2017,5,05-02,Tuesday,4,2017-05-02
2017-05-02 05:00:00,240.0,0.0,0.0,5288.0,3654.0,219.0,0.0,0.0,0.0,,541.0,746.0,1538.0,0.0,7032.0,38.0,97.0,389.0,323.0,0.0,1968.0,2017,5,05-02,Tuesday,5,2017-05-02
2017-05-02 06:00:00,245.0,0.0,0.0,5493.0,3981.0,244.0,0.0,0.0,0.0,,174.0,783.0,2193.0,0.0,7031.0,41.0,99.0,198.0,327.0,0.0,1877.0,2017,5,05-02,Tuesday,6,2017-05-02
2017-05-02 07:00:00,245.0,0.0,0.0,5203.0,4258.0,270.0,0.0,0.0,0.0,,0.0,839.0,3825.0,0.0,7031.0,49.0,101.0,718.0,339.0,0.0,1728.0,2017,5,05-02,Tuesday,7,2017-05-02
2017-05-02 08:00:00,248.0,0.0,0.0,4680.0,4450.0,274.0,0.0,0.0,0.0,,0.0,899.0,4452.0,0.0,7029.0,53.0,96.0,2320.0,330.0,0.0,1670.0,2017,5,05-02,Tuesday,8,2017-05-02
2017-05-02 09:00:00,244.0,0.0,0.0,4549.0,4681.0,283.0,0.0,0.0,0.0,,0.0,911.0,3700.0,0.0,7029.0,50.0,89.0,4064.0,312.0,0.0,1766.0,2017,5,05-02,Tuesday,9,2017-05-02
2017-05-02 10:00:00,233.0,0.0,0.0,4666.0,4825.0,285.0,0.0,0.0,0.0,,0.0,885.0,2767.0,0.0,7027.0,41.0,90.0,4865.0,303.0,0.0,2005.0,2017,5,05-02,Tuesday,10,2017-05-02
2017-05-02 11:00:00,239.0,0.0,0.0,4630.0,4842.0,276.0,0.0,0.0,0.0,,0.0,879.0,2446.0,0.0,7023.0,28.0,97.0,5161.0,309.0,0.0,2203.0,2017,5,05-02,Tuesday,11,2017-05-02
2017-05-02 12:00:00,244.0,0.0,0.0,4612.0,4833.0,271.0,0.0,0.0,0.0,,0.0,867.0,1898.0,0.0,7021.0,28.013,95.0,5293.0,310.0,0.0,2381.0,2017,5,05-02,Tuesday,12,2017-05-02
2017-05-02 13:00:00,243.0,0.0,0.0,4549.0,4829.0,267.0,0.0,0.0,0.0,,0.0,872.0,1886.0,0.0,7016.0,28.026,98.0,5305.0,293.0,0.0,2443.0,2017,5,05-02,Tuesday,13,2017-05-02
2017-05-02 14:00:00,243.0,0.0,0.0,4431.0,4753.0,268.0,0.0,0.0,0.0,,0.0,837.0,1485.0,0.0,7015.0,28.039,100.0,5185.0,312.0,0.0,2474.0,2017,5,05-02,Tuesday,14,2017-05-02
2017-05-02 15:00:00,239.0,0.0,0.0,4658.0,4778.0,265.0,0.0,0.0,0.0,,0.0,838.0,1746.0,0.0,7011.0,28.052,96.0,4834.0,313.0,0.0,2562.0,2017,5,05-02,Tuesday,15,2017-05-02
2017-05-02 16:00:00,239.0,0.0,0.0,4541.0,4767.0,289.0,0.0,0.0,0.0,,0.0,832.0,1624.0,0.0,7007.0,28.065,94.0,4440.0,308.0,0.0,2622.0,2017,5,05-02,Tuesday,16,2017-05-02
2017-05-02 17:00:00,239.0,0.0,0.0,4647.0,4826.0,292.0,0.0,0.0,0.0,,0.0,852.0,1799.0,0.0,7005.0,28.078,97.0,3918.0,310.0,0.0,2643.0,2017,5,05-02,Tuesday,17,2017-05-02
2017-05-02 18:00:00,239.0,0.0,0.0,4653.0,4807.0,302.0,0.0,0.0,0.0,,0.0,860.0,2081.0,0.0,6999.0,28.091,96.0,3117.0,319.0,0.0,2613.0,2017,5,05-02,Tuesday,18,2017-05-02
2017-05-02 19:00:00,239.0,0.0,0.0,4448.0,4783.0,316.0,0.0,0.0,0.0,,0.0,875.0,3303.0,0.0,7000.0,28.104,97.0,1696.0,323.0,0.0,2744.0,2017,5,05-02,Tuesday,19,2017-05-02
2017-05-02 20:00:00,234.0,0.0,0.0,4792.0,4885.0,318.0,0.0,0.0,0.0,,0.0,863.0,4765.0,0.0,7005.0,28.117,98.0,850.0,319.0,0.0,2986.0,2017,5,05-02,Tuesday,20,2017-05-02
2017-05-02 21:00:00,238.0,0.0,0.0,4385.0,4882.0,315.0,0.0,0.0,0.0,,0.0,833.0,4343.0,0.0,7006.0,28.13,97.0,670.0,311.0,0.0,3136.0,2017,5,05-02,Tuesday,21,2017-05-02
2017-05-02 22:00:00,235.0,0.0,0.0,4318.0,4876.0,308.0,0.0,0.0,0.0,,0.0,779.0,2471.0,0.0,7005.0,28.143,94.0,661.0,316.0,0.0,3170.0,2017,5,05-02,Tuesday,22,2017-05-02
2017-05-02 23:00:00,237.0,0.0,0.0,4184.0,4748.0,283.0,0.0,0.0,0.0,,6.0,726.0,1478.0,0.0,7004.0,28.156,93.0,653.0,319.0,0.0,3241.0,2017,5,05-02,Tuesday,23,2017-05-02
2017-05-03 00:00:00,238.0,0.0,0.0,4315.0,4600.0,272.0,0.0,0.0,0.0,,304.0,702.0,747.0,0.0,7008.0,28.169,94.0,647.0,319.0,0.0,3191.0,2017,5,05-03,Wednesday,0,2017-05-03
2017-05-03 01:00:00,240.0,0.0,0.0,4200.0,4172.0,273.0,0.0,0.0,0.0,,500.0,699.0,377.0,0.0,7005.0,28.182,93.0,646.0,308.0,0.0,3338.0,2017,5,05-03,Wednesday,1,2017-05-03
2017-05-03 02:00:00,244.0,0.0,0.0,4037.0,3837.0,273.0,0.0,0.0,0.0,,500.0,711.0,462.0,0.0,7006.0,28.195,92.0,646.0,301.0,0.0,3398.0,2017,5,05-03,Wednesday,2,2017-05-03
2017-05-03 03:00:00,244.0,0.0,0.0,3937.0,3830.0,275.0,0.0,0.0,0.0,,500.0,706.0,486.0,0.0,7004.0,28.208,91.0,644.0,302.0,0.0,3246.0,2017,5,05-03,Wednesday,3,2017-05-03
2017-05-03 04:00:00,245.0,0.0,0.0,3999.0,4118.0,275.0,0.0,0.0,0.0,,346.0,705.0,521.0,0.0,7010.0,28.221,91.0,594.0,301.0,0.0,3006.0,2017,5,05-03,Wednesday,4,2017-05-03
2017-05-03 05:00:00,242.0,0.0,0.0,4385.0,4473.0,273.0,0.0,0.0,0.0,,0.0,719.0,1181.0,0.0,7012.0,28.234,86.0,426.0,299.0,0.0,2821.0,2017,5,05-03,Wednesday,5,2017-05-03
2017-05-03 06:00:00,240.0,0.0,0.0,4611.0,4768.0,293.0,0.0,0.0,0.0,,0.0,740.0,2698.0,0.0,7008.0,28.247,89.0,325.0,300.0,0.0,2715.0,2017,5,05-03,Wednesday,6,2017-05-03
2017-05-03 07:00:00,238.0,0.0,0.0,4896.0,4820.0,292.0,0.0,0.0,0.0,,0.0,849.0,5760.0,0.0,7006.0,28.26,92.0,881.0,302.0,0.0,2515.0,2017,5,05-03,Wednesday,7,2017-05-03
2017-05-03 08:00:00,242.0,0.0,0.0,4401.0,4821.0,301.0,0.0,0.0,0.0,,0.0,856.0,5197.0,0.0,6998.0,28.273,90.0,2743.0,305.0,0.0,2312.0,2017,5,05-03,Wednesday,8,2017-05-03
2017-05-03 09:00:00,243.0,0.0,0.0,4159.0,4827.0,303.0,0.0,0.0,0.0,,0.0,880.0,4231.0,0.0,6989.0,28.286,91.0,4323.0,303.0,0.0,2362.0,2017,5,05-03,Wednesday,9,2017-05-03
2017-05-03 10:00:00,233.0,0.0,0.0,4045.0,4802.0,296.0,0.0,0.0,0.0,,0.0,864.0,3325.0,0.0,6987.0,28.299,92.0,4915.0,292.0,0.0,2483.0,2017,5,05-03,Wednesday,10,2017-05-03
