unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-01-05 05:00:00,2018-01-05,2018,1,01-05,Friday,5,532.0,0.0,0.0,,2.0,2.0,,0.0,532.0,4.0,536.0,0.9925373134328358,0.0,0.0,,0.0037313432835820895,0.0037313432835820895,,0.0,0.9925373134328358,0.007462686567164179
Mwh,2018-01-05 06:00:00,2018-01-05,2018,1,01-05,Friday,6,536.0,0.0,0.0,,27.0,0.0,,0.0,536.0,27.0,563.0,0.9520426287744227,0.0,0.0,,0.047957371225577264,0.0,,0.0,0.9520426287744227,0.047957371225577264
Mwh,2018-01-05 07:00:00,2018-01-05,2018,1,01-05,Friday,7,549.0,0.0,0.0,,84.0,1.0,,0.0,549.0,85.0,634.0,0.8659305993690851,0.0,0.0,,0.13249211356466878,0.0015772870662460567,,0.0,0.8659305993690851,0.13406940063091483
Mwh,2018-01-05 08:00:00,2018-01-05,2018,1,01-05,Friday,8,550.0,0.0,0.0,,98.0,0.0,,0.0,550.0,98.0,648.0,0.8487654320987654,0.0,0.0,,0.15123456790123457,0.0,,0.0,0.8487654320987654,0.15123456790123457
Mwh,2018-01-05 09:00:00,2018-01-05,2018,1,01-05,Friday,9,550.0,0.0,0.0,,25.0,0.0,,0.0,550.0,25.0,575.0,0.9565217391304348,0.0,0.0,,0.043478260869565216,0.0,,0.0,0.9565217391304348,0.043478260869565216
Mwh,2018-01-05 10:00:00,2018-01-05,2018,1,01-05,Friday,10,560.0,0.0,0.0,,50.0,0.0,,0.0,560.0,50.0,610.0,0.9180327868852459,0.0,0.0,,0.08196721311475409,0.0,,0.0,0.9180327868852459,0.08196721311475409
Mwh,2018-01-05 11:00:00,2018-01-05,2018,1,01-05,Friday,11,554.0,0.0,0.0,,78.0,0.0,,0.0,554.0,78.0,632.0,0.8765822784810127,0.0,0.0,,0.12341772151898735,0.0,,0.0,0.8765822784810127,0.12341772151898735
Mwh,2018-01-05 12:00:00,2018-01-05,2018,1,01-05,Friday,12,552.0,0.0,0.0,,109.0,0.0,,0.0,552.0,109.0,661.0,0.8350983358547656,0.0,0.0,,0.1649016641452345,0.0,,0.0,0.8350983358547656,0.1649016641452345
Mwh,2018-01-05 13:00:00,2018-01-05,2018,1,01-05,Friday,13,554.0,0.0,0.0,,89.0,0.0,,0.0,554.0,89.0,643.0,0.8615863141524106,0.0,0.0,,0.13841368584758942,0.0,,0.0,0.8615863141524106,0.13841368584758942
Mwh,2018-01-05 14:00:00,2018-01-05,2018,1,01-05,Friday,14,557.0,0.0,0.0,,71.0,0.0,,0.0,557.0,71.0,628.0,0.8869426751592356,0.0,0.0,,0.11305732484076433,0.0,,0.0,0.8869426751592356,0.11305732484076433
Mwh,2018-01-05 15:00:00,2018-01-05,2018,1,01-05,Friday,15,554.0,0.0,0.0,,167.0,0.0,,0.0,554.0,167.0,721.0,0.768377253814147,0.0,0.0,,0.231622746185853,0.0,,0.0,0.768377253814147,0.231622746185853
Mwh,2018-01-05 16:00:00,2018-01-05,2018,1,01-05,Friday,16,556.0,0.0,0.0,,181.0,0.0,,0.0,556.0,181.0,737.0,0.7544097693351425,0.0,0.0,,0.24559023066485752,0.0,,0.0,0.7544097693351425,0.24559023066485752
Mwh,2018-01-05 17:00:00,2018-01-05,2018,1,01-05,Friday,17,544.0,0.0,0.0,,178.0,0.0,,0.0,544.0,178.0,722.0,0.7534626038781164,0.0,0.0,,0.24653739612188366,0.0,,0.0,0.7534626038781164,0.24653739612188366
Mwh,2018-01-05 18:00:00,2018-01-05,2018,1,01-05,Friday,18,545.0,0.0,0.0,,206.0,0.0,,0.0,545.0,206.0,751.0,0.725699067909454,0.0,0.0,,0.27430093209054596,0.0,,0.0,0.725699067909454,0.27430093209054596
Mwh,2018-01-05 19:00:00,2018-01-05,2018,1,01-05,Friday,19,551.0,0.0,0.0,,189.0,0.0,,0.0,551.0,189.0,740.0,0.7445945945945946,0.0,0.0,,0.2554054054054054,0.0,,0.0,0.7445945945945946,0.2554054054054054
Mwh,2018-01-05 20:00:00,2018-01-05,2018,1,01-05,Friday,20,554.0,0.0,0.0,,170.0,0.0,,0.0,554.0,170.0,724.0,0.7651933701657458,0.0,0.0,,0.23480662983425415,0.0,,0.0,0.7651933701657458,0.23480662983425415
Mwh,2018-01-05 21:00:00,2018-01-05,2018,1,01-05,Friday,21,547.0,0.0,0.0,,137.0,0.0,,0.0,547.0,137.0,684.0,0.7997076023391813,0.0,0.0,,0.20029239766081872,0.0,,0.0,0.7997076023391813,0.20029239766081872
Mwh,2018-01-05 22:00:00,2018-01-05,2018,1,01-05,Friday,22,373.0,0.0,0.0,,137.0,0.0,,0.0,373.0,137.0,510.0,0.7313725490196078,0.0,0.0,,0.26862745098039215,0.0,,0.0,0.7313725490196078,0.26862745098039215
Mwh,2018-01-05 23:00:00,2018-01-05,2018,1,01-05,Friday,23,330.0,0.0,0.0,,239.0,0.0,,0.0,330.0,239.0,569.0,0.5799648506151143,0.0,0.0,,0.4200351493848858,0.0,,0.0,0.5799648506151143,0.4200351493848858
Mwh,2018-01-06 00:00:00,2018-01-06,2018,1,01-06,Saturday,0,347.0,0.0,0.0,,266.0,0.0,,0.0,347.0,266.0,613.0,0.566068515497553,0.0,0.0,,0.433931484502447,0.0,,0.0,0.566068515497553,0.433931484502447
Mwh,2018-01-06 01:00:00,2018-01-06,2018,1,01-06,Saturday,1,343.0,0.0,0.0,,330.0,0.0,,0.0,343.0,330.0,673.0,0.5096582466567607,0.0,0.0,,0.4903417533432392,0.0,,0.0,0.5096582466567607,0.4903417533432392
Mwh,2018-01-06 02:00:00,2018-01-06,2018,1,01-06,Saturday,2,342.0,0.0,0.0,,210.0,0.0,,0.0,342.0,210.0,552.0,0.6195652173913043,0.0,0.0,,0.3804347826086957,0.0,,0.0,0.6195652173913043,0.3804347826086957
Mwh,2018-01-06 03:00:00,2018-01-06,2018,1,01-06,Saturday,3,344.0,0.0,0.0,,120.0,0.0,,0.0,344.0,120.0,464.0,0.7413793103448276,0.0,0.0,,0.25862068965517243,0.0,,0.0,0.7413793103448276,0.25862068965517243
Mwh,2018-01-06 04:00:00,2018-01-06,2018,1,01-06,Saturday,4,347.0,0.0,0.0,,55.0,1.0,,0.0,347.0,56.0,403.0,0.8610421836228288,0.0,0.0,,0.13647642679900746,0.0024813895781637717,,0.0,0.8610421836228288,0.13895781637717122
Mwh,2018-01-06 05:00:00,2018-01-06,2018,1,01-06,Saturday,5,344.0,0.0,0.0,,54.0,1.0,,0.0,344.0,55.0,399.0,0.8621553884711779,0.0,0.0,,0.13533834586466165,0.002506265664160401,,0.0,0.8621553884711779,0.13784461152882205
Mwh,2018-01-06 06:00:00,2018-01-06,2018,1,01-06,Saturday,6,418.0,0.0,0.0,,54.0,1.0,,0.0,418.0,55.0,473.0,0.8837209302325582,0.0,0.0,,0.11416490486257928,0.0021141649048625794,,0.0,0.8837209302325582,0.11627906976744186
Mwh,2018-01-06 07:00:00,2018-01-06,2018,1,01-06,Saturday,7,544.0,0.0,0.0,,61.0,0.0,,0.0,544.0,61.0,605.0,0.8991735537190083,0.0,0.0,,0.10082644628099173,0.0,,0.0,0.8991735537190083,0.10082644628099173
Mwh,2018-01-06 08:00:00,2018-01-06,2018,1,01-06,Saturday,8,538.0,0.0,0.0,,67.0,0.0,,0.0,538.0,67.0,605.0,0.8892561983471075,0.0,0.0,,0.11074380165289256,0.0,,0.0,0.8892561983471075,0.11074380165289256
Mwh,2018-01-06 09:00:00,2018-01-06,2018,1,01-06,Saturday,9,538.0,0.0,0.0,,9.0,0.0,,0.0,538.0,9.0,547.0,0.9835466179159049,0.0,0.0,,0.016453382084095063,0.0,,0.0,0.9835466179159049,0.016453382084095063
Mwh,2018-01-06 10:00:00,2018-01-06,2018,1,01-06,Saturday,10,543.0,0.0,0.0,,54.0,0.0,,0.0,543.0,54.0,597.0,0.9095477386934674,0.0,0.0,,0.09045226130653267,0.0,,0.0,0.9095477386934674,0.09045226130653267
Mwh,2018-01-06 11:00:00,2018-01-06,2018,1,01-06,Saturday,11,543.0,0.0,0.0,,106.0,1.0,,0.0,543.0,107.0,650.0,0.8353846153846154,0.0,0.0,,0.16307692307692306,0.0015384615384615385,,0.0,0.8353846153846154,0.1646153846153846
Mwh,2018-01-06 12:00:00,2018-01-06,2018,1,01-06,Saturday,12,541.0,0.0,0.0,,113.0,2.0,,0.0,541.0,115.0,656.0,0.8246951219512195,0.0,0.0,,0.1722560975609756,0.003048780487804878,,0.0,0.8246951219512195,0.17530487804878048
Mwh,2018-01-06 13:00:00,2018-01-06,2018,1,01-06,Saturday,13,542.0,0.0,0.0,,116.0,5.0,,0.0,542.0,121.0,663.0,0.8174962292609351,0.0,0.0,,0.17496229260935142,0.007541478129713424,,0.0,0.8174962292609351,0.18250377073906485
Mwh,2018-01-06 14:00:00,2018-01-06,2018,1,01-06,Saturday,14,541.0,0.0,0.0,,125.0,6.0,,0.0,541.0,131.0,672.0,0.8050595238095238,0.0,0.0,,0.18601190476190477,0.008928571428571428,,0.0,0.8050595238095238,0.1949404761904762
Mwh,2018-01-06 15:00:00,2018-01-06,2018,1,01-06,Saturday,15,545.0,0.0,0.0,,258.0,8.0,,0.0,545.0,266.0,811.0,0.6720098643649816,0.0,0.0,,0.31812577065351416,0.009864364981504316,,0.0,0.6720098643649816,0.3279901356350185
Mwh,2018-01-06 16:00:00,2018-01-06,2018,1,01-06,Saturday,16,547.0,0.0,0.0,,293.0,7.0,,0.0,547.0,300.0,847.0,0.6458087367178277,0.0,0.0,,0.345926800472255,0.008264462809917356,,0.0,0.6458087367178277,0.3541912632821724
Mwh,2018-01-06 17:00:00,2018-01-06,2018,1,01-06,Saturday,17,540.0,0.0,0.0,,287.0,5.0,,0.0,540.0,292.0,832.0,0.6490384615384616,0.0,0.0,,0.3449519230769231,0.006009615384615385,,0.0,0.6490384615384616,0.35096153846153844
Mwh,2018-01-06 18:00:00,2018-01-06,2018,1,01-06,Saturday,18,544.0,0.0,0.0,,297.0,4.0,,0.0,544.0,301.0,845.0,0.6437869822485207,0.0,0.0,,0.3514792899408284,0.004733727810650888,,0.0,0.6437869822485207,0.3562130177514793
Mwh,2018-01-06 19:00:00,2018-01-06,2018,1,01-06,Saturday,19,541.0,0.0,0.0,,244.0,5.0,,0.0,541.0,249.0,790.0,0.6848101265822785,0.0,0.0,,0.30886075949367087,0.006329113924050633,,0.0,0.6848101265822785,0.31518987341772153
Mwh,2018-01-06 20:00:00,2018-01-06,2018,1,01-06,Saturday,20,539.0,0.0,0.0,,173.0,5.0,,0.0,539.0,178.0,717.0,0.7517433751743375,0.0,0.0,,0.2412831241283124,0.00697350069735007,,0.0,0.7517433751743375,0.2482566248256625
Mwh,2018-01-06 21:00:00,2018-01-06,2018,1,01-06,Saturday,21,539.0,0.0,0.0,,127.0,3.0,,0.0,539.0,130.0,669.0,0.8056801195814649,0.0,0.0,,0.1898355754857997,0.004484304932735426,,0.0,0.8056801195814649,0.19431988041853512
Mwh,2018-01-06 22:00:00,2018-01-06,2018,1,01-06,Saturday,22,494.0,0.0,0.0,,106.0,2.0,,0.0,494.0,108.0,602.0,0.8205980066445183,0.0,0.0,,0.1760797342192691,0.0033222591362126247,,0.0,0.8205980066445183,0.17940199335548174
Mwh,2018-01-06 23:00:00,2018-01-06,2018,1,01-06,Saturday,23,329.0,0.0,0.0,,213.0,2.0,,0.0,329.0,215.0,544.0,0.6047794117647058,0.0,0.0,,0.3915441176470588,0.003676470588235294,,0.0,0.6047794117647058,0.3952205882352941
Mwh,2018-01-07 00:00:00,2018-01-07,2018,1,01-07,Sunday,0,329.0,0.0,0.0,,205.0,1.0,,0.0,329.0,206.0,535.0,0.6149532710280374,0.0,0.0,,0.38317757009345793,0.001869158878504673,,0.0,0.6149532710280374,0.3850467289719626
Mwh,2018-01-07 01:00:00,2018-01-07,2018,1,01-07,Sunday,1,329.0,0.0,0.0,,214.0,0.0,,0.0,329.0,214.0,543.0,0.6058931860036832,0.0,0.0,,0.39410681399631675,0.0,,0.0,0.6058931860036832,0.39410681399631675
Mwh,2018-01-07 02:00:00,2018-01-07,2018,1,01-07,Sunday,2,320.0,0.0,0.0,,98.0,0.0,,0.0,320.0,98.0,418.0,0.7655502392344498,0.0,0.0,,0.23444976076555024,0.0,,0.0,0.7655502392344498,0.23444976076555024
Mwh,2018-01-07 03:00:00,2018-01-07,2018,1,01-07,Sunday,3,328.0,0.0,0.0,,24.0,0.0,,0.0,328.0,24.0,352.0,0.9318181818181818,0.0,0.0,,0.06818181818181818,0.0,,0.0,0.9318181818181818,0.06818181818181818
Mwh,2018-01-07 04:00:00,2018-01-07,2018,1,01-07,Sunday,4,328.0,0.0,0.0,,0.0,0.0,,0.0,328.0,0.0,328.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-01-07 05:00:00,2018-01-07,2018,1,01-07,Sunday,5,328.0,0.0,0.0,,0.0,0.0,,0.0,328.0,0.0,328.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-01-07 06:00:00,2018-01-07,2018,1,01-07,Sunday,6,326.0,0.0,0.0,,0.0,0.0,,0.0,326.0,0.0,326.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-01-07 07:00:00,2018-01-07,2018,1,01-07,Sunday,7,329.0,0.0,0.0,,0.0,0.0,,0.0,329.0,0.0,329.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-01-07 08:00:00,2018-01-07,2018,1,01-07,Sunday,8,330.0,0.0,0.0,,0.0,0.0,,0.0,330.0,0.0,330.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-01-07 09:00:00,2018-01-07,2018,1,01-07,Sunday,9,329.0,0.0,0.0,,0.0,0.0,,0.0,329.0,0.0,329.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-01-07 10:00:00,2018-01-07,2018,1,01-07,Sunday,10,327.0,0.0,0.0,,33.0,0.0,,0.0,327.0,33.0,360.0,0.9083333333333333,0.0,0.0,,0.09166666666666666,0.0,,0.0,0.9083333333333333,0.09166666666666666
Mwh,2018-01-07 11:00:00,2018-01-07,2018,1,01-07,Sunday,11,330.0,0.0,0.0,,86.0,0.0,,0.0,330.0,86.0,416.0,0.7932692307692307,0.0,0.0,,0.20673076923076922,0.0,,0.0,0.7932692307692307,0.20673076923076922
Mwh,2018-01-07 12:00:00,2018-01-07,2018,1,01-07,Sunday,12,336.0,0.0,0.0,,106.0,0.0,,0.0,336.0,106.0,442.0,0.7601809954751131,0.0,0.0,,0.2398190045248869,0.0,,0.0,0.7601809954751131,0.2398190045248869
Mwh,2018-01-07 13:00:00,2018-01-07,2018,1,01-07,Sunday,13,338.0,0.0,0.0,,93.0,0.0,,0.0,338.0,93.0,431.0,0.7842227378190255,0.0,0.0,,0.21577726218097448,0.0,,0.0,0.7842227378190255,0.21577726218097448
Mwh,2018-01-07 14:00:00,2018-01-07,2018,1,01-07,Sunday,14,341.0,0.0,0.0,,73.0,0.0,,0.0,341.0,73.0,414.0,0.8236714975845411,0.0,0.0,,0.17632850241545894,0.0,,0.0,0.8236714975845411,0.17632850241545894
Mwh,2018-01-07 15:00:00,2018-01-07,2018,1,01-07,Sunday,15,342.0,0.0,0.0,,26.0,0.0,,0.0,342.0,26.0,368.0,0.9293478260869565,0.0,0.0,,0.07065217391304347,0.0,,0.0,0.9293478260869565,0.07065217391304347
Mwh,2018-01-07 16:00:00,2018-01-07,2018,1,01-07,Sunday,16,334.0,0.0,0.0,,37.0,0.0,,0.0,334.0,37.0,371.0,0.9002695417789758,0.0,0.0,,0.09973045822102426,0.0,,0.0,0.9002695417789758,0.09973045822102426
Mwh,2018-01-07 17:00:00,2018-01-07,2018,1,01-07,Sunday,17,341.0,0.0,0.0,,76.0,0.0,,0.0,341.0,76.0,417.0,0.8177458033573142,0.0,0.0,,0.18225419664268586,0.0,,0.0,0.8177458033573142,0.18225419664268586
Mwh,2018-01-07 18:00:00,2018-01-07,2018,1,01-07,Sunday,18,339.0,0.0,0.0,,133.0,0.0,,0.0,339.0,133.0,472.0,0.7182203389830508,0.0,0.0,,0.2817796610169492,0.0,,0.0,0.7182203389830508,0.2817796610169492
Mwh,2018-01-07 19:00:00,2018-01-07,2018,1,01-07,Sunday,19,342.0,0.0,0.0,,130.0,0.0,,0.0,342.0,130.0,472.0,0.7245762711864406,0.0,0.0,,0.2754237288135593,0.0,,0.0,0.7245762711864406,0.2754237288135593
Mwh,2018-01-07 20:00:00,2018-01-07,2018,1,01-07,Sunday,20,351.0,0.0,0.0,,104.0,0.0,,0.0,351.0,104.0,455.0,0.7714285714285715,0.0,0.0,,0.22857142857142856,0.0,,0.0,0.7714285714285715,0.22857142857142856
Mwh,2018-01-07 21:00:00,2018-01-07,2018,1,01-07,Sunday,21,350.0,0.0,0.0,,93.0,0.0,,0.0,350.0,93.0,443.0,0.7900677200902935,0.0,0.0,,0.20993227990970656,0.0,,0.0,0.7900677200902935,0.20993227990970656
Mwh,2018-01-07 22:00:00,2018-01-07,2018,1,01-07,Sunday,22,345.0,0.0,0.0,,92.0,0.0,,0.0,345.0,92.0,437.0,0.7894736842105263,0.0,0.0,,0.21052631578947367,0.0,,0.0,0.7894736842105263,0.21052631578947367
Mwh,2018-01-07 23:00:00,2018-01-07,2018,1,01-07,Sunday,23,347.0,0.0,0.0,,92.0,0.0,,0.0,347.0,92.0,439.0,0.7904328018223234,0.0,0.0,,0.20956719817767655,0.0,,0.0,0.7904328018223234,0.20956719817767655
Mwh,2018-01-08 00:00:00,2018-01-08,2018,1,01-08,Monday,0,344.0,0.0,0.0,,98.0,0.0,,0.0,344.0,98.0,442.0,0.7782805429864253,0.0,0.0,,0.22171945701357465,0.0,,0.0,0.7782805429864253,0.22171945701357465
Mwh,2018-01-08 01:00:00,2018-01-08,2018,1,01-08,Monday,1,329.0,0.0,0.0,,175.0,0.0,,0.0,329.0,175.0,504.0,0.6527777777777778,0.0,0.0,,0.3472222222222222,0.0,,0.0,0.6527777777777778,0.3472222222222222
Mwh,2018-01-08 02:00:00,2018-01-08,2018,1,01-08,Monday,2,328.0,0.0,0.0,,81.0,0.0,,0.0,328.0,81.0,409.0,0.8019559902200489,0.0,0.0,,0.1980440097799511,0.0,,0.0,0.8019559902200489,0.1980440097799511
Mwh,2018-01-08 03:00:00,2018-01-08,2018,1,01-08,Monday,3,318.0,0.0,0.0,,6.0,0.0,,0.0,318.0,6.0,324.0,0.9814814814814815,0.0,0.0,,0.018518518518518517,0.0,,0.0,0.9814814814814815,0.018518518518518517
Mwh,2018-01-08 04:00:00,2018-01-08,2018,1,01-08,Monday,4,311.0,0.0,0.0,,0.0,0.0,,0.0,311.0,0.0,311.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-01-08 05:00:00,2018-01-08,2018,1,01-08,Monday,5,306.0,0.0,0.0,,0.0,0.0,,0.0,306.0,0.0,306.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-01-08 06:00:00,2018-01-08,2018,1,01-08,Monday,6,372.0,0.0,0.0,,0.0,0.0,,0.0,372.0,0.0,372.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-01-08 07:00:00,2018-01-08,2018,1,01-08,Monday,7,503.0,0.0,0.0,,5.0,0.0,,0.0,503.0,5.0,508.0,0.9901574803149606,0.0,0.0,,0.00984251968503937,0.0,,0.0,0.9901574803149606,0.00984251968503937
Mwh,2018-01-08 08:00:00,2018-01-08,2018,1,01-08,Monday,8,521.0,0.0,0.0,,24.0,0.0,,0.0,521.0,24.0,545.0,0.9559633027522936,0.0,0.0,,0.044036697247706424,0.0,,0.0,0.9559633027522936,0.044036697247706424
Mwh,2018-01-08 09:00:00,2018-01-08,2018,1,01-08,Monday,9,533.0,0.0,0.0,,0.0,0.0,,0.0,533.0,0.0,533.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-01-08 10:00:00,2018-01-08,2018,1,01-08,Monday,10,546.0,0.0,0.0,,0.0,0.0,,0.0,546.0,0.0,546.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-01-08 11:00:00,2018-01-08,2018,1,01-08,Monday,11,550.0,0.0,0.0,,12.0,0.0,,0.0,550.0,12.0,562.0,0.9786476868327402,0.0,0.0,,0.021352313167259787,0.0,,0.0,0.9786476868327402,0.021352313167259787
Mwh,2018-01-08 12:00:00,2018-01-08,2018,1,01-08,Monday,12,558.0,0.0,0.0,,21.0,0.0,,0.0,558.0,21.0,579.0,0.9637305699481865,0.0,0.0,,0.03626943005181347,0.0,,0.0,0.9637305699481865,0.03626943005181347
Mwh,2018-01-08 13:00:00,2018-01-08,2018,1,01-08,Monday,13,549.0,0.0,0.0,,36.0,0.0,,0.0,549.0,36.0,585.0,0.9384615384615385,0.0,0.0,,0.06153846153846154,0.0,,0.0,0.9384615384615385,0.06153846153846154
Mwh,2018-01-08 14:00:00,2018-01-08,2018,1,01-08,Monday,14,556.0,0.0,0.0,,29.0,0.0,,0.0,556.0,29.0,585.0,0.9504273504273504,0.0,0.0,,0.04957264957264957,0.0,,0.0,0.9504273504273504,0.04957264957264957
Mwh,2018-01-08 15:00:00,2018-01-08,2018,1,01-08,Monday,15,555.0,0.0,0.0,,131.0,0.0,,0.0,555.0,131.0,686.0,0.8090379008746356,0.0,0.0,,0.19096209912536444,0.0,,0.0,0.8090379008746356,0.19096209912536444
Mwh,2018-01-08 16:00:00,2018-01-08,2018,1,01-08,Monday,16,555.0,0.0,0.0,,151.0,0.0,,0.0,555.0,151.0,706.0,0.7861189801699717,0.0,0.0,,0.21388101983002833,0.0,,0.0,0.7861189801699717,0.21388101983002833
Mwh,2018-01-08 17:00:00,2018-01-08,2018,1,01-08,Monday,17,550.0,0.0,0.0,,104.0,0.0,,0.0,550.0,104.0,654.0,0.8409785932721713,0.0,0.0,,0.15902140672782875,0.0,,0.0,0.8409785932721713,0.15902140672782875
Mwh,2018-01-08 18:00:00,2018-01-08,2018,1,01-08,Monday,18,549.0,0.0,0.0,,116.0,0.0,,0.0,549.0,116.0,665.0,0.825563909774436,0.0,0.0,,0.17443609022556392,0.0,,0.0,0.825563909774436,0.17443609022556392
Mwh,2018-01-08 19:00:00,2018-01-08,2018,1,01-08,Monday,19,542.0,0.0,0.0,,126.0,0.0,,0.0,542.0,126.0,668.0,0.811377245508982,0.0,0.0,,0.18862275449101795,0.0,,0.0,0.811377245508982,0.18862275449101795
Mwh,2018-01-08 20:00:00,2018-01-08,2018,1,01-08,Monday,20,545.0,0.0,0.0,,109.0,0.0,,0.0,545.0,109.0,654.0,0.8333333333333334,0.0,0.0,,0.16666666666666666,0.0,,0.0,0.8333333333333334,0.16666666666666666
Mwh,2018-01-08 21:00:00,2018-01-08,2018,1,01-08,Monday,21,557.0,0.0,0.0,,86.0,0.0,,0.0,557.0,86.0,643.0,0.8662519440124417,0.0,0.0,,0.13374805598755832,0.0,,0.0,0.8662519440124417,0.13374805598755832
Mwh,2018-01-08 22:00:00,2018-01-08,2018,1,01-08,Monday,22,547.0,0.0,0.0,,73.0,0.0,,0.0,547.0,73.0,620.0,0.882258064516129,0.0,0.0,,0.11774193548387096,0.0,,0.0,0.882258064516129,0.11774193548387096
Mwh,2018-01-08 23:00:00,2018-01-08,2018,1,01-08,Monday,23,548.0,0.0,0.0,,160.0,0.0,,0.0,548.0,160.0,708.0,0.7740112994350282,0.0,0.0,,0.22598870056497175,0.0,,0.0,0.7740112994350282,0.22598870056497175
Mwh,2018-01-09 00:00:00,2018-01-09,2018,1,01-09,Tuesday,0,525.0,0.0,0.0,,201.0,0.0,,0.0,525.0,201.0,726.0,0.7231404958677686,0.0,0.0,,0.2768595041322314,0.0,,0.0,0.7231404958677686,0.2768595041322314
Mwh,2018-01-09 01:00:00,2018-01-09,2018,1,01-09,Tuesday,1,521.0,0.0,0.0,,263.0,1.0,,0.0,521.0,264.0,785.0,0.6636942675159235,0.0,0.0,,0.33503184713375794,0.0012738853503184713,,0.0,0.6636942675159235,0.3363057324840764
Mwh,2018-01-09 02:00:00,2018-01-09,2018,1,01-09,Tuesday,2,518.0,0.0,0.0,,139.0,4.0,,0.0,518.0,143.0,661.0,0.783661119515885,0.0,0.0,,0.2102874432677761,0.006051437216338881,,0.0,0.783661119515885,0.21633888048411498
Mwh,2018-01-09 03:00:00,2018-01-09,2018,1,01-09,Tuesday,3,520.0,0.0,0.0,,47.0,1.0,,0.0,520.0,48.0,568.0,0.9154929577464789,0.0,0.0,,0.08274647887323944,0.0017605633802816902,,0.0,0.9154929577464789,0.08450704225352113
Mwh,2018-01-09 04:00:00,2018-01-09,2018,1,01-09,Tuesday,4,500.0,0.0,0.0,,0.0,4.0,,0.0,500.0,4.0,504.0,0.9920634920634921,0.0,0.0,,0.0,0.007936507936507936,,0.0,0.9920634920634921,0.007936507936507936
Mwh,2018-01-09 05:00:00,2018-01-09,2018,1,01-09,Tuesday,5,509.0,0.0,0.0,,0.0,5.0,,0.0,509.0,5.0,514.0,0.9902723735408561,0.0,0.0,,0.0,0.009727626459143969,,0.0,0.9902723735408561,0.009727626459143969
Mwh,2018-01-09 06:00:00,2018-01-09,2018,1,01-09,Tuesday,6,515.0,0.0,0.0,,3.0,7.0,,0.0,515.0,10.0,525.0,0.9809523809523809,0.0,0.0,,0.005714285714285714,0.013333333333333334,,0.0,0.9809523809523809,0.01904761904761905
Mwh,2018-01-09 07:00:00,2018-01-09,2018,1,01-09,Tuesday,7,530.0,0.0,0.0,,54.0,12.0,,0.0,530.0,66.0,596.0,0.889261744966443,0.0,0.0,,0.09060402684563758,0.020134228187919462,,0.0,0.889261744966443,0.11073825503355705
Mwh,2018-01-09 08:00:00,2018-01-09,2018,1,01-09,Tuesday,8,533.0,0.0,0.0,,73.0,8.0,,0.0,533.0,81.0,614.0,0.8680781758957655,0.0,0.0,,0.11889250814332247,0.013029315960912053,,0.0,0.8680781758957655,0.13192182410423453
Mwh,2018-01-09 09:00:00,2018-01-09,2018,1,01-09,Tuesday,9,530.0,0.0,0.0,,26.0,4.0,,0.0,530.0,30.0,560.0,0.9464285714285714,0.0,0.0,,0.04642857142857143,0.007142857142857143,,0.0,0.9464285714285714,0.05357142857142857
Mwh,2018-01-09 10:00:00,2018-01-09,2018,1,01-09,Tuesday,10,543.0,0.0,0.0,,73.0,0.0,,0.0,543.0,73.0,616.0,0.8814935064935064,0.0,0.0,,0.1185064935064935,0.0,,0.0,0.8814935064935064,0.1185064935064935
Mwh,2018-01-09 11:00:00,2018-01-09,2018,1,01-09,Tuesday,11,565.0,0.0,0.0,,84.0,0.0,,0.0,565.0,84.0,649.0,0.8705701078582434,0.0,0.0,,0.12942989214175654,0.0,,0.0,0.8705701078582434,0.12942989214175654
Mwh,2018-01-09 12:00:00,2018-01-09,2018,1,01-09,Tuesday,12,565.0,0.0,0.0,,112.0,0.0,,0.0,565.0,112.0,677.0,0.8345642540620384,0.0,0.0,,0.1654357459379616,0.0,,0.0,0.8345642540620384,0.1654357459379616
Mwh,2018-01-09 13:00:00,2018-01-09,2018,1,01-09,Tuesday,13,567.0,0.0,0.0,,107.0,0.0,,0.0,567.0,107.0,674.0,0.841246290801187,0.0,0.0,,0.15875370919881307,0.0,,0.0,0.841246290801187,0.15875370919881307
