unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-01-04 09:00:00,2018-01-04,2018,1,01-04,Thursday,9,0.0,2026.0,0.0,4940.0,154.5,490.0,0.0,1394.0,2026.0,6978.5,9004.5,0.0,0.2249986118052085,0.0,0.5486145815980898,0.01715808762285524,0.05441723582653118,0.0,0.15481148314731524,0.2249986118052085,0.7750013881947915
Mwh,2018-01-04 10:00:00,2018-01-04,2018,1,01-04,Thursday,10,0.0,2243.0,0.0,4945.0,75.0,286.0,9.0,1430.0,2243.0,6745.0,8988.0,0.0,0.2495549621717846,0.0,0.5501780151312862,0.008344459279038718,0.03182020471740098,0.0010013351134846463,0.1591010235870049,0.2495549621717846,0.7504450378282154
Mwh,2018-01-04 11:00:00,2018-01-04,2018,1,01-04,Thursday,11,0.0,2231.0,0.0,4939.0,123.0,417.0,46.0,1409.0,2231.0,6934.0,9165.0,0.0,0.24342607746863065,0.0,0.538897981451173,0.01342062193126023,0.045499181669394435,0.005019094380796508,0.15373704309874522,0.24342607746863065,0.7565739225313693
Mwh,2018-01-04 12:00:00,2018-01-04,2018,1,01-04,Thursday,12,0.0,2276.0,0.0,4935.0,278.0,544.0,74.0,1398.0,2276.0,7229.0,9505.0,0.0,0.2394529195160442,0.0,0.5192004208311415,0.029247764334560757,0.0572330352446081,0.007785376117832719,0.14708048395581272,0.2394529195160442,0.7605470804839558
Mwh,2018-01-04 13:00:00,2018-01-04,2018,1,01-04,Thursday,13,0.0,2327.0,0.0,4935.0,160.0,1199.0,92.0,1406.0,2327.0,7792.0,10119.0,0.0,0.22996343512204764,0.0,0.4876964126890009,0.01581183911453701,0.11848996936456171,0.009091807490858781,0.13894653621899397,0.22996343512204764,0.7700365648779524
Mwh,2018-01-04 14:00:00,2018-01-04,2018,1,01-04,Thursday,14,0.0,2298.0,0.0,4931.0,268.0,1711.0,124.0,1396.0,2298.0,8430.0,10728.0,0.0,0.21420581655480983,0.0,0.4596383296047726,0.024981357196122298,0.15948918717375093,0.011558538404175988,0.13012677106636839,0.21420581655480983,0.7857941834451901
Mwh,2018-01-04 15:00:00,2018-01-04,2018,1,01-04,Thursday,15,0.0,2373.0,0.0,4918.0,395.0,1749.8890000000001,128.0,1418.0,2373.0,8608.889,10981.889,0.0,0.21608304363666397,0.0,0.4478282379288299,0.03596831109839118,0.15934316946747507,0.011655553976187522,0.1291216838924524,0.21608304363666397,0.783916956363336
Mwh,2018-01-04 16:00:00,2018-01-04,2018,1,01-04,Thursday,16,0.0,2393.0,0.0,4921.0,325.0,1758.778,79.0,1427.0,2393.0,8510.778,10903.778,0.0,0.21946521655154755,0.0,0.45131146287094254,0.029806182774447534,0.16129987239285318,0.007245195197481093,0.1308720702127281,0.21946521655154755,0.7805347834484525
Mwh,2018-01-04 17:00:00,2018-01-04,2018,1,01-04,Thursday,17,0.0,2320.0,0.0,4932.0,470.0,1766.667,12.0,1435.0,2320.0,8615.667,10935.667,0.0,0.21214983960283357,0.0,0.4510012969487824,0.042978631298849906,0.1615509140869048,0.0010973267565663805,0.131221991306063,0.21214983960283357,0.7878501603971665
Mwh,2018-01-04 18:00:00,2018-01-04,2018,1,01-04,Thursday,18,0.0,2389.0,0.0,4931.0,564.5,1772.556,0.0,1363.0,2389.0,8631.056,11020.056,0.0,0.2167865571645008,0.0,0.4474568913261421,0.0512247850646131,0.16084818443753823,0.0,0.12368358200720576,0.2167865571645008,0.7832134428354992
Mwh,2018-01-04 19:00:00,2018-01-04,2018,1,01-04,Thursday,19,0.0,2054.0,0.0,4938.0,659.0,1779.444,0.0,1399.0,2054.0,8775.444,10829.444,0.0,0.18966809376363183,0.0,0.45597908812308374,0.0608526162561993,0.16431536097328728,0.0,0.12918484088379792,0.18966809376363183,0.8103319062363682
Mwh,2018-01-04 20:00:00,2018-01-04,2018,1,01-04,Thursday,20,0.0,1754.0,0.0,4940.0,432.0,1733.333,0.0,1397.0,1754.0,8502.333,10256.333,0.0,0.1710162881801907,0.0,0.4816536280559533,0.04212031727128984,0.1690012405018441,0.0,0.13620852599072203,0.1710162881801907,0.8289837118198093
Mwh,2018-01-04 21:00:00,2018-01-04,2018,1,01-04,Thursday,21,0.0,1730.0,0.0,4942.0,205.0,1796.222,0.0,1380.0,1730.0,8323.222,10053.222,0.0,0.17208413382296742,0.0,0.4915836932676907,0.02039147250503371,0.1786712757362764,0.0,0.1372694246680318,0.17208413382296742,0.8279158661770326
Mwh,2018-01-04 22:00:00,2018-01-04,2018,1,01-04,Thursday,22,0.0,1724.0,0.0,4945.0,57.0,1806.1109999999999,0.0,1344.0,1724.0,8152.111,9876.111,0.0,0.1745626390792894,0.0,0.5007031613962216,0.005771502568166761,0.18287674166481116,0.0,0.136085955291511,0.1745626390792894,0.8254373609207105
Mwh,2018-01-04 23:00:00,2018-01-04,2018,1,01-04,Thursday,23,0.0,1711.0,0.0,4947.0,72.0,1813.0,0.0,1340.0,1711.0,8172.0,9883.0,0.0,0.1731255691591622,0.0,0.5005565111808156,0.007285237276130729,0.18344632196701408,0.0,0.13558636041687747,0.1731255691591622,0.8268744308408378
Mwh,2018-01-05 00:00:00,2018-01-05,2018,1,01-05,Friday,0,0.0,1651.0,0.0,4949.0,66.0,1729.0,0.0,1346.0,1651.0,8090.0,9741.0,0.0,0.169489785442973,0.0,0.5080587208705472,0.006775485063135201,0.17749717688122368,0.0,0.13817883174212092,0.169489785442973,0.830510214557027
Mwh,2018-01-05 01:00:00,2018-01-05,2018,1,01-05,Friday,1,0.0,1558.0,0.0,4948.0,71.143,1627.0,0.0,1225.0,1558.0,7871.143,9429.143,0.0,0.16523240765359057,0.0,0.5247560674390027,0.007545012309178045,0.17255014586161224,0.0,0.12991636673661647,0.16523240765359057,0.8347675923464094
Mwh,2018-01-05 02:00:00,2018-01-05,2018,1,01-05,Friday,2,0.0,1589.0,0.0,4947.0,76.286,1250.0,0.0,1200.0,1589.0,7473.286,9062.286,0.0,0.1753420715258821,0.0,0.5458887525730263,0.008417964297308648,0.13793429163458315,0.0,0.13241691996919983,0.1753420715258821,0.8246579284741179
Mwh,2018-01-05 03:00:00,2018-01-05,2018,1,01-05,Friday,3,0.0,1642.0,0.0,4946.0,81.429,1015.0,0.0,1213.0,1642.0,7255.429,8897.429,0.0,0.18454769349662695,0.0,0.5558909208491577,0.00915196963077761,0.11407789823329863,0.0,0.13633151779013916,0.18454769349662695,0.8154523065033731
Mwh,2018-01-05 04:00:00,2018-01-05,2018,1,01-05,Friday,4,0.0,1646.0,0.0,4946.0,86.571,901.0,0.0,1287.0,1646.0,7220.571,8866.571,0.0,0.18564110071413176,0.0,0.5578255675164615,0.00976375196228621,0.10161763775421186,0.0,0.14515194205290863,0.18564110071413176,0.8143588992858682
Mwh,2018-01-05 05:00:00,2018-01-05,2018,1,01-05,Friday,5,0.0,1648.0,0.0,4944.0,91.714,1223.0,0.0,1290.0,1648.0,7548.714,9196.714,0.0,0.17919443836135385,0.0,0.5375833150840615,0.009972474951379373,0.1329822804101552,0.0,0.14026749119305004,0.17919443836135385,0.8208055616386462
Mwh,2018-01-05 06:00:00,2018-01-05,2018,1,01-05,Friday,6,0.0,1497.0,0.0,4946.0,95.857,1487.0,0.0,1195.0,1497.0,7723.857,9220.857,0.0,0.16234933477441413,0.0,0.5363926585131946,0.0103956714652445,0.16126483688012946,0.0,0.12959749836701728,0.16234933477441413,0.8376506652255858
Mwh,2018-01-05 07:00:00,2018-01-05,2018,1,01-05,Friday,7,0.0,1702.0,0.0,4946.0,101.0,1271.0,0.0,1237.0,1702.0,7555.0,9257.0,0.0,0.18386086205034027,0.0,0.5342983688019877,0.010910662201577185,0.13730150156638218,0.0,0.13362860537971266,0.18386086205034027,0.8161391379496598
Mwh,2018-01-05 08:00:00,2018-01-05,2018,1,01-05,Friday,8,0.0,1732.0,0.0,4946.0,347.33299999999997,1013.0,0.0,1372.0,1732.0,7678.333,9410.332999999999,0.0,0.18405299791197616,0.0,0.5255924524668788,0.03690974591441132,0.10764762522218928,0.0,0.14579717848454463,0.18405299791197616,0.815947002088024
Mwh,2018-01-05 09:00:00,2018-01-05,2018,1,01-05,Friday,9,0.0,1842.0,0.0,4943.0,337.66700000000003,1167.0,0.0,1434.0,1842.0,7881.667,9723.667000000001,0.0,0.18943470606305213,0.0,0.5083473138271806,0.03472630233018058,0.12001645058392064,0.0,0.14747522719566597,0.18943470606305213,0.8105652939369478
Mwh,2018-01-05 10:00:00,2018-01-05,2018,1,01-05,Friday,10,0.0,1833.0,0.0,4947.0,145.0,1047.0,65.0,1427.0,1833.0,7631.0,9464.0,0.0,0.1936813186813187,0.0,0.5227176669484361,0.015321217244294168,0.1106297548605241,0.006868131868131868,0.15078191039729502,0.1936813186813187,0.8063186813186813
Mwh,2018-01-05 11:00:00,2018-01-05,2018,1,01-05,Friday,11,0.0,1931.0,0.0,4946.0,542.333,662.0,164.0,1413.0,1931.0,7727.333,9658.332999999999,0.0,0.19993098187854988,0.0,0.5120966527039398,0.0561518224728843,0.0685418487848783,0.01698015589232635,0.14629853826742154,0.19993098187854988,0.8000690181214503
Mwh,2018-01-05 12:00:00,2018-01-05,2018,1,01-05,Friday,12,0.0,1883.0,0.0,4947.0,392.667,674.0,251.0,1423.0,1883.0,7687.667,9570.667000000001,0.0,0.19674699788426447,0.0,0.5168918738892493,0.04102817494329287,0.07042351384704952,0.026225967322862656,0.14868347211328112,0.19674699788426447,0.8032530021157355
Mwh,2018-01-05 13:00:00,2018-01-05,2018,1,01-05,Friday,13,0.0,1915.0,0.0,4946.0,663.0,523.0,286.0,1446.0,1915.0,7864.0,9779.0,0.0,0.1958277942529911,0.0,0.5057776868800491,0.06779834338889457,0.05348195111974639,0.02924634420697413,0.14786788015134472,0.1958277942529911,0.8041722057470089
Mwh,2018-01-05 14:00:00,2018-01-05,2018,1,01-05,Friday,14,0.0,1834.0,0.0,4945.0,268.333,826.0,286.0,1439.0,1834.0,7764.333,9598.332999999999,0.0,0.19107484601753244,0.0,0.5151936278935103,0.027956208645813815,0.08605661003843064,0.02979684076391182,0.1499218666408011,0.19107484601753244,0.8089251539824677
Mwh,2018-01-05 15:00:00,2018-01-05,2018,1,01-05,Friday,15,0.0,2150.0,0.0,4944.0,173.667,670.0,205.0,1432.0,2150.0,7424.667,9574.667000000001,0.0,0.22455089038605727,0.0,0.5163626056133336,0.018138176502639724,0.06997632398077133,0.021410666292624066,0.14956133722457396,0.22455089038605727,0.7754491096139426
Mwh,2018-01-05 16:00:00,2018-01-05,2018,1,01-05,Friday,16,0.0,2286.0,0.0,4944.0,58.0,996.0,100.0,1456.0,2286.0,7554.0,9840.0,0.0,0.23231707317073172,0.0,0.5024390243902439,0.005894308943089431,0.10121951219512196,0.01016260162601626,0.14796747967479676,0.23231707317073172,0.7676829268292683
Mwh,2018-01-05 17:00:00,2018-01-05,2018,1,01-05,Friday,17,0.0,2298.0,0.0,4947.0,272.5,1223.0,18.0,1447.0,2298.0,7907.5,10205.5,0.0,0.22517270099456177,0.0,0.4847386213316349,0.026701288520895594,0.1198373426093773,0.0017637548380775073,0.14178629170545295,0.22517270099456177,0.7748272990054382
Mwh,2018-01-05 18:00:00,2018-01-05,2018,1,01-05,Friday,18,0.0,2414.0,0.0,4947.0,556.75,1220.0,0.0,1435.0,2414.0,8158.75,10572.75,0.0,0.22832281099997637,0.0,0.4679009718379797,0.052658958170769196,0.11539098153271382,0.0,0.13572627745856092,0.22832281099997637,0.7716771890000237
Mwh,2018-01-05 19:00:00,2018-01-05,2018,1,01-05,Friday,19,0.0,2380.0,0.0,4947.0,609.5,1288.0,0.0,1396.0,2380.0,8240.5,10620.5,0.0,0.22409491078574456,0.0,0.4657972788475119,0.057389011816769454,0.1212748928958147,0.0,0.13144390565415942,0.22409491078574456,0.7759050892142555
Mwh,2018-01-05 20:00:00,2018-01-05,2018,1,01-05,Friday,20,0.0,2359.0,0.0,4949.0,543.25,1337.0,0.0,1272.0,2359.0,8101.25,10460.25,0.0,0.22552042255204224,0.0,0.47312444731244474,0.05193470519347052,0.12781721278172128,0.0,0.12160321216032122,0.22552042255204224,0.7744795774479577
Mwh,2018-01-05 21:00:00,2018-01-05,2018,1,01-05,Friday,21,0.0,1810.0,0.0,4951.0,548.25,1395.0,0.0,1202.0,1810.0,8096.25,9906.25,0.0,0.1827129337539432,0.0,0.49978548895899055,0.05534384858044164,0.14082018927444795,0.0,0.12133753943217665,0.1827129337539432,0.8172870662460567
Mwh,2018-01-05 22:00:00,2018-01-05,2018,1,01-05,Friday,22,0.0,1595.0,0.0,4952.0,250.5,1254.0,0.0,1175.0,1595.0,7631.5,9226.5,0.0,0.1728716197908199,0.0,0.536714897306671,0.02715005690131686,0.13591285969761013,0.0,0.12735056630358207,0.1728716197908199,0.8271283802091801
Mwh,2018-01-05 23:00:00,2018-01-05,2018,1,01-05,Friday,23,0.0,1684.0,0.0,4951.0,193.75,1020.0,0.0,1191.0,1684.0,7355.75,9039.75,0.0,0.1862883376199563,0.0,0.5476921375038026,0.021433114853839984,0.11283497884344147,0.0,0.1317514311789596,0.1862883376199563,0.8137116623800437
Mwh,2018-01-06 00:00:00,2018-01-06,2018,1,01-06,Saturday,0,0.0,1717.0,0.0,4950.0,59.0,776.0,0.0,1296.0,1717.0,7081.0,8798.0,0.0,0.19515799045237553,0.0,0.5626278699704478,0.006706069561263924,0.08820186406001364,0.0,0.14730620595589908,0.19515799045237553,0.8048420095476244
Mwh,2018-01-06 01:00:00,2018-01-06,2018,1,01-06,Saturday,1,0.0,1615.0,0.0,4949.0,212.7,654.0,0.0,1284.0,1615.0,7099.7,8714.7,0.0,0.18531905860213202,0.0,0.5678910346885148,0.02440703638679472,0.07504561258563117,0.0,0.14733725773692724,0.18531905860213202,0.8146809413978678
Mwh,2018-01-06 02:00:00,2018-01-06,2018,1,01-06,Saturday,2,0.0,1604.0,0.0,4950.0,234.567,556.0,0.0,1278.0,1604.0,7018.567,8622.567,0.0,0.18602348929268978,0.0,0.5740749825429017,0.027203847763664815,0.06448195763512189,0.0,0.1482157227656219,0.18602348929268978,0.8139765107073104
Mwh,2018-01-06 03:00:00,2018-01-06,2018,1,01-06,Saturday,3,0.0,1656.0,0.0,4950.0,256.433,534.0,0.0,1250.0,1656.0,6990.433,8646.433,0.0,0.19152406547301065,0.0,0.5724904130986731,0.02965766345497617,0.0617595718373114,0.0,0.14456828613602857,0.19152406547301065,0.8084759345269893
Mwh,2018-01-06 04:00:00,2018-01-06,2018,1,01-06,Saturday,4,0.0,1702.0,0.0,4949.0,278.3,325.0,0.0,1265.0,1702.0,6817.3,8519.3,0.0,0.1997816722031153,0.0,0.5809162724637001,0.03266700315753642,0.03814867418684634,0.0,0.1484863779888019,0.1997816722031153,0.8002183277968848
Mwh,2018-01-06 05:00:00,2018-01-06,2018,1,01-06,Saturday,5,0.0,1626.0,0.0,4953.0,300.16700000000003,260.0,0.0,1279.0,1626.0,6792.167,8418.167000000001,0.0,0.19315368773273323,0.0,0.5883703661379014,0.03565704980668594,0.03088558352429929,0.0,0.15193331279837996,0.19315368773273323,0.8068463122672667
Mwh,2018-01-06 06:00:00,2018-01-06,2018,1,01-06,Saturday,6,0.0,1656.0,0.0,4956.0,322.033,278.0,0.0,1235.0,1656.0,6791.033,8447.033,0.0,0.19604516757540785,0.0,0.58671488556988,0.03812380039239814,0.03291096412195856,0.0,0.14620518234035548,0.19604516757540785,0.8039548324245922
Mwh,2018-01-06 07:00:00,2018-01-06,2018,1,01-06,Saturday,7,0.0,1651.0,0.0,4959.0,343.9,203.0,0.0,1250.0,1651.0,6755.9,8406.9,0.0,0.1963863017283422,0.0,0.5898726046461835,0.04090687411531004,0.024146831769142015,0.0,0.14868738774102228,0.1963863017283422,0.8036136982716579
Mwh,2018-01-06 08:00:00,2018-01-06,2018,1,01-06,Saturday,8,0.0,1623.0,0.0,4955.0,197.6,137.0,0.0,1280.0,1623.0,6569.6,8192.6,0.0,0.19810560749945072,0.0,0.6048141005297464,0.02411932719771501,0.016722408026755852,0.0,0.15623855674633205,0.19810560749945072,0.8018943925005493
Mwh,2018-01-06 09:00:00,2018-01-06,2018,1,01-06,Saturday,9,0.0,1561.0,0.0,4955.0,144.3,108.0,0.0,1336.0,1561.0,6543.3,8104.3,0.0,0.19261379761361253,0.0,0.6114038226620436,0.017805362585294228,0.01332625889959651,0.0,0.16485075823945314,0.19261379761361253,0.8073862023863875
Mwh,2018-01-06 10:00:00,2018-01-06,2018,1,01-06,Saturday,10,0.0,1750.0,0.0,4958.0,98.0,86.0,29.0,1386.0,1750.0,6557.0,8307.0,0.0,0.2106657036234501,0.0,0.5968460334657518,0.011797279402913205,0.01035271457806669,0.0034910316600457445,0.1668472372697725,0.2106657036234501,0.78933429637655
Mwh,2018-01-06 11:00:00,2018-01-06,2018,1,01-06,Saturday,11,0.0,1756.0,0.0,4955.0,239.8,77.0,104.0,1401.0,1756.0,6776.8,8532.8,0.0,0.20579411213200827,0.0,0.580700356272267,0.028103318957434842,0.009024001500093757,0.0121882617663604,0.16418994937183576,0.20579411213200827,0.7942058878679918
Mwh,2018-01-06 12:00:00,2018-01-06,2018,1,01-06,Saturday,12,0.0,1743.0,0.0,4953.0,249.6,58.0,165.0,1422.0,1743.0,6847.6,8590.6,0.0,0.2028961888575885,0.0,0.5765604265126999,0.02905501361953763,0.006751565664796405,0.01920704025330012,0.16552976509207737,0.2028961888575885,0.7971038111424115
Mwh,2018-01-06 13:00:00,2018-01-06,2018,1,01-06,Saturday,13,0.0,1794.0,0.0,4953.0,284.4,37.0,179.0,1423.0,1794.0,6876.4,8670.4,0.0,0.2069108691640524,0.0,0.5712539213877099,0.03280125484406717,0.004267392507842776,0.02064495294334748,0.16412160915298027,0.2069108691640524,0.7930891308359476
Mwh,2018-01-06 14:00:00,2018-01-06,2018,1,01-06,Saturday,14,0.0,1733.0,0.0,4950.0,182.2,43.0,170.0,1430.0,1733.0,6775.2,8508.2,0.0,0.20368585599774333,0.0,0.5817916833172704,0.021414635293011446,0.005053947956089419,0.01998072447756282,0.16807315295832254,0.20368585599774333,0.7963141440022565
Mwh,2018-01-06 15:00:00,2018-01-06,2018,1,01-06,Saturday,15,0.0,1699.0,0.0,4950.0,57.0,158.0,125.0,1391.0,1699.0,6681.0,8380.0,0.0,0.20274463007159904,0.0,0.5906921241050119,0.006801909307875895,0.018854415274463007,0.014916467780429593,0.16599045346062052,0.20274463007159904,0.797255369928401
Mwh,2018-01-06 16:00:00,2018-01-06,2018,1,01-06,Saturday,16,0.0,1732.0,0.0,4950.0,144.5,276.0,67.0,1367.0,1732.0,6804.5,8536.5,0.0,0.20289345750600363,0.0,0.5798629414865577,0.01692731213026416,0.03233175188894746,0.00784864991507058,0.16013588707315646,0.20289345750600363,0.7971065424939964
Mwh,2018-01-06 17:00:00,2018-01-06,2018,1,01-06,Saturday,17,0.0,1745.0,0.0,4951.0,231.0,440.0,9.0,1383.0,1745.0,7014.0,8759.0,0.0,0.1992236556684553,0.0,0.5652471743349697,0.026372873615709554,0.05023404498230392,0.0010275145564562164,0.15789473684210525,0.1992236556684553,0.8007763443315447
Mwh,2018-01-06 18:00:00,2018-01-06,2018,1,01-06,Saturday,18,0.0,1744.0,0.0,4950.0,515.0,775.0,0.0,1376.0,1744.0,7616.0,9360.0,0.0,0.18632478632478633,0.0,0.5288461538461539,0.05502136752136752,0.0827991452991453,0.0,0.147008547008547,0.18632478632478633,0.8136752136752137
Mwh,2018-01-06 19:00:00,2018-01-06,2018,1,01-06,Saturday,19,0.0,1639.0,0.0,4950.0,456.0,932.0,0.0,1288.0,1639.0,7626.0,9265.0,0.0,0.17690232056125202,0.0,0.5342687533729088,0.049217485159201296,0.10059363194819212,0.0,0.13901780895844576,0.17690232056125202,0.823097679438748
Mwh,2018-01-06 20:00:00,2018-01-06,2018,1,01-06,Saturday,20,0.0,1693.0,0.0,4951.0,320.0,988.0,0.0,1267.0,1693.0,7526.0,9219.0,0.0,0.1836424774921358,0.0,0.537043063238963,0.03471092309361102,0.10716997505152402,0.0,0.13743356112376615,0.1836424774921358,0.8163575225078642
Mwh,2018-01-06 21:00:00,2018-01-06,2018,1,01-06,Saturday,21,0.0,1713.0,0.0,4950.0,199.0,1035.0,0.0,1254.0,1713.0,7438.0,9151.0,0.0,0.18719265654026881,0.0,0.5409244891268714,0.02174625723964594,0.11310239318107311,0.0,0.13703420391214075,0.18719265654026881,0.8128073434597312
Mwh,2018-01-06 22:00:00,2018-01-06,2018,1,01-06,Saturday,22,0.0,1620.0,0.0,4952.0,109.0,1103.0,0.0,1252.0,1620.0,7416.0,9036.0,0.0,0.17928286852589642,0.0,0.5480301018149624,0.012062859672421426,0.12206728640991589,0.0,0.1385568835768039,0.17928286852589642,0.8207171314741036
Mwh,2018-01-06 23:00:00,2018-01-06,2018,1,01-06,Saturday,23,0.0,1595.0,0.0,4951.0,17.0,1168.0,0.0,1210.0,1595.0,7346.0,8941.0,0.0,0.1783916787831339,0.0,0.5537411922603735,0.001901353316183872,0.13063415725310368,0.0,0.135331618387205,0.1783916787831339,0.8216083212168661
Mwh,2018-01-07 00:00:00,2018-01-07,2018,1,01-07,Sunday,0,0.0,1562.0,0.0,4952.0,89.0,1183.0,0.0,1216.0,1562.0,7440.0,9002.0,0.0,0.17351699622306155,0.0,0.5500999777827149,0.009886691846256387,0.13141524105754276,0.0,0.13508109309042435,0.17351699622306155,0.8264830037769385
Mwh,2018-01-07 01:00:00,2018-01-07,2018,1,01-07,Sunday,1,0.0,1503.0,0.0,4952.0,347.8,1165.0,0.0,1130.0,1503.0,7594.8,9097.8,0.0,0.16520477478071624,0.0,0.5443074149794456,0.03822902240102003,0.12805293587460706,0.0,0.12420585196421113,0.16520477478071624,0.8347952252192838
Mwh,2018-01-07 02:00:00,2018-01-07,2018,1,01-07,Sunday,2,0.0,1557.0,0.0,4952.0,328.6,1211.0,0.0,1072.0,1557.0,7563.6,9120.6,0.0,0.17071245312808367,0.0,0.5429467359603535,0.036028331469420874,0.13277635243295396,0.0,0.11753612700918799,0.17071245312808367,0.8292875468719163
Mwh,2018-01-07 03:00:00,2018-01-07,2018,1,01-07,Sunday,3,0.0,1515.0,0.0,4952.0,326.82899999999995,1233.0,0.0,1059.0,1515.0,7570.829,9085.829,0.0,0.16674317775516137,0.0,0.5450245651772667,0.03597129111718919,0.1357058337769729,0.0,0.11655513217340982,0.16674317775516137,0.8332568222448387
Mwh,2018-01-07 04:00:00,2018-01-07,2018,1,01-07,Sunday,4,0.0,1580.0,0.0,4951.0,325.057,1266.0,0.0,1055.0,1580.0,7597.057,9177.057,0.0,0.1721684849511123,0.0,0.5394975753119982,0.035420614691616274,0.1379527227519672,0.0,0.114960602293306,0.1721684849511123,0.8278315150488876
Mwh,2018-01-07 05:00:00,2018-01-07,2018,1,01-07,Sunday,5,0.0,1587.0,0.0,4951.0,323.286,1432.0,0.0,1057.0,1587.0,7763.286,9350.286,0.0,0.16972742865833196,0.0,0.5295025200298686,0.03457498519296629,0.15315039561356733,0.0,0.11304467050526583,0.16972742865833196,0.8302725713416681
Mwh,2018-01-07 06:00:00,2018-01-07,2018,1,01-07,Sunday,6,0.0,1557.0,0.0,4951.0,321.514,1492.0,0.0,1059.0,1557.0,7823.514,9380.514,0.0,0.16598237580584604,0.0,0.5277962380313063,0.034274667678125106,0.15905311798479274,0.0,0.11289360049992997,0.16598237580584604,0.834017624194154
Mwh,2018-01-07 07:00:00,2018-01-07,2018,1,01-07,Sunday,7,0.0,1570.0,0.0,4953.0,319.743,1567.0,0.0,1071.0,1570.0,7910.743,9480.743,0.0,0.16559883544992202,0.0,0.5224274089066648,0.0337255213014423,0.16528240455415782,0.0,0.11296582978781304,0.16559883544992202,0.834401164550078
Mwh,2018-01-07 08:00:00,2018-01-07,2018,1,01-07,Sunday,8,0.0,1496.0,0.0,4955.0,317.971,1589.0,0.0,1135.0,1496.0,7996.971,9492.971,0.0,0.15759028443255543,0.0,0.52196514663323,0.03349541465996262,0.16738700665998033,0.0,0.11956214761427165,0.15759028443255543,0.8424097155674446
Mwh,2018-01-07 09:00:00,2018-01-07,2018,1,01-07,Sunday,9,0.0,1496.0,0.0,4954.0,316.2,1684.0,0.0,1157.0,1496.0,8111.2,9607.2,0.0,0.1557165459238904,0.0,0.5156549254725622,0.03291281538845865,0.1752852027645932,0.0,0.12043051045049545,0.1557165459238904,0.8442834540761095
Mwh,2018-01-07 10:00:00,2018-01-07,2018,1,01-07,Sunday,10,0.0,1513.0,0.0,4955.0,111.0,1670.0,24.0,1141.0,1513.0,7901.0,9414.0,0.0,0.16071807945612918,0.0,0.5263437433609518,0.011790949649458253,0.1773953685999575,0.0025493945188017845,0.1212024644147015,0.16071807945612918,0.8392819205438709
Mwh,2018-01-07 11:00:00,2018-01-07,2018,1,01-07,Sunday,11,0.0,1516.0,0.0,4954.0,270.2,1709.0,95.0,1169.0,1516.0,8197.2,9713.2,0.0,0.15607626734752705,0.0,0.5100275913190297,0.027817814932257132,0.17594613515628216,0.00978050487995717,0.12035168636494666,0.15607626734752705,0.8439237326524729
Mwh,2018-01-07 12:00:00,2018-01-07,2018,1,01-07,Sunday,12,0.0,1578.0,0.0,4955.0,388.4,1704.0,195.0,1223.0,1578.0,8465.4,10043.4,0.0,0.157118107413824,0.0,0.49335882270944104,0.038672162813389886,0.16966365971682898,0.019415735707031485,0.12177151163948464,0.157118107413824,0.842881892586176
