unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-04-02 20:00:00,2018-04-02,2018,4,04-02,Monday,20,408.89300000000003,0.0,0.0,,293.0,1.241,,0.0,408.89300000000003,294.241,703.134,0.5815292675364867,0.0,0.0,,0.41670577727716196,0.0017649551863513926,,0.0,0.5815292675364867,0.41847073246351335
Mwh,2018-04-02 21:00:00,2018-04-02,2018,4,04-02,Monday,21,408.89099999999996,0.0,0.0,,282.0,1.242,,0.0,408.89099999999996,283.242,692.133,0.5907694041463128,0.0,0.0,,0.40743614305343046,0.001794452800256598,,0.0,0.5907694041463128,0.4092305958536871
Mwh,2018-04-02 22:00:00,2018-04-02,2018,4,04-02,Monday,22,408.89,0.0,0.0,,71.0,1.243,,0.0,408.89,72.243,481.133,0.8498481708799853,0.0,0.0,,0.14756834388828038,0.002583485231734261,,0.0,0.8498481708799853,0.15015182912001462
Mwh,2018-04-02 23:00:00,2018-04-02,2018,4,04-02,Monday,23,408.889,0.0,0.0,,0.0,1.243,,0.0,408.889,1.243,410.132,0.9969692684306516,0.0,0.0,,0.0,0.0030307315693484053,,0.0,0.9969692684306516,0.0030307315693484053
Mwh,2018-04-03 00:00:00,2018-04-03,2018,4,04-03,Tuesday,0,408.887,0.0,0.0,,0.0,1.244,,0.0,408.887,1.244,410.13100000000003,0.9969668227956433,0.0,0.0,,0.0,0.0030331772043566563,,0.0,0.9969668227956433,0.0030331772043566563
Mwh,2018-04-03 01:00:00,2018-04-03,2018,4,04-03,Tuesday,1,408.88599999999997,0.0,0.0,,0.0,1.244,,0.0,408.88599999999997,1.244,410.13,0.9969668153999951,0.0,0.0,,0.0,0.0030331846000048765,,0.0,0.9969668153999951,0.0030331846000048765
Mwh,2018-04-03 02:00:00,2018-04-03,2018,4,04-03,Tuesday,2,408.885,0.0,0.0,,0.0,1.245,,0.0,408.885,1.245,410.13,0.9969643771487089,0.0,0.0,,0.0,0.0030356228512910545,,0.0,0.9969643771487089,0.0030356228512910545
Mwh,2018-04-03 03:00:00,2018-04-03,2018,4,04-03,Tuesday,3,408.88300000000004,0.0,0.0,,0.0,1.245,,0.0,408.88300000000004,1.245,410.12800000000004,0.9969643623454141,0.0,0.0,,0.0,0.0030356376545858854,,0.0,0.9969643623454141,0.0030356376545858854
Mwh,2018-04-03 04:00:00,2018-04-03,2018,4,04-03,Tuesday,4,408.882,0.0,0.0,,0.0,1.246,,0.0,408.882,1.246,410.128,0.9969619240822378,0.0,0.0,,0.0,0.0030380759177622597,,0.0,0.9969619240822378,0.0030380759177622597
Mwh,2018-04-03 05:00:00,2018-04-03,2018,4,04-03,Tuesday,5,408.881,0.0,0.0,,1.0,1.246,,0.0,408.881,2.246,411.12699999999995,0.9945369678955651,0.0,0.0,,0.0024323384258392177,0.0030306936785956654,,0.0,0.9945369678955651,0.005463032104434883
Mwh,2018-04-03 06:00:00,2018-04-03,2018,4,04-03,Tuesday,6,408.879,0.0,0.0,,290.0,1.247,,0.0,408.879,291.247,700.126,0.5840077357504221,0.0,0.0,,0.4142111562775843,0.0017811079719936129,,0.0,0.5840077357504221,0.41599226424957797
Mwh,2018-04-03 07:00:00,2018-04-03,2018,4,04-03,Tuesday,7,408.878,0.0,0.0,,332.0,1.247,,0.0,408.878,333.247,742.125,0.5509557015327606,0.0,0.0,,0.4473639885464039,0.001680309920835439,,0.0,0.5509557015327606,0.44904429846723937
Mwh,2018-04-03 08:00:00,2018-04-03,2018,4,04-03,Tuesday,8,408.877,0.0,0.0,,331.0,1.248,,0.0,408.877,332.248,741.125,0.5516977567886658,0.0,0.0,,0.44661831674818686,0.0016839264631472424,,0.0,0.5516977567886658,0.4483022432113341
Mwh,2018-04-03 09:00:00,2018-04-03,2018,4,04-03,Tuesday,9,408.875,0.0,0.0,,330.0,1.248,,0.0,408.875,331.248,740.123,0.5524419589716844,0.0,0.0,,0.44587183481664533,0.0016862062116702224,,0.0,0.5524419589716844,0.44755804102831553
Mwh,2018-04-03 10:00:00,2018-04-03,2018,4,04-03,Tuesday,10,408.874,0.0,0.0,,329.0,1.249,,0.0,408.874,330.249,739.123,0.553188035009058,0.0,0.0,,0.4451221244637225,0.0016898405272194209,,0.0,0.553188035009058,0.44681196499094195
Mwh,2018-04-03 11:00:00,2018-04-03,2018,4,04-03,Tuesday,11,408.872,0.0,0.0,,329.0,1.249,,0.0,408.872,330.249,739.1210000000001,0.5531868259730138,0.0,0.0,,0.4451233289271986,0.0016898450997874502,,0.0,0.5531868259730138,0.44681317402698606
Mwh,2018-04-03 12:00:00,2018-04-03,2018,4,04-03,Tuesday,12,408.871,0.0,0.0,,330.0,1.25,,0.0,408.871,331.25,740.121,0.5524380472922671,0.0,0.0,,0.44587303967864717,0.0016889130290857846,,0.0,0.5524380472922671,0.4475619527077329
Mwh,2018-04-03 13:00:00,2018-04-03,2018,4,04-03,Tuesday,13,408.87,0.0,0.0,,329.0,1.251,,0.0,408.87,330.251,739.121,0.5531841200561207,0.0,0.0,,0.4451233289271987,0.0016925510166806246,,0.0,0.5531841200561207,0.4468158799438793
Mwh,2018-04-03 14:00:00,2018-04-03,2018,4,04-03,Tuesday,14,408.868,0.0,0.0,,325.0,1.251,,0.0,408.868,326.251,735.1189999999999,0.5561929429112838,0.0,0.0,,0.44210529179629426,0.0017017652924220432,,0.0,0.5561929429112838,0.44380705708871626
Mwh,2018-04-03 15:00:00,2018-04-03,2018,4,04-03,Tuesday,15,408.86699999999996,0.0,0.0,,322.0,1.252,,0.0,408.86699999999996,323.252,732.1189999999999,0.5584706857764926,0.0,0.0,,0.4398192097186387,0.0017101045048687443,,0.0,0.5584706857764926,0.44152931422350744
Mwh,2018-04-03 16:00:00,2018-04-03,2018,4,04-03,Tuesday,16,408.866,0.0,0.0,,320.0,1.252,,0.0,408.866,321.252,730.1179999999999,0.5599998904286705,0.0,0.0,,0.43828531826362316,0.0017147913077064257,,0.0,0.5599998904286705,0.4400001095713296
Mwh,2018-04-03 17:00:00,2018-04-03,2018,4,04-03,Tuesday,17,408.86400000000003,0.0,0.0,,326.0,1.253,,0.0,408.86400000000003,327.253,736.117,0.5554334433249063,0.0,0.0,,0.442864381613249,0.0017021750618447882,,0.0,0.5554334433249063,0.44456655667509376
Mwh,2018-04-03 18:00:00,2018-04-03,2018,4,04-03,Tuesday,18,408.863,0.0,0.0,,283.0,1.253,,0.0,408.863,284.253,693.116,0.5898911581899711,0.0,0.0,,0.4083010636026293,0.001807778207399627,,0.0,0.5898911581899711,0.4101088418100289
Mwh,2018-04-03 19:00:00,2018-04-03,2018,4,04-03,Tuesday,19,408.86199999999997,0.0,0.0,,260.0,1.254,,0.0,408.86199999999997,261.254,670.116,0.6101361555312811,0.0,0.0,,0.38799252666702483,0.001871317801694035,,0.0,0.6101361555312811,0.3898638444687189
Mwh,2018-04-03 20:00:00,2018-04-03,2018,4,04-03,Tuesday,20,408.86,0.0,0.0,,327.0,1.254,,0.0,408.86,328.254,737.114,0.554676752849627,0.0,0.0,,0.4436220177611604,0.0017012293892125234,,0.0,0.554676752849627,0.44532324715037297
Mwh,2018-04-03 21:00:00,2018-04-03,2018,4,04-03,Tuesday,21,408.85900000000004,0.0,0.0,,323.0,1.255,,0.0,408.85900000000004,324.255,733.114,0.5577018035394222,0.0,0.0,,0.4405863208177718,0.0017118756428058934,,0.0,0.5577018035394222,0.4422981964605777
Mwh,2018-04-03 22:00:00,2018-04-03,2018,4,04-03,Tuesday,22,408.858,0.0,0.0,,206.0,1.255,,0.0,408.858,207.255,616.113,0.6636087860506108,0.0,0.0,,0.33435424995090185,0.00203696399848729,,0.0,0.6636087860506108,0.3363912139493891
Mwh,2018-04-03 23:00:00,2018-04-03,2018,4,04-03,Tuesday,23,408.856,0.0,0.0,,184.0,1.256,,0.0,408.856,185.256,594.112,0.6881800064634278,0.0,0.0,,0.3097059140364107,0.002114079500161586,,0.0,0.6881800064634278,0.31181999353657225
Mwh,2018-04-04 00:00:00,2018-04-04,2018,4,04-04,Wednesday,0,408.855,0.0,0.0,,151.0,1.256,,0.0,408.855,152.256,561.111,0.7286526195351722,0.0,0.0,,0.2691089641799929,0.002238416284834908,,0.0,0.7286526195351722,0.2713473804648278
Mwh,2018-04-04 01:00:00,2018-04-04,2018,4,04-04,Wednesday,1,408.85400000000004,0.0,0.0,,107.0,1.257,,0.0,408.85400000000004,108.257,517.1110000000001,0.7906503632682345,0.0,0.0,,0.20691882400490413,0.0024308127268613503,,0.0,0.7906503632682345,0.2093496367317655
Mwh,2018-04-04 02:00:00,2018-04-04,2018,4,04-04,Wednesday,2,408.852,0.0,0.0,,86.0,1.257,,0.0,408.852,87.257,496.109,0.8241172806782381,0.0,0.0,,0.17334900193304295,0.0025337173887190114,,0.0,0.8241172806782381,0.17588271932176197
Mwh,2018-04-04 03:00:00,2018-04-04,2018,4,04-04,Wednesday,3,408.851,0.0,0.0,,74.0,1.258,,0.0,408.851,75.258,484.109,0.8445432743452405,0.0,0.0,,0.15285813732031422,0.002598588334445342,,0.0,0.8445432743452405,0.15545672565475957
Mwh,2018-04-04 04:00:00,2018-04-04,2018,4,04-04,Wednesday,4,408.85,0.0,0.0,,71.0,1.259,,0.0,408.85,72.259,481.10900000000004,0.849807424097242,0.0,0.0,,0.1475757052975521,0.0026168706052058883,,0.0,0.849807424097242,0.150192575902758
Mwh,2018-04-04 05:00:00,2018-04-04,2018,4,04-04,Wednesday,5,408.848,0.0,0.0,,81.0,1.259,,0.0,408.848,82.259,491.107,0.8325028965174596,0.0,0.0,,0.16493350736193946,0.0025635961206010092,,0.0,0.8325028965174596,0.16749710348254046
Mwh,2018-04-04 06:00:00,2018-04-04,2018,4,04-04,Wednesday,6,408.847,0.0,0.0,,322.0,1.26,,0.0,408.847,323.26,732.107,0.558452521284457,0.0,0.0,,0.43982641881582885,0.001721059899714113,,0.0,0.558452521284457,0.44154747871554295
Mwh,2018-04-04 07:00:00,2018-04-04,2018,4,04-04,Wednesday,7,408.846,0.0,0.0,,334.0,1.26,,0.0,408.846,335.26,744.106,0.5494459122759392,0.0,0.0,,0.44886078058771195,0.0016933071363488534,,0.0,0.5494459122759392,0.4505540877240608
Mwh,2018-04-04 08:00:00,2018-04-04,2018,4,04-04,Wednesday,8,408.844,0.0,0.0,,336.0,1.261,,0.0,408.844,337.261,746.105,0.547971130068824,0.0,0.0,,0.4503387592899123,0.0016901106412636289,,0.0,0.547971130068824,0.4520288699311759
Mwh,2018-04-04 09:00:00,2018-04-04,2018,4,04-04,Wednesday,9,408.84299999999996,0.0,0.0,,335.0,1.261,,0.0,408.84299999999996,336.261,745.104,0.5487059524576434,0.0,0.0,,0.44960166634456394,0.0016923811977925228,,0.0,0.5487059524576434,0.4512940475423565
Mwh,2018-04-04 10:00:00,2018-04-04,2018,4,04-04,Wednesday,10,408.842,0.0,0.0,,327.0,1.262,,0.0,408.842,328.262,737.104,0.5546598580390284,0.0,0.0,,0.4436280362065597,0.0017121057544118605,,0.0,0.5546598580390284,0.44534014196097155
Mwh,2018-04-04 11:00:00,2018-04-04,2018,4,04-04,Wednesday,11,408.84000000000003,0.0,0.0,,319.0,1.262,,0.0,408.84000000000003,320.262,729.1020000000001,0.5607445871771027,0.0,0.0,,0.437524516459974,0.0017308963629231572,,0.0,0.5607445871771027,0.43925541282289715
Mwh,2018-04-04 12:00:00,2018-04-04,2018,4,04-04,Wednesday,12,408.839,0.0,0.0,,325.0,1.263,,0.0,408.839,326.263,735.102,0.5561663551452724,0.0,0.0,,0.4421155159420053,0.001718128912722316,,0.0,0.5561663551452724,0.44383364485472765
Mwh,2018-04-04 13:00:00,2018-04-04,2018,4,04-04,Wednesday,13,408.83799999999997,0.0,0.0,,326.0,1.263,,0.0,408.83799999999997,327.263,736.1009999999999,0.5554101950683399,0.0,0.0,,0.4428740077788239,0.0017157971528363636,,0.0,0.5554101950683399,0.4445898049316602
Mwh,2018-04-04 14:00:00,2018-04-04,2018,4,04-04,Wednesday,14,408.836,0.0,0.0,,327.0,1.264,,0.0,408.836,328.264,737.1,0.5546547279880614,0.0,0.0,,0.4436304436304436,0.001714828381495048,,0.0,0.5546547279880614,0.4453452720119387
Mwh,2018-04-04 15:00:00,2018-04-04,2018,4,04-04,Wednesday,15,408.83500000000004,0.0,0.0,,290.0,1.264,,0.0,408.83500000000004,291.264,700.099,0.5839674103233972,0.0,0.0,,0.41422713073436757,0.0018054589422353124,,0.0,0.5839674103233972,0.4160325896766029
Mwh,2018-04-04 16:00:00,2018-04-04,2018,4,04-04,Wednesday,16,408.834,0.0,0.0,,324.0,1.265,,0.0,408.834,325.265,734.0989999999999,0.5569194345721763,0.0,0.0,,0.4413573646061363,0.0017232008216875381,,0.0,0.5569194345721763,0.4430805654278238
Mwh,2018-04-04 17:00:00,2018-04-04,2018,4,04-04,Wednesday,17,408.832,0.0,0.0,,326.0,1.265,,0.0,408.832,327.265,736.097,0.5554050621045867,0.0,0.0,,0.4428764143856041,0.001718523509809169,,0.0,0.5554050621045867,0.4445949378954132
Mwh,2018-04-04 18:00:00,2018-04-04,2018,4,04-04,Wednesday,18,408.831,0.0,0.0,,330.0,1.266,,0.0,408.831,331.266,740.097,0.55240191488413,0.0,0.0,,0.445887498530598,0.0017105865852719306,,0.0,0.55240191488413,0.44759808511586996
Mwh,2018-04-04 19:00:00,2018-04-04,2018,4,04-04,Wednesday,19,408.83000000000004,0.0,0.0,,334.0,1.267,,0.0,408.83000000000004,335.267,744.097,0.5494310553597179,0.0,0.0,,0.44886620964739815,0.0017027349928839923,,0.0,0.5494310553597179,0.45056894464028213
Mwh,2018-04-04 20:00:00,2018-04-04,2018,4,04-04,Wednesday,20,408.828,0.0,0.0,,333.0,1.267,,0.0,408.828,334.267,743.095,0.5501692246617188,0.0,0.0,,0.44812574435301,0.001705030985271062,,0.0,0.5501692246617188,0.4498307753382811
Mwh,2018-04-04 21:00:00,2018-04-04,2018,4,04-04,Wednesday,21,408.827,0.0,0.0,,333.0,1.268,,0.0,408.827,334.268,743.095,0.5501678789387628,0.0,0.0,,0.44812574435301,0.0017063767082270771,,0.0,0.5501678789387628,0.44983212106123704
Mwh,2018-04-04 22:00:00,2018-04-04,2018,4,04-04,Wednesday,22,408.826,0.0,0.0,,265.0,1.268,,0.0,408.826,266.268,675.094,0.6055838149946526,0.0,0.0,,0.39253792805150095,0.0018782569538464272,,0.0,0.6055838149946526,0.3944161850053473
Mwh,2018-04-04 23:00:00,2018-04-04,2018,4,04-04,Wednesday,23,408.824,0.0,0.0,,219.0,1.269,,0.0,408.824,220.269,629.0930000000001,0.6498625799365118,0.0,0.0,,0.34812023023622896,0.002017189827259244,,0.0,0.6498625799365118,0.3501374200634882
Mwh,2018-04-05 00:00:00,2018-04-05,2018,4,04-05,Thursday,0,408.823,0.0,0.0,,111.0,1.269,,0.0,408.823,112.269,521.092,0.7845505208293353,0.0,0.0,,0.21301420862342926,0.002435270547235421,,0.0,0.7845505208293353,0.2154494791706647
Mwh,2018-04-05 01:00:00,2018-04-05,2018,4,04-05,Thursday,1,408.821,0.0,0.0,,72.0,1.27,,0.0,408.821,73.27,482.091,0.8480162458954845,0.0,0.0,,0.14934939669066627,0.0026343574138492525,,0.0,0.8480162458954845,0.15198375410451553
Mwh,2018-04-05 02:00:00,2018-04-05,2018,4,04-05,Thursday,2,408.82,0.0,0.0,,0.0,1.27,,0.0,408.82,1.27,410.09,0.9969031188275744,0.0,0.0,,0.0,0.0030968811724255653,,0.0,0.9969031188275744,0.0030968811724255653
Mwh,2018-04-05 03:00:00,2018-04-05,2018,4,04-05,Thursday,3,408.81899999999996,0.0,0.0,,0.0,1.271,,0.0,408.81899999999996,1.271,410.09,0.9969006803384622,0.0,0.0,,0.0,0.003099319661537711,,0.0,0.9969006803384622,0.003099319661537711
Mwh,2018-04-05 04:00:00,2018-04-05,2018,4,04-05,Thursday,4,408.817,0.0,0.0,,0.0,1.271,,0.0,408.817,1.271,410.088,0.9969006652230741,0.0,0.0,,0.0,0.0030993347769259277,,0.0,0.9969006652230741,0.0030993347769259277
Mwh,2018-04-05 05:00:00,2018-04-05,2018,4,04-05,Thursday,5,408.81600000000003,0.0,0.0,,111.0,1.272,,0.0,408.81600000000003,112.272,521.0880000000001,0.7845431098010316,0.0,0.0,,0.2130158437730287,0.0024410464259395723,,0.0,0.7845431098010316,0.2154568901989683
Mwh,2018-04-05 06:00:00,2018-04-05,2018,4,04-05,Thursday,6,408.815,0.0,0.0,,312.0,1.272,,0.0,408.815,313.272,722.087,0.5661575405733659,0.0,0.0,,0.4320808988390596,0.0017615605875746275,,0.0,0.5661575405733659,0.4338424594266342
Mwh,2018-04-05 07:00:00,2018-04-05,2018,4,04-05,Thursday,7,408.813,0.0,0.0,,319.0,1.273,,0.0,408.813,320.273,729.086,0.560719860208535,0.0,0.0,,0.4375341180601465,0.0017460217313183903,,0.0,0.560719860208535,0.43928013979146496
Mwh,2018-04-05 08:00:00,2018-04-05,2018,4,04-05,Thursday,8,408.812,0.0,0.0,,335.0,1.274,,0.0,408.812,336.274,745.086,0.548677602317048,0.0,0.0,,0.4496125279497937,0.00170986973315832,,0.0,0.548677602317048,0.451322397682952
Mwh,2018-04-05 09:00:00,2018-04-05,2018,4,04-05,Thursday,9,408.81100000000004,0.0,0.0,,335.0,1.274,,0.0,408.81100000000004,336.274,745.085,0.5486769965842824,0.0,0.0,,0.449613131387694,0.0017098720280236482,,0.0,0.5486769965842824,0.4513230034157176
Mwh,2018-04-05 10:00:00,2018-04-05,2018,4,04-05,Thursday,10,408.80899999999997,0.0,0.0,,337.0,1.275,,0.0,408.80899999999997,338.275,747.084,0.5472062043893324,0.0,0.0,,0.45108716021223855,0.0017066353984290924,,0.0,0.5472062043893324,0.4527937956106676
Mwh,2018-04-05 11:00:00,2018-04-05,2018,4,04-05,Thursday,11,408.808,0.0,0.0,,337.0,1.275,,0.0,408.808,338.275,747.083,0.5472055983070154,0.0,0.0,,0.4510877640101569,0.0017066376828277446,,0.0,0.5472055983070154,0.45279440169298457
Mwh,2018-04-05 12:00:00,2018-04-05,2018,4,04-05,Thursday,12,408.807,0.0,0.0,,336.0,1.276,,0.0,408.807,337.276,746.0830000000001,0.5479376959399959,0.0,0.0,,0.45035203858015793,0.001710265479846076,,0.0,0.5479376959399959,0.452062304060004
Mwh,2018-04-05 13:00:00,2018-04-05,2018,4,04-05,Thursday,13,408.805,0.0,0.0,,336.0,1.276,,0.0,408.805,337.276,746.081,0.5479364841082939,0.0,0.0,,0.4503532458271957,0.0017102700645104218,,0.0,0.5479364841082939,0.4520635158917061
Mwh,2018-04-05 14:00:00,2018-04-05,2018,4,04-05,Thursday,14,408.804,0.0,0.0,,336.0,1.277,,0.0,408.804,337.277,746.0809999999999,0.5479351437712527,0.0,0.0,,0.45035324582719577,0.0017116104015515742,,0.0,0.5479351437712527,0.4520648562287473
Mwh,2018-04-05 15:00:00,2018-04-05,2018,4,04-05,Thursday,15,408.803,0.0,0.0,,336.0,1.277,,0.0,408.803,337.277,746.0799999999999,0.5479345378511689,0.0,0.0,,0.4503538494531418,0.0017116126956894704,,0.0,0.5479345378511689,0.45206546214883125
Mwh,2018-04-05 16:00:00,2018-04-05,2018,4,04-05,Thursday,16,408.801,0.0,0.0,,337.0,1.278,,0.0,408.801,338.278,747.079,0.5471991583219445,0.0,0.0,,0.4510901792179944,0.0017106624600611183,,0.0,0.5471991583219445,0.4528008416780555
Mwh,2018-04-05 17:00:00,2018-04-05,2018,4,04-05,Thursday,17,408.8,0.0,0.0,,337.0,1.278,,0.0,408.8,338.278,747.078,0.5471985522261398,0.0,0.0,,0.45109078302399486,0.001710664749865476,,0.0,0.5471985522261398,0.45280144777386033
Mwh,2018-04-05 18:00:00,2018-04-05,2018,4,04-05,Thursday,18,408.799,0.0,0.0,,337.0,1.279,,0.0,408.799,338.279,747.078,0.5471972136778221,0.0,0.0,,0.45109078302399486,0.0017120032981830546,,0.0,0.5471972136778221,0.4528027863221779
Mwh,2018-04-05 19:00:00,2018-04-05,2018,4,04-05,Thursday,19,408.797,0.0,0.0,,336.0,1.279,,0.0,408.797,337.279,746.076,0.5479294334625427,0.0,0.0,,0.4503562639731073,0.0017143025643500125,,0.0,0.5479294334625427,0.4520705665374573
Mwh,2018-04-05 20:00:00,2018-04-05,2018,4,04-05,Thursday,20,408.796,0.0,0.0,,331.0,1.28,,0.0,408.796,332.28,741.076,0.5516249345546206,0.0,0.0,,0.44664784718436434,0.0017272182610150646,,0.0,0.5516249345546206,0.44837506544537936
Mwh,2018-04-05 21:00:00,2018-04-05,2018,4,04-05,Thursday,21,408.79499999999996,0.0,0.0,,331.0,1.28,,0.0,408.79499999999996,332.28,741.0749999999999,0.5516243295213035,0.0,0.0,,0.44664844988698854,0.0017272205917079919,,0.0,0.5516243295213035,0.4483756704786965
Mwh,2018-04-05 22:00:00,2018-04-05,2018,4,04-05,Thursday,22,408.793,0.0,0.0,,229.0,1.281,,0.0,408.793,230.281,639.0740000000001,0.6396645771851146,0.0,0.0,,0.3583309601079061,0.00200446270697916,,0.0,0.6396645771851146,0.36033542281488523
Mwh,2018-04-05 23:00:00,2018-04-05,2018,4,04-05,Thursday,23,408.79200000000003,0.0,0.0,,142.0,1.282,,0.0,408.79200000000003,143.282,552.0740000000001,0.7404659520281701,0.0,0.0,,0.25721189550676177,0.0023221524650680883,,0.0,0.7404659520281701,0.25953404797182983
Mwh,2018-04-06 00:00:00,2018-04-06,2018,4,04-06,Friday,0,408.791,0.0,0.0,,140.0,1.282,,0.0,408.791,141.282,550.073,0.7431577263381406,0.0,0.0,,0.2545116739050999,0.0023305997567595574,,0.0,0.7431577263381406,0.25684227366185947
Mwh,2018-04-06 01:00:00,2018-04-06,2018,4,04-06,Friday,1,408.789,0.0,0.0,,86.0,1.283,,0.0,408.789,87.283,496.072,0.8240517505523391,0.0,0.0,,0.1733619313325485,0.0025863181151123222,,0.0,0.8240517505523391,0.17594824944766083
Mwh,2018-04-06 02:00:00,2018-04-06,2018,4,04-06,Friday,2,408.788,0.0,0.0,,71.0,1.283,,0.0,408.788,72.283,481.071,0.849745671636827,0.0,0.0,,0.1475873623643911,0.0026669659987818843,,0.0,0.849745671636827,0.15025432836317298
Mwh,2018-04-06 03:00:00,2018-04-06,2018,4,04-06,Friday,3,408.78700000000003,0.0,0.0,,0.0,1.284,,0.0,408.78700000000003,1.284,410.071,0.9968688349090767,0.0,0.0,,0.0,0.003131165090923279,,0.0,0.9968688349090767,0.003131165090923279
Mwh,2018-04-06 04:00:00,2018-04-06,2018,4,04-06,Friday,4,408.78499999999997,0.0,0.0,,0.0,1.284,,0.0,408.78499999999997,1.284,410.06899999999996,0.9968688196376707,0.0,0.0,,0.0,0.0031311803623292668,,0.0,0.9968688196376707,0.0031311803623292668
Mwh,2018-04-06 05:00:00,2018-04-06,2018,4,04-06,Friday,5,408.784,0.0,0.0,,102.0,1.285,,0.0,408.784,103.285,512.069,0.7982986667812346,0.0,0.0,,0.19919190577832285,0.0025094274404425967,,0.0,0.7982986667812346,0.20170133321876546
Mwh,2018-04-06 06:00:00,2018-04-06,2018,4,04-06,Friday,6,408.783,0.0,0.0,,245.0,1.285,,0.0,408.783,246.285,655.068,0.6240313982670502,0.0,0.0,,0.3740069733218536,0.0019616284110962525,,0.0,0.6240313982670502,0.3759686017329499
Mwh,2018-04-06 07:00:00,2018-04-06,2018,4,04-06,Friday,7,408.781,0.0,0.0,,268.0,1.286,,0.0,408.781,269.286,678.067,0.6028622540250447,0.0,0.0,,0.39524117823164967,0.0018965677433056027,,0.0,0.6028622540250447,0.39713774597495527
Mwh,2018-04-06 08:00:00,2018-04-06,2018,4,04-06,Friday,8,408.78,0.0,0.0,,319.0,1.286,,0.0,408.78,320.286,729.066,0.5606899786850572,0.0,0.0,,0.43754612065299986,0.0017639006619428145,,0.0,0.5606899786850572,0.4393100213149427
Mwh,2018-04-06 09:00:00,2018-04-06,2018,4,04-06,Friday,9,408.779,0.0,0.0,,325.0,1.287,,0.0,408.779,326.287,735.066,0.5561119681770073,0.0,0.0,,0.44213716863519736,0.0017508631877953815,,0.0,0.5561119681770073,0.4438880318229927
Mwh,2018-04-06 10:00:00,2018-04-06,2018,4,04-06,Friday,10,408.777,0.0,0.0,,330.0,1.287,,0.0,408.777,331.287,740.064,0.552353580230899,0.0,0.0,,0.4459073809832663,0.0017390387858347387,,0.0,0.552353580230899,0.447646419769101
Mwh,2018-04-06 11:00:00,2018-04-06,2018,4,04-06,Friday,11,408.776,0.0,0.0,,332.0,1.288,,0.0,408.776,333.288,742.0640000000001,0.55086353737683,0.0,0.0,,0.44740076327648287,0.001735699346687078,,0.0,0.55086353737683,0.4491364626231699
Mwh,2018-04-06 12:00:00,2018-04-06,2018,4,04-06,Friday,12,408.774,0.0,0.0,,333.0,1.288,,0.0,408.774,334.288,743.062,0.5501209858665899,0.0,0.0,,0.44814564598916373,0.0017333681442463751,,0.0,0.5501209858665899,0.44987901413341014
Mwh,2018-04-06 13:00:00,2018-04-06,2018,4,04-06,Friday,13,408.773,0.0,0.0,,332.0,1.289,,0.0,408.773,333.289,742.062,0.5508609792712739,0.0,0.0,,0.4474019691077026,0.00173705162102358,,0.0,0.5508609792712739,0.44913902072872613
Mwh,2018-04-06 14:00:00,2018-04-06,2018,4,04-06,Friday,14,408.772,0.0,0.0,,327.0,1.29,,0.0,408.772,328.29,737.062,0.5545964925610057,0.0,0.0,,0.44365331546057185,0.0017501919784224393,,0.0,0.5545964925610057,0.4454035074389943
Mwh,2018-04-06 15:00:00,2018-04-06,2018,4,04-06,Friday,15,408.77,0.0,0.0,,320.0,1.29,,0.0,408.77,321.29,730.06,0.5599128838725584,0.0,0.0,,0.4383201380708435,0.001766978056598088,,0.0,0.5599128838725584,0.44008711612744167
Mwh,2018-04-06 16:00:00,2018-04-06,2018,4,04-06,Friday,16,408.769,0.0,0.0,,317.0,1.291,,0.0,408.769,318.291,727.06,0.5622218248837786,0.0,0.0,,0.43600253074024153,0.0017756443759799742,,0.0,0.5622218248837786,0.4377781751162215
Mwh,2018-04-06 17:00:00,2018-04-06,2018,4,04-06,Friday,17,408.76800000000003,0.0,0.0,,320.0,1.291,,0.0,408.76800000000003,321.291,730.059,0.5599109113099079,0.0,0.0,,0.43832073846086417,0.0017683502292280486,,0.0,0.5599109113099079,0.44008908869009217
Mwh,2018-04-06 18:00:00,2018-04-06,2018,4,04-06,Friday,18,408.76599999999996,0.0,0.0,,333.0,1.292,,0.0,408.76599999999996,334.292,743.058,0.5501131809360776,0.0,0.0,,0.4481480584288171,0.0017387606351052004,,0.0,0.5501131809360776,0.4498868190639223
Mwh,2018-04-06 19:00:00,2018-04-06,2018,4,04-06,Friday,19,408.765,0.0,0.0,,336.0,1.292,,0.0,408.765,337.292,746.057,0.5479004955385446,0.0,0.0,,0.4503677332965175,0.0017317711649377998,,0.0,0.5479004955385446,0.4520995044614553
