unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-01-04 08:00:00,2018-01-04,2018,1,01-04,Thursday,8,167.0,185.0,49.0,1895.0,683.0,0.0,0.0,496.0,401.0,3074.0,3475.0,0.04805755395683453,0.053237410071942444,0.014100719424460431,0.5453237410071943,0.19654676258992806,0.0,0.0,0.1427338129496403,0.1153956834532374,0.8846043165467626
Mwh,2018-01-04 09:00:00,2018-01-04,2018,1,01-04,Thursday,9,169.0,187.0,51.0,1899.0,687.882,0.0,0.0,497.0,407.0,3083.882,3490.882,0.048411834029337,0.053568124044295964,0.014609488375717083,0.5439885965781713,0.19705106044833368,0.0,0.0,0.1423708965241449,0.11658944644935004,0.8834105535506499
Mwh,2018-01-04 10:00:00,2018-01-04,2018,1,01-04,Thursday,10,165.0,184.0,52.0,1897.0,725.765,0.0,8.0,493.0,401.0,3123.765,3524.765,0.046811631413725456,0.05220206169773021,0.01475275656674984,0.5381919078293163,0.20590450710898459,0.0,0.0022696548564230526,0.1398674805270706,0.1137664496782055,0.8862335503217945
Mwh,2018-01-04 11:00:00,2018-01-04,2018,1,01-04,Thursday,11,165.0,183.0,51.0,1899.0,725.647,0.0,35.0,490.0,399.0,3149.647,3548.647,0.04649659433581306,0.05156895008153812,0.014371674612887672,0.535133531173994,0.20448554054545298,0.0,0.009862913950020952,0.13808079530029332,0.11243721903023884,0.8875627809697612
Mwh,2018-01-04 12:00:00,2018-01-04,2018,1,01-04,Thursday,12,167.0,185.0,51.0,1899.0,736.529,0.0,69.0,491.0,403.0,3195.529,3598.529,0.046407851652716985,0.05140989554342899,0.014172457690350696,0.527715630470117,0.20467502137679036,0.0,0.019174501581062705,0.13644464168553316,0.11199020488649668,0.8880097951135033
Mwh,2018-01-04 13:00:00,2018-01-04,2018,1,01-04,Thursday,13,167.0,186.0,51.0,1899.0,767.412,0.0,108.0,489.0,404.0,3263.4120000000003,3667.4120000000003,0.045536198278240896,0.05071696335181321,0.013906264144852009,0.5178038355112542,0.20925164666527785,0.0,0.02944855936556896,0.13333653268299278,0.11015942577490612,0.8898405742250939
Mwh,2018-01-04 14:00:00,2018-01-04,2018,1,01-04,Thursday,14,165.0,182.0,50.0,1898.0,739.294,0.0,123.0,489.0,397.0,3249.294,3646.294,0.045251425145641025,0.049913693190949494,0.013712553074436674,0.5205285147056162,0.20275216425225173,0.0,0.03373288056311422,0.13410876906799069,0.1088776714110272,0.8911223285889728
Mwh,2018-01-04 15:00:00,2018-01-04,2018,1,01-04,Thursday,15,167.0,184.0,50.0,1897.0,775.176,0.0,86.0,491.0,401.0,3249.176,3650.176,0.045751218571378476,0.05040852824630922,0.013697969632149245,0.5197009678437423,0.21236674615141846,0.0,0.0235605077672967,0.13451406178770559,0.10985771644983694,0.890142283550163
Mwh,2018-01-04 16:00:00,2018-01-04,2018,1,01-04,Thursday,16,170.0,186.0,50.0,1896.0,785.059,0.0,36.0,494.0,406.0,3211.059,3617.059,0.046999509822759314,0.05142299310019549,0.013823385241988034,0.5241827683761863,0.21704345989379767,0.0,0.009952837374231385,0.1365750461908418,0.11224588816494284,0.8877541118350571
Mwh,2018-01-04 17:00:00,2018-01-04,2018,1,01-04,Thursday,17,170.0,188.0,50.0,1897.0,801.941,0.0,6.0,494.0,408.0,3198.941,3606.941,0.04713135036031917,0.052121728633764734,0.013862161870682111,0.5259304213736793,0.22233271905473365,0.0,0.0016634594244818533,0.13695815928233926,0.11311524086476603,0.886884759135234
Mwh,2018-01-04 18:00:00,2018-01-04,2018,1,01-04,Thursday,18,172.0,192.0,50.0,1897.0,844.574,0.0,1.0,496.0,414.0,3238.574,3652.574,0.0470900794891493,0.05256567012742247,0.013688976595682934,0.5193597720402106,0.23122707438644635,0.0,0.0002737795319136587,0.13579464782917472,0.11334472621225469,0.8866552737877453
Mwh,2018-01-04 19:00:00,2018-01-04,2018,1,01-04,Thursday,19,170.0,192.0,51.0,1897.0,858.206,0.0,1.0,497.0,413.0,3253.206,3666.206,0.04636946205423263,0.05237021596713332,0.013910838616269789,0.517428644216937,0.23408559148067512,0.0,0.00027276154149548604,0.13556248612325658,0.11265051663763574,0.8873494833623643
Mwh,2018-01-04 20:00:00,2018-01-04,2018,1,01-04,Thursday,20,168.0,187.0,52.0,1897.0,874.838,0.0,0.0,496.0,407.0,3267.8379999999997,3674.8379999999997,0.04571630096347105,0.05088659690576837,0.014150283631550561,0.5162132317125272,0.23806165060881596,0.0,0.0,0.1349719361778669,0.11075318150078997,0.8892468184992101
Mwh,2018-01-04 21:00:00,2018-01-04,2018,1,01-04,Thursday,21,166.0,186.0,54.0,1897.0,888.471,0.0,0.0,494.0,406.0,3279.471,3685.471,0.045041732793447566,0.05046844758783884,0.014652129944856438,0.5147238982480122,0.24107393600438046,0.0,0.0,0.13403985542146446,0.11016231032614285,0.8898376896738571
Mwh,2018-01-04 22:00:00,2018-01-04,2018,1,01-04,Thursday,22,170.0,194.0,54.0,1896.0,778.353,0.0,0.0,498.0,418.0,3172.353,3590.353,0.04734910467020931,0.05403368415306239,0.015040303836419426,0.5280817791453932,0.21679010392571424,0.0,0.0,0.1387050242692014,0.11642309265969113,0.8835769073403089
Mwh,2018-01-04 23:00:00,2018-01-04,2018,1,01-04,Thursday,23,171.0,197.0,53.0,1900.0,788.235,0.0,0.0,500.0,421.0,3188.235,3609.235,0.04737846108662916,0.05458220370798798,0.014684552266616056,0.5264273454069907,0.21839392558256804,0.0,0.0,0.13853351194920807,0.1166452170612332,0.8833547829387668
Mwh,2018-01-05 00:00:00,2018-01-05,2018,1,01-05,Friday,0,168.0,196.0,52.0,1904.0,730.118,0.0,0.0,498.0,416.0,3132.118,3548.118,0.04734904532487364,0.055240552879019245,0.014655656886270413,0.5366225136819013,0.2057761325863458,0.0,0.0,0.1403560986415897,0.1172452550901633,0.8827547449098367
Mwh,2018-01-05 01:00:00,2018-01-05,2018,1,01-05,Friday,1,164.0,192.0,52.0,1905.0,727.0,0.0,0.0,494.0,408.0,3126.0,3534.0,0.04640633842671194,0.05432937181663837,0.014714204867006225,0.5390492359932089,0.2057159026598755,0.0,0.0,0.13978494623655913,0.11544991511035653,0.8845500848896435
Mwh,2018-01-05 02:00:00,2018-01-05,2018,1,01-05,Friday,2,163.0,192.0,51.0,1907.0,715.0,0.0,0.0,495.0,406.0,3117.0,3523.0,0.046267385750780585,0.05449900652852682,0.014476298609139937,0.5413000283848992,0.2029520295202952,0.0,0.0,0.1405052512063582,0.11524269088844735,0.8847573091115527
Mwh,2018-01-05 03:00:00,2018-01-05,2018,1,01-05,Friday,3,165.0,194.0,51.0,1907.0,733.0,0.0,0.0,497.0,410.0,3137.0,3547.0,0.046518184381167185,0.05469410769664505,0.014378347899633492,0.5376374400902171,0.20665351000845786,0.0,0.0,0.14011840992387933,0.11559063997744573,0.8844093600225543
Mwh,2018-01-05 04:00:00,2018-01-05,2018,1,01-05,Friday,4,164.0,193.0,50.0,1907.0,752.0,0.0,0.0,496.0,407.0,3155.0,3562.0,0.04604154969118473,0.054183043234138126,0.01403705783267827,0.5353733857383493,0.21111734980348118,0.0,0.0,0.13924761370016844,0.11426165075800113,0.8857383492419989
Mwh,2018-01-05 05:00:00,2018-01-05,2018,1,01-05,Friday,5,163.0,192.0,51.0,1906.0,771.0,0.0,0.0,497.0,406.0,3174.0,3580.0,0.04553072625698324,0.053631284916201116,0.014245810055865922,0.5324022346368715,0.21536312849162012,0.0,0.0,0.1388268156424581,0.11340782122905028,0.8865921787709498
Mwh,2018-01-05 06:00:00,2018-01-05,2018,1,01-05,Friday,6,166.0,194.0,51.0,1904.0,791.0,0.0,0.0,499.0,411.0,3194.0,3605.0,0.04604715672676838,0.053814147018030514,0.014147018030513176,0.5281553398058253,0.21941747572815534,0.0,0.0,0.13841886269070736,0.11400832177531206,0.8859916782246879
Mwh,2018-01-05 07:00:00,2018-01-05,2018,1,01-05,Friday,7,163.0,191.0,53.0,1903.0,803.0,0.0,0.0,501.0,407.0,3207.0,3614.0,0.045102379634753734,0.05285002767017156,0.01466519092418373,0.5265633646928611,0.22219147758716104,0.0,0.0,0.13862755949086886,0.11261759822910902,0.887382401770891
Mwh,2018-01-05 08:00:00,2018-01-05,2018,1,01-05,Friday,8,165.0,190.0,53.0,1901.0,755.0,0.0,0.0,500.0,408.0,3156.0,3564.0,0.046296296296296294,0.05331088664421998,0.014870931537598204,0.5333894500561167,0.21184062850729518,0.0,0.0,0.14029180695847362,0.11447811447811448,0.8855218855218855
Mwh,2018-01-05 09:00:00,2018-01-05,2018,1,01-05,Friday,9,168.0,194.0,53.0,1902.0,790.895,0.0,0.0,505.0,415.0,3197.895,3612.895,0.046500105870776756,0.0536965508269684,0.014669676256852192,0.5264476271798655,0.218908935908738,0.0,0.0,0.13977710395679918,0.11486633295459735,0.8851336670454026
Mwh,2018-01-05 10:00:00,2018-01-05,2018,1,01-05,Friday,10,169.0,194.0,53.0,1901.0,836.789,0.0,6.0,509.0,416.0,3252.7889999999998,3668.7889999999998,0.04606424626763764,0.0528784838811935,0.01444618374073843,0.5181546281347879,0.22808316313639188,0.0,0.0016354170272534071,0.13873787781199737,0.11338891388956956,0.8866110861104305
Mwh,2018-01-05 11:00:00,2018-01-05,2018,1,01-05,Friday,11,168.0,193.0,53.0,1902.0,855.684,0.0,27.0,502.0,414.0,3286.684,3700.684,0.04539701309271475,0.05215252099341635,0.01432167674948739,0.5139590410853777,0.23122320090015788,0.0,0.007295948532757728,0.1356505986460881,0.11187121083561849,0.8881287891643815
Mwh,2018-01-05 12:00:00,2018-01-05,2018,1,01-05,Friday,12,168.0,194.0,52.0,1901.0,871.579,0.0,43.0,502.0,414.0,3317.5789999999997,3731.5789999999997,0.045021155923538,0.051988715768847456,0.013935119690618905,0.5094358179205104,0.23356841701596026,0.0,0.011523272051857941,0.1345275016286671,0.11094499138300436,0.8890550086169956
Mwh,2018-01-05 13:00:00,2018-01-05,2018,1,01-05,Friday,13,167.0,192.0,51.0,1903.0,816.474,0.0,49.0,503.0,410.0,3271.474,3681.474,0.045362265223114435,0.05215302349004773,0.01385314686454393,0.5169125192789626,0.22177910260944395,0.0,0.013309886203189266,0.13663005633069797,0.11136843557770609,0.8886315644222939
Mwh,2018-01-05 14:00:00,2018-01-05,2018,1,01-05,Friday,14,169.0,196.0,50.0,1904.0,826.368,0.0,50.0,502.0,415.0,3282.368,3697.368,0.04570819025858394,0.053010682193387296,0.013523133212598801,0.5149609127357623,0.2235016909325769,0.0,0.013523133212598801,0.13577225745449195,0.11224200566457004,0.88775799433543
Mwh,2018-01-05 15:00:00,2018-01-05,2018,1,01-05,Friday,15,170.0,198.0,51.0,1903.0,850.263,0.0,36.0,506.0,419.0,3295.263,3714.263,0.04576951066739216,0.05330801830672734,0.013730853200217647,0.5123492870591017,0.22891836146228742,0.0,0.009692366964859516,0.1362316023394143,0.11280838217433714,0.8871916178256628
Mwh,2018-01-05 16:00:00,2018-01-05,2018,1,01-05,Friday,16,167.0,191.0,52.0,1902.0,878.158,0.0,19.0,503.0,410.0,3302.158,3712.158,0.04498730926862488,0.0514525513192057,0.014008024442925112,0.5123704325085301,0.2365626678605814,0.0,0.005118316623376484,0.13550069797675637,0.1104478850307557,0.8895521149692444
Mwh,2018-01-05 17:00:00,2018-01-05,2018,1,01-05,Friday,17,166.0,188.0,52.0,1901.0,888.053,0.0,4.0,498.0,406.0,3291.053,3697.053,0.04490062760798939,0.050851313194590395,0.014065256841056918,0.514193331824023,0.2402056448744446,0.0,0.0010819428339274553,0.13470188282396817,0.1098171976436367,0.8901828023563633
Mwh,2018-01-05 18:00:00,2018-01-05,2018,1,01-05,Friday,18,168.0,192.0,53.0,1898.0,926.947,0.0,1.0,504.0,413.0,3329.947,3742.947,0.04488441861453021,0.05129647841660595,0.014159965396250602,0.5070870626808234,0.24765164988977936,0.0,0.00026716915841982266,0.1346532558435906,0.11034086242738676,0.8896591375726133
Mwh,2018-01-05 19:00:00,2018-01-05,2018,1,01-05,Friday,19,163.0,184.0,53.0,1897.0,962.842,0.0,1.0,504.0,400.0,3364.842,3764.842,0.04329530960396213,0.048873232927171974,0.014077616006196276,0.5038724068632894,0.25574565944600064,0.0,0.00026561539634332597,0.13387015975703628,0.10624615853733038,0.8937538414626696
Mwh,2018-01-05 20:00:00,2018-01-05,2018,1,01-05,Friday,20,163.0,183.0,52.0,1898.0,1004.737,0.0,0.0,502.0,398.0,3404.737,3802.737,0.0428638635803633,0.04812323334482505,0.013674361387600562,0.4991141906474205,0.26421416995180047,0.0,0.0,0.13201018108799004,0.10466145831278892,0.895338541687211
Mwh,2018-01-05 21:00:00,2018-01-05,2018,1,01-05,Friday,21,164.0,187.0,52.0,1900.0,1001.299,0.0,0.0,506.0,403.0,3407.299,3810.299,0.04304124164534069,0.04907751333950433,0.01364722296071778,0.4986485312569958,0.2627875135258414,0.0,0.0,0.13279797727159995,0.1057659779455628,0.8942340220544372
Mwh,2018-01-05 22:00:00,2018-01-05,2018,1,01-05,Friday,22,165.0,187.0,51.0,1899.0,948.8589999999999,0.0,0.0,505.0,403.0,3352.859,3755.859,0.04393136164057277,0.049788876525982476,0.013578784507086128,0.5056100348815011,0.2526343507570438,0.0,0.0,0.13445659168781363,0.10729902267364137,0.8927009773263587
Mwh,2018-01-05 23:00:00,2018-01-05,2018,1,01-05,Friday,23,168.0,191.0,47.0,1900.0,941.421,0.0,0.0,494.0,406.0,3335.4210000000003,3741.4210000000003,0.04490272546179647,0.0510501224000186,0.012562072004193058,0.5078284427226981,0.2516212423033922,0.0,0.0,0.1320353951079015,0.10851491986600813,0.8914850801339919
Mwh,2018-01-06 00:00:00,2018-01-06,2018,1,01-06,Saturday,0,162.0,189.0,46.0,1899.0,884.316,0.0,0.0,485.0,397.0,3268.316,3665.316,0.044198099154343036,0.05156444901340021,0.012550077537652962,0.5180999400870212,0.24126596451711124,0.0,0.0,0.13232146969047145,0.10831262570539621,0.8916873742946038
Mwh,2018-01-06 01:00:00,2018-01-06,2018,1,01-06,Saturday,1,165.0,192.0,47.0,1900.0,887.211,0.0,0.0,487.0,404.0,3274.2110000000002,3678.2110000000002,0.044858764219888415,0.05219928927405197,0.01277795102021064,0.5165554667744726,0.24120720643812982,0.0,0.0,0.1324013222732464,0.10983600451415103,0.890163995485849
Mwh,2018-01-06 02:00:00,2018-01-06,2018,1,01-06,Saturday,2,162.0,187.0,46.0,1898.0,878.105,0.0,0.0,482.0,395.0,3258.105,3653.105,0.04434583730826242,0.05118933072003132,0.012592027877654762,0.5195580198214943,0.24037223129365293,0.0,0.0,0.13194255297890425,0.1081271959059485,0.8918728040940515
Mwh,2018-01-06 03:00:00,2018-01-06,2018,1,01-06,Saturday,3,162.0,187.0,45.0,1897.0,870.0,0.0,0.0,481.0,394.0,3248.0,3642.0,0.044481054365733116,0.05134541460735859,0.012355848434925865,0.5208676551345415,0.23887973640856672,0.0,0.0,0.13207029104887424,0.10818231740801758,0.8918176825919825
Mwh,2018-01-06 04:00:00,2018-01-06,2018,1,01-06,Saturday,4,160.0,183.0,44.0,1896.0,974.0,0.0,0.0,482.0,387.0,3352.0,3739.0,0.042792190425247394,0.04894356779887671,0.011767852366943032,0.5070874565391816,0.2604974592136935,0.0,0.0,0.12891147365605776,0.10350361059106714,0.8964963894089328
Mwh,2018-01-06 05:00:00,2018-01-06,2018,1,01-06,Saturday,5,158.0,182.0,44.0,1894.0,1050.0,0.0,0.0,479.0,384.0,3423.0,3807.0,0.04150249540320462,0.0478066719201471,0.01155765694772787,0.49750459679537695,0.27580772261623326,0.0,0.0,0.12582085631731021,0.1008668242710796,0.8991331757289204
Mwh,2018-01-06 06:00:00,2018-01-06,2018,1,01-06,Saturday,6,159.0,182.0,45.0,1894.0,1018.0,0.0,0.0,480.0,386.0,3392.0,3778.0,0.042085759661196404,0.048173636844891475,0.011911064055055586,0.5013234515616728,0.2694547379565908,0.0,0.0,0.12705134992059292,0.10217046056114346,0.8978295394388566
Mwh,2018-01-06 07:00:00,2018-01-06,2018,1,01-06,Saturday,7,156.0,176.0,45.0,1891.0,1012.0,0.0,0.0,478.0,377.0,3381.0,3758.0,0.041511442256519426,0.04683342203299627,0.011974454497072911,0.5031931878658861,0.2692921766897286,0.0,0.0,0.1271953166577967,0.1003193187865886,0.8996806812134114
Mwh,2018-01-06 08:00:00,2018-01-06,2018,1,01-06,Saturday,8,158.0,173.0,44.0,1890.0,932.0,0.0,0.0,478.0,375.0,3300.0,3675.0,0.042993197278911564,0.04707482993197279,0.01197278911564626,0.5142857142857142,0.25360544217687075,0.0,0.0,0.13006802721088434,0.10204081632653061,0.8979591836734694
Mwh,2018-01-06 09:00:00,2018-01-06,2018,1,01-06,Saturday,9,155.0,168.0,46.0,1886.0,865.0,0.0,0.0,474.0,369.0,3225.0,3594.0,0.043127434613244295,0.04674457429048414,0.012799109627156371,0.5247634947134112,0.24067890929326655,0.0,0.0,0.1318864774624374,0.10267111853088481,0.8973288814691152
Mwh,2018-01-06 10:00:00,2018-01-06,2018,1,01-06,Saturday,10,153.0,166.0,47.0,1886.0,881.941,0.0,7.0,483.0,366.0,3257.941,3623.941,0.04221923039034024,0.045806485260107714,0.012969306067620858,0.5204278987985732,0.24336516516135337,0.0,0.0019315987760286386,0.13328031554597605,0.10099502171806882,0.8990049782819312
Mwh,2018-01-06 11:00:00,2018-01-06,2018,1,01-06,Saturday,11,160.0,169.0,48.0,1889.0,933.882,0.0,27.0,488.0,377.0,3337.882,3714.882,0.0430700086839905,0.045492696672464965,0.01292100260519715,0.5084952900253629,0.2513894115613901,0.0,0.0072680639654233966,0.13136352648617103,0.10148370796165261,0.8985162920383474
Mwh,2018-01-06 12:00:00,2018-01-06,2018,1,01-06,Saturday,12,186.0,174.0,48.0,1894.0,934.824,0.0,44.0,488.0,408.0,3360.824,3768.824,0.04935226479135136,0.04616824770803837,0.012736068333251964,0.5025440296495671,0.2480412988242486,0.0,0.011674729305480967,0.12948336138806163,0.1082565808326417,0.8917434191673583
Mwh,2018-01-06 13:00:00,2018-01-06,2018,1,01-06,Saturday,13,212.0,175.0,49.0,1896.0,925.765,0.0,42.0,490.0,436.0,3353.765,3789.765,0.05594014404587092,0.046177005698242506,0.0129295615955079,0.5002948731649588,0.2442803181727627,0.0,0.0110824813675782,0.12929561595507902,0.11504671133962133,0.8849532886603787
Mwh,2018-01-06 14:00:00,2018-01-06,2018,1,01-06,Saturday,14,236.0,181.0,48.0,1896.0,929.706,0.0,49.0,492.0,465.0,3366.706,3831.706,0.06159136426437727,0.04723744462649274,0.012527057138517412,0.4948187569714378,0.24263500383380143,0.0,0.012788037495569858,0.12840233566980347,0.12135586602938743,0.8786441339706126
Mwh,2018-01-06 15:00:00,2018-01-06,2018,1,01-06,Saturday,15,248.0,175.0,48.0,1888.0,912.647,0.0,34.0,486.0,471.0,3320.647,3791.647,0.06540693266013424,0.04615408554646569,0.012659406321316305,0.4979366486384413,0.24069935835271586,0.0,0.008967079477599048,0.1281764890033276,0.12422042452791623,0.8757795754720837
Mwh,2018-01-06 16:00:00,2018-01-06,2018,1,01-06,Saturday,16,240.0,164.0,47.0,1880.0,891.588,0.0,22.0,483.0,451.0,3276.5879999999997,3727.5879999999997,0.06438479789075402,0.04399627855868192,0.01260868958693933,0.5043475834775732,0.23918630492425666,0.0,0.0059019398066524524,0.12957440575514248,0.12098976603637528,0.8790102339636248
Mwh,2018-01-06 17:00:00,2018-01-06,2018,1,01-06,Saturday,17,247.0,173.0,47.0,1889.0,894.529,0.0,4.0,495.0,467.0,3282.529,3749.529,0.0658749405592009,0.046139128407861364,0.012534907717742683,0.5037966101875729,0.2385710311881839,0.0,0.0010668006568291643,0.1320165812826091,0.12454897668480494,0.8754510233151951
Mwh,2018-01-06 18:00:00,2018-01-06,2018,1,01-06,Saturday,18,251.0,178.0,47.0,1892.0,976.471,0.0,0.0,502.0,476.0,3370.471,3846.471,0.06525461910410868,0.04627618406586193,0.012218992421884891,0.49187943962140884,0.25386152657851835,0.0,0.0,0.13050923820821736,0.12374979559185549,0.8762502044081445
Mwh,2018-01-06 19:00:00,2018-01-06,2018,1,01-06,Saturday,19,253.0,177.0,46.0,1893.0,1005.412,0.0,0.0,505.0,476.0,3403.4120000000003,3879.4120000000003,0.06521606882692531,0.045625471076544584,0.011857467059440966,0.4879605465982989,0.2591660798079709,0.0,0.0,0.1301743666308193,0.12269900696291086,0.8773009930370891
Mwh,2018-01-06 20:00:00,2018-01-06,2018,1,01-06,Saturday,20,240.0,175.0,46.0,1891.0,992.353,0.0,0.0,502.0,461.0,3385.353,3846.353,0.06239676909529625,0.04549764413198684,0.011959380743265113,0.491634543163355,0.25799842084176877,0.0,0.0,0.13051324202432799,0.1198537939705482,0.8801462060294518
Mwh,2018-01-06 21:00:00,2018-01-06,2018,1,01-06,Saturday,21,239.0,172.0,46.0,1889.0,933.294,0.0,0.0,500.0,457.0,3322.294,3779.294,0.06323932459342936,0.04551114573250983,0.012171585486601466,0.4998288040041341,0.24694929793765713,0.0,0.0,0.1322998422456681,0.12092205581254065,0.8790779441874593
Mwh,2018-01-06 22:00:00,2018-01-06,2018,1,01-06,Saturday,22,236.0,170.0,47.0,1885.0,918.013,0.0,0.0,494.0,453.0,3297.013,3750.013,0.06293311516520077,0.04533317617832258,0.012533289884595067,0.5026649240949298,0.24480261801759087,0.0,0.0,0.13173287665936093,0.12079958122811842,0.8792004187718816
Mwh,2018-01-06 23:00:00,2018-01-06,2018,1,01-06,Saturday,23,242.0,177.0,48.0,1891.0,887.7320000000001,0.0,0.0,498.0,467.0,3276.732,3743.732,0.06464137924402709,0.047279025314846256,0.012821430593856611,0.5051109427704761,0.23712487966553164,0.0,0.0,0.13302234241126235,0.12474183515272995,0.87525816484727
Mwh,2018-01-07 00:00:00,2018-01-07,2018,1,01-07,Sunday,0,237.0,176.0,46.0,1890.0,886.4509999999999,0.0,0.0,496.0,459.0,3272.451,3731.451,0.06351416647304226,0.047166638393482854,0.012327644125569383,0.506505378202742,0.23756201005989355,0.0,0.0,0.13292416274526986,0.1230084489920945,0.8769915510079055
Mwh,2018-01-07 01:00:00,2018-01-07,2018,1,01-07,Sunday,1,243.0,188.0,46.0,1894.0,901.17,0.0,0.0,504.0,477.0,3299.17,3776.17,0.06435091640471695,0.04978589417319665,0.01218165495727152,0.5015664019363535,0.2386465651705299,0.0,0.0,0.13346856735793144,0.1263184655351851,0.8736815344648149
Mwh,2018-01-07 02:00:00,2018-01-07,2018,1,01-07,Sunday,2,245.0,176.0,46.0,1890.0,870.889,0.0,0.0,495.0,467.0,3255.889,3722.889,0.06580910685223224,0.047275113493848456,0.012355995572255847,0.5076702528600772,0.23392827452013745,0.0,0.0,0.1329612567014488,0.12544021591833654,0.8745597840816635
Mwh,2018-01-07 03:00:00,2018-01-07,2018,1,01-07,Sunday,3,242.0,169.0,47.0,1886.0,868.096,0.0,0.0,489.0,458.0,3243.096,3701.096,0.06538603700093161,0.045662149806435716,0.012698941070428868,0.5095787842304009,0.23455106271223444,0.0,0.0,0.13212302517956842,0.1237471278777962,0.8762528721222038
