unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-03-09 14:00:00,2018-03-09,2018,3,03-09,Friday,14,1349.0,847.0,0.0,,0.0,132.0,1333.0,0.0,2196.0,1465.0,3661.0,0.3684785577711008,0.23135755258126195,0.0,,0.0,0.036055722480196666,0.3641081671674406,0.0,0.5998361103523627,0.40016388964763727
Mwh,2018-03-09 15:00:00,2018-03-09,2018,3,03-09,Friday,15,1330.0,859.0,0.0,,0.0,130.0,1219.0,0.0,2189.0,1349.0,3538.0,0.3759185980780102,0.24279253815715093,0.0,,0.0,0.03674392312040701,0.34454494064443186,0.0,0.6187111362351612,0.3812888637648389
Mwh,2018-03-09 16:00:00,2018-03-09,2018,3,03-09,Friday,16,1367.0,1125.0,0.0,,0.0,109.0,874.0,0.0,2492.0,983.0,3475.0,0.3933812949640288,0.3237410071942446,0.0,,0.0,0.03136690647482014,0.25151079136690646,0.0,0.7171223021582733,0.2828776978417266
Mwh,2018-03-09 17:00:00,2018-03-09,2018,3,03-09,Friday,17,1451.0,1269.0,0.0,,0.0,115.0,510.0,0.0,2720.0,625.0,3345.0,0.4337817638266069,0.379372197309417,0.0,,0.0,0.0343796711509716,0.15246636771300448,0.0,0.8131539611360239,0.18684603886397608
Mwh,2018-03-09 18:00:00,2018-03-09,2018,3,03-09,Friday,18,1461.0,1459.0,0.0,,0.0,106.0,173.0,0.0,2920.0,279.0,3199.0,0.4567052203813692,0.4560800250078149,0.0,,0.0,0.03313535479837449,0.054079399812441385,0.0,0.9127852453891842,0.08721475461081588
Mwh,2018-03-09 19:00:00,2018-03-09,2018,3,03-09,Friday,19,1449.0,1822.0,0.0,,0.0,91.0,10.0,0.0,3271.0,101.0,3372.0,0.4297153024911032,0.5403321470937129,0.0,,0.0,0.026986951364175563,0.0029655990510083037,0.0,0.9700474495848161,0.029952550415183868
Mwh,2018-03-09 20:00:00,2018-03-09,2018,3,03-09,Friday,20,1505.0,2379.0,0.0,,0.0,80.0,0.0,0.0,3884.0,80.0,3964.0,0.3796670030272452,0.600151362260343,0.0,,0.0,0.020181634712411706,0.0,0.0,0.9798183652875883,0.020181634712411706
Mwh,2018-03-09 21:00:00,2018-03-09,2018,3,03-09,Friday,21,1492.0,2321.0,0.0,,0.0,65.0,0.0,0.0,3813.0,65.0,3878.0,0.3847343991748324,0.5985043837029397,0.0,,0.0,0.016761217122227952,0.0,0.0,0.983238782877772,0.016761217122227952
Mwh,2018-03-09 22:00:00,2018-03-09,2018,3,03-09,Friday,22,1474.0,2166.0,0.0,,0.0,60.0,0.0,0.0,3640.0,60.0,3700.0,0.39837837837837836,0.5854054054054054,0.0,,0.0,0.016216216216216217,0.0,0.0,0.9837837837837838,0.016216216216216217
Mwh,2018-03-09 23:00:00,2018-03-09,2018,3,03-09,Friday,23,1466.0,1871.0,0.0,,0.0,64.0,0.0,0.0,3337.0,64.0,3401.0,0.4310496912672743,0.5501323140252867,0.0,,0.0,0.018817994707438987,0.0,0.0,0.981182005292561,0.018817994707438987
Mwh,2018-03-10 00:00:00,2018-03-10,2018,3,03-10,Saturday,0,1451.0,1757.0,0.0,,0.0,61.0,0.0,0.0,3208.0,61.0,3269.0,0.44386662587947384,0.5374732334047109,0.0,,0.0,0.018660140715815236,0.0,0.0,0.9813398592841848,0.018660140715815236
Mwh,2018-03-10 01:00:00,2018-03-10,2018,3,03-10,Saturday,1,1450.0,1225.0,0.0,,0.0,54.0,0.0,0.0,2675.0,54.0,2729.0,0.5313301575668743,0.4488823744961524,0.0,,0.0,0.01978746793697325,0.0,0.0,0.9802125320630267,0.01978746793697325
Mwh,2018-03-10 02:00:00,2018-03-10,2018,3,03-10,Saturday,2,1455.0,1158.0,0.0,,0.0,56.0,0.0,0.0,2613.0,56.0,2669.0,0.5451479955039341,0.43387036343199703,0.0,,0.0,0.02098164106406894,0.0,0.0,0.979018358935931,0.02098164106406894
Mwh,2018-03-10 03:00:00,2018-03-10,2018,3,03-10,Saturday,3,1453.0,1093.0,0.0,,0.0,58.0,0.0,0.0,2546.0,58.0,2604.0,0.5579877112135176,0.4197388632872504,0.0,,0.0,0.02227342549923195,0.0,0.0,0.977726574500768,0.02227342549923195
Mwh,2018-03-10 04:00:00,2018-03-10,2018,3,03-10,Saturday,4,1406.0,842.0,0.0,,0.0,72.0,0.0,0.0,2248.0,72.0,2320.0,0.6060344827586207,0.3629310344827586,0.0,,0.0,0.03103448275862069,0.0,0.0,0.9689655172413794,0.03103448275862069
Mwh,2018-03-10 05:00:00,2018-03-10,2018,3,03-10,Saturday,5,1409.0,706.0,0.0,,0.0,83.0,0.0,0.0,2115.0,83.0,2198.0,0.6410373066424022,0.32120109190172885,0.0,,0.0,0.03776160145586897,0.0,0.0,0.9622383985441311,0.03776160145586897
Mwh,2018-03-10 06:00:00,2018-03-10,2018,3,03-10,Saturday,6,1418.0,623.0,0.0,,0.0,95.0,0.0,0.0,2041.0,95.0,2136.0,0.6638576779026217,0.2916666666666667,0.0,,0.0,0.04447565543071161,0.0,0.0,0.9555243445692884,0.04447565543071161
Mwh,2018-03-10 07:00:00,2018-03-10,2018,3,03-10,Saturday,7,1439.0,681.0,0.0,,0.0,92.0,1.0,0.0,2120.0,93.0,2213.0,0.6502485314053321,0.30772706732941707,0.0,,0.0,0.04157252598282874,0.00045187528242205153,0.0,0.9579755987347492,0.04202440126525079
Mwh,2018-03-10 08:00:00,2018-03-10,2018,3,03-10,Saturday,8,1458.0,603.0,0.0,,0.0,89.0,202.0,0.0,2061.0,291.0,2352.0,0.6198979591836735,0.25637755102040816,0.0,,0.0,0.03784013605442177,0.0858843537414966,0.0,0.8762755102040817,0.12372448979591837
Mwh,2018-03-10 09:00:00,2018-03-10,2018,3,03-10,Saturday,9,1370.0,548.0,0.0,,0.0,79.0,771.0,0.0,1918.0,850.0,2768.0,0.4949421965317919,0.19797687861271676,0.0,,0.0,0.028540462427745664,0.27854046242774566,0.0,0.6929190751445087,0.3070809248554913
Mwh,2018-03-10 10:00:00,2018-03-10,2018,3,03-10,Saturday,10,1355.0,479.0,0.0,,0.0,61.0,1266.0,0.0,1834.0,1327.0,3161.0,0.4286618158810503,0.15153432458082886,0.0,,0.0,0.019297690604239165,0.4005061689338817,0.0,0.5801961404618792,0.4198038595381208
Mwh,2018-03-10 11:00:00,2018-03-10,2018,3,03-10,Saturday,11,1361.0,466.0,0.0,,0.0,60.0,1605.0,0.0,1827.0,1665.0,3492.0,0.3897479954180985,0.13344788087056128,0.0,,0.0,0.01718213058419244,0.45962199312714774,0.0,0.5231958762886598,0.47680412371134023
Mwh,2018-03-10 12:00:00,2018-03-10,2018,3,03-10,Saturday,12,1337.0,448.0,0.0,,0.0,74.0,1804.0,0.0,1785.0,1878.0,3663.0,0.365001365001365,0.1223041223041223,0.0,,0.0,0.020202020202020204,0.4924924924924925,0.0,0.4873054873054873,0.5126945126945127
Mwh,2018-03-10 13:00:00,2018-03-10,2018,3,03-10,Saturday,13,1340.0,451.0,0.0,,0.0,96.0,1862.0,0.0,1791.0,1958.0,3749.0,0.3574286476393705,0.1202987463323553,0.0,,0.0,0.025606828487596694,0.49666577754067753,0.0,0.4777273939717258,0.5222726060282742
Mwh,2018-03-10 14:00:00,2018-03-10,2018,3,03-10,Saturday,14,1338.0,441.0,0.0,,0.0,122.0,1800.0,0.0,1779.0,1922.0,3701.0,0.36152391245609294,0.11915698459875709,0.0,,0.0,0.03296406376654958,0.4863550391786004,0.0,0.48068089705485006,0.5193191029451499
Mwh,2018-03-10 15:00:00,2018-03-10,2018,3,03-10,Saturday,15,1338.0,441.0,0.0,,0.0,150.0,1630.0,0.0,1779.0,1780.0,3559.0,0.37594830008429336,0.12391121101432986,0.0,,0.0,0.04214667041303737,0.4579938184883394,0.0,0.4998595110986232,0.5001404889013767
Mwh,2018-03-10 16:00:00,2018-03-10,2018,3,03-10,Saturday,16,1346.0,441.0,0.0,,0.0,207.0,1313.0,0.0,1787.0,1520.0,3307.0,0.4070154218324766,0.13335349259147264,0.0,,0.0,0.06259449652252796,0.39703658905352285,0.0,0.5403689144239492,0.4596310855760508
Mwh,2018-03-10 17:00:00,2018-03-10,2018,3,03-10,Saturday,17,1328.0,454.0,0.0,,0.0,247.0,874.0,0.0,1782.0,1121.0,2903.0,0.4574578022735102,0.15638994143988977,0.0,,0.0,0.08508439545297967,0.3010678608336204,0.0,0.6138477437133999,0.38615225628660005
Mwh,2018-03-10 18:00:00,2018-03-10,2018,3,03-10,Saturday,18,1315.0,714.0,0.0,,0.0,257.0,318.0,0.0,2029.0,575.0,2604.0,0.5049923195084486,0.27419354838709675,0.0,,0.0,0.09869431643625191,0.12211981566820276,0.0,0.7791858678955453,0.2208141321044547
Mwh,2018-03-10 19:00:00,2018-03-10,2018,3,03-10,Saturday,19,1314.0,1321.0,0.0,,0.0,286.0,13.0,0.0,2635.0,299.0,2934.0,0.44785276073619634,0.4502385821404226,0.0,,0.0,0.09747784594410361,0.004430811179277437,0.0,0.898091342876619,0.10190865712338106
Mwh,2018-03-10 20:00:00,2018-03-10,2018,3,03-10,Saturday,20,1352.0,1955.0,0.0,,0.0,333.0,0.0,0.0,3307.0,333.0,3640.0,0.37142857142857144,0.5370879120879121,0.0,,0.0,0.09148351648351648,0.0,0.0,0.9085164835164835,0.09148351648351648
Mwh,2018-03-10 21:00:00,2018-03-10,2018,3,03-10,Saturday,21,1341.0,1825.0,0.0,,0.0,366.0,0.0,0.0,3166.0,366.0,3532.0,0.37967157417893543,0.516704416761042,0.0,,0.0,0.10362400906002266,0.0,0.0,0.8963759909399773,0.10362400906002266
Mwh,2018-03-10 22:00:00,2018-03-10,2018,3,03-10,Saturday,22,1328.0,1512.0,0.0,,0.0,330.0,0.0,0.0,2840.0,330.0,3170.0,0.4189274447949527,0.4769716088328076,0.0,,0.0,0.10410094637223975,0.0,0.0,0.8958990536277602,0.10410094637223975
Mwh,2018-03-10 23:00:00,2018-03-10,2018,3,03-10,Saturday,23,1280.0,1359.0,0.0,,0.0,290.0,0.0,0.0,2639.0,290.0,2929.0,0.43700921816319566,0.46398088084670536,0.0,,0.0,0.09900990099009901,0.0,0.0,0.900990099009901,0.09900990099009901
Mwh,2018-03-11 00:00:00,2018-03-11,2018,3,03-11,Sunday,0,1039.0,1432.0,0.0,,0.0,267.0,0.0,0.0,2471.0,267.0,2738.0,0.37947406866325784,0.5230094959824689,0.0,,0.0,0.09751643535427319,0.0,0.0,0.9024835646457268,0.09751643535427319
Mwh,2018-03-11 01:00:00,2018-03-11,2018,3,03-11,Sunday,1,1024.0,833.0,0.0,,0.0,297.0,0.0,0.0,1857.0,297.0,2154.0,0.4753946146703807,0.3867223769730734,0.0,,0.0,0.13788300835654596,0.0,0.0,0.862116991643454,0.13788300835654596
Mwh,2018-03-11 02:00:00,2018-03-11,2018,3,03-11,Sunday,2,1066.0,479.0,0.0,,0.0,298.0,0.0,0.0,1545.0,298.0,1843.0,0.578404774823657,0.2599023331524688,0.0,,0.0,0.16169289202387413,0.0,0.0,0.8383071079761258,0.16169289202387413
Mwh,2018-03-11 03:00:00,2018-03-11,2018,3,03-11,Sunday,3,1133.0,454.0,0.0,,0.0,297.0,0.0,0.0,1587.0,297.0,1884.0,0.601380042462845,0.24097664543524416,0.0,,0.0,0.15764331210191082,0.0,0.0,0.8423566878980892,0.15764331210191082
Mwh,2018-03-11 04:00:00,2018-03-11,2018,3,03-11,Sunday,4,1133.0,470.0,0.0,,0.0,292.0,0.0,0.0,1603.0,292.0,1895.0,0.5978891820580475,0.24802110817941952,0.0,,0.0,0.15408970976253297,0.0,0.0,0.845910290237467,0.15408970976253297
Mwh,2018-03-11 05:00:00,2018-03-11,2018,3,03-11,Sunday,5,1095.0,483.0,0.0,,0.0,269.0,0.0,0.0,1578.0,269.0,1847.0,0.5928532755820249,0.26150514347590686,0.0,,0.0,0.14564158094206822,0.0,0.0,0.8543584190579318,0.14564158094206822
Mwh,2018-03-11 06:00:00,2018-03-11,2018,3,03-11,Sunday,6,1147.0,307.0,0.0,,0.0,244.0,0.0,0.0,1454.0,244.0,1698.0,0.6755005889281508,0.18080094228504123,0.0,,0.0,0.143698468786808,0.0,0.0,0.856301531213192,0.143698468786808
Mwh,2018-03-11 07:00:00,2018-03-11,2018,3,03-11,Sunday,7,1194.0,289.0,0.0,,0.0,270.0,1.0,0.0,1483.0,271.0,1754.0,0.6807297605473204,0.16476624857468644,0.0,,0.0,0.15393386545039908,0.0005701254275940707,0.0,0.8454960091220068,0.15450399087799316
Mwh,2018-03-11 08:00:00,2018-03-11,2018,3,03-11,Sunday,8,1194.0,326.0,0.0,,0.0,274.0,194.0,0.0,1520.0,468.0,1988.0,0.6006036217303823,0.16398390342052313,0.0,,0.0,0.13782696177062373,0.09758551307847083,0.0,0.7645875251509054,0.23541247484909456
Mwh,2018-03-11 09:00:00,2018-03-11,2018,3,03-11,Sunday,9,1125.0,355.0,0.0,,0.0,257.0,707.0,0.0,1480.0,964.0,2444.0,0.4603109656301146,0.14525368248772505,0.0,,0.0,0.10515548281505728,0.2892798690671031,0.0,0.6055646481178396,0.3944353518821604
Mwh,2018-03-11 10:00:00,2018-03-11,2018,3,03-11,Sunday,10,1027.0,326.0,0.0,,0.0,237.0,1190.0,0.0,1353.0,1427.0,2780.0,0.36942446043165467,0.11726618705035971,0.0,,0.0,0.08525179856115107,0.42805755395683454,0.0,0.4866906474820144,0.5133093525179856
Mwh,2018-03-11 11:00:00,2018-03-11,2018,3,03-11,Sunday,11,1013.0,255.0,0.0,,0.0,180.0,1555.0,0.0,1268.0,1735.0,3003.0,0.33732933732933734,0.08491508491508491,0.0,,0.0,0.059940059940059943,0.5178155178155178,0.0,0.42224442224442227,0.5777555777555777
Mwh,2018-03-11 12:00:00,2018-03-11,2018,3,03-11,Sunday,12,996.0,256.0,0.0,,0.0,193.0,1740.0,0.0,1252.0,1933.0,3185.0,0.3127158555729984,0.08037676609105181,0.0,,0.0,0.06059654631083203,0.5463108320251178,0.0,0.39309262166405023,0.6069073783359498
Mwh,2018-03-11 13:00:00,2018-03-11,2018,3,03-11,Sunday,13,1000.0,254.0,0.0,,0.0,226.0,1798.0,0.0,1254.0,2024.0,3278.0,0.3050640634533252,0.0774862721171446,0.0,,0.0,0.06894447834045149,0.5485051860890787,0.0,0.3825503355704698,0.6174496644295302
Mwh,2018-03-11 14:00:00,2018-03-11,2018,3,03-11,Sunday,14,1027.0,253.0,0.0,,0.0,285.0,1767.0,0.0,1280.0,2052.0,3332.0,0.3082232893157263,0.07593037214885955,0.0,,0.0,0.08553421368547419,0.53031212484994,0.0,0.38415366146458585,0.6158463385354142
Mwh,2018-03-11 15:00:00,2018-03-11,2018,3,03-11,Sunday,15,1019.0,254.0,0.0,,0.0,313.0,1599.0,0.0,1273.0,1912.0,3185.0,0.31993720565149136,0.07974882260596547,0.0,,0.0,0.09827315541601256,0.5020408163265306,0.0,0.3996860282574568,0.6003139717425432
Mwh,2018-03-11 16:00:00,2018-03-11,2018,3,03-11,Sunday,16,965.0,258.0,0.0,,0.0,299.0,1297.0,0.0,1223.0,1596.0,2819.0,0.34231997162114225,0.09152181624689606,0.0,,0.0,0.10606598084427102,0.46009223128769067,0.0,0.4338417878680383,0.5661582121319617
Mwh,2018-03-11 17:00:00,2018-03-11,2018,3,03-11,Sunday,17,985.0,329.0,0.0,,0.0,291.0,822.0,0.0,1314.0,1113.0,2427.0,0.40585084466419447,0.13555830243098477,0.0,,0.0,0.11990111248454882,0.33868974042027195,0.0,0.5414091470951793,0.45859085290482077
Mwh,2018-03-11 18:00:00,2018-03-11,2018,3,03-11,Sunday,18,1011.0,615.0,0.0,,0.0,289.0,317.0,0.0,1626.0,606.0,2232.0,0.4529569892473118,0.27553763440860213,0.0,,0.0,0.12948028673835124,0.14202508960573476,0.0,0.728494623655914,0.271505376344086
Mwh,2018-03-11 19:00:00,2018-03-11,2018,3,03-11,Sunday,19,1004.0,1209.0,0.0,,0.0,245.0,15.0,0.0,2213.0,260.0,2473.0,0.40598463404771534,0.48887990295188033,0.0,,0.0,0.09906995551961181,0.00606550748079256,0.0,0.8948645369995957,0.10513546300040437
Mwh,2018-03-11 20:00:00,2018-03-11,2018,3,03-11,Sunday,20,1163.0,1563.0,0.0,,0.0,253.0,0.0,0.0,2726.0,253.0,2979.0,0.39039946290701577,0.5246727089627392,0.0,,0.0,0.08492782813024505,0.0,0.0,0.915072171869755,0.08492782813024505
Mwh,2018-03-11 21:00:00,2018-03-11,2018,3,03-11,Sunday,21,1330.0,1556.0,0.0,,0.0,273.0,0.0,0.0,2886.0,273.0,3159.0,0.4210193099081988,0.49256093700538145,0.0,,0.0,0.08641975308641975,0.0,0.0,0.9135802469135802,0.08641975308641975
Mwh,2018-03-11 22:00:00,2018-03-11,2018,3,03-11,Sunday,22,1139.0,1511.0,0.0,,0.0,272.0,0.0,0.0,2650.0,272.0,2922.0,0.38980150581793294,0.5171115674195756,0.0,,0.0,0.09308692676249145,0.0,0.0,0.9069130732375086,0.09308692676249145
Mwh,2018-03-11 23:00:00,2018-03-11,2018,3,03-11,Sunday,23,1041.0,1160.0,0.0,,0.0,248.0,0.0,0.0,2201.0,248.0,2449.0,0.4250714577378522,0.4736627194773377,0.0,,0.0,0.10126582278481013,0.0,0.0,0.8987341772151899,0.10126582278481013
Mwh,2018-03-12 00:00:00,2018-03-12,2018,3,03-12,Monday,0,1043.0,965.0,0.0,,0.0,231.0,0.0,0.0,2008.0,231.0,2239.0,0.4658329611433676,0.43099598034836983,0.0,,0.0,0.10317105850826262,0.0,0.0,0.8968289414917374,0.10317105850826262
Mwh,2018-03-12 01:00:00,2018-03-12,2018,3,03-12,Monday,1,1059.0,832.0,0.0,,0.0,229.0,0.0,0.0,1891.0,229.0,2120.0,0.4995283018867924,0.39245283018867927,0.0,,0.0,0.1080188679245283,0.0,0.0,0.8919811320754717,0.1080188679245283
Mwh,2018-03-12 02:00:00,2018-03-12,2018,3,03-12,Monday,2,1078.0,586.0,0.0,,0.0,251.0,0.0,0.0,1664.0,251.0,1915.0,0.5629242819843342,0.3060052219321149,0.0,,0.0,0.13107049608355092,0.0,0.0,0.8689295039164491,0.13107049608355092
Mwh,2018-03-12 03:00:00,2018-03-12,2018,3,03-12,Monday,3,1063.0,682.0,0.0,,0.0,248.0,0.0,0.0,1745.0,248.0,1993.0,0.5333667837431009,0.34219769192172605,0.0,,0.0,0.1244355243351731,0.0,0.0,0.8755644756648269,0.1244355243351731
Mwh,2018-03-12 04:00:00,2018-03-12,2018,3,03-12,Monday,4,1063.0,633.0,0.0,,0.0,212.0,0.0,0.0,1696.0,212.0,1908.0,0.5571278825995807,0.33176100628930816,0.0,,0.0,0.1111111111111111,0.0,0.0,0.8888888888888888,0.1111111111111111
Mwh,2018-03-12 05:00:00,2018-03-12,2018,3,03-12,Monday,5,1055.0,591.0,0.0,,0.0,224.0,0.0,0.0,1646.0,224.0,1870.0,0.5641711229946524,0.3160427807486631,0.0,,0.0,0.11978609625668449,0.0,0.0,0.8802139037433155,0.11978609625668449
Mwh,2018-03-12 06:00:00,2018-03-12,2018,3,03-12,Monday,6,1093.0,524.0,0.0,,0.0,264.0,0.0,0.0,1617.0,264.0,1881.0,0.5810738968633705,0.278575225943647,0.0,,0.0,0.14035087719298245,0.0,0.0,0.8596491228070176,0.14035087719298245
Mwh,2018-03-12 07:00:00,2018-03-12,2018,3,03-12,Monday,7,1072.0,506.0,0.0,,0.0,369.0,1.0,0.0,1578.0,370.0,1948.0,0.5503080082135524,0.2597535934291581,0.0,,0.0,0.18942505133470225,0.000513347022587269,0.0,0.8100616016427105,0.18993839835728954
Mwh,2018-03-12 08:00:00,2018-03-12,2018,3,03-12,Monday,8,1081.0,328.0,0.0,,0.0,452.0,165.0,0.0,1409.0,617.0,2026.0,0.5335636722606121,0.16189536031589338,0.0,,0.0,0.22309970384995065,0.08144126357354393,0.0,0.6954590325765054,0.30454096742349457
Mwh,2018-03-12 09:00:00,2018-03-12,2018,3,03-12,Monday,9,1119.0,355.0,0.0,,0.0,439.0,499.0,0.0,1474.0,938.0,2412.0,0.4639303482587065,0.14718076285240464,0.0,,0.0,0.18200663349917082,0.20688225538971808,0.0,0.6111111111111112,0.3888888888888889
Mwh,2018-03-12 10:00:00,2018-03-12,2018,3,03-12,Monday,10,1190.0,408.0,0.0,,0.0,411.0,843.0,0.0,1598.0,1254.0,2852.0,0.4172510518934081,0.14305750350631136,0.0,,0.0,0.144109396914446,0.2955820476858345,0.0,0.5603085553997195,0.4396914446002805
Mwh,2018-03-12 11:00:00,2018-03-12,2018,3,03-12,Monday,11,1140.0,333.0,0.0,,0.0,415.0,1162.0,0.0,1473.0,1577.0,3050.0,0.3737704918032787,0.10918032786885246,0.0,,0.0,0.1360655737704918,0.38098360655737706,0.0,0.48295081967213116,0.5170491803278688
Mwh,2018-03-12 12:00:00,2018-03-12,2018,3,03-12,Monday,12,1059.0,328.0,0.0,,0.0,481.0,1391.0,0.0,1387.0,1872.0,3259.0,0.3249463025467935,0.10064436943847806,0.0,,0.0,0.14759128567045107,0.4268180423442774,0.0,0.42559067198527156,0.5744093280147284
Mwh,2018-03-12 13:00:00,2018-03-12,2018,3,03-12,Monday,13,1082.0,328.0,0.0,,0.0,544.0,1525.0,0.0,1410.0,2069.0,3479.0,0.3110089106064961,0.09427996550732969,0.0,,0.0,0.15636677206093705,0.4383443518252371,0.0,0.4052888761138258,0.5947111238861742
Mwh,2018-03-12 14:00:00,2018-03-12,2018,3,03-12,Monday,14,1066.0,324.0,0.0,,0.0,627.0,1446.0,0.0,1390.0,2073.0,3463.0,0.30782558475310423,0.0935604966791799,0.0,,0.0,0.18105688709211668,0.4175570314755992,0.0,0.40138608143228416,0.5986139185677158
Mwh,2018-03-12 15:00:00,2018-03-12,2018,3,03-12,Monday,15,1041.0,323.0,0.0,,0.0,681.0,1336.0,0.0,1364.0,2017.0,3381.0,0.30789707187222715,0.09553386572020113,0.0,,0.0,0.20141969831410825,0.39514936409346346,0.0,0.40343093759242826,0.5965690624075717
Mwh,2018-03-12 16:00:00,2018-03-12,2018,3,03-12,Monday,16,1021.0,335.0,0.0,,0.0,786.0,1015.0,0.0,1356.0,1801.0,3157.0,0.3234082990180551,0.10611339879632563,0.0,,0.0,0.2489705416534685,0.3215077605321508,0.0,0.42952169781438077,0.5704783021856192
Mwh,2018-03-12 17:00:00,2018-03-12,2018,3,03-12,Monday,17,1030.0,334.0,0.0,,0.0,895.0,594.0,0.0,1364.0,1489.0,2853.0,0.36102348405187523,0.11706975113915177,0.0,,0.0,0.3137048720644935,0.2082018927444795,0.0,0.478093235191027,0.521906764808973
Mwh,2018-03-12 18:00:00,2018-03-12,2018,3,03-12,Monday,18,1029.0,523.0,0.0,,0.0,1010.0,186.0,0.0,1552.0,1196.0,2748.0,0.37445414847161573,0.19032023289665212,0.0,,0.0,0.3675400291120815,0.06768558951965066,0.0,0.5647743813682679,0.43522561863173215
Mwh,2018-03-12 19:00:00,2018-03-12,2018,3,03-12,Monday,19,1028.0,815.0,0.0,,0.0,1094.0,7.0,0.0,1843.0,1101.0,2944.0,0.3491847826086957,0.27683423913043476,0.0,,0.0,0.37160326086956524,0.002377717391304348,0.0,0.6260190217391305,0.37398097826086957
Mwh,2018-03-12 20:00:00,2018-03-12,2018,3,03-12,Monday,20,1096.0,1217.0,0.0,,0.0,1158.0,0.0,0.0,2313.0,1158.0,3471.0,0.3157591472198214,0.35061941803514834,0.0,,0.0,0.33362143474503025,0.0,0.0,0.6663785652549697,0.33362143474503025
Mwh,2018-03-12 21:00:00,2018-03-12,2018,3,03-12,Monday,21,1120.0,1374.0,0.0,,0.0,1191.0,0.0,0.0,2494.0,1191.0,3685.0,0.3039348710990502,0.3728629579375848,0.0,,0.0,0.323202170963365,0.0,0.0,0.676797829036635,0.323202170963365
Mwh,2018-03-12 22:00:00,2018-03-12,2018,3,03-12,Monday,22,1078.0,1060.0,0.0,,0.0,1177.0,0.0,0.0,2138.0,1177.0,3315.0,0.32518853695324285,0.31975867269984914,0.0,,0.0,0.355052790346908,0.0,0.0,0.644947209653092,0.355052790346908
Mwh,2018-03-12 23:00:00,2018-03-12,2018,3,03-12,Monday,23,1034.0,891.0,0.0,,0.0,1125.0,0.0,0.0,1925.0,1125.0,3050.0,0.33901639344262297,0.2921311475409836,0.0,,0.0,0.36885245901639346,0.0,0.0,0.6311475409836066,0.36885245901639346
Mwh,2018-03-13 00:00:00,2018-03-13,2018,3,03-13,Tuesday,0,996.0,752.0,0.0,,0.0,1032.0,0.0,0.0,1748.0,1032.0,2780.0,0.35827338129496406,0.27050359712230215,0.0,,0.0,0.3712230215827338,0.0,0.0,0.6287769784172662,0.3712230215827338
Mwh,2018-03-13 01:00:00,2018-03-13,2018,3,03-13,Tuesday,1,1003.0,564.0,0.0,,0.0,1035.0,0.0,0.0,1567.0,1035.0,2602.0,0.38547271329746347,0.2167563412759416,0.0,,0.0,0.3977709454265949,0.0,0.0,0.602229054573405,0.3977709454265949
Mwh,2018-03-13 02:00:00,2018-03-13,2018,3,03-13,Tuesday,2,999.0,403.0,0.0,,0.0,1082.0,0.0,0.0,1402.0,1082.0,2484.0,0.40217391304347827,0.16223832528180354,0.0,,0.0,0.4355877616747182,0.0,0.0,0.5644122383252818,0.4355877616747182
Mwh,2018-03-13 03:00:00,2018-03-13,2018,3,03-13,Tuesday,3,996.0,391.0,0.0,,0.0,1055.0,0.0,0.0,1387.0,1055.0,2442.0,0.40786240786240785,0.1601146601146601,0.0,,0.0,0.432022932022932,0.0,0.0,0.5679770679770679,0.432022932022932
Mwh,2018-03-13 04:00:00,2018-03-13,2018,3,03-13,Tuesday,4,1020.0,398.0,0.0,,0.0,938.0,0.0,0.0,1418.0,938.0,2356.0,0.432937181663837,0.16893039049235994,0.0,,0.0,0.39813242784380304,0.0,0.0,0.6018675721561969,0.39813242784380304
Mwh,2018-03-13 05:00:00,2018-03-13,2018,3,03-13,Tuesday,5,1029.0,402.0,0.0,,0.0,873.0,0.0,0.0,1431.0,873.0,2304.0,0.4466145833333333,0.17447916666666666,0.0,,0.0,0.37890625,0.0,0.0,0.62109375,0.37890625
Mwh,2018-03-13 06:00:00,2018-03-13,2018,3,03-13,Tuesday,6,1070.0,497.0,0.0,,0.0,868.0,0.0,0.0,1567.0,868.0,2435.0,0.4394250513347023,0.20410677618069814,0.0,,0.0,0.3564681724845996,0.0,0.0,0.6435318275154004,0.3564681724845996
Mwh,2018-03-13 07:00:00,2018-03-13,2018,3,03-13,Tuesday,7,1067.0,486.0,0.0,,0.0,837.0,2.0,0.0,1553.0,839.0,2392.0,0.4460702341137124,0.20317725752508362,0.0,,0.0,0.34991638795986624,0.0008361204013377926,0.0,0.649247491638796,0.35075250836120403
Mwh,2018-03-13 08:00:00,2018-03-13,2018,3,03-13,Tuesday,8,1051.0,456.0,0.0,,0.0,778.0,203.0,0.0,1507.0,981.0,2488.0,0.422427652733119,0.1832797427652733,0.0,,0.0,0.31270096463022506,0.08159163987138264,0.0,0.6057073954983923,0.3942926045016077
Mwh,2018-03-13 09:00:00,2018-03-13,2018,3,03-13,Tuesday,9,1104.0,462.0,0.0,,0.0,748.0,707.0,0.0,1566.0,1455.0,3021.0,0.365441906653426,0.1529294935451837,0.0,,0.0,0.24760013240648793,0.23402846739490235,0.0,0.5183714001986097,0.4816285998013903
