unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-01-04 12:00:00,2018-01-04,2018,1,01-04,Thursday,12,1330.0,1072.0,0.0,,1189.6,2260.0,86.0,260.564,2402.0,3796.1639999999998,6198.164,0.2145796723029594,0.1729544426381748,0.0,,0.19192780313654173,0.3646241048155551,0.013875076554928202,0.04203890055184084,0.3875341149411342,0.6124658850588658
Mwh,2018-01-04 13:00:00,2018-01-04,2018,1,01-04,Thursday,13,1382.0,1070.0,0.0,,1237.8,2362.0,107.0,253.57,2452.0,3960.3700000000003,6412.370000000001,0.21552093843617878,0.16686498127837288,0.0,,0.19303315310875696,0.3683505474574923,0.016686498127837287,0.03954388159136169,0.38238591971455166,0.6176140802854483
Mwh,2018-01-04 14:00:00,2018-01-04,2018,1,01-04,Thursday,14,1316.0,978.0,0.0,,1200.0,2464.0,88.0,247.577,2294.0,3999.577,6293.577,0.20910207343137296,0.15539652569595955,0.0,,0.190670583676024,0.39151026514810255,0.013982509469575091,0.03933804257896582,0.3644985991273325,0.6355014008726675
Mwh,2018-01-04 15:00:00,2018-01-04,2018,1,01-04,Thursday,15,1148.0,981.0,0.0,,941.0,2533.0,55.0,252.584,2129.0,3781.584,5910.584,0.19422784618237388,0.16597344695549543,0.0,,0.1592059261825904,0.42855325294420993,0.009305341062744393,0.042734186672585994,0.3602012931378693,0.6397987068621307
Mwh,2018-01-04 16:00:00,2018-01-04,2018,1,01-04,Thursday,16,1180.0,977.0,0.0,,765.0,2647.0,28.0,256.591,2157.0,3696.591,5853.591,0.20158565912787552,0.1669060923457071,0.0,,0.13068900782442777,0.4522010506029546,0.004783388521678402,0.04383480157735653,0.3684917514735826,0.6315082485264173
Mwh,2018-01-04 17:00:00,2018-01-04,2018,1,01-04,Thursday,17,1239.0,987.0,0.0,,786.0,2703.0,9.0,256.597,2226.0,3754.5969999999998,5980.597,0.2071699530999999,0.1650336914525423,0.0,,0.13142500656707015,0.4519615683852298,0.0015048664874092001,0.04290491400774872,0.3722036445525422,0.6277963554474578
Mwh,2018-01-04 18:00:00,2018-01-04,2018,1,01-04,Thursday,18,1370.0,989.0,0.0,,776.0,2675.0,0.0,257.604,2359.0,3708.604,6067.603999999999,0.225789290138249,0.16299679412169946,0.0,,0.1278923278447308,0.4408659497224935,0.0,0.04245563817282737,0.38878608425994843,0.6112139157400516
Mwh,2018-01-04 19:00:00,2018-01-04,2018,1,01-04,Thursday,19,1466.0,995.0,0.0,,853.0,2767.0,0.0,259.611,2461.0,3879.611,6340.611,0.23120800187868332,0.1569249398835538,0.0,,0.1345296218298205,0.43639327503295816,0.0,0.04094416137498421,0.3881329417622371,0.6118670582377629
Mwh,2018-01-04 20:00:00,2018-01-04,2018,1,01-04,Thursday,20,1468.0,1000.0,0.0,,901.0,2791.0,0.0,261.617,2468.0,3953.617,6421.617,0.22860285812747785,0.15572401779800943,0.0,,0.1403073400360065,0.43462573367424434,0.0,0.040740050364261836,0.3843268759254873,0.6156731240745127
Mwh,2018-01-04 21:00:00,2018-01-04,2018,1,01-04,Thursday,21,1469.0,1029.0,0.0,,913.0,2812.0,0.0,257.624,2498.0,3982.624,6480.624,0.22667570283355432,0.15878100627346997,0.0,,0.140881495362175,0.4339088334703572,0.0,0.03975296206044357,0.3854567091070243,0.6145432908929758
Mwh,2018-01-04 22:00:00,2018-01-04,2018,1,01-04,Thursday,22,1257.0,1054.0,0.0,,848.0,2915.0,0.0,259.631,2311.0,4022.631,6333.630999999999,0.1984643563857762,0.1664132312097121,0.0,,0.13388844408523326,0.4602415265429894,0.0,0.04099244177628915,0.36487758759548833,0.6351224124045117
Mwh,2018-01-04 23:00:00,2018-01-04,2018,1,01-04,Thursday,23,934.0,763.0,0.0,,833.2,3009.0,0.0,261.638,1697.0,4103.838,5800.838,0.16101121941347096,0.13153271992770701,0.0,,0.14363441971659957,0.5187181576179166,0.0,0.0451034833243059,0.29254393934117795,0.707456060658822
Mwh,2018-01-05 00:00:00,2018-01-05,2018,1,01-05,Friday,0,838.0,591.0,0.0,,559.4,3058.0,0.0,260.644,1429.0,3878.044,5307.044,0.15790334506365503,0.11136142832054907,0.0,,0.1054070778384351,0.5762153093134332,0.0,0.04911283946392757,0.26926477338420407,0.7307352266157959
Mwh,2018-01-05 01:00:00,2018-01-05,2018,1,01-05,Friday,1,592.0,419.0,0.0,,538.6,3192.0,0.0,262.651,1011.0,3993.2509999999997,5004.251,0.11829942183155881,0.08372881376253909,0.0,,0.1076284942541851,0.6378576933890806,0.0,0.052485576762636404,0.20202823559409788,0.797971764405902
Mwh,2018-01-05 02:00:00,2018-01-05,2018,1,01-05,Friday,2,560.0,409.0,0.0,,468.8,3321.0,0.0,265.658,969.0,4055.458,5024.4580000000005,0.11145480766283646,0.08140181488232162,0.0,,0.09330359612917452,0.6609668147290712,0.0,0.052872966596596085,0.1928566225451581,0.8071433774548418
Mwh,2018-01-05 03:00:00,2018-01-05,2018,1,01-05,Friday,3,559.0,401.0,0.0,,418.0,3545.0,0.0,262.664,960.0,4225.664,5185.664,0.10779718855675956,0.07732857354429443,0.0,,0.08060684224816726,0.6836154444252462,0.0,0.050651951225532545,0.185125762101054,0.814874237898946
Mwh,2018-01-05 04:00:00,2018-01-05,2018,1,01-05,Friday,4,542.0,400.0,0.0,,370.2,3764.0,0.0,258.671,942.0,4392.871,5334.871,0.1015957086872391,0.07497838279501041,0.0,,0.06939249327678214,0.7055465821010479,0.0,0.048486833139920346,0.17657409148224953,0.8234259085177504
Mwh,2018-01-05 05:00:00,2018-01-05,2018,1,01-05,Friday,5,559.0,400.0,0.0,,494.4,3878.0,0.0,257.678,959.0,4630.0779999999995,5589.0779999999995,0.1000164964597023,0.07156815489066355,0.0,,0.08845823944486014,0.6938532616649831,0.0,0.046103847539791,0.17158465135036585,0.8284153486496342
Mwh,2018-01-05 06:00:00,2018-01-05,2018,1,01-05,Friday,6,697.0,416.0,0.0,,537.6,3677.0,0.0,257.685,1113.0,4472.285000000001,5585.285000000001,0.12479219950280064,0.07448142753682219,0.0,,0.0962529217398933,0.6583370409925365,0.0,0.04613641022794718,0.19927362703962284,0.8007263729603772
Mwh,2018-01-05 07:00:00,2018-01-05,2018,1,01-05,Friday,7,1105.0,632.0,0.0,,642.8,3360.0,0.0,254.691,1737.0,4257.491,5994.491,0.18433591776182498,0.10543013576965918,0.0,,0.10723178998850777,0.5605146458640108,0.0,0.04248751061599725,0.28976605353148416,0.7102339464685158
Mwh,2018-01-05 08:00:00,2018-01-05,2018,1,01-05,Friday,8,1433.0,1185.0,0.0,,755.143,2561.0,0.0,254.698,2618.0,3570.841,6188.841,0.23154577731113143,0.1914736539523313,0.0,,0.12201686874812263,0.41380930613664174,0.0,0.04115439385177289,0.4230194312634627,0.5769805687365372
Mwh,2018-01-05 09:00:00,2018-01-05,2018,1,01-05,Friday,9,1379.0,1941.0,0.0,,902.2860000000001,1883.0,8.0,258.705,3320.0,3051.991,6371.991,0.21641587378262148,0.3046143662161481,0.0,,0.14160189491793068,0.29551203069809734,0.0012554945542139026,0.04060033983098846,0.5210302399987696,0.47896976000123037
Mwh,2018-01-05 10:00:00,2018-01-05,2018,1,01-05,Friday,10,1469.0,2042.0,0.0,,1215.429,1357.0,20.0,258.711,3511.0,2851.1400000000003,6362.14,0.2308971509586397,0.320961186016026,0.0,,0.19104090761913445,0.21329301147098303,0.003143596337081548,0.04066414759813522,0.5518583369746657,0.44814166302533426
Mwh,2018-01-05 11:00:00,2018-01-05,2018,1,01-05,Friday,11,1469.0,1992.0,0.0,,1228.571,1188.0,36.0,257.718,3461.0,2710.2889999999998,6171.289,0.23803779080837084,0.3227850778014123,0.0,,0.19907850693752957,0.19250435362855314,0.005833465261471307,0.041760805562662845,0.5608228686097831,0.43917713139021686
Mwh,2018-01-05 12:00:00,2018-01-05,2018,1,01-05,Friday,12,1469.0,1999.0,0.0,,1175.714,1602.0,37.0,258.725,3468.0,3073.439,6541.439,0.22456832510400235,0.3055902531537785,0.0,,0.1797332360662539,0.2449002428976254,0.005656247807248527,0.03955169497109123,0.5301585782577809,0.46984142174221905
Mwh,2018-01-05 13:00:00,2018-01-05,2018,1,01-05,Friday,13,1469.0,2055.0,0.0,,1254.857,1798.0,29.0,258.73199999999997,3524.0,3340.589,6864.589,0.2139967884457467,0.29936242359156534,0.0,,0.182801475805762,0.2619239112494572,0.004224579213700922,0.03769082169376783,0.513359212037312,0.48664078796268795
Mwh,2018-01-05 14:00:00,2018-01-05,2018,1,01-05,Friday,14,1467.0,2049.0,0.0,,1150.0,1941.0,26.0,258.738,3516.0,3375.738,6891.737999999999,0.21286357664786446,0.29731252116664914,0.0,,0.1668664711281828,0.28164158300852415,0.0037726332602893496,0.03754321478849022,0.5101760978145136,0.4898239021854865
Mwh,2018-01-05 15:00:00,2018-01-05,2018,1,01-05,Friday,15,1466.0,2019.0,0.0,,1140.7269999999999,2168.0,18.0,255.745,3485.0,3582.4719999999998,7067.472,0.20742919108841182,0.28567499100102556,0.0,,0.1614052379691069,0.3067574940516213,0.0025468795631592173,0.03618620632667523,0.49310418208943735,0.5068958179105626
Mwh,2018-01-05 16:00:00,2018-01-05,2018,1,01-05,Friday,16,1466.0,1977.0,0.0,,1213.455,2227.0,13.0,258.752,3443.0,3712.207,7155.207,0.20488575662451133,0.2763022788858519,0.0,,0.16959048144938363,0.31124186903327883,0.001816858687666199,0.03616275531930802,0.48118803551036327,0.5188119644896366
Mwh,2018-01-05 17:00:00,2018-01-05,2018,1,01-05,Friday,17,1466.0,2000.0,0.0,,1488.182,2020.0,3.0,260.758,3466.0,3771.9399999999996,7237.94,0.2025438177160905,0.27632171584732673,0.0,,0.20560850186655322,0.2790849330058,0.0004144825737709901,0.03602654899045861,0.47886553356341727,0.5211344664365828
Mwh,2018-01-05 18:00:00,2018-01-05,2018,1,01-05,Friday,18,1466.0,2009.0,0.0,,1665.909,1898.0,0.0,258.765,3475.0,3822.674,7297.674,0.20088592611837688,0.2752931961608589,0.0,,0.2282794490408862,0.26008287024057253,0.0,0.035458558439305454,0.4761791222792358,0.5238208777207641
Mwh,2018-01-05 19:00:00,2018-01-05,2018,1,01-05,Friday,19,1467.0,2016.0,0.0,,1713.636,1854.0,0.0,258.772,3483.0,3826.408,7309.407999999999,0.2007002482280371,0.27580893008024726,0.0,,0.2344425157276759,0.2536457124845131,0.0,0.03540259347952666,0.4765091783082844,0.5234908216917157
Mwh,2018-01-05 20:00:00,2018-01-05,2018,1,01-05,Friday,20,1467.0,2022.0,0.0,,1901.364,1997.0,0.0,263.779,3489.0,4162.143,7651.143,0.19173605825953063,0.2642742398096598,0.0,,0.24850718382861228,0.26100675415424857,0.0,0.03447576394794869,0.45601029806919047,0.5439897019308095
Mwh,2018-01-05 21:00:00,2018-01-05,2018,1,01-05,Friday,21,1467.0,2046.0,0.0,,2039.091,1859.0,0.0,258.78499999999997,3513.0,4156.876,7669.876,0.19126775973953164,0.2667578980416372,0.0,,0.2658571012099804,0.24237679983353055,0.0,0.03374044117532017,0.4580256577811688,0.5419743422188312
Mwh,2018-01-05 22:00:00,2018-01-05,2018,1,01-05,Friday,22,1430.0,1998.0,0.0,,1322.818,1935.0,0.0,249.792,3428.0,3507.61,6935.610000000001,0.20618229687078712,0.2880784819215613,0.0,,0.1907284290783363,0.27899492618529587,0.0,0.03601586594401934,0.4942607787923484,0.5057392212076515
Mwh,2018-01-05 23:00:00,2018-01-05,2018,1,01-05,Friday,23,1208.0,1822.0,0.0,,641.5450000000001,2056.0,0.0,249.799,3030.0,2947.344,5977.344,0.20209644952674632,0.3048176581438177,0.0,,0.10732944264208319,0.34396548032035634,0.0,0.041790969366996444,0.506914107670564,0.49308589232943595
Mwh,2018-01-06 00:00:00,2018-01-06,2018,1,01-06,Saturday,0,1181.0,1417.0,0.0,,644.273,2029.0,0.0,259.805,2598.0,2933.078,5531.0779999999995,0.21352076394511163,0.2561887574176318,0.0,,0.11648235660390255,0.36683626591416724,0.0,0.046971856119186896,0.4697095213627434,0.5302904786372566
Mwh,2018-01-06 01:00:00,2018-01-06,2018,1,01-06,Saturday,1,1181.0,1132.0,0.0,,580.0,1863.0,0.0,256.812,2313.0,2699.812,5012.812,0.23559630802032872,0.22582135535902803,0.0,,0.1157035212970285,0.3716476899592484,0.0,0.05123112536436635,0.46141766337935675,0.5385823366206433
Mwh,2018-01-06 02:00:00,2018-01-06,2018,1,01-06,Saturday,2,1102.0,648.0,0.0,,696.778,1793.0,0.0,256.819,1750.0,2746.597,4496.597,0.24507421945973812,0.14410897841189682,0.0,,0.1549567372837726,0.398745985019338,0.0,0.05711407982525453,0.38918319787163497,0.6108168021283652
Mwh,2018-01-06 03:00:00,2018-01-06,2018,1,01-06,Saturday,3,949.0,400.0,0.0,,572.556,1768.0,0.0,256.826,1349.0,2597.382,3946.382,0.24047342603934438,0.10135866218728952,0.0,,0.14508377546826437,0.4480052868678197,0.0,0.06507884943728205,0.3418320882266339,0.6581679117733661
Mwh,2018-01-06 04:00:00,2018-01-06,2018,1,01-06,Saturday,4,933.0,400.0,0.0,,639.333,1930.0,0.0,257.832,1333.0,2827.165,4160.165,0.22426995083127713,0.09615003251072975,0.0,,0.15367972183795595,0.463923906864271,0.0,0.061976387955766175,0.3204199833420069,0.6795800166579932
Mwh,2018-01-06 05:00:00,2018-01-06,2018,1,01-06,Saturday,5,948.0,397.0,0.0,,667.111,1978.0,0.0,252.839,1345.0,2897.95,4242.95,0.2234294535641476,0.09356697580692679,0.0,,0.1572281078023545,0.4661850834914388,0.0,0.0595903793351324,0.31699642937107436,0.6830035706289256
Mwh,2018-01-06 06:00:00,2018-01-06,2018,1,01-06,Saturday,6,942.0,398.0,0.0,,592.889,2008.0,0.0,258.846,1340.0,2859.735,4199.735000000001,0.22429986653919828,0.09476788416411987,0.0,,0.14117295496025342,0.4781254055315394,0.0,0.061633888804888876,0.31906775070331816,0.6809322492966817
Mwh,2018-01-06 07:00:00,2018-01-06,2018,1,01-06,Saturday,7,948.0,471.0,0.0,,581.6669999999999,2157.0,0.0,258.852,1419.0,2997.519,4416.519,0.2146486859900297,0.10664507500137552,0.0,,0.1317025920187369,0.4883936874266815,0.0,0.05860995956317633,0.3212937609914052,0.6787062390085947
Mwh,2018-01-06 08:00:00,2018-01-06,2018,1,01-06,Saturday,8,1000.0,687.0,0.0,,744.444,2220.0,0.0,261.859,1687.0,3226.303,4913.303,0.20352907199087863,0.13982447245773363,0.0,,0.15151599646917766,0.4518345398197506,0.0,0.05329591926245949,0.34335354444861227,0.6566464555513877
Mwh,2018-01-06 09:00:00,2018-01-06,2018,1,01-06,Saturday,9,1180.0,814.0,0.0,,1120.222,2285.0,36.0,261.866,1994.0,3703.0879999999997,5697.088,0.20712335845962007,0.14288001168316164,0.0,,0.19663062954267163,0.40108209667816264,0.006319017715717223,0.04596488592066684,0.3500033701427817,0.6499966298572183
Mwh,2018-01-06 10:00:00,2018-01-06,2018,1,01-06,Saturday,10,1179.0,1133.0,0.0,,1244.0,2177.0,158.0,257.872,2312.0,3836.872,6148.871999999999,0.19174248545099004,0.18426143852075635,0.0,,0.2023135300263203,0.3540486775460605,0.025695769890802737,0.04193809856507015,0.3760039239717464,0.6239960760282537
Mwh,2018-01-06 11:00:00,2018-01-06,2018,1,01-06,Saturday,11,1180.0,1208.0,0.0,,1521.0,2137.0,274.0,255.879,2388.0,4187.879,6575.879,0.17944369110198044,0.1837016769925359,0.0,,0.23129987641195954,0.3249755660041798,0.041667433357578505,0.038911756131765805,0.36314536809451636,0.6368546319054836
Mwh,2018-01-06 12:00:00,2018-01-06,2018,1,01-06,Saturday,12,1180.0,1205.0,0.0,,1465.0,2207.0,327.0,261.886,2385.0,4260.886,6645.886,0.17755345186480778,0.18131517753990964,0.0,,0.22043712456096898,0.33208514259799216,0.049203371830332326,0.03940573160598903,0.3588686294047174,0.6411313705952826
Mwh,2018-01-06 13:00:00,2018-01-06,2018,1,01-06,Saturday,13,1179.0,1198.0,0.0,,1410.0,2310.0,326.0,258.89300000000003,2377.0,4304.893,6681.893,0.17644700386552134,0.1792905094409623,0.0,,0.2110180453353563,0.3457104146983497,0.04878856934703983,0.0387454573127705,0.3557375133064837,0.6442624866935164
Mwh,2018-01-06 14:00:00,2018-01-06,2018,1,01-06,Saturday,14,1179.0,1065.0,0.0,,1118.0,2552.0,298.0,258.899,2244.0,4226.899,6470.899,0.18220034032365517,0.16458300461806002,0.0,,0.1727735203408367,0.39438105895332315,0.04605233368655576,0.040009742077569126,0.3467833449417152,0.6532166550582849
Mwh,2018-01-06 15:00:00,2018-01-06,2018,1,01-06,Saturday,15,1141.0,818.0,0.0,,709.667,2832.0,236.0,251.906,1959.0,4029.573,5988.573,0.19052953015685037,0.13659347560762805,0.0,,0.1185035232934457,0.4729006392674849,0.03940838660562374,0.04206444506896718,0.32712300576447845,0.6728769942355215
Mwh,2018-01-06 16:00:00,2018-01-06,2018,1,01-06,Saturday,16,1131.0,805.0,0.0,,813.333,2767.0,150.0,256.913,1936.0,3987.246,5923.246,0.19094260140470276,0.13590521143305545,0.0,,0.13731204140432457,0.46714250936057694,0.02532395244094201,0.043373683956398235,0.3268478128377582,0.6731521871622418
Mwh,2018-01-06 17:00:00,2018-01-06,2018,1,01-06,Saturday,17,1179.0,983.0,0.0,,1298.0,2682.0,54.0,257.919,2162.0,4291.919,6453.919,0.18267970205389936,0.15231055735282703,0.0,,0.20111811133669327,0.4155614596340611,0.00836700925437707,0.03996316036814221,0.3349902594067264,0.6650097405932737
Mwh,2018-01-06 18:00:00,2018-01-06,2018,1,01-06,Saturday,18,1177.0,1069.0,0.0,,1479.0,2904.0,1.0,256.926,2246.0,4640.926,6886.926,0.17090353519117238,0.15522164751007925,0.0,,0.2147547396327476,0.42166853542494864,0.00014520266371382528,0.037306339577338275,0.3261251827012516,0.6738748172987484
Mwh,2018-01-06 19:00:00,2018-01-06,2018,1,01-06,Saturday,19,1179.0,1120.0,0.0,,1369.0,3027.0,0.0,255.933,2299.0,4651.933,6950.933,0.16961751753325777,0.16112944837764945,0.0,,0.19695197752589472,0.43548110735637935,0.0,0.03681994920681871,0.3307469659109072,0.6692530340890928
Mwh,2018-01-06 20:00:00,2018-01-06,2018,1,01-06,Saturday,20,1179.0,934.0,0.0,,1327.0,3031.0,0.0,256.94,2113.0,4614.94,6727.94,0.1752393749052459,0.13882406799109387,0.0,,0.19723719295950917,0.4505093683950808,0.0,0.038189995749070296,0.31406344289633975,0.6859365571036602
Mwh,2018-01-06 21:00:00,2018-01-06,2018,1,01-06,Saturday,21,1179.0,911.0,0.0,,1220.667,3114.0,0.0,258.946,2090.0,4593.612999999999,6683.612999999999,0.1764015959631415,0.13630352325905168,0.0,,0.1826357989309076,0.46591566567364096,0.0,0.038743416173258396,0.3127051192221932,0.6872948807778069
Mwh,2018-01-06 22:00:00,2018-01-06,2018,1,01-06,Saturday,22,1135.0,910.0,0.0,,1368.333,3211.0,0.0,259.953,2045.0,4839.286,6884.286,0.16486822308079588,0.1321850951572901,0.0,,0.19876178880424203,0.4664245500550093,0.0,0.03776034290266267,0.297053318238086,0.702946681761914
Mwh,2018-01-06 23:00:00,2018-01-06,2018,1,01-06,Saturday,23,1004.0,763.0,0.0,,1123.0,3017.0,0.0,256.96,1767.0,4396.96,6163.96,0.16288230293512612,0.12378406089591756,0.0,,0.18218807390054445,0.48945807565266486,0.0,0.04168748661574702,0.28666636383104366,0.7133336361689563
Mwh,2018-01-07 00:00:00,2018-01-07,2018,1,01-07,Sunday,0,721.0,550.0,0.0,,697.667,2797.0,0.0,258.966,1271.0,3753.633,5024.633,0.1434930670558427,0.10946073076381897,0.0,,0.13884934481782055,0.5566575708116394,0.0,0.051539286550878444,0.25295379781966165,0.7470462021803383
Mwh,2018-01-07 01:00:00,2018-01-07,2018,1,01-07,Sunday,1,400.0,394.0,0.0,,570.3330000000001,2761.0,0.0,255.973,794.0,3587.306,4381.3060000000005,0.09129697857214264,0.0899275238935605,0.0,,0.1301741991999646,0.6301773945942145,0.0,0.05842390374011767,0.18122450246570312,0.8187754975342968
Mwh,2018-01-07 02:00:00,2018-01-07,2018,1,01-07,Sunday,2,495.0,392.0,0.0,,332.0,2842.0,0.0,255.98,887.0,3429.98,4316.98,0.114663491607559,0.09080421961649117,0.0,,0.07690561457315068,0.6583305922195609,0.0,0.05929608198323828,0.20546771122405016,0.79453228877595
Mwh,2018-01-07 03:00:00,2018-01-07,2018,1,01-07,Sunday,3,361.0,393.0,0.0,,298.66700000000003,2895.0,0.0,255.987,754.0,3449.654,4203.654,0.08587766738175881,0.0934900921912222,0.0,,0.07104937751775003,0.6886865569811407,0.0,0.06089630592812823,0.179367759572981,0.8206322404270189
Mwh,2018-01-07 04:00:00,2018-01-07,2018,1,01-07,Sunday,4,361.0,393.0,0.0,,332.33299999999997,3051.0,0.0,255.993,754.0,3639.326,4393.326,0.08217009163444734,0.08945386707018782,0.0,,0.0756449669339357,0.6944624642013818,0.0,0.05826861016004731,0.17162395870463518,0.8283760412953648
Mwh,2018-01-07 05:00:00,2018-01-07,2018,1,01-07,Sunday,5,362.0,394.0,0.0,,322.0,3017.0,0.0,255.0,756.0,3594.0,4350.0,0.0832183908045977,0.09057471264367815,0.0,,0.07402298850574712,0.6935632183908046,0.0,0.05862068965517241,0.17379310344827587,0.8262068965517242
Mwh,2018-01-07 06:00:00,2018-01-07,2018,1,01-07,Sunday,6,366.0,393.0,0.0,,294.66700000000003,3071.0,0.0,258.007,759.0,3623.674,4382.674,0.0835106603867867,0.08967128287433654,0.0,,0.06723452394588328,0.7007137651579834,0.0,0.05886976763501004,0.17318194326112324,0.8268180567388768
Mwh,2018-01-07 07:00:00,2018-01-07,2018,1,01-07,Sunday,7,527.0,396.0,0.0,,407.333,3126.0,0.0,256.013,923.0,3789.346,4712.346,0.11183389335163421,0.0840345764084386,0.0,,0.08643953563681446,0.6633638531635836,0.0,0.05432814143952927,0.19586846976007283,0.8041315302399272
Mwh,2018-01-07 08:00:00,2018-01-07,2018,1,01-07,Sunday,8,706.0,463.0,0.0,,424.0,3171.0,0.0,253.02,1169.0,3848.02,5017.02,0.14072098576445777,0.09228585893618123,0.0,,0.08451232006250722,0.6320485068825716,0.0,0.05043232835428202,0.233006844700639,0.7669931552993609
Mwh,2018-01-07 09:00:00,2018-01-07,2018,1,01-07,Sunday,9,1180.0,846.0,0.0,,712.667,3238.0,41.0,255.027,2026.0,4246.6939999999995,6272.6939999999995,0.18811693986666655,0.1348702806162711,0.0,,0.11361418235928615,0.5162056366849714,0.006536266554689261,0.04065669391811556,0.32298722048293765,0.6770127795170623
Mwh,2018-01-07 10:00:00,2018-01-07,2018,1,01-07,Sunday,10,1179.0,1505.0,0.0,,825.3330000000001,3181.0,174.0,253.034,2684.0,4433.367,7117.367,0.16565114599261216,0.211454601118644,0.0,,0.11596043874089956,0.4469349409690409,0.024447242920029272,0.035551630258774065,0.37710574711125616,0.6228942528887439
Mwh,2018-01-07 11:00:00,2018-01-07,2018,1,01-07,Sunday,11,1179.0,1909.0,0.0,,1096.0,3025.0,250.0,252.04,3088.0,4623.04,7711.04,0.15289766360957796,0.24756712453832427,0.0,,0.14213387558617255,0.3922946839855584,0.03242104826326929,0.032685604017097566,0.4004647881479022,0.5995352118520978
Mwh,2018-01-07 12:00:00,2018-01-07,2018,1,01-07,Sunday,12,1181.0,1961.0,0.0,,1130.0,2861.0,279.0,253.047,3142.0,4523.047,7665.047,0.15407602849662894,0.25583665697027036,0.0,,0.14742244894258313,0.373252766747549,0.036398994030956366,0.033013104812012244,0.4099126854668993,0.5900873145331007
