unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-01-04 02:00:00,2018-01-04,2018,1,01-04,Thursday,2,10607.0,3093.5,187.75,8087.5,5062.05,31141.112,0.0,6008.75,13888.25,50299.412,64187.662,0.1652498263607109,0.04819462033061744,0.0029250169604245753,0.1259977345802064,0.07886328684163633,0.48515728770429434,0.0,0.09361222722211007,0.21636946365175289,0.7836305363482471
Mwh,2018-01-04 03:00:00,2018-01-04,2018,1,01-04,Thursday,3,10596.5,3158.25,188.0,8105.0,4950.65,31141.846,0.0,6039.5,13942.75,50236.996,64179.746,0.16510660543904304,0.04920944997195845,0.0029292730451130175,0.12628594697149473,0.07713726383398276,0.4852285641641524,0.0,0.09410289657425569,0.2172453284561145,0.7827546715438856
Mwh,2018-01-04 04:00:00,2018-01-04,2018,1,01-04,Thursday,4,10957.0,3242.0,188.0,8427.75,5042.75,30662.079,0.0,6049.25,14387.0,50181.829,64568.829,0.1696948848181837,0.050209985998042495,0.002911621643316468,0.13052350693861894,0.07809883000975595,0.47487432364616683,0.0,0.09368684694591566,0.2228164924595427,0.7771835075404573
Mwh,2018-01-04 05:00:00,2018-01-04,2018,1,01-04,Thursday,5,12101.75,3342.25,187.75,9075.75,5046.0,29719.312,0.0,6116.75,15631.75,49957.812000000005,65589.562,0.1845072543707488,0.05095704099990788,0.002862498151763843,0.13837186471835258,0.07693297296298456,0.45311038972939016,0.0,0.09325797906685213,0.2383267935224205,0.7616732064775795
Mwh,2018-01-04 06:00:00,2018-01-04,2018,1,01-04,Thursday,6,14907.25,3851.5,188.0,9171.0,4722.75,29271.046,0.0,6152.25,18946.75,49317.046,68263.796,0.21837710284965695,0.05642082957121224,0.0027540220587791513,0.13434646968650849,0.06918381743669808,0.42879311897627254,0.0,0.09012463942087252,0.2775519544796483,0.7224480455203517
Mwh,2018-01-04 07:00:00,2018-01-04,2018,1,01-04,Thursday,7,18776.0,4453.25,188.25,9142.5,3638.5,28495.36,0.0,6180.5,23417.5,47456.86,70874.36,0.26491949980218515,0.06283301888017048,0.0026561086406988368,0.12899587382517458,0.05133732424532652,0.40205456528990174,0.0,0.08720360931654268,0.3304086273230545,0.6695913726769455
Mwh,2018-01-04 08:00:00,2018-01-04,2018,1,01-04,Thursday,8,21207.75,5218.75,188.0,9156.0,4357.0,26025.5,16.75,6201.25,26614.5,45756.5,72371.0,0.29304210249962004,0.07211106658744525,0.0025977256083237763,0.12651476420113028,0.06020367274184411,0.35961227563526826,0.00023144629755012368,0.08568694642881818,0.367750894695389,0.632249105304611
Mwh,2018-01-04 09:00:00,2018-01-04,2018,1,01-04,Thursday,9,23088.5,5490.25,188.0,9226.75,4533.0830000000005,23269.0,410.25,6211.5,28766.75,43650.583,72417.333,0.31882560491422685,0.07581403198043761,0.0025960635694772137,0.12741079542379724,0.06259665762615148,0.3213181021179004,0.00566508020945759,0.08577366415855166,0.39723570046414164,0.6027642995358583
Mwh,2018-01-04 10:00:00,2018-01-04,2018,1,01-04,Thursday,10,24640.0,5584.0,188.0,9237.5,4596.1669999999995,20805.75,1297.0,6197.0,30412.0,42133.417,72545.417,0.3396492985904265,0.07697247091432392,0.0025914800379464357,0.12733402580069256,0.0633557182530221,0.28679620106119175,0.017878455368173014,0.08542234997422374,0.4192132495426968,0.5807867504573032
Mwh,2018-01-04 11:00:00,2018-01-04,2018,1,01-04,Thursday,11,25387.75,5611.0,188.0,9243.5,4730.75,19118.25,1965.0,6223.25,31186.75,41280.75,72467.5,0.35033290785524546,0.07742781246765791,0.002594266395280643,0.12755373098285439,0.0652809880291165,0.263818263359437,0.027115603546417358,0.08587642736399076,0.430354986718184,0.5696450132818159
Mwh,2018-01-04 12:00:00,2018-01-04,2018,1,01-04,Thursday,12,25529.75,5545.75,188.25,9248.5,4678.0,17609.5,2111.0,6244.0,31263.75,39891.0,71154.75,0.35879192885928207,0.07793928023076463,0.002645642068871017,0.12997726785632724,0.06574402973800063,0.24748172117813638,0.029667731247738204,0.08775239882087985,0.4393768511589177,0.5606231488410823
Mwh,2018-01-04 13:00:00,2018-01-04,2018,1,01-04,Thursday,13,25432.25,5531.0,188.25,9259.0,4599.0,15998.25,1749.25,6254.0,31151.5,37859.5,69011.0,0.36852458303748675,0.08014664328875107,0.002727825998753822,0.13416701685238586,0.06664154989784238,0.23182173856341742,0.025347408384170638,0.09062323397719205,0.45139905232499167,0.5486009476750083
Mwh,2018-01-04 14:00:00,2018-01-04,2018,1,01-04,Thursday,14,25411.25,5552.75,188.0,9285.75,4533.25,14233.75,1180.75,6257.25,31152.0,35490.75,66642.75,0.3813055433636817,0.0833211414594986,0.002821012038068657,0.1393362368749789,0.06802315330624861,0.21358287285563696,0.017717606191221102,0.09389243391066546,0.467447696861249,0.532552303138751
Mwh,2018-01-04 15:00:00,2018-01-04,2018,1,01-04,Thursday,15,25770.25,5542.25,188.0,9339.5,4539.5,13301.0,498.75,6257.5,31500.5,33936.25,65436.75,0.393819222378862,0.08469629069292103,0.002873003319999847,0.1427256090805243,0.06937233282520908,0.20326498488998918,0.0076218638609038495,0.09562669295159065,0.48138851639178293,0.5186114836082171
Mwh,2018-01-04 16:00:00,2018-01-04,2018,1,01-04,Thursday,16,26022.75,5484.0,188.0,9375.75,4615.0,13629.75,34.75,6228.5,31694.75,33883.75,65578.5,0.3968183169788879,0.08362496854914339,0.002866793232538103,0.1429698757977081,0.07037367429874121,0.2078386971339692,0.0005298992810143569,0.09497777472799775,0.4833100787605694,0.5166899212394306
Mwh,2018-01-04 17:00:00,2018-01-04,2018,1,01-04,Thursday,17,26085.5,5502.75,188.0,9367.25,4382.75,15391.0,0.0,6229.75,31776.25,35370.75,67147.0,0.3884834765514468,0.08195079452544418,0.0027998272447019227,0.13950362637198982,0.06527097264211357,0.22921351661280473,0.0,0.09277778605149894,0.4732340983215929,0.5267659016784071
Mwh,2018-01-04 18:00:00,2018-01-04,2018,1,01-04,Thursday,18,26230.25,5514.0,188.25,9355.25,4533.5,17120.5,0.0,6229.75,31932.5,37239.0,69171.5,0.3792060313857586,0.07971491148811288,0.0027214965701191965,0.13524717549857962,0.06553999840974968,0.24750800546467838,0.0,0.09006238118300167,0.46164243944399064,0.5383575605560094
Mwh,2018-01-04 19:00:00,2018-01-04,2018,1,01-04,Thursday,19,26178.5,5401.75,188.25,9309.75,5119.25,19014.5,0.0,6231.0,31768.5,39674.5,71443.0,0.366424982153605,0.0756092269361589,0.0026349677365172237,0.13031017734417646,0.07165502568481166,0.2661492378539535,0.0,0.08721638229077726,0.4446691768262811,0.555330823173719
Mwh,2018-01-04 20:00:00,2018-01-04,2018,1,01-04,Thursday,20,24348.75,4732.25,188.25,9289.75,4153.75,21711.5,0.0,6211.0,29269.25,41366.0,70635.25,0.344711033089003,0.06699558648125405,0.0026650999323991915,0.13151719573442439,0.05880562467040182,0.3073748588700401,0.0,0.08793060122247745,0.4143717195026563,0.5856282804973437
Mwh,2018-01-04 21:00:00,2018-01-04,2018,1,01-04,Thursday,21,22118.25,4195.25,188.0,9321.25,4330.25,24211.5,0.0,6207.5,26501.5,44070.5,70572.0,0.3134139602108485,0.059446381000963555,0.0026639460409227456,0.13208142039335713,0.06135932097715808,0.3430751572861758,0.0,0.08795981409057417,0.3755242872527348,0.6244757127472652
Mwh,2018-01-04 22:00:00,2018-01-04,2018,1,01-04,Thursday,22,20997.0,3581.5,188.0,9314.0,5079.0,26208.5,0.0,6203.25,24766.5,46804.75,71571.25,0.29337198945107146,0.050041043016574395,0.0026267530607611295,0.13013605323366575,0.07096424891279669,0.36618754038807483,0.0,0.08667237193705574,0.34603978552840703,0.653960214471593
Mwh,2018-01-04 23:00:00,2018-01-04,2018,1,01-04,Thursday,23,19201.5,3389.25,188.0,9082.0,5163.125,28994.75,0.0,6178.0,22778.75,49417.875,72196.625,0.2659611858587572,0.04694471521348816,0.0026039998407127755,0.1257953540071991,0.07151476956159654,0.40160810841226996,0.0,0.08557186710597621,0.31550990091295816,0.6844900990870418
Mwh,2018-01-05 00:00:00,2018-01-05,2018,1,01-05,Friday,0,15743.25,3259.25,188.0,8701.25,5237.912,31224.388,0.0,6101.5,19190.5,51265.05,70455.55,0.22344939468927572,0.04625966300738551,0.0026683490512812687,0.12349985203436777,0.0743434974249722,0.4431785430672246,0.0,0.08660070072549288,0.2723774067479425,0.7276225932520575
Mwh,2018-01-05 01:00:00,2018-01-05,2018,1,01-05,Friday,1,13175.25,3150.75,188.75,8189.0,5175.725,31743.838,0.0,6050.25,16514.75,51158.813,67673.563,0.19468828617757278,0.04655806285831293,0.0027891246098568803,0.12100737181519466,0.07648075216610067,0.46907295246151,0.0,0.08940344991145213,0.2440354736457426,0.7559645263542575
Mwh,2018-01-05 02:00:00,2018-01-05,2018,1,01-05,Friday,2,12496.75,3091.75,189.0,7811.5,5221.925,31322.037,0.0,6028.25,15777.5,50383.712,66161.212,0.18888332940454597,0.04673055263860644,0.0028566586718514167,0.1180676678051182,0.07892728748681327,0.4734199397677298,0.0,0.09111456422533493,0.23847054071500384,0.7615294592849962
Mwh,2018-01-05 03:00:00,2018-01-05,2018,1,01-05,Friday,3,12261.75,3028.75,188.25,7092.0,5210.125,30739.487,0.0,5975.5,15478.75,49017.112,64495.862,0.19011684811655047,0.046960377085897384,0.002918791906370675,0.10996054289498448,0.08078231437545559,0.4766117708450815,0.0,0.09264935477565987,0.23999601710881854,0.7600039828911814
Mwh,2018-01-05 04:00:00,2018-01-05,2018,1,01-05,Friday,4,12209.25,3064.75,188.0,6499.5,5230.075,30468.188,0.0,5961.75,15462.0,48159.513,63621.513,0.19190442704498398,0.048171598811238586,0.0029549753084306563,0.102158840516729,0.08220607705447056,0.47889757038629366,0.0,0.09370651087785353,0.24303100116465323,0.7569689988353467
Mwh,2018-01-05 05:00:00,2018-01-05,2018,1,01-05,Friday,5,12858.75,3268.0,188.0,7011.5,5444.963,29641.388,0.0,6041.25,16314.75,48139.100999999995,64453.850999999995,0.19950320734132707,0.05070294403355356,0.0029168156298372307,0.10878325951384969,0.0844784743738586,0.45988544578973256,0.0,0.09372985331784132,0.25312296700471787,0.7468770329952822
Mwh,2018-01-05 06:00:00,2018-01-05,2018,1,01-05,Friday,6,15883.5,3716.25,187.0,8322.5,4703.15,29024.838,0.0,6083.75,19786.75,48134.238,67920.988,0.23385260532429242,0.054714310103969634,0.0027531990553494303,0.12253208095265046,0.06924442854099826,0.42733238803887835,0.0,0.08957098798386148,0.29132011448361145,0.7086798855163885
Mwh,2018-01-05 07:00:00,2018-01-05,2018,1,01-05,Friday,7,18490.75,4294.5,187.75,8632.5,3889.5,28431.537,0.0,6081.25,22973.0,47034.787,70007.787,0.264124189499091,0.06134317600983445,0.002681844521095918,0.12330771146929699,0.055558105271917825,0.4061196363770219,0.0,0.08686533685174194,0.3281492100300214,0.6718507899699786
Mwh,2018-01-05 08:00:00,2018-01-05,2018,1,01-05,Friday,8,21284.5,4906.0,187.25,8890.25,3634.0,28044.487,111.75,6120.25,26377.75,46800.737,73178.487,0.2908573389881647,0.06704156099865799,0.0025588121273947633,0.12148720702574789,0.049659403316168596,0.38323403707431125,0.0015270881454545516,0.0836345523241004,0.3604577121142174,0.6395422878857827
Mwh,2018-01-05 09:00:00,2018-01-05,2018,1,01-05,Friday,9,23231.5,5133.0,187.5,8926.25,3488.75,27635.688,1119.5,6119.5,28552.0,47289.687999999995,75841.688,0.306315703310823,0.06768045563542838,0.002472255100651241,0.11769582449167008,0.04600042657278409,0.3643865099627002,0.014761011120955009,0.0806878138049881,0.37646841404690257,0.6235315859530974
Mwh,2018-01-05 10:00:00,2018-01-05,2018,1,01-05,Friday,10,24212.0,5154.5,187.75,8943.5,3663.25,26464.75,3113.0,6131.25,29554.25,48315.75,77870.0,0.31092847052780276,0.06619365609348915,0.0024110697316039554,0.1148516758700398,0.0470431488378066,0.33985809682804674,0.03997688455117503,0.07873699756003595,0.37953319635289584,0.6204668036471042
Mwh,2018-01-05 11:00:00,2018-01-05,2018,1,01-05,Friday,11,24472.0,5177.5,188.0,9040.75,4311.0,24302.75,4302.5,6118.5,29837.5,48075.5,77913.0,0.31409392527562796,0.06645232502919923,0.002412947775082464,0.11603647658285524,0.055330946055215435,0.3119216305366242,0.05522185001219309,0.07852989873320242,0.38295919807990964,0.6170408019200904
Mwh,2018-01-05 12:00:00,2018-01-05,2018,1,01-05,Friday,12,25383.5,5258.5,188.25,9199.25,4788.531,22015.5,4036.25,6128.75,30830.25,46168.281,76998.531,0.32966213342433764,0.06829351069048317,0.0024448518374980428,0.11947305851848004,0.06218990073979463,0.2859210391948906,0.05241983123028671,0.0795956743642291,0.40040049595231886,0.5995995040476811
Mwh,2018-01-05 13:00:00,2018-01-05,2018,1,01-05,Friday,13,26755.5,5511.0,188.0,9282.0,4564.938,18355.75,2956.0,6138.0,32454.5,41296.688,73751.188,0.3627805968359452,0.0747242200356149,0.0025491114800754128,0.1258555997769148,0.061896467349109016,0.24888751622550137,0.04008071029310064,0.08322577800373875,0.44005392835163554,0.5599460716483645
Mwh,2018-01-05 14:00:00,2018-01-05,2018,1,01-05,Friday,14,26984.25,5856.75,188.0,9307.75,4348.906,14849.25,1835.0,6154.75,33029.0,36495.656,69524.656,0.38812489773412184,0.08423989900791454,0.0027040766659816337,0.13387696589250295,0.06255199594227406,0.21358250229961584,0.02639351426636329,0.08852614819122585,0.475068873408018,0.524931126591982
Mwh,2018-01-05 15:00:00,2018-01-05,2018,1,01-05,Friday,15,27005.5,6421.25,188.0,9289.75,4263.0,11993.25,808.75,6140.75,33614.75,32495.5,66110.25,0.40849187531434233,0.09712941639155805,0.002843734519231133,0.1405190571809969,0.06448319284831021,0.18141286714238714,0.012233352619298823,0.09288650398387542,0.5084650262251315,0.4915349737748685
Mwh,2018-01-05 16:00:00,2018-01-05,2018,1,01-05,Friday,16,27243.25,6912.75,188.0,9287.25,4429.275,10859.25,97.25,6170.5,34344.0,30843.525,65187.525,0.41792122035619544,0.10604406287859525,0.0028839873886913176,0.14246974401927362,0.06794666617577519,0.1665847875034372,0.0014918498593097375,0.09465768181872221,0.526849270623482,0.473150729376518
Mwh,2018-01-05 17:00:00,2018-01-05,2018,1,01-05,Friday,17,27297.75,6992.0,188.0,9303.25,4265.675,10137.25,0.0,6175.75,34477.75,29881.925,64359.675,0.4241436893520671,0.10863945475175255,0.0029210837376043306,0.14455091639291218,0.06627869081066677,0.15750934105866754,0.0,0.0959568238963295,0.535704227841424,0.464295772158576
Mwh,2018-01-05 18:00:00,2018-01-05,2018,1,01-05,Friday,18,27324.75,6980.75,188.0,9297.0,4194.075,10256.25,0.0,6135.25,34493.5,29882.575,64376.075,0.4244550479351219,0.10843702415843154,0.0029203395826788137,0.14441700585194112,0.06514959167672152,0.15931772789813609,0.0,0.09530326289696911,0.5358124116762323,0.46418758832376783
Mwh,2018-01-05 19:00:00,2018-01-05,2018,1,01-05,Friday,19,27211.5,6780.75,188.0,9289.75,4129.475,10733.5,0.0,6050.75,34180.25,30203.475,64383.725,0.4226456297767798,0.10531776469907574,0.0029199925912953935,0.14428724029248075,0.06413849152095503,0.16671138552483566,0.0,0.09397949559457767,0.5308833870671509,0.46911661293284906
Mwh,2018-01-05 20:00:00,2018-01-05,2018,1,01-05,Friday,20,26492.0,6306.0,188.25,9270.25,4111.125,10670.0,0.0,6004.0,32986.25,30055.375,63041.625,0.42023028435577287,0.10002914740855744,0.0029861222644562225,0.14704966758074525,0.0652128653092302,0.169253251324026,0.0,0.095238661757212,0.5232455540287866,0.47675444597121347
Mwh,2018-01-05 21:00:00,2018-01-05,2018,1,01-05,Friday,21,25559.75,5365.5,188.0,9292.25,4249.25,10962.25,0.0,5988.25,31113.25,30492.0,61605.25,0.4148956460691256,0.08709484987074965,0.0030516879649055886,0.15083535899943593,0.06897545257912271,0.1779434382621611,0.0,0.09720356625449941,0.5050421839047808,0.49495781609521916
Mwh,2018-01-05 22:00:00,2018-01-05,2018,1,01-05,Friday,22,24479.75,4684.0,188.0,9288.5,3825.0,11936.25,0.0,6000.25,29351.75,31050.0,60401.75,0.4052821317263159,0.07754742205316899,0.003112492601621642,0.1537786570753331,0.0633259797936318,0.19761430753248044,0.0,0.09933900921744818,0.4859420463811065,0.5140579536188935
Mwh,2018-01-05 23:00:00,2018-01-05,2018,1,01-05,Friday,23,23198.0,4482.0,188.0,9299.0,4188.75,12545.0,0.0,5996.25,27868.0,32029.0,59897.0,0.3872981952351537,0.07482845551530126,0.0031387214718600264,0.15524984556822546,0.06993255087900896,0.20944287693874483,0.0,0.10010935439170576,0.46526537222231495,0.534734627777685
Mwh,2018-01-06 00:00:00,2018-01-06,2018,1,01-06,Saturday,0,21622.75,3758.5,188.0,9308.25,5051.25,13111.5,0.0,5977.5,25569.25,33448.5,59017.75,0.3663770645271973,0.06368423059164403,0.0031854823337046905,0.15771949964205684,0.08558865764960541,0.2221619766934524,0.0,0.1012830885623393,0.4332467774525461,0.566753222547454
Mwh,2018-01-06 01:00:00,2018-01-06,2018,1,01-06,Saturday,1,20963.75,3483.25,188.0,9321.25,4970.696,13447.25,0.0,5966.5,24635.0,33705.695999999996,58340.695999999996,0.35933321741653546,0.05970532130778831,0.003222450414372842,0.15977269109028114,0.0852011775793693,0.23049519326954895,0.0,0.10226994892210406,0.42226098913869664,0.5777390108613034
Mwh,2018-01-06 02:00:00,2018-01-06,2018,1,01-06,Saturday,2,20886.25,3470.0,188.0,9318.5,5229.674,13105.0,0.0,5971.0,24544.25,33624.174,58168.424,0.35906508314545366,0.05965435817893227,0.0032319940454291836,0.16019859846985024,0.0899057192954033,0.22529405300717792,0.0,0.10265019385775348,0.42195143536981505,0.578048564630185
Mwh,2018-01-06 03:00:00,2018-01-06,2018,1,01-06,Saturday,3,21029.75,3464.0,188.25,9296.25,5001.217000000001,13084.75,0.0,5976.25,24682.0,33358.467000000004,58040.467000000004,0.36232909704189664,0.059682497041245376,0.0032434266939995503,0.16016842180129254,0.08616775947030199,0.22544184560058758,0.0,0.1029669523506763,0.42525502077714156,0.5747449792228585
Mwh,2018-01-06 04:00:00,2018-01-06,2018,1,01-06,Saturday,4,20963.0,3518.25,188.0,9299.75,5006.761,12277.0,0.0,5938.5,24669.25,32522.011,57191.261,0.36654201417241,0.06151726572351675,0.0032872155065788813,0.16260788514524974,0.0875441616858212,0.2146656636929198,0.0,0.10383579407350364,0.43134649540250564,0.5686535045974943
Mwh,2018-01-06 05:00:00,2018-01-06,2018,1,01-06,Saturday,5,21021.5,3555.25,188.0,9308.25,4994.304,11639.75,0.0,5925.75,24764.75,31868.054,56632.804000000004,0.37118946114693524,0.06277722007195688,0.003319630792075914,0.16436145383159909,0.08818747523078674,0.20553017293651926,0.0,0.10463458599012684,0.437286312010968,0.5627136879890319
Mwh,2018-01-06 06:00:00,2018-01-06,2018,1,01-06,Saturday,6,21083.0,3617.0,188.0,9300.25,5219.098,10890.75,0.0,5927.5,24888.0,31337.597999999998,56225.598,0.37497155654974096,0.0643301294901301,0.0033436727520443623,0.1654095346393648,0.09282423283430441,0.19369736183152736,0.0,0.10542351190288808,0.4426453587919154,0.5573546412080846
Mwh,2018-01-06 07:00:00,2018-01-06,2018,1,01-06,Saturday,7,21628.75,3983.25,188.0,9305.75,4604.25,9882.75,0.0,5946.75,25800.0,29739.5,55539.5,0.38943004528308683,0.07171922685656154,0.0033849782587167692,0.1675519225056041,0.08290045823242917,0.17794092492730398,0.0,0.10707244393629758,0.4645342503983651,0.5354657496016348
Mwh,2018-01-06 08:00:00,2018-01-06,2018,1,01-06,Saturday,8,22967.5,4529.75,188.0,9125.0,3588.5,8983.0,91.0,5975.5,27685.25,27763.0,55448.25,0.41421505638140066,0.08169329059077608,0.0033905488450943,0.16456786282705044,0.06471800282245156,0.16200691635894732,0.0016411699196999003,0.10776715225457972,0.49929889581727105,0.500701104182729
Mwh,2018-01-06 09:00:00,2018-01-06,2018,1,01-06,Saturday,9,24286.75,4709.75,188.25,9115.5,3404.5,7648.0,1493.25,5983.25,29184.75,27644.5,56829.25,0.42736354958054174,0.08287545586119824,0.0033125547143416463,0.16040155377732418,0.05990753001315344,0.13457858409181891,0.026276081419339514,0.10528469054228236,0.5135515601560816,0.4864484398439184
Mwh,2018-01-06 10:00:00,2018-01-06,2018,1,01-06,Saturday,10,25103.75,4807.5,188.0,9298.25,3723.5,5813.25,3950.25,5962.75,30099.25,28748.0,58847.25,0.42659172688613317,0.08169455667002282,0.003194711732493872,0.15800653386521885,0.06327398476564325,0.09878541478148936,0.06712718096427615,0.10132589033472253,0.5114809952886499,0.4885190047113501
Mwh,2018-01-06 11:00:00,2018-01-06,2018,1,01-06,Saturday,11,25141.25,4822.0,188.0,9317.0,4571.607,4136.5,5824.75,5985.5,30151.25,29835.357,59986.607,0.41911438664967327,0.08038460985132898,0.0031340329017108767,0.15531800290021402,0.07621046144516891,0.06895705903152681,0.09710084119276824,0.09978060602760878,0.5026330294027131,0.4973669705972868
Mwh,2018-01-06 12:00:00,2018-01-06,2018,1,01-06,Saturday,12,24898.75,4823.5,188.0,9311.5,4500.5,3319.75,6326.25,6015.25,29910.25,29473.25,59383.5,0.4192873441275775,0.08122626655552469,0.0031658625712529575,0.15680281559692508,0.07578704522299966,0.05590357590913301,0.10653211750738842,0.10129497250919868,0.5036794732543551,0.4963205267456448
