unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-01-04 08:00:00,2018-01-04,2018,1,01-04,Thursday,8,3868.0,7262.0,91.0,,2705.0,3071.0,26.0,8535.0,11221.0,14337.0,25558.0,0.15134204554346975,0.28413803897018547,0.003560528992878942,,0.10583770248063229,0.12015807183660693,0.001017293997965412,0.3339463181782612,0.43904061350653417,0.5609593864934659
Mwh,2018-01-04 09:00:00,2018-01-04,2018,1,01-04,Thursday,9,4160.0,8009.0,97.0,,4610.0,2726.0,662.0,9202.0,12266.0,17200.0,29466.0,0.14117966469829635,0.27180479196361906,0.003291929681667006,,0.15645150342767936,0.09251340528066246,0.02246657164189235,0.3122921333061834,0.41627638634358244,0.5837236136564176
Mwh,2018-01-04 10:00:00,2018-01-04,2018,1,01-04,Thursday,10,4141.0,8694.0,108.0,,4689.25,2696.0,2590.0,8919.0,12943.0,18894.25,31837.25,0.130067766531343,0.2730763492449882,0.003392252785652027,,0.14728816088072932,0.08468068064923949,0.08135124735961806,0.2801435425484299,0.4065363685619832,0.5934636314380168
Mwh,2018-01-04 11:00:00,2018-01-04,2018,1,01-04,Thursday,11,3924.0,8582.0,181.0,,3769.5,2755.0,4782.0,8275.0,12687.0,19581.5,32268.5,0.12160466089220137,0.26595596324588994,0.0056091854285138755,,0.11681670979438152,0.08537738041743496,0.14819405922184173,0.2564420409997366,0.3931698095666052,0.6068301904333948
Mwh,2018-01-04 12:00:00,2018-01-04,2018,1,01-04,Thursday,12,3554.0,8708.0,205.0,,3030.75,2788.0,5139.0,8254.0,12467.0,19211.75,31678.75,0.11218877007457681,0.2748845835141854,0.006471214931144695,,0.09567138854910626,0.08800852306356785,0.16222230990806139,0.2605532099593576,0.3935445685199069,0.6064554314800932
Mwh,2018-01-04 13:00:00,2018-01-04,2018,1,01-04,Thursday,13,3398.0,8675.0,214.0,,2508.0,3063.0,5567.0,8166.0,12287.0,19304.0,31591.0,0.10756228039631541,0.27460352632078755,0.006774081225665538,,0.07938969959798677,0.09695799436548384,0.17622107562280395,0.2584913424709569,0.3889398879427685,0.6110601120572315
Mwh,2018-01-04 14:00:00,2018-01-04,2018,1,01-04,Thursday,14,3421.0,8054.0,219.0,,2530.0,3478.0,5140.0,7646.0,11694.0,18794.0,30488.0,0.11220808186827605,0.2641695093151404,0.007183154027814222,,0.082983468905799,0.11407766990291263,0.1685909210181055,0.25078719496195223,0.3835607452112306,0.6164392547887694
Mwh,2018-01-04 15:00:00,2018-01-04,2018,1,01-04,Thursday,15,3448.0,8793.0,249.0,,2688.0,3782.0,3143.0,7883.0,12490.0,17496.0,29986.0,0.1149869939305009,0.2932368438604682,0.008303875141732808,,0.08964183285533249,0.1261255252451144,0.104815580604282,0.2628893483625692,0.4165277129327019,0.583472287067298
Mwh,2018-01-04 16:00:00,2018-01-04,2018,1,01-04,Thursday,16,3748.0,9495.0,245.0,,3391.0,3826.0,1511.0,8530.0,13488.0,17258.0,30746.0,0.12190203603720809,0.3088206595979965,0.007968516229753465,,0.1102907695309959,0.12443895140831328,0.049144604176152996,0.2774344630195798,0.438691211864958,0.5613087881350419
Mwh,2018-01-04 17:00:00,2018-01-04,2018,1,01-04,Thursday,17,3864.0,9587.0,247.0,,5437.0,3822.0,180.0,8892.0,13698.0,18331.0,32029.0,0.12064066939336227,0.2993224889943489,0.0077117612163976395,,0.1697524118767367,0.11932935776952137,0.005619906959318118,0.277623403790315,0.42767491960410875,0.5723250803958913
Mwh,2018-01-04 18:00:00,2018-01-04,2018,1,01-04,Thursday,18,3814.0,9271.0,228.0,,6662.0,4560.0,0.0,9429.0,13313.0,20651.0,33964.0,0.11229537156989754,0.27296549287480865,0.0067129902249440584,,0.1961488635025321,0.13425980449888117,0.0,0.27761747732893655,0.39197385466965023,0.6080261453303498
Mwh,2018-01-04 19:00:00,2018-01-04,2018,1,01-04,Thursday,19,3798.0,9164.0,216.0,,6140.0,4932.0,0.0,9071.0,13178.0,20143.0,33321.0,0.11398217340415955,0.2750217580504787,0.006482398487440353,,0.18426817922631375,0.1480147654632214,0.0,0.27223072536838633,0.39548632994207855,0.6045136700579214
Mwh,2018-01-04 20:00:00,2018-01-04,2018,1,01-04,Thursday,20,3843.0,9109.0,215.0,,6007.0,4873.0,0.0,8984.0,13167.0,19864.0,33031.0,0.1163452514304744,0.2757712451939088,0.006509036965275045,,0.18185946535073114,0.1475280796827223,0.0,0.2719869213768884,0.3986255335896582,0.6013744664103418
Mwh,2018-01-04 21:00:00,2018-01-04,2018,1,01-04,Thursday,21,3836.0,9066.0,215.0,,4493.0,4683.0,0.0,8796.0,13117.0,17972.0,31089.0,0.12338769339637815,0.29161439737527745,0.006915629322268326,,0.14452056997651902,0.15063205635433755,0.0,0.28292965357521954,0.4219177200939239,0.5780822799060761
Mwh,2018-01-04 22:00:00,2018-01-04,2018,1,01-04,Thursday,22,3602.0,7999.0,242.0,,3253.0,4592.0,0.0,8400.0,11843.0,16245.0,28088.0,0.1282398177157505,0.2847835374537169,0.00861577898034748,,0.11581458273996012,0.16348618627171746,0.0,0.29906009683850754,0.42163913414981485,0.5783608658501851
Mwh,2018-01-04 23:00:00,2018-01-04,2018,1,01-04,Thursday,23,3194.0,7283.0,226.0,,2549.0,4683.0,0.0,7843.0,10703.0,15075.0,25778.0,0.12390410427496315,0.28252773682985494,0.008767165800294826,,0.09888276825199782,0.18166653735743657,0.0,0.3042516874854527,0.4151990069051129,0.5848009930948871
Mwh,2018-01-05 00:00:00,2018-01-05,2018,1,01-05,Friday,0,2493.0,6409.0,234.0,,2340.0,4749.0,0.0,7311.0,9136.0,14400.0,23536.0,0.10592284160435078,0.27230625424881033,0.009942216179469748,,0.09942216179469748,0.20177600271923862,0.0,0.31063052345343306,0.3881713120326309,0.6118286879673691
Mwh,2018-01-05 01:00:00,2018-01-05,2018,1,01-05,Friday,1,2341.0,4295.0,98.0,,2187.0,4698.0,0.0,6228.0,6734.0,13113.0,19847.0,0.11795233536554643,0.21640550209099613,0.0049377739708772106,,0.11019297626845367,0.2367108379100116,0.0,0.31380057439411496,0.33929561142741976,0.6607043885725803
Mwh,2018-01-05 02:00:00,2018-01-05,2018,1,01-05,Friday,2,2288.0,3942.0,80.0,,2055.0,4530.0,0.0,5862.0,6310.0,12447.0,18757.0,0.12198112704590286,0.21016153969184836,0.0042650743722343655,,0.10955909793677027,0.24150983632777095,0.0,0.31252332462547316,0.3364077411099856,0.6635922588900144
Mwh,2018-01-05 03:00:00,2018-01-05,2018,1,01-05,Friday,3,2284.0,3972.0,80.0,,2155.25,4337.0,0.0,5934.0,6336.0,12426.25,18762.25,0.1217338005836187,0.21170168823035618,0.0042638809311249986,,0.11487161721008941,0.23115564497861396,0.0,0.31627336806619677,0.33769936974509984,0.6623006302549002
Mwh,2018-01-05 04:00:00,2018-01-05,2018,1,01-05,Friday,4,2309.0,4111.0,88.0,,2299.5,4187.0,0.0,5929.0,6508.0,12415.5,18923.5,0.122017597167543,0.217243110418263,0.004650302533886438,,0.12151557587127117,0.22125928078843765,0.0,0.3133141332205987,0.34391101011969244,0.6560889898803075
Mwh,2018-01-05 05:00:00,2018-01-05,2018,1,01-05,Friday,5,2391.0,4279.0,95.0,,2435.75,3828.0,0.0,5917.0,6765.0,12180.75,18945.75,0.12620244645896836,0.22585540292677778,0.005014317195149308,,0.12856445376931502,0.20205059182138474,0.0,0.31231278782840477,0.35707216658089547,0.6429278334191045
Mwh,2018-01-05 06:00:00,2018-01-05,2018,1,01-05,Friday,6,2708.0,4696.0,87.0,,2704.0,3889.0,0.0,6146.0,7491.0,12739.0,20230.0,0.1338606030647553,0.23213049925852694,0.004300543746910529,,0.13366287691547207,0.19223924864063272,0.0,0.3038062283737024,0.37029164607019277,0.6297083539298072
Mwh,2018-01-05 07:00:00,2018-01-05,2018,1,01-05,Friday,7,3273.0,5810.0,79.0,,2634.0,3748.0,0.0,7255.0,9162.0,13637.0,22799.0,0.14355892802315892,0.25483573840957935,0.0034650642572042634,,0.11553138295539278,0.1643931751392605,0.0,0.3182157112154042,0.4018597306899425,0.5981402693100575
Mwh,2018-01-05 08:00:00,2018-01-05,2018,1,01-05,Friday,8,3613.0,7148.0,80.0,,3425.0,3682.0,52.0,7623.0,10841.0,14782.0,25623.0,0.14100612730749718,0.27896811458455295,0.0031221949030168206,,0.13366896928540764,0.1436990204113492,0.0020294266869609334,0.2975061468212153,0.4230964367950669,0.5769035632049331
Mwh,2018-01-05 09:00:00,2018-01-05,2018,1,01-05,Friday,9,3878.0,7868.0,81.0,,4861.4,3497.0,899.0,8365.0,11827.0,17622.4,29449.4,0.13168349779621996,0.2671701291028,0.002750480485171175,,0.16507636827914998,0.11874605255115553,0.030526937730480076,0.28404653405502317,0.40160410738419117,0.5983958926158088
Mwh,2018-01-05 10:00:00,2018-01-05,2018,1,01-05,Friday,10,3842.0,8662.0,86.0,,5466.8,3069.0,2491.0,8490.0,12590.0,19516.8,32106.8,0.11966312432257341,0.269787085601804,0.0026785603049821224,,0.17026922645670078,0.09558722762779225,0.07758481069430775,0.26442996499183974,0.39212877022935955,0.6078712297706405
Mwh,2018-01-05 11:00:00,2018-01-05,2018,1,01-05,Friday,11,3798.0,8602.0,96.0,,4974.2,3149.0,4310.0,8118.0,12496.0,20551.2,33047.2,0.11492652932774941,0.26029436684499746,0.0029049359703696535,,0.15051804691471593,0.0952879517780629,0.1304195211697209,0.24564864799438382,0.37812583214311657,0.6218741678568835
Mwh,2018-01-05 12:00:00,2018-01-05,2018,1,01-05,Friday,12,3703.0,8092.0,124.0,,3659.6,3174.0,4469.0,8182.0,11919.0,19484.6,31403.6,0.11791641722605052,0.25767746373027295,0.003948591881185597,,0.11653441006763555,0.10107121476518616,0.14230852513724543,0.2605433771924238,0.3795424728375091,0.6204575271624909
Mwh,2018-01-05 13:00:00,2018-01-05,2018,1,01-05,Friday,13,3700.0,8308.0,173.0,,2884.0,3181.0,4379.0,8210.0,12181.0,18654.0,30835.0,0.11999351386411546,0.2694340846440733,0.005610507540132966,,0.09353007945516459,0.10316199124371656,0.14201394519215177,0.2662558780606454,0.39503810604832174,0.6049618939516783
Mwh,2018-01-05 14:00:00,2018-01-05,2018,1,01-05,Friday,14,3714.0,8247.0,204.0,,2793.4,3149.0,3706.0,8183.0,12165.0,17831.4,29996.4,0.12381485778293394,0.2749329919590351,0.006800816097931752,,0.09312450827432625,0.10497926417836806,0.12354815911242682,0.27279940259497804,0.4055486658399008,0.5944513341600992
Mwh,2018-01-05 15:00:00,2018-01-05,2018,1,01-05,Friday,15,3735.0,8907.0,213.0,,3115.8,3122.0,2982.0,8386.0,12855.0,17605.8,30460.8,0.12261660888748818,0.2924086038449417,0.006992593759848724,,0.10228884336589979,0.10249238365374515,0.09789631263788214,0.27530465385019437,0.4220178064922786,0.5779821935077214
Mwh,2018-01-05 16:00:00,2018-01-05,2018,1,01-05,Friday,16,3725.0,9261.0,226.0,,4328.2,3143.0,1357.0,8534.0,13212.0,17362.2,30574.2,0.12183474956008661,0.3029024471613321,0.007391853261900556,,0.1415638021599911,0.10279909204492677,0.04438382688672148,0.27912422892504135,0.43212904998331925,0.5678709500166808
Mwh,2018-01-05 17:00:00,2018-01-05,2018,1,01-05,Friday,17,3746.0,9562.0,292.0,,5339.6,2896.0,173.0,9113.0,13600.0,17521.6,31121.6,0.12036656213048173,0.30724641406611486,0.009382551025654209,,0.1715721556732302,0.09305434167909106,0.0055588401624595135,0.2928191352629685,0.4369955272222508,0.5630044727777492
Mwh,2018-01-05 18:00:00,2018-01-05,2018,1,01-05,Friday,18,3788.0,9973.0,300.0,,6452.0,2659.0,0.0,9508.0,14061.0,18619.0,32680.0,0.11591187270501836,0.305171358629131,0.009179926560587515,,0.1974296205630355,0.08136474908200735,0.0,0.2909424724602203,0.43026315789473685,0.5697368421052632
Mwh,2018-01-05 19:00:00,2018-01-05,2018,1,01-05,Friday,19,3783.0,10178.0,299.0,,6669.0,2536.0,0.0,9479.0,14260.0,18684.0,32944.0,0.11483122875182128,0.3089485186983973,0.009076007770762506,,0.20243443419135504,0.07697911607576494,0.0,0.287730694511899,0.4328557552209811,0.5671442447790189
Mwh,2018-01-05 20:00:00,2018-01-05,2018,1,01-05,Friday,20,3820.0,10257.0,300.0,,6358.0,2416.0,0.0,9345.0,14377.0,18119.0,32496.0,0.11755292959133432,0.31563884785819796,0.009231905465288036,,0.1956548498276711,0.07434761201378631,0.0,0.2875738552437223,0.44242368291482026,0.5575763170851797
Mwh,2018-01-05 21:00:00,2018-01-05,2018,1,01-05,Friday,21,3813.0,9892.0,300.0,,5171.0,2277.0,0.0,8922.0,14005.0,16370.0,30375.0,0.12553086419753087,0.32566255144032924,0.009876543209876543,,0.170238683127572,0.07496296296296297,0.0,0.2937283950617284,0.4610699588477366,0.5389300411522634
Mwh,2018-01-05 22:00:00,2018-01-05,2018,1,01-05,Friday,22,3756.0,9175.0,299.0,,3126.333,2427.0,0.0,8597.0,13230.0,14150.333,27380.333,0.13717875527664328,0.33509453665154476,0.010920247025483583,,0.11418170115023803,0.0886402659894604,0.0,0.31398449390663,0.4831935389536716,0.5168064610463284
Mwh,2018-01-05 23:00:00,2018-01-05,2018,1,01-05,Friday,23,3468.0,7960.0,276.0,,2648.667,2489.0,0.0,7655.0,11704.0,12792.667,24496.667,0.14157027974458727,0.32494216458100195,0.011266838872406601,,0.10812356636108904,0.10160565925152185,0.0,0.31249149118939323,0.47777928319799584,0.5222207168020041
Mwh,2018-01-06 00:00:00,2018-01-06,2018,1,01-06,Saturday,0,2832.0,7195.0,222.0,,2360.0,2489.0,0.0,7293.0,10249.0,12142.0,22391.0,0.1264793890402394,0.3213344647402974,0.009914697869679781,,0.10539949086686615,0.11116073422357198,0.0,0.32571122325934526,0.4577285516502166,0.5422714483497834
Mwh,2018-01-06 01:00:00,2018-01-06,2018,1,01-06,Saturday,1,2641.0,6341.0,215.0,,2569.0,2404.0,0.0,7203.0,9197.0,12176.0,21373.0,0.12356711739110092,0.2966827305478875,0.010059420764515978,,0.12019838113507697,0.1124783605483554,0.0,0.3370139896130632,0.43030926870350444,0.5696907312964956
Mwh,2018-01-06 02:00:00,2018-01-06,2018,1,01-06,Saturday,2,2688.0,5801.0,215.0,,2296.5,2261.0,0.0,6826.0,8704.0,11383.5,20087.5,0.13381456129433728,0.28878655880522713,0.010703173615432483,,0.11432482887367766,0.11255756067205974,0.0,0.33981331673926574,0.4333042937149969,0.5666957062850031
Mwh,2018-01-06 03:00:00,2018-01-06,2018,1,01-06,Saturday,3,2662.0,4983.0,214.0,,2242.0,2162.0,0.0,6543.0,7859.0,10947.0,18806.0,0.14155056896735085,0.2649686270339253,0.011379347016909498,,0.11921727108369669,0.11496330958204828,0.0,0.3479208763160693,0.4178985430181857,0.5821014569818144
Mwh,2018-01-06 04:00:00,2018-01-06,2018,1,01-06,Saturday,4,2727.0,4829.0,215.0,,2187.5,1858.0,0.0,6471.0,7771.0,10516.5,18287.5,0.14911825017088176,0.26406015037593983,0.011756664388243335,,0.11961722488038277,0.10159945317840055,0.0,0.35384825700615175,0.42493506493506494,0.5750649350649351
Mwh,2018-01-06 05:00:00,2018-01-06,2018,1,01-06,Saturday,5,3030.0,4644.0,98.0,,2250.0,1946.0,0.0,6365.0,7772.0,10561.0,18333.0,0.16527573228604156,0.2533136966126657,0.005345551737304314,,0.12272950417280314,0.10614738449789997,0.0,0.34718813069328536,0.42393498063601154,0.5760650193639885
Mwh,2018-01-06 06:00:00,2018-01-06,2018,1,01-06,Saturday,6,2790.0,4315.0,80.0,,2270.5,2123.0,0.0,6282.0,7185.0,10675.5,17860.5,0.15621063240110858,0.24159458021891883,0.004479157918311358,,0.1271241006690742,0.11886565325718765,0.0,0.35172587553539936,0.40228437053833876,0.5977156294616612
Mwh,2018-01-06 07:00:00,2018-01-06,2018,1,01-06,Saturday,7,2657.0,4374.0,88.0,,2195.0,2157.0,0.0,6451.0,7119.0,10803.0,17922.0,0.14825354313134695,0.2440575828590559,0.0049101662760852585,,0.12247517018189934,0.12035487110813525,0.0,0.3599486664434773,0.3972212922664881,0.6027787077335118
Mwh,2018-01-06 08:00:00,2018-01-06,2018,1,01-06,Saturday,8,2652.0,4601.0,74.0,,2230.0,2474.0,49.0,6938.0,7327.0,11691.0,19018.0,0.13944683983594489,0.2419286991271427,0.0038910505836575876,,0.11725733515616785,0.13008728572930908,0.0025765064675570513,0.36481228310022085,0.3852665895467452,0.6147334104532548
Mwh,2018-01-06 09:00:00,2018-01-06,2018,1,01-06,Saturday,9,2615.0,4734.0,75.0,,2652.0,2503.0,842.0,7026.0,7424.0,13023.0,20447.0,0.12789162224287182,0.23152540715019318,0.003668019758399765,,0.1297011786570157,0.12241404607032817,0.04117963515430136,0.34362009096689,0.3630850491514648,0.6369149508485352
Mwh,2018-01-06 10:00:00,2018-01-06,2018,1,01-06,Saturday,10,2652.0,5463.0,75.0,,2417.0,2359.0,1997.0,7692.0,8190.0,14465.0,22655.0,0.11706025160008827,0.24113882145221804,0.003310527477378062,,0.10668726550430369,0.10412712425513132,0.08814831163098653,0.3395276980798941,0.3615096005296844,0.6384903994703156
Mwh,2018-01-06 11:00:00,2018-01-06,2018,1,01-06,Saturday,11,2881.0,5609.0,74.0,,2935.0,2193.0,3336.0,8284.0,8564.0,16748.0,25312.0,0.11381953223767383,0.22159450063211125,0.0029235145385587864,,0.11595290771175727,0.08663874841972187,0.131795195954488,0.327275600505689,0.3383375474083439,0.6616624525916561
Mwh,2018-01-06 12:00:00,2018-01-06,2018,1,01-06,Saturday,12,2850.0,5614.0,75.0,,2559.0,2124.0,4216.0,8507.0,8539.0,17406.0,25945.0,0.10984775486606282,0.21638080555020234,0.0028907303912121796,,0.09863172094815957,0.08186548467912892,0.16249759105800732,0.3278859125072268,0.32911929080747737,0.6708807091925226
Mwh,2018-01-06 13:00:00,2018-01-06,2018,1,01-06,Saturday,13,2831.0,5514.0,74.0,,2678.0,2242.0,4413.0,8282.0,8419.0,17615.0,26034.0,0.1087424137666129,0.21179995390643006,0.0028424368133978645,,0.10286548359837136,0.08611815318429746,0.16950910348006454,0.31812245525082583,0.3233848044864408,0.6766151955135592
Mwh,2018-01-06 14:00:00,2018-01-06,2018,1,01-06,Saturday,14,2720.0,5362.0,92.0,,2355.0,2220.0,3861.0,7646.0,8174.0,16082.0,24256.0,0.11213720316622691,0.22105870712401055,0.0037928759894459104,,0.09708937994722955,0.09152374670184697,0.15917711081794195,0.31522097625329815,0.33698878627968337,0.6630112137203166
Mwh,2018-01-06 15:00:00,2018-01-06,2018,1,01-06,Saturday,15,2690.0,5580.0,100.0,,2159.0,1986.0,2869.0,7865.0,8370.0,14879.0,23249.0,0.11570390124306422,0.24001032302464623,0.004301260269258893,,0.09286420921329949,0.08542302894748162,0.12340315712503763,0.33829412017721194,0.36001548453696935,0.6399845154630307
Mwh,2018-01-06 16:00:00,2018-01-06,2018,1,01-06,Saturday,16,2801.0,6020.0,157.0,,3321.375,1901.0,1073.0,8290.0,8978.0,14585.375,23563.375,0.11887091726036698,0.2554812288137841,0.0066628825454757646,,0.1409549777992329,0.08067604916528298,0.045536770517805705,0.3518171738980515,0.3810150286196269,0.6189849713803731
Mwh,2018-01-06 17:00:00,2018-01-06,2018,1,01-06,Saturday,17,2940.0,6374.0,200.0,,4346.35,1975.0,148.0,8568.0,9514.0,15037.35,24551.35,0.11974901583823294,0.2596191248139105,0.008146191553621288,,0.17703099829540944,0.08044364159201021,0.006028181749679753,0.348982846157136,0.3875143322057647,0.6124856677942354
Mwh,2018-01-06 18:00:00,2018-01-06,2018,1,01-06,Saturday,18,2932.0,6550.0,250.0,,5407.325,2136.0,0.0,8646.0,9732.0,16189.325,25921.325,0.1131115018233057,0.25268770018507924,0.00964456870935417,,0.20860526998523415,0.08240319505272203,0.0,0.33354776424430466,0.37544377071773916,0.6245562292822608
Mwh,2018-01-06 19:00:00,2018-01-06,2018,1,01-06,Saturday,19,3079.0,6413.0,294.0,,5268.3,2254.0,0.0,8242.0,9786.0,15764.3,25550.3,0.12050739130264615,0.2509950959479928,0.011506714206878198,,0.20619327366019188,0.08821814225273285,0.0,0.32257938262955815,0.38300920145751716,0.6169907985424828
Mwh,2018-01-06 20:00:00,2018-01-06,2018,1,01-06,Saturday,20,3529.0,6535.0,282.0,,4992.275,2289.0,0.0,8139.0,10346.0,15420.275,25766.275,0.13696197840005975,0.2536261062183028,0.010944538937040763,,0.19375229830466373,0.08883705541449045,0.0,0.31587802272544246,0.4015326235554033,0.5984673764445966
Mwh,2018-01-06 21:00:00,2018-01-06,2018,1,01-06,Saturday,21,3116.0,6356.0,214.0,,4347.25,2464.0,0.0,7630.0,9686.0,14441.25,24127.25,0.12914857681666994,0.263436570682527,0.008869639101016485,,0.18018008683127998,0.10212519039675057,0.0,0.316239936171756,0.40145478660021344,0.5985452133997865
Mwh,2018-01-06 22:00:00,2018-01-06,2018,1,01-06,Saturday,22,2838.0,6340.0,211.0,,3175.625,2344.0,0.0,7527.0,9389.0,13046.625,22435.625,0.12649525029946793,0.2825862885477895,0.009404685628325487,,0.14154386160403376,0.10447669721703763,0.0,0.3354932167033457,0.4184862244755829,0.5815137755244171
Mwh,2018-01-06 23:00:00,2018-01-06,2018,1,01-06,Saturday,23,2705.0,5882.0,211.0,,2104.0,2322.0,0.0,7263.0,8798.0,11689.0,20487.0,0.13203494899204374,0.2871088983257676,0.01029921413579343,,0.10269927270952312,0.11334016693512959,0.0,0.35451749890174256,0.4294430614536047,0.5705569385463952
Mwh,2018-01-07 00:00:00,2018-01-07,2018,1,01-07,Sunday,0,2645.0,5396.0,209.0,,2000.0,2384.0,0.0,6656.0,8250.0,11040.0,19290.0,0.13711767755313634,0.27973043027475375,0.010834629341627787,,0.10368066355624676,0.12358735095904613,0.0,0.34504924831518924,0.4276827371695179,0.5723172628304821
Mwh,2018-01-07 01:00:00,2018-01-07,2018,1,01-07,Sunday,1,2701.0,4200.0,210.0,,2311.0,2174.0,0.0,6960.0,7111.0,11445.0,18556.0,0.14555938779909464,0.2263418840267299,0.011317094201336494,,0.12454192713946971,0.11715887044621685,0.0,0.3750808363871524,0.38321836602716103,0.616781633972839
Mwh,2018-01-07 02:00:00,2018-01-07,2018,1,01-07,Sunday,2,2776.0,3954.0,211.0,,2280.286,2135.0,0.0,6099.0,6941.0,10514.286,17455.286,0.15903491927889352,0.22652163934753058,0.012088028806861143,,0.13063584291887284,0.12231251896989828,0.0,0.34940705067794364,0.39764458743328523,0.6023554125667148
Mwh,2018-01-07 03:00:00,2018-01-07,2018,1,01-07,Sunday,3,2658.0,3987.0,211.0,,2155.571,2144.0,0.0,5951.0,6856.0,10250.571,17106.571,0.15537888919994544,0.23306833379991818,0.012334441542960305,,0.12600836251753786,0.12533195577301845,0.0,0.34787801716661976,0.40078166454282393,0.5992183354571761
Mwh,2018-01-07 04:00:00,2018-01-07,2018,1,01-07,Sunday,4,2919.0,3945.0,211.0,,2154.857,2069.0,0.0,6064.0,7075.0,10287.857,17362.857,0.16811749356687095,0.227209151120694,0.012152377917988958,,0.124107282574521,0.11916241664606234,0.0,0.34925127817386276,0.4074790226055539,0.5925209773944461
