unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-01-04 05:00:00,2018-01-04,2018,1,01-04,Thursday,5,3512.0,234.0,12.0,2312.0,112.0,192.0,0.0,644.0,3758.0,3260.0,7018.0,0.5004274722143061,0.03334283271587347,0.0017098888572242804,0.329438586491878,0.015958962667426618,0.027358221715588486,0.0,0.09176403533770305,0.5354801937874039,0.4645198062125962
Mwh,2018-01-04 06:00:00,2018-01-04,2018,1,01-04,Thursday,6,3915.0,241.0,12.0,2420.0,112.0,186.0,0.0,644.0,4168.0,3362.0,7530.0,0.5199203187250996,0.03200531208499336,0.0015936254980079682,0.32138114209827356,0.014873837981407702,0.024701195219123506,0.0,0.08552456839309429,0.553519256308101,0.44648074369189905
Mwh,2018-01-04 07:00:00,2018-01-04,2018,1,01-04,Thursday,7,4446.0,278.0,12.0,2441.0,126.0,192.0,0.0,670.0,4736.0,3429.0,8165.0,0.5445192896509492,0.03404776484996938,0.001469687691365585,0.29895897121861603,0.01543172075933864,0.02351500306184936,0.0,0.08205756276791182,0.5800367421922842,0.4199632578077159
Mwh,2018-01-04 08:00:00,2018-01-04,2018,1,01-04,Thursday,8,4754.0,290.0,12.0,2444.0,143.0,196.0,1.0,680.0,5056.0,3464.0,8520.0,0.557981220657277,0.03403755868544601,0.0014084507042253522,0.2868544600938967,0.016784037558685447,0.023004694835680753,0.00011737089201877934,0.07981220657276995,0.5934272300469483,0.40657276995305164
Mwh,2018-01-04 09:00:00,2018-01-04,2018,1,01-04,Thursday,9,4988.0,286.0,12.0,2447.0,141.0,186.0,29.0,691.0,5286.0,3494.0,8780.0,0.5681093394077449,0.03257403189066059,0.001366742596810934,0.2787015945330296,0.016059225512528474,0.021184510250569475,0.0033029612756264237,0.0787015945330296,0.6020501138952165,0.3979498861047836
Mwh,2018-01-04 10:00:00,2018-01-04,2018,1,01-04,Thursday,10,5016.0,283.0,12.0,2445.0,224.0,158.0,180.0,685.0,5311.0,3692.0,9003.0,0.5571476174608464,0.031433966455625906,0.0013328890369876708,0.2715761412862379,0.02488059535710319,0.017549705653670998,0.019993335554815063,0.07608574919471288,0.58991447295346,0.41008552704654005
Mwh,2018-01-04 11:00:00,2018-01-04,2018,1,01-04,Thursday,11,4979.0,273.0,12.0,2443.0,334.0,149.0,328.0,681.0,5264.0,3935.0,9199.0,0.5412544841830633,0.029677138819436896,0.0013044896184367866,0.2655723448200891,0.03630829437982389,0.016197412762256766,0.0356560495706055,0.07402978584628764,0.5722361126209371,0.42776388737906296
Mwh,2018-01-04 12:00:00,2018-01-04,2018,1,01-04,Thursday,12,5015.0,265.0,12.0,2443.0,317.0,139.0,310.0,681.0,5292.0,3890.0,9182.0,0.5461773034197343,0.028860814637333913,0.001306904813766064,0.26606403833587455,0.03452406883032019,0.015138314092790242,0.03376170768895666,0.07416684818122414,0.5763450228708342,0.4236549771291658
Mwh,2018-01-04 13:00:00,2018-01-04,2018,1,01-04,Thursday,13,5038.0,268.0,12.0,2442.0,298.0,102.0,248.0,670.0,5318.0,3760.0,9078.0,0.5549680546375854,0.02952192112800176,0.0013218770654329147,0.2690019828155982,0.03282661379158405,0.011235955056179775,0.02731879268561357,0.0738048028200044,0.58581185283102,0.41418814716897995
Mwh,2018-01-04 14:00:00,2018-01-04,2018,1,01-04,Thursday,14,5079.0,277.0,12.0,2442.0,282.0,73.0,163.0,687.0,5368.0,3647.0,9015.0,0.5633943427620632,0.030726566833056017,0.0013311148086522463,0.27088186356073213,0.031281198003327786,0.00809761508596783,0.018080976150859678,0.07620632279534109,0.5954520244037715,0.4045479755962285
Mwh,2018-01-04 15:00:00,2018-01-04,2018,1,01-04,Thursday,15,5052.0,277.0,12.0,2443.0,145.0,58.0,79.0,697.0,5341.0,3422.0,8763.0,0.5765148921602191,0.03161017916238731,0.0013693940431359123,0.2787858039484195,0.016546844687892276,0.00661873787515691,0.009015177450644757,0.07953897067214424,0.6094944653657424,0.3905055346342577
Mwh,2018-01-04 16:00:00,2018-01-04,2018,1,01-04,Thursday,16,5030.0,279.0,12.0,2444.0,127.0,81.0,15.0,696.0,5321.0,3363.0,8684.0,0.5792261630584984,0.03212805158912943,0.0013818516812528789,0.281437125748503,0.014624596959926302,0.009327498848456931,0.0017273146015660986,0.08014739751266697,0.6127360663288807,0.3872639336711193
Mwh,2018-01-04 17:00:00,2018-01-04,2018,1,01-04,Thursday,17,5041.0,279.0,12.0,2443.0,147.0,113.0,1.0,693.0,5332.0,3397.0,8729.0,0.5775002864016496,0.031962424103562835,0.0013747279184328101,0.27987169206094625,0.016840417000801924,0.012945354565242297,0.00011456065986940085,0.07939053728949479,0.6108374384236454,0.3891625615763547
Mwh,2018-01-04 18:00:00,2018-01-04,2018,1,01-04,Thursday,18,4990.0,279.0,12.0,2443.0,321.0,101.0,0.0,690.0,5281.0,3555.0,8836.0,0.5647351742870077,0.03157537347215935,0.001358080579447714,0.27648257129923043,0.03632865550022635,0.011430511543684926,0.0,0.07808963331824355,0.5976686283386148,0.4023313716613852
Mwh,2018-01-04 19:00:00,2018-01-04,2018,1,01-04,Thursday,19,4985.0,280.0,12.0,2442.0,259.5,101.0,0.0,686.0,5277.0,3488.5,8765.5,0.5687068621299413,0.03194341452284524,0.0013690034795505106,0.2785922080885289,0.02960470024527979,0.011522445952883464,0.0,0.07826136558097085,0.602019280132337,0.397980719867663
Mwh,2018-01-04 20:00:00,2018-01-04,2018,1,01-04,Thursday,20,4990.0,280.0,12.0,2441.0,199.0,129.0,0.0,687.0,5282.0,3456.0,8738.0,0.5710688944838636,0.03204394598306248,0.001373311970702678,0.27935454337376975,0.02277409018081941,0.014763103685053788,0.0,0.07862211032272831,0.6044861524376287,0.39551384756237123
Mwh,2018-01-04 21:00:00,2018-01-04,2018,1,01-04,Thursday,21,4974.0,278.0,12.0,2438.0,228.0,111.0,0.0,685.0,5264.0,3462.0,8726.0,0.5700206280082512,0.031858812743525096,0.0013752005500802201,0.2793949117579647,0.02612881045152418,0.012720605088242035,0.0,0.07850103140041256,0.6032546413018566,0.3967453586981435
Mwh,2018-01-04 22:00:00,2018-01-04,2018,1,01-04,Thursday,22,4959.0,266.0,12.0,2438.0,224.0,90.0,0.0,676.0,5237.0,3428.0,8665.0,0.5723023658395845,0.03069821119446047,0.0013848817080207732,0.28136180034622044,0.025851125216387768,0.0103866128101558,0.0,0.07801500288517023,0.6043854587420657,0.3956145412579342
Mwh,2018-01-04 23:00:00,2018-01-04,2018,1,01-04,Thursday,23,4656.0,254.0,12.0,2434.0,169.0,86.0,0.0,656.0,4922.0,3345.0,8267.0,0.5632030966493287,0.030724567557759767,0.0014515543728075482,0.294423611951131,0.0204427240837063,0.010402806338454095,0.0,0.07935163904681262,0.595379218579896,0.40462078142010405
Mwh,2018-01-05 00:00:00,2018-01-05,2018,1,01-05,Friday,0,4199.0,237.0,12.0,2433.0,122.0,116.0,0.0,653.0,4448.0,3324.0,7772.0,0.5402727740607308,0.03049408131755018,0.001544004117344313,0.3130468347915594,0.015697375193000514,0.014925373134328358,0.0,0.08401955738548636,0.5723108594956253,0.4276891405043747
Mwh,2018-01-05 01:00:00,2018-01-05,2018,1,01-05,Friday,1,3675.0,237.0,12.0,2433.0,115.0,168.0,0.0,651.0,3924.0,3367.0,7291.0,0.5040460842134138,0.03250582910437526,0.001645864764778494,0.33369908105883966,0.015772870662460567,0.023042106706898918,0.0,0.0892881634892333,0.5381977780825675,0.4618022219174325
Mwh,2018-01-05 02:00:00,2018-01-05,2018,1,01-05,Friday,2,3407.0,234.0,12.0,2434.0,115.0,196.0,0.0,647.0,3653.0,3392.0,7045.0,0.4836053938963804,0.03321504613200851,0.0017033356990773599,0.3454932576295245,0.016323633782824698,0.02782114975159688,0.0,0.09183818310858766,0.5185237757274663,0.4814762242725337
Mwh,2018-01-05 03:00:00,2018-01-05,2018,1,01-05,Friday,3,3387.0,237.0,12.0,2431.0,114.0,205.0,0.0,649.0,3636.0,3399.0,7035.0,0.4814498933901919,0.03368869936034115,0.0017057569296375266,0.34555792466240226,0.0162046908315565,0.02914001421464108,0.0,0.09225302061122957,0.5168443496801706,0.48315565031982943
Mwh,2018-01-05 04:00:00,2018-01-05,2018,1,01-05,Friday,4,3427.0,239.0,12.0,2433.0,114.0,201.0,0.0,649.0,3678.0,3397.0,7075.0,0.4843816254416961,0.03378091872791519,0.001696113074204947,0.343886925795053,0.016113074204946995,0.028409893992932863,0.0,0.09173144876325089,0.5198586572438163,0.48014134275618375
Mwh,2018-01-05 05:00:00,2018-01-05,2018,1,01-05,Friday,5,3440.0,241.0,12.0,2431.0,114.0,186.0,0.0,649.0,3693.0,3380.0,7073.0,0.4863565672274848,0.03407323625053019,0.001696592676374947,0.343701399688958,0.016117630425561996,0.02629718648381168,0.0,0.09175738724727839,0.5221263961543899,0.47787360384561006
Mwh,2018-01-05 06:00:00,2018-01-05,2018,1,01-05,Friday,6,3796.0,248.0,12.0,2430.0,114.0,178.0,0.0,652.0,4056.0,3374.0,7430.0,0.5109017496635262,0.033378196500672946,0.0016150740242261105,0.32705248990578734,0.015343203230148048,0.02395693135935397,0.0,0.08775235531628534,0.5458950201884253,0.4541049798115747
Mwh,2018-01-05 07:00:00,2018-01-05,2018,1,01-05,Friday,7,4360.0,275.0,12.0,2428.0,124.0,188.0,0.0,678.0,4647.0,3418.0,8065.0,0.5406075635461872,0.034097954122752634,0.0014879107253564787,0.30105393676379416,0.015375077495350279,0.023310601363918163,0.0,0.08406695598264104,0.5761934283942963,0.4238065716057037
Mwh,2018-01-05 08:00:00,2018-01-05,2018,1,01-05,Friday,8,4698.0,284.0,12.0,2432.0,141.0,186.0,0.0,691.0,4994.0,3450.0,8444.0,0.5563713879677877,0.033633349123638086,0.0014211274277593558,0.2880151586925628,0.01669824727617243,0.022027475130270015,0.0,0.08183325438180956,0.5914258645191852,0.4085741354808148
Mwh,2018-01-05 09:00:00,2018-01-05,2018,1,01-05,Friday,9,4776.0,283.0,12.0,2433.0,144.0,180.0,34.0,696.0,5071.0,3487.0,8558.0,0.5580743164290722,0.03306847394250993,0.0014021967749474175,0.2842953961205889,0.01682636129936901,0.021032951624211264,0.003972890862351017,0.08132741294695023,0.5925449871465296,0.4074550128534704
Mwh,2018-01-05 10:00:00,2018-01-05,2018,1,01-05,Friday,10,4743.0,281.0,12.0,2434.0,170.0,164.0,179.0,695.0,5036.0,3642.0,8678.0,0.5465545056464624,0.03238073288776216,0.0013828070984097719,0.2804793731274487,0.019589767227471768,0.01889836367826688,0.020626872551279096,0.08008757778289928,0.5803180456326342,0.4196819543673658
Mwh,2018-01-05 11:00:00,2018-01-05,2018,1,01-05,Friday,11,4757.0,276.0,12.0,2434.0,169.0,137.0,278.0,693.0,5045.0,3711.0,8756.0,0.5432846048423938,0.031521242576518956,0.0013704888076747374,0.27798081315669254,0.019301050708085885,0.015646413887619916,0.03174965737779808,0.07914572864321608,0.5761763362265875,0.4238236637734125
Mwh,2018-01-05 12:00:00,2018-01-05,2018,1,01-05,Friday,12,4706.0,267.0,12.0,2431.0,167.0,129.0,263.0,689.0,4985.0,3679.0,8664.0,0.5431671283471837,0.030817174515235458,0.0013850415512465374,0.2805863342566944,0.01927516158818098,0.014889196675900277,0.03035549399815328,0.07952446906740536,0.5753693444136657,0.4246306555863343
Mwh,2018-01-05 13:00:00,2018-01-05,2018,1,01-05,Friday,13,4774.0,275.0,12.0,2430.0,161.0,134.0,190.0,686.0,5061.0,3601.0,8662.0,0.5511429231124452,0.03174786423458786,0.001385361348418379,0.28053567305472177,0.018586931424613252,0.0154698683906719,0.021934888016624337,0.07919649041791733,0.5842761486954514,0.4157238513045486
Mwh,2018-01-05 14:00:00,2018-01-05,2018,1,01-05,Friday,14,4840.0,283.0,12.0,2425.0,154.0,129.0,126.0,700.0,5135.0,3534.0,8669.0,0.5583112239012573,0.03264505710001153,0.0013842427038874149,0.2797323797439151,0.017764448033221823,0.01488060906678971,0.014534548390817857,0.08074749106009921,0.5923405237051563,0.40765947629484367
Mwh,2018-01-05 15:00:00,2018-01-05,2018,1,01-05,Friday,15,4767.0,273.0,12.0,2423.0,156.0,136.0,79.0,701.0,5052.0,3495.0,8547.0,0.5577395577395577,0.03194103194103194,0.001404001404001404,0.2834912834912835,0.018252018252018252,0.015912015912015912,0.009243009243009243,0.08201708201708202,0.5910845910845911,0.4089154089154089
Mwh,2018-01-05 16:00:00,2018-01-05,2018,1,01-05,Friday,16,4731.0,267.0,12.0,2421.0,157.0,110.0,22.0,701.0,5010.0,3411.0,8421.0,0.5618097613110082,0.031706448165301035,0.0014250089063056644,0.28749554684716777,0.018643866524165775,0.013062581641135258,0.0026125163282270515,0.08324427027668924,0.5949412183826149,0.4050587816173851
Mwh,2018-01-05 17:00:00,2018-01-05,2018,1,01-05,Friday,17,4828.0,271.0,12.0,2420.0,204.0,82.0,1.0,702.0,5111.0,3409.0,8520.0,0.5666666666666667,0.0318075117370892,0.0014084507042253522,0.284037558685446,0.023943661971830985,0.009624413145539907,0.00011737089201877934,0.0823943661971831,0.5998826291079812,0.40011737089201876
Mwh,2018-01-05 18:00:00,2018-01-05,2018,1,01-05,Friday,18,4915.0,277.0,12.0,2421.0,319.0,71.0,0.0,708.0,5204.0,3519.0,8723.0,0.5634529405021208,0.03175513011578585,0.0013756735068210478,0.2775421300011464,0.03656998738965952,0.008139401582024534,0.0,0.08116473690244182,0.5965837441247277,0.40341625587527224
Mwh,2018-01-05 19:00:00,2018-01-05,2018,1,01-05,Friday,19,4891.0,278.0,12.0,2420.0,265.0,85.0,0.0,707.0,5181.0,3477.0,8658.0,0.5649110649110649,0.03210903210903211,0.001386001386001386,0.2795102795102795,0.030607530607530607,0.009817509817509817,0.0,0.08165858165858166,0.5984060984060984,0.40159390159390157
Mwh,2018-01-05 20:00:00,2018-01-05,2018,1,01-05,Friday,20,4897.0,277.0,12.0,2421.0,218.0,72.0,0.0,697.0,5186.0,3408.0,8594.0,0.5698161508028857,0.03223178962066558,0.0013963230160577147,0.2817081684896439,0.02536653479171515,0.008377938096346288,0.0,0.08110309518268559,0.603444263439609,0.39655573656039095
Mwh,2018-01-05 21:00:00,2018-01-05,2018,1,01-05,Friday,21,4905.0,279.0,12.0,2421.0,208.0,50.0,0.0,708.0,5196.0,3387.0,8583.0,0.5714785040195736,0.03250611674239776,0.0013981125480601187,0.282069206571129,0.02423395083304206,0.005825468950250495,0.0,0.08248864033554701,0.6053827333100315,0.39461726668996855
Mwh,2018-01-05 22:00:00,2018-01-05,2018,1,01-05,Friday,22,4843.0,267.0,12.0,2427.0,135.0,51.0,0.0,708.0,5122.0,3321.0,8443.0,0.5736112756129338,0.031623830392040746,0.0014212957479568873,0.2874570650242805,0.015989577164514983,0.006040506928816771,0.0,0.08385644912945635,0.6066564017529315,0.3933435982470686
Mwh,2018-01-05 23:00:00,2018-01-05,2018,1,01-05,Friday,23,4702.0,246.0,12.0,2435.0,120.0,61.0,0.0,692.0,4960.0,3308.0,8268.0,0.5686985970004838,0.029753265602322207,0.001451378809869376,0.29450895016932754,0.01451378809869376,0.0073778422835026605,0.0,0.08369617803580068,0.5999032414126754,0.40009675858732463
Mwh,2018-01-06 00:00:00,2018-01-06,2018,1,01-06,Saturday,0,4707.0,236.0,12.0,2437.0,119.0,66.0,0.0,691.0,4955.0,3313.0,8268.0,0.5693033381712627,0.028543783260764392,0.001451378809869376,0.29475084663763906,0.014392839864537977,0.007982583454281567,0.0,0.08357522980164489,0.5992985002418965,0.40070149975810354
Mwh,2018-01-06 01:00:00,2018-01-06,2018,1,01-06,Saturday,1,4421.0,235.0,12.0,2439.0,121.0,74.0,0.0,681.0,4668.0,3315.0,7983.0,0.5538018288863835,0.02943755480395841,0.001503194287861706,0.3055242390078918,0.015157209069272204,0.009269698108480521,0.0,0.08530627583615183,0.5847425779782037,0.41525742202179633
Mwh,2018-01-06 02:00:00,2018-01-06,2018,1,01-06,Saturday,2,4242.0,234.0,12.0,2439.0,110.0,75.0,0.0,679.0,4488.0,3303.0,7791.0,0.5444743935309974,0.030034655371582595,0.0015402387370042356,0.3130535232961109,0.014118855089205493,0.009626492106276472,0.0,0.08715184186882301,0.5760492876395842,0.42395071236041587
Mwh,2018-01-06 03:00:00,2018-01-06,2018,1,01-06,Saturday,3,4131.0,235.0,12.0,2439.0,109.0,89.0,0.0,681.0,4378.0,3318.0,7696.0,0.5367723492723493,0.030535343035343037,0.0015592515592515593,0.3169178794178794,0.014163201663201664,0.011564449064449065,0.0,0.08848752598752599,0.5688669438669439,0.43113305613305614
Mwh,2018-01-06 04:00:00,2018-01-06,2018,1,01-06,Saturday,4,4028.0,234.0,12.0,2441.0,109.0,87.0,0.0,680.0,4274.0,3317.0,7591.0,0.5306283757080753,0.03082597813199842,0.0015808193913845344,0.32156501119747066,0.014359109471742853,0.011460940587537874,0.0,0.08957976551179028,0.5630351732314584,0.4369648267685417
Mwh,2018-01-06 05:00:00,2018-01-06,2018,1,01-06,Saturday,5,4251.0,236.0,12.0,2443.0,109.0,72.0,0.0,683.0,4499.0,3307.0,7806.0,0.5445810914681014,0.030233153984114785,0.0015372790161414297,0.3129643863694594,0.01396361772995132,0.009223674096848577,0.0,0.08749679733538304,0.5763515244683577,0.4236484755316423
Mwh,2018-01-06 06:00:00,2018-01-06,2018,1,01-06,Saturday,6,4401.0,240.0,12.0,2442.0,109.0,49.0,0.0,672.0,4653.0,3272.0,7925.0,0.5553312302839116,0.03028391167192429,0.0015141955835962144,0.30813880126182963,0.013753943217665616,0.006182965299684542,0.0,0.08479495268138801,0.5871293375394322,0.4128706624605678
Mwh,2018-01-06 07:00:00,2018-01-06,2018,1,01-06,Saturday,7,4387.0,247.0,12.0,2443.0,119.0,41.0,0.0,687.0,4646.0,3290.0,7936.0,0.5527973790322581,0.03112399193548387,0.0015120967741935483,0.30783770161290325,0.014994959677419355,0.00516633064516129,0.0,0.08656754032258064,0.5854334677419355,0.4145665322580645
Mwh,2018-01-06 08:00:00,2018-01-06,2018,1,01-06,Saturday,8,4307.0,250.0,12.0,2471.0,131.0,25.0,0.0,691.0,4569.0,3318.0,7887.0,0.5460885000633955,0.031697730442500315,0.0015214910612400153,0.31330036769367314,0.016609610751870167,0.003169773044250032,0.0,0.08761252694307088,0.5793077215671358,0.4206922784328642
Mwh,2018-01-06 09:00:00,2018-01-06,2018,1,01-06,Saturday,9,4138.0,252.0,12.0,2515.0,129.0,21.0,27.0,704.0,4402.0,3396.0,7798.0,0.5306488843293152,0.03231597845601436,0.001538856116953065,0.3225185945114132,0.016542703257245446,0.0026929982046678637,0.003462426263144396,0.09027955886124647,0.5645037189022827,0.4354962810977174
Mwh,2018-01-06 10:00:00,2018-01-06,2018,1,01-06,Saturday,10,4296.0,257.0,12.0,2533.0,130.0,17.0,168.0,707.0,4565.0,3555.0,8120.0,0.529064039408867,0.03165024630541872,0.001477832512315271,0.31194581280788175,0.01600985221674877,0.0020935960591133003,0.020689655172413793,0.08706896551724137,0.562192118226601,0.437807881773399
Mwh,2018-01-06 11:00:00,2018-01-06,2018,1,01-06,Saturday,11,4229.0,255.0,12.0,2552.0,130.0,10.0,416.0,709.0,4496.0,3817.0,8313.0,0.5087212799230122,0.03067484662576687,0.001443522194153735,0.3069890532900277,0.01563815710333213,0.0012029351617947792,0.05004210273066282,0.08528810297124985,0.5408396487429328,0.4591603512570672
Mwh,2018-01-06 12:00:00,2018-01-06,2018,1,01-06,Saturday,12,4210.0,253.0,12.0,2589.0,231.0,11.0,554.0,709.0,4475.0,4094.0,8569.0,0.491305869996499,0.029525032092426188,0.001400396779087408,0.30213560508810827,0.026957637997432605,0.0012836970474967907,0.06465165130120201,0.0827401096977477,0.5222312988680126,0.4777687011319874
Mwh,2018-01-06 13:00:00,2018-01-06,2018,1,01-06,Saturday,13,4296.0,254.0,12.0,2631.0,121.0,11.0,531.0,710.0,4562.0,4004.0,8566.0,0.5015176278309597,0.029652113004903106,0.0014008872285780996,0.3071445248657483,0.014125612888162503,0.0012841466261965912,0.0619892598645809,0.08288582769087088,0.5325706280644408,0.46742937193555917
Mwh,2018-01-06 14:00:00,2018-01-06,2018,1,01-06,Saturday,14,4153.0,247.0,12.0,2684.0,117.0,4.0,383.0,710.0,4412.0,3898.0,8310.0,0.49975932611311674,0.029723225030084236,0.001444043321299639,0.3229843561973526,0.01407942238267148,0.0004813477737665463,0.04608904933814681,0.08543922984356198,0.5309265944645006,0.4690734055354994
Mwh,2018-01-06 15:00:00,2018-01-06,2018,1,01-06,Saturday,15,4316.0,241.0,12.0,2699.0,110.0,3.0,181.0,701.0,4569.0,3694.0,8263.0,0.5223284521360281,0.029166162410746703,0.0014522570494977611,0.32663681471620476,0.01331235628706281,0.0003630642623744403,0.021904877163257896,0.08483601597482754,0.5529468715962725,0.44705312840372746
Mwh,2018-01-06 16:00:00,2018-01-06,2018,1,01-06,Saturday,16,4285.0,246.0,12.0,2773.0,112.0,6.0,46.0,701.0,4543.0,3638.0,8181.0,0.5237745996821904,0.03006967363403007,0.0014668133480014668,0.33895611783400564,0.013690257914680357,0.0007334066740007334,0.00562278450067229,0.08568634641241903,0.555311086664222,0.44468891333577804
Mwh,2018-01-06 17:00:00,2018-01-06,2018,1,01-06,Saturday,17,4571.0,251.0,12.0,2842.0,160.0,5.0,1.0,711.0,4834.0,3719.0,8553.0,0.5344323629135975,0.02934642815386414,0.0014030164854437039,0.3322810709692506,0.01870688647258272,0.00058459020226821,0.00011691804045364199,0.08312872676253946,0.5651818075529054,0.4348181924470946
Mwh,2018-01-06 18:00:00,2018-01-06,2018,1,01-06,Saturday,18,4663.0,264.0,12.0,2890.0,304.0,7.0,0.0,706.0,4939.0,3907.0,8846.0,0.527130906624463,0.029843997286909337,0.0013565453312231518,0.32670133393624234,0.034365815057653175,0.0007913181098801719,0.0,0.07981008365362875,0.5583314492425955,0.44166855075740447
Mwh,2018-01-06 19:00:00,2018-01-06,2018,1,01-06,Saturday,19,4649.0,262.0,12.0,2909.0,260.0,11.0,0.0,708.0,4923.0,3888.0,8811.0,0.5276359096583816,0.029735557825445465,0.001361933946203609,0.33015548745885825,0.029508568834411532,0.0012484394506866417,0.0,0.08035410282601294,0.5587334014300307,0.44126659856996936
Mwh,2018-01-06 20:00:00,2018-01-06,2018,1,01-06,Saturday,20,4664.0,261.0,12.0,2909.0,158.0,9.0,0.0,707.0,4937.0,3783.0,8720.0,0.5348623853211009,0.02993119266055046,0.0013761467889908258,0.33360091743119263,0.018119266055045873,0.0010321100917431193,0.0,0.08107798165137614,0.5661697247706422,0.4338302752293578
