unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-01-04 21:00:00,2018-01-04,2018,1,01-04,Thursday,21,0.0,344.0,0.0,,22853.0,427.0,,64.0,344.0,23344.0,23688.0,0.0,0.014522120905099628,0.0,,0.9647500844309355,0.01802600472813239,,0.002701789935832489,0.014522120905099628,0.9854778790949004
Mwh,2018-01-04 22:00:00,2018-01-04,2018,1,01-04,Thursday,22,0.0,350.0,0.0,,21754.0,415.0,,64.0,350.0,22233.0,22583.0,0.0,0.015498383739981402,0.0,,0.9632909710844441,0.01837665500597795,,0.002833990169596599,0.015498383739981402,0.9845016162600186
Mwh,2018-01-04 23:00:00,2018-01-04,2018,1,01-04,Thursday,23,0.0,350.0,0.0,,20556.0,456.0,,65.0,350.0,21077.0,21427.0,0.0,0.01633453119895459,0.0,,0.959350352359173,0.021281560647780837,,0.0030335557940915667,0.01633453119895459,0.9836654688010454
Mwh,2018-01-05 00:00:00,2018-01-05,2018,1,01-05,Friday,0,0.0,349.0,0.0,,17743.0,428.0,,64.0,349.0,18235.0,18584.0,0.0,0.01877959535083943,0.0,,0.9547460180800689,0.023030563925957814,,0.0034438226431338786,0.01877959535083943,0.9812204046491606
Mwh,2018-01-05 01:00:00,2018-01-05,2018,1,01-05,Friday,1,0.0,349.0,0.0,,15068.0,434.0,,64.0,349.0,15566.0,15915.0,0.0,0.02192899780081684,0.0,,0.946779767514923,0.027269871190700595,,0.004021363493559535,0.02192899780081684,0.9780710021991832
Mwh,2018-01-05 02:00:00,2018-01-05,2018,1,01-05,Friday,2,0.0,349.0,0.0,,13327.0,390.0,,64.0,349.0,13781.0,14130.0,0.0,0.024699221514508138,0.0,,0.943170559094126,0.027600849256900213,,0.004529370134465676,0.024699221514508138,0.9753007784854919
Mwh,2018-01-05 03:00:00,2018-01-05,2018,1,01-05,Friday,3,0.0,346.0,0.0,,12303.0,387.0,,64.0,346.0,12754.0,13100.0,0.0,0.026412213740458015,0.0,,0.9391603053435115,0.029541984732824426,,0.004885496183206107,0.026412213740458015,0.973587786259542
Mwh,2018-01-05 04:00:00,2018-01-05,2018,1,01-05,Friday,4,0.0,345.0,0.0,,12182.0,393.0,,65.0,345.0,12640.0,12985.0,0.0,0.026569118213323067,0.0,,0.93815941470928,0.03026569118213323,,0.0050057758952637655,0.026569118213323067,0.9734308817866769
Mwh,2018-01-05 05:00:00,2018-01-05,2018,1,01-05,Friday,5,0.0,346.0,0.0,,12682.0,382.0,,65.0,346.0,13129.0,13475.0,0.0,0.02567717996289425,0.0,,0.9411502782931355,0.028348794063079778,,0.004823747680890538,0.02567717996289425,0.9743228200371058
Mwh,2018-01-05 06:00:00,2018-01-05,2018,1,01-05,Friday,6,0.0,347.0,0.0,,13778.0,338.0,,65.0,347.0,14181.0,14528.0,0.0,0.023884911894273126,0.0,,0.9483755506607929,0.023265418502202644,,0.004474118942731278,0.023884911894273126,0.9761150881057269
Mwh,2018-01-05 07:00:00,2018-01-05,2018,1,01-05,Friday,7,0.0,351.0,0.0,,17150.0,318.0,,65.0,351.0,17533.0,17884.0,0.0,0.01962648177141579,0.0,,0.9589577275777231,0.01778125698948781,,0.0036345336613732944,0.01962648177141579,0.9803735182285842
Mwh,2018-01-05 08:00:00,2018-01-05,2018,1,01-05,Friday,8,0.0,350.0,0.0,,21483.0,199.0,,65.0,350.0,21747.0,22097.0,0.0,0.015839254197402362,0.0,,0.972213422636557,0.009005747386523058,,0.0029415757795175817,0.015839254197402362,0.9841607458025976
Mwh,2018-01-05 09:00:00,2018-01-05,2018,1,01-05,Friday,9,0.0,347.0,0.0,,23324.0,204.0,,66.0,347.0,23594.0,23941.0,0.0,0.014493964328975397,0.0,,0.9742283112651936,0.00852094732885009,,0.0027567770769809114,0.014493964328975397,0.9855060356710246
Mwh,2018-01-05 10:00:00,2018-01-05,2018,1,01-05,Friday,10,0.0,347.0,0.0,,24090.0,168.0,,69.0,347.0,24327.0,24674.0,0.0,0.01406338656075221,0.0,,0.9763313609467456,0.006808786576963605,,0.002796465915538624,0.01406338656075221,0.9859366134392478
Mwh,2018-01-05 11:00:00,2018-01-05,2018,1,01-05,Friday,11,0.0,346.0,0.0,,24552.0,187.0,,69.0,346.0,24808.0,25154.0,0.0,0.013755267551880416,0.0,,0.9760674246640694,0.007434205295380456,,0.002743102488669794,0.013755267551880416,0.9862447324481196
Mwh,2018-01-05 12:00:00,2018-01-05,2018,1,01-05,Friday,12,0.0,348.0,0.0,,24414.0,102.0,,69.0,348.0,24585.0,24933.0,0.0,0.01395740584767176,0.0,,0.9791842136926965,0.0040909637829382745,,0.002767416676693539,0.01395740584767176,0.9860425941523282
Mwh,2018-01-05 13:00:00,2018-01-05,2018,1,01-05,Friday,13,0.0,344.0,0.0,,24263.0,83.0,,69.0,344.0,24415.0,24759.0,0.0,0.013893937558059696,0.0,,0.9799668807302395,0.003352316329415566,,0.0027868653822852294,0.013893937558059696,0.9861060624419403
Mwh,2018-01-05 14:00:00,2018-01-05,2018,1,01-05,Friday,14,0.0,343.0,0.0,,24189.0,76.0,,69.0,343.0,24334.0,24677.0,0.0,0.013899582607286137,0.0,,0.9802245005470681,0.0030797908984074238,,0.002796125947238319,0.013899582607286137,0.9861004173927138
Mwh,2018-01-05 15:00:00,2018-01-05,2018,1,01-05,Friday,15,0.0,342.0,0.0,,24335.0,90.0,,69.0,342.0,24494.0,24836.0,0.0,0.013770333387018843,0.0,,0.9798276695119987,0.0036237719439523274,,0.0027782251570301177,0.013770333387018843,0.9862296666129812
Mwh,2018-01-05 16:00:00,2018-01-05,2018,1,01-05,Friday,16,0.0,348.0,0.0,,24839.0,79.0,,69.0,348.0,24987.0,25335.0,0.0,0.013735938425103612,0.0,,0.9804223406354845,0.003118215906848234,,0.0027235050325636473,0.013735938425103612,0.9862640615748964
Mwh,2018-01-05 17:00:00,2018-01-05,2018,1,01-05,Friday,17,0.0,345.0,0.0,,25108.0,64.0,,69.0,345.0,25241.0,25586.0,0.0,0.013483936527788634,0.0,,0.9813179082310639,0.002501367935589776,,0.002696787305557727,0.013483936527788634,0.9865160634722113
Mwh,2018-01-05 18:00:00,2018-01-05,2018,1,01-05,Friday,18,0.0,354.0,0.0,,24946.0,40.0,,69.0,354.0,25055.0,25409.0,0.0,0.01393207131331418,0.0,,0.9817781101184619,0.0015742453461371955,,0.002715573222086662,0.01393207131331418,0.9860679286866858
Mwh,2018-01-05 19:00:00,2018-01-05,2018,1,01-05,Friday,19,0.0,366.0,0.0,,24467.0,30.0,,69.0,366.0,24566.0,24932.0,0.0,0.014679929407989732,0.0,,0.9813492700144393,0.0012032729022942404,,0.0027675276752767526,0.014679929407989732,0.9853200705920103
Mwh,2018-01-05 20:00:00,2018-01-05,2018,1,01-05,Friday,20,0.0,366.0,0.0,,23804.0,36.0,,66.0,366.0,23906.0,24272.0,0.0,0.01507910349373764,0.0,,0.9807185234014503,0.0014831905075807514,,0.0027191825972313777,0.01507910349373764,0.9849208965062624
Mwh,2018-01-05 21:00:00,2018-01-05,2018,1,01-05,Friday,21,0.0,369.0,0.0,,23075.0,46.0,,57.0,369.0,23178.0,23547.0,0.0,0.01567078608739967,0.0,,0.9799549836497218,0.0019535397290525334,,0.0024206905338259653,0.01567078608739967,0.9843292139126003
Mwh,2018-01-05 22:00:00,2018-01-05,2018,1,01-05,Friday,22,0.0,368.0,0.0,,22313.0,60.0,,57.0,368.0,22430.0,22798.0,0.0,0.016141766821651023,0.0,,0.9787262040529872,0.002631809807877884,,0.0025002193174839898,0.016141766821651023,0.983858233178349
Mwh,2018-01-05 23:00:00,2018-01-05,2018,1,01-05,Friday,23,0.0,371.0,0.0,,21370.0,79.0,,57.0,371.0,21506.0,21877.0,0.0,0.016958449513187365,0.0,,0.9768249760021941,0.003611098413859304,,0.002605476070759245,0.016958449513187365,0.9830415504868126
Mwh,2018-01-06 00:00:00,2018-01-06,2018,1,01-06,Saturday,0,0.0,367.0,0.0,,20213.0,111.0,,55.0,367.0,20379.0,20746.0,0.0,0.017690157138725536,0.0,,0.974308300395257,0.00535042899836113,,0.002651113467656416,0.017690157138725536,0.9823098428612744
Mwh,2018-01-06 01:00:00,2018-01-06,2018,1,01-06,Saturday,1,0.0,371.0,0.0,,19081.0,115.0,,55.0,371.0,19251.0,19622.0,0.0,0.01890734889409846,0.0,,0.97242890632963,0.00586076852512486,,0.002802976251146672,0.01890734889409846,0.9810926511059015
Mwh,2018-01-06 02:00:00,2018-01-06,2018,1,01-06,Saturday,2,0.0,370.0,0.0,,17150.0,124.0,,56.0,370.0,17330.0,17700.0,0.0,0.020903954802259886,0.0,,0.9689265536723164,0.007005649717514125,,0.0031638418079096044,0.020903954802259886,0.9790960451977401
Mwh,2018-01-06 03:00:00,2018-01-06,2018,1,01-06,Saturday,3,0.0,369.0,0.0,,15396.0,187.0,,56.0,369.0,15639.0,16008.0,0.0,0.023050974512743627,0.0,,0.9617691154422788,0.011681659170414792,,0.0034982508745627187,0.023050974512743627,0.9769490254872564
Mwh,2018-01-06 04:00:00,2018-01-06,2018,1,01-06,Saturday,4,0.0,370.0,0.0,,14592.0,185.0,,56.0,370.0,14833.0,15203.0,0.0,0.02433730184831941,0.0,,0.959810563704532,0.012168650924159705,,0.003683483522988884,0.02433730184831941,0.9756626981516806
Mwh,2018-01-06 05:00:00,2018-01-06,2018,1,01-06,Saturday,5,0.0,369.0,0.0,,15384.0,184.0,,56.0,369.0,15624.0,15993.0,0.0,0.023072594259988744,0.0,,0.9619208403676609,0.01150503345213531,,0.0035015319202150942,0.023072594259988744,0.9769274057400112
Mwh,2018-01-06 06:00:00,2018-01-06,2018,1,01-06,Saturday,6,0.0,374.0,0.0,,16842.0,169.0,,56.0,374.0,17067.0,17441.0,0.0,0.02144372455707815,0.0,,0.9656556390115245,0.009689811364027292,,0.0032108250673699903,0.02144372455707815,0.9785562754429219
Mwh,2018-01-06 07:00:00,2018-01-06,2018,1,01-06,Saturday,7,0.0,373.0,0.0,,18401.0,191.0,,56.0,373.0,18648.0,19021.0,0.0,0.019609904842016718,0.0,,0.9674044477156827,0.010041533042426791,,0.0029441143998738236,0.019609904842016718,0.9803900951579833
Mwh,2018-01-06 08:00:00,2018-01-06,2018,1,01-06,Saturday,8,0.0,367.0,0.0,,20041.0,255.0,,58.0,367.0,20354.0,20721.0,0.0,0.017711500410211863,0.0,,0.9671830510110516,0.012306355870855653,,0.0027990927078808936,0.017711500410211863,0.9822884995897881
Mwh,2018-01-06 09:00:00,2018-01-06,2018,1,01-06,Saturday,9,0.0,372.0,0.0,,20956.0,235.0,,58.0,372.0,21249.0,21621.0,0.0,0.017205494657971415,0.0,,0.9692428657323898,0.01086906248554646,,0.002682577124092318,0.017205494657971415,0.9827945053420286
Mwh,2018-01-06 10:00:00,2018-01-06,2018,1,01-06,Saturday,10,0.0,372.0,0.0,,21756.0,254.0,,58.0,372.0,22068.0,22440.0,0.0,0.016577540106951873,0.0,,0.9695187165775401,0.011319073083778965,,0.002584670231729055,0.016577540106951873,0.9834224598930481
Mwh,2018-01-06 11:00:00,2018-01-06,2018,1,01-06,Saturday,11,0.0,351.0,0.0,,22732.0,237.0,,58.0,351.0,23027.0,23378.0,0.0,0.015014115835400804,0.0,,0.9723671828214561,0.010137736333304816,,0.0024809650098383093,0.015014115835400804,0.9849858841645992
Mwh,2018-01-06 12:00:00,2018-01-06,2018,1,01-06,Saturday,12,0.0,372.0,0.0,,23013.0,262.0,,59.0,372.0,23334.0,23706.0,0.0,0.015692229815236648,0.0,,0.9707668944570995,0.011052054332236565,,0.002488821395427318,0.015692229815236648,0.9843077701847633
Mwh,2018-01-06 13:00:00,2018-01-06,2018,1,01-06,Saturday,13,0.0,371.0,0.0,,22615.0,305.0,,58.0,371.0,22978.0,23349.0,0.0,0.01588933144888432,0.0,,0.9685639641954688,0.01306265792967579,,0.0024840464259711335,0.01588933144888432,0.9841106685511157
Mwh,2018-01-06 14:00:00,2018-01-06,2018,1,01-06,Saturday,14,0.0,373.0,0.0,,22416.0,327.0,,58.0,373.0,22801.0,23174.0,0.0,0.01609562440666264,0.0,,0.9672909294899457,0.014110641235867782,,0.0025028048675239493,0.01609562440666264,0.9839043755933373
Mwh,2018-01-06 15:00:00,2018-01-06,2018,1,01-06,Saturday,15,0.0,372.0,0.0,,22320.0,282.0,,58.0,372.0,22660.0,23032.0,0.0,0.016151441472733587,0.0,,0.9690864883640152,0.012243834664814171,,0.0025182354984369573,0.016151441472733587,0.9838485585272664
Mwh,2018-01-06 16:00:00,2018-01-06,2018,1,01-06,Saturday,16,0.0,371.0,0.0,,23039.0,289.0,,60.0,371.0,23388.0,23759.0,0.0,0.015615135317142977,0.0,,0.9696956942632265,0.01216381160823267,,0.0025253588113977863,0.015615135317142977,0.984384864682857
Mwh,2018-01-06 17:00:00,2018-01-06,2018,1,01-06,Saturday,17,0.0,374.0,0.0,,24087.0,282.0,,60.0,374.0,24429.0,24803.0,0.0,0.015078821110349555,0.0,,0.9711325242914164,0.011369592388017578,,0.002419062210216506,0.015078821110349555,0.9849211788896505
Mwh,2018-01-06 18:00:00,2018-01-06,2018,1,01-06,Saturday,18,0.0,372.0,0.0,,24354.0,211.0,,60.0,372.0,24625.0,24997.0,0.0,0.014881785814297716,0.0,,0.9742769132295875,0.008441012921550585,,0.0024002880345641475,0.014881785814297716,0.9851182141857023
Mwh,2018-01-06 19:00:00,2018-01-06,2018,1,01-06,Saturday,19,0.0,371.0,0.0,,23885.0,203.0,,60.0,371.0,24148.0,24519.0,0.0,0.015131122802724419,0.0,,0.9741425017333496,0.00827929360903789,,0.002447081854888046,0.015131122802724419,0.9848688771972756
Mwh,2018-01-06 20:00:00,2018-01-06,2018,1,01-06,Saturday,20,0.0,371.0,0.0,,23184.0,217.0,,58.0,371.0,23459.0,23830.0,0.0,0.015568610994544691,0.0,,0.9728913134704155,0.009106168694922367,,0.002433906840117499,0.015568610994544691,0.9844313890054553
Mwh,2018-01-06 21:00:00,2018-01-06,2018,1,01-06,Saturday,21,0.0,374.0,0.0,,21976.0,225.0,,58.0,374.0,22259.0,22633.0,0.0,0.016524543807714398,0.0,,0.9709715901559669,0.009941236247956524,,0.0025626297883621263,0.016524543807714398,0.9834754561922856
Mwh,2018-01-06 22:00:00,2018-01-06,2018,1,01-06,Saturday,22,0.0,372.0,0.0,,21187.0,220.0,,58.0,372.0,21465.0,21837.0,0.0,0.017035307047671384,0.0,,0.9702340065027247,0.010074643952923937,,0.0026560424966799467,0.017035307047671384,0.9829646929523286
Mwh,2018-01-06 23:00:00,2018-01-06,2018,1,01-06,Saturday,23,0.0,376.0,0.0,,19690.0,241.0,,52.0,376.0,19983.0,20359.0,0.0,0.01846849059384056,0.0,,0.9671398398742571,0.011837516577435042,,0.0025541529544673117,0.01846849059384056,0.9815315094061594
Mwh,2018-01-07 00:00:00,2018-01-07,2018,1,01-07,Sunday,0,0.0,369.0,0.0,,18005.0,299.0,,52.0,369.0,18356.0,18725.0,0.0,0.019706275033377837,0.0,,0.9615487316421896,0.015967957276368492,,0.0027770360480640854,0.019706275033377837,0.9802937249666221
Mwh,2018-01-07 01:00:00,2018-01-07,2018,1,01-07,Sunday,1,0.0,371.0,0.0,,15532.0,303.0,,45.0,371.0,15880.0,16251.0,0.0,0.022829364346809426,0.0,,0.9557565688265337,0.018645006461140853,,0.0027690603655159685,0.022829364346809426,0.9771706356531906
Mwh,2018-01-07 02:00:00,2018-01-07,2018,1,01-07,Sunday,2,0.0,372.0,0.0,,14032.0,379.0,,45.0,372.0,14456.0,14828.0,0.0,0.025087671971944968,0.0,,0.9463177771783113,0.02555975182087942,,0.0030347990288643106,0.025087671971944968,0.974912328028055
Mwh,2018-01-07 03:00:00,2018-01-07,2018,1,01-07,Sunday,3,0.0,371.0,0.0,,13385.0,460.0,,45.0,371.0,13890.0,14261.0,0.0,0.026015005960311338,0.0,,0.9385737325573241,0.032255802538391415,,0.0031554589439730736,0.026015005960311338,0.9739849940396886
Mwh,2018-01-07 04:00:00,2018-01-07,2018,1,01-07,Sunday,4,0.0,375.0,0.0,,12990.0,445.0,,45.0,375.0,13480.0,13855.0,0.0,0.027066041140382534,0.0,,0.937567665102851,0.032118368819920605,,0.003247924936845904,0.027066041140382534,0.9729339588596174
Mwh,2018-01-07 05:00:00,2018-01-07,2018,1,01-07,Sunday,5,0.0,371.0,0.0,,13033.0,479.0,,45.0,371.0,13557.0,13928.0,0.0,0.02663699023549684,0.0,,0.9357409534750144,0.03439115450890293,,0.0032309017805858702,0.02663699023549684,0.9733630097645032
Mwh,2018-01-07 06:00:00,2018-01-07,2018,1,01-07,Sunday,6,0.0,375.0,0.0,,13582.0,508.0,,45.0,375.0,14135.0,14510.0,0.0,0.025844245348035838,0.0,,0.9360441075120607,0.035010337698139216,,0.0031013094417643005,0.025844245348035838,0.9741557546519641
Mwh,2018-01-07 07:00:00,2018-01-07,2018,1,01-07,Sunday,7,0.0,376.0,0.0,,14261.0,426.0,,45.0,376.0,14732.0,15108.0,0.0,0.024887476833465715,0.0,,0.9439369870267408,0.028196981731532962,,0.0029785544082605244,0.024887476833465715,0.9751125231665343
Mwh,2018-01-07 08:00:00,2018-01-07,2018,1,01-07,Sunday,8,0.0,373.0,0.0,,15113.0,388.0,,45.0,373.0,15546.0,15919.0,0.0,0.023431120045228973,0.0,,0.9493686789371192,0.024373390288334695,,0.002826810729317168,0.023431120045228973,0.976568879954771
Mwh,2018-01-07 09:00:00,2018-01-07,2018,1,01-07,Sunday,9,0.0,373.0,0.0,,16255.0,476.0,,45.0,373.0,16776.0,17149.0,0.0,0.0217505393900519,0.0,,0.9478686803895271,0.027756720508484458,,0.002624059711936556,0.0217505393900519,0.9782494606099481
Mwh,2018-01-07 10:00:00,2018-01-07,2018,1,01-07,Sunday,10,0.0,371.0,0.0,,17565.0,338.0,,45.0,371.0,17948.0,18319.0,0.0,0.020252197172334733,0.0,,0.9588405480648508,0.0184507887985152,,0.0024564659642993614,0.020252197172334733,0.9797478028276653
Mwh,2018-01-07 11:00:00,2018-01-07,2018,1,01-07,Sunday,11,0.0,368.0,0.0,,18548.0,482.0,,45.0,368.0,19075.0,19443.0,0.0,0.01892712030036517,0.0,,0.953968009052101,0.024790413002108727,,0.0023144576454250886,0.01892712030036517,0.9810728796996349
Mwh,2018-01-07 12:00:00,2018-01-07,2018,1,01-07,Sunday,12,0.0,373.0,0.0,,19009.0,501.0,,46.0,373.0,19556.0,19929.0,0.0,0.01871644337397762,0.0,,0.9538361182196798,0.02513924431732651,,0.0023081940890160068,0.01871644337397762,0.9812835566260224
Mwh,2018-01-07 13:00:00,2018-01-07,2018,1,01-07,Sunday,13,0.0,370.0,0.0,,18769.0,573.0,,47.0,370.0,19389.0,19759.0,0.0,0.018725644010324408,0.0,,0.949896249810213,0.028999443291664557,,0.0023786628877979655,0.018725644010324408,0.9812743559896756
Mwh,2018-01-07 14:00:00,2018-01-07,2018,1,01-07,Sunday,14,0.0,371.0,0.0,,17279.0,688.0,,47.0,371.0,18014.0,18385.0,0.0,0.020179494152841992,0.0,,0.9398422627141692,0.03742181125917868,,0.0025564318738101714,0.020179494152841992,0.979820505847158
Mwh,2018-01-07 15:00:00,2018-01-07,2018,1,01-07,Sunday,15,0.0,371.0,0.0,,17014.0,746.0,,48.0,371.0,17808.0,18179.0,0.0,0.02040816326530612,0.0,,0.9359150668353595,0.041036360635898564,,0.0026404092634358324,0.02040816326530612,0.9795918367346939
Mwh,2018-01-07 16:00:00,2018-01-07,2018,1,01-07,Sunday,16,0.0,376.0,0.0,,18473.0,748.0,,48.0,376.0,19269.0,19645.0,0.0,0.01913973021124968,0.0,,0.9403410537032324,0.038075846271315855,,0.002443369814202087,0.01913973021124968,0.9808602697887503
Mwh,2018-01-07 17:00:00,2018-01-07,2018,1,01-07,Sunday,17,0.0,377.0,0.0,,20256.0,756.0,,48.0,377.0,21060.0,21437.0,0.0,0.01758641600970285,0.0,,0.9449083360544852,0.03526612865606195,,0.002239119279749965,0.01758641600970285,0.9824135839902971
Mwh,2018-01-07 18:00:00,2018-01-07,2018,1,01-07,Sunday,18,0.0,374.0,0.0,,22253.0,696.0,,48.0,374.0,22997.0,23371.0,0.0,0.016002738436523896,0.0,,0.9521629369731719,0.02978049719738137,,0.002053827392922853,0.016002738436523896,0.9839972615634761
Mwh,2018-01-07 19:00:00,2018-01-07,2018,1,01-07,Sunday,19,0.0,374.0,0.0,,22672.0,732.0,,48.0,374.0,23452.0,23826.0,0.0,0.01569713758079409,0.0,,0.9515655166624696,0.030722739864014102,,0.002014605892722236,0.01569713758079409,0.984302862419206
Mwh,2018-01-07 20:00:00,2018-01-07,2018,1,01-07,Sunday,20,0.0,372.0,0.0,,22155.0,693.0,,48.0,372.0,22896.0,23268.0,0.0,0.01598762248581743,0.0,,0.9521660649819494,0.029783393501805054,,0.0020629190304280558,0.01598762248581743,0.9840123775141826
Mwh,2018-01-07 21:00:00,2018-01-07,2018,1,01-07,Sunday,21,0.0,373.0,0.0,,20782.0,639.0,,47.0,373.0,21468.0,21841.0,0.0,0.01707797262030127,0.0,,0.9515132091021473,0.029256902156494666,,0.0021519161210567283,0.01707797262030127,0.9829220273796987
Mwh,2018-01-07 22:00:00,2018-01-07,2018,1,01-07,Sunday,22,0.0,373.0,0.0,,18811.0,610.0,,47.0,373.0,19468.0,19841.0,0.0,0.018799455672597148,0.0,,0.9480872939871983,0.030744418124086487,,0.0023688322161181394,0.018799455672597148,0.9812005443274029
Mwh,2018-01-07 23:00:00,2018-01-07,2018,1,01-07,Sunday,23,0.0,373.0,0.0,,17955.0,580.0,,53.0,373.0,18588.0,18961.0,0.0,0.01967195823005116,0.0,,0.9469437265966985,0.030589103950213595,,0.0027952112230367598,0.01967195823005116,0.9803280417699488
Mwh,2018-01-08 00:00:00,2018-01-08,2018,1,01-08,Monday,0,0.0,354.0,0.0,,14625.0,530.0,,53.0,354.0,15208.0,15562.0,0.0,0.022747718802210513,0.0,,0.93978923017607,0.034057319110654155,,0.0034057319110654158,0.022747718802210513,0.9772522811977895
Mwh,2018-01-08 01:00:00,2018-01-08,2018,1,01-08,Monday,1,0.0,347.0,0.0,,12118.0,540.0,,42.0,347.0,12700.0,13047.0,0.0,0.02659615237219284,0.0,,0.9287958917758872,0.04138882501724534,,0.0032191308346746377,0.02659615237219284,0.9734038476278072
Mwh,2018-01-08 02:00:00,2018-01-08,2018,1,01-08,Monday,2,0.0,352.0,0.0,,11102.0,508.0,,42.0,352.0,11652.0,12004.0,0.0,0.029323558813728758,0.0,,0.9248583805398201,0.04231922692435855,,0.003498833722092636,0.029323558813728758,0.9706764411862713
Mwh,2018-01-08 03:00:00,2018-01-08,2018,1,01-08,Monday,3,0.0,354.0,0.0,,10839.0,511.0,,42.0,354.0,11392.0,11746.0,0.0,0.03013791929167376,0.0,,0.9227822237357398,0.043504171632896306,,0.003575685339690107,0.03013791929167376,0.9698620807083262
Mwh,2018-01-08 04:00:00,2018-01-08,2018,1,01-08,Monday,4,0.0,351.0,0.0,,11255.0,479.0,,42.0,351.0,11776.0,12127.0,0.0,0.0289436793930898,0.0,,0.928094334955059,0.03949863939968665,,0.0034633462521645913,0.0289436793930898,0.9710563206069102
Mwh,2018-01-08 05:00:00,2018-01-08,2018,1,01-08,Monday,5,0.0,352.0,0.0,,12004.0,492.0,,42.0,352.0,12538.0,12890.0,0.0,0.02730799069045772,0.0,,0.9312645461598138,0.03816912335143522,,0.0032583397982932504,0.02730799069045772,0.9726920093095422
Mwh,2018-01-08 06:00:00,2018-01-08,2018,1,01-08,Monday,6,0.0,353.0,0.0,,14856.0,507.0,,42.0,353.0,15405.0,15758.0,0.0,0.022401319964462495,0.0,,0.9427592334052545,0.03217413377332149,,0.0026653128569615434,0.022401319964462495,0.9775986800355375
Mwh,2018-01-08 07:00:00,2018-01-08,2018,1,01-08,Monday,7,0.0,353.0,0.0,,20043.0,485.0,,59.0,353.0,20587.0,20940.0,0.0,0.016857688634192933,0.0,,0.957163323782235,0.023161413562559695,,0.0028175740210124164,0.016857688634192933,0.9831423113658071
Mwh,2018-01-08 08:00:00,2018-01-08,2018,1,01-08,Monday,8,0.0,350.0,0.0,,23349.0,456.0,,70.0,350.0,23875.0,24225.0,0.0,0.014447884416924664,0.0,,0.9638390092879257,0.018823529411764704,,0.002889576883384933,0.014447884416924664,0.9855521155830753
Mwh,2018-01-08 09:00:00,2018-01-08,2018,1,01-08,Monday,9,0.0,350.0,0.0,,24434.0,441.0,,72.0,350.0,24947.0,25297.0,0.0,0.013835632683717437,0.0,,0.9658852828398624,0.01743289718148397,,0.0028461872949361584,0.013835632683717437,0.9861643673162825
Mwh,2018-01-08 10:00:00,2018-01-08,2018,1,01-08,Monday,10,0.0,350.0,0.0,,23998.0,451.0,,73.0,350.0,24522.0,24872.0,0.0,0.01407204889031843,0.0,,0.9648600836281762,0.018132840141524605,,0.0029350273399807014,0.01407204889031843,0.9859279511096816
Mwh,2018-01-08 11:00:00,2018-01-08,2018,1,01-08,Monday,11,0.0,350.0,0.0,,23930.0,481.0,,73.0,350.0,24484.0,24834.0,0.0,0.014093581380365627,0.0,,0.9635982926632842,0.01936860755415962,,0.002939518402190545,0.014093581380365627,0.9859064186196344
Mwh,2018-01-08 12:00:00,2018-01-08,2018,1,01-08,Monday,12,0.0,349.0,0.0,,23818.0,419.0,,75.0,349.0,24312.0,24661.0,0.0,0.01415189976075585,0.0,,0.9658164713515267,0.016990389684116623,,0.003041239203600827,0.01415189976075585,0.9858481002392442
Mwh,2018-01-08 13:00:00,2018-01-08,2018,1,01-08,Monday,13,0.0,348.0,0.0,,23691.0,409.0,,75.0,348.0,24175.0,24523.0,0.0,0.014190759694980223,0.0,,0.9660726664763691,0.016678220446111815,,0.003058353382538841,0.014190759694980223,0.9858092403050198
