unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-01-04 02:00:00,2018-01-04,2018,1,01-04,Thursday,2,1005.0,3519.0,183.0,7086.0,2489.444,11718.0,20.0,698.0,4707.0,22011.444,26718.444,0.03761446587233897,0.13170677154702573,0.006849201248396052,0.2652100548969094,0.09317324017820798,0.4385734438727046,0.0007485465845241587,0.026124275799893137,0.17617043866776075,0.8238295613322393
Mwh,2018-01-04 03:00:00,2018-01-04,2018,1,01-04,Thursday,3,1029.0,3634.0,181.0,7087.0,2551.556,11481.0,19.0,705.0,4844.0,21843.556,26687.556,0.03855729614206711,0.13616833253670738,0.0067821871736775,0.26555447789973724,0.09560845511668435,0.43020050243641644,0.0007119422999992955,0.026416806394710703,0.181507815852452,0.818492184147548
Mwh,2018-01-04 04:00:00,2018-01-04,2018,1,01-04,Thursday,4,1033.0,3511.0,177.0,7086.0,2526.667,11757.0,19.0,703.0,4721.0,22091.667,26812.667,0.03852656656646651,0.13094557135998444,0.0066013574852512805,0.2642780742400597,0.09423407973552202,0.43848677940169095,0.0007086202950269736,0.026218950915998022,0.17607349541170222,0.8239265045882977
Mwh,2018-01-04 05:00:00,2018-01-04,2018,1,01-04,Thursday,5,1012.0,3482.0,185.0,7085.0,2544.7780000000002,12380.0,18.0,701.0,4679.0,22728.778,27407.778,0.03692382505433312,0.12704422810196433,0.006749908730288169,0.2585032613734685,0.09284875264240686,0.45169659503225695,0.0006567478764604704,0.025576681188821657,0.17071796188658564,0.8292820381134144
Mwh,2018-01-04 06:00:00,2018-01-04,2018,1,01-04,Thursday,6,1050.0,3610.0,211.0,7085.0,3007.889,12430.0,19.0,702.0,4871.0,23243.889,28114.889,0.03734675957639385,0.1284017162578874,0.007504920257732478,0.2520017062845242,0.10698562601474258,0.44211449669959574,0.0006757985066204601,0.024968976402503316,0.17325339609201373,0.8267466039079863
Mwh,2018-01-04 07:00:00,2018-01-04,2018,1,01-04,Thursday,7,1164.0,4013.0,248.0,7090.0,3181.0,12283.0,21.0,700.0,5425.0,23275.0,28700.0,0.040557491289198604,0.13982578397212544,0.008641114982578397,0.24703832752613242,0.1108362369337979,0.4279790940766551,0.0007317073170731707,0.024390243902439025,0.18902439024390244,0.8109756097560976
Mwh,2018-01-04 08:00:00,2018-01-04,2018,1,01-04,Thursday,8,1074.0,3962.0,295.0,7095.0,2973.0,12402.0,39.0,720.0,5331.0,23229.0,28560.0,0.03760504201680672,0.13872549019607844,0.010329131652661064,0.24842436974789917,0.10409663865546219,0.4342436974789916,0.0013655462184873949,0.025210084033613446,0.18665966386554622,0.8133403361344538
Mwh,2018-01-04 09:00:00,2018-01-04,2018,1,01-04,Thursday,9,1232.0,4189.0,317.0,7099.0,4159.0,12315.0,368.0,692.0,5738.0,24633.0,30371.0,0.04056501267656646,0.13792762832965658,0.01043758848901913,0.233742715090053,0.13693984393006486,0.4054854960323993,0.012116821968325047,0.022784893483915578,0.18893022949524219,0.8110697705047578
Mwh,2018-01-04 10:00:00,2018-01-04,2018,1,01-04,Thursday,10,1354.0,4312.0,328.0,7099.0,4540.0,12163.0,979.0,690.0,5994.0,25471.0,31465.0,0.04303194025107262,0.13704115684093437,0.010424280947084062,0.22561576354679802,0.14428730335293183,0.38655649133958364,0.031113936119497854,0.02192912760209757,0.19049737803909106,0.8095026219609089
Mwh,2018-01-04 11:00:00,2018-01-04,2018,1,01-04,Thursday,11,1515.0,4247.0,333.0,7101.0,3892.0,12647.0,1409.0,684.0,6095.0,25733.0,31828.0,0.0475995978383813,0.13343596832977253,0.010462485861505593,0.22310544174940306,0.12228226718612542,0.39735453060198567,0.044269196933517656,0.021490511499308786,0.19149805202965942,0.8085019479703406
Mwh,2018-01-04 12:00:00,2018-01-04,2018,1,01-04,Thursday,12,1390.0,4172.0,333.0,7098.0,3246.0,13416.0,1606.0,702.0,5895.0,26068.0,31963.0,0.04348778274880331,0.13052592059568877,0.010418296154929136,0.22206926759065168,0.10155492287957951,0.41973531896255045,0.0502455964709195,0.02196289459687764,0.1844319994994212,0.8155680005005788
Mwh,2018-01-04 13:00:00,2018-01-04,2018,1,01-04,Thursday,13,1288.0,4044.0,333.0,7098.0,3447.0,13887.0,1674.0,736.0,5665.0,26842.0,32507.0,0.039622235210877654,0.12440397452856308,0.010243947457470698,0.21835297012951058,0.10603869935706156,0.4272002953210078,0.05149660073215,0.022641277263358663,0.17427015719691144,0.8257298428030886
Mwh,2018-01-04 14:00:00,2018-01-04,2018,1,01-04,Thursday,14,1159.0,3994.0,334.0,7099.0,3529.0,13961.0,1603.0,745.0,5487.0,26937.0,32424.0,0.03574512706637059,0.12318036022699236,0.010301011596348384,0.21894275845053046,0.10883913150752529,0.4305761164569455,0.049438687392055265,0.022976807303232174,0.16922649888971134,0.8307735011102887
Mwh,2018-01-04 15:00:00,2018-01-04,2018,1,01-04,Thursday,15,1159.0,4083.0,327.0,7100.0,3609.0,13910.0,1326.0,745.0,5569.0,26690.0,32259.0,0.035927958089215416,0.1265693294894448,0.010136706035524969,0.22009361728509874,0.1118757556030875,0.43119749527263707,0.041104807960569145,0.02309433026442233,0.1726339936141852,0.8273660063858148
Mwh,2018-01-04 16:00:00,2018-01-04,2018,1,01-04,Thursday,16,1170.0,4022.0,326.0,7101.0,3587.0,13433.0,794.0,735.0,5518.0,25650.0,31168.0,0.037538501026694045,0.12904260780287474,0.010459445585215606,0.22782982546201233,0.11508598562628337,0.430986909650924,0.025474845995893225,0.02358187885010267,0.1770405544147844,0.8229594455852156
Mwh,2018-01-04 17:00:00,2018-01-04,2018,1,01-04,Thursday,17,1150.0,4349.0,324.0,7098.0,4432.0,12965.0,242.0,744.0,5823.0,25481.0,31304.0,0.03673651929465883,0.1389279325325837,0.010350115001277792,0.22674418604651161,0.14157935088167647,0.414164324048045,0.0077306414515716845,0.02376693074367493,0.18601456682852033,0.8139854331714796
Mwh,2018-01-04 18:00:00,2018-01-04,2018,1,01-04,Thursday,18,1226.0,4071.0,330.0,7099.0,5245.0,12946.0,37.0,750.0,5627.0,26077.0,31704.0,0.038670199343931365,0.12840651021953065,0.010408781226343679,0.2239149634115569,0.1654365379762806,0.4083396416855917,0.0011670451678021702,0.023656320968962908,0.17748549078980572,0.8225145092101943
Mwh,2018-01-04 19:00:00,2018-01-04,2018,1,01-04,Thursday,19,1311.0,4096.0,334.0,7099.0,4637.0,13431.0,23.0,753.0,5741.0,25943.0,31684.0,0.041377351344527205,0.12927660648907965,0.01054159828304507,0.2240563060219669,0.14635147077389218,0.42390480999873753,0.0007259184446408282,0.02376593864411059,0.18119555611665195,0.818804443883348
Mwh,2018-01-04 20:00:00,2018-01-04,2018,1,01-04,Thursday,20,1227.0,4036.0,342.0,7098.0,4770.0,13525.0,23.0,755.0,5605.0,26171.0,31776.0,0.03861404833836858,0.12701409869083585,0.01076283987915408,0.2233761329305136,0.1501132930513595,0.42563569989929506,0.0007238167170191339,0.023760070493454178,0.1763909869083585,0.8236090130916415
Mwh,2018-01-04 21:00:00,2018-01-04,2018,1,01-04,Thursday,21,1065.0,4065.0,337.0,7098.0,4722.0,13143.0,23.0,754.0,5467.0,25740.0,31207.0,0.03412695869516455,0.13025923670971257,0.010798859230300894,0.2274489697824206,0.15131220559489858,0.42115550998173484,0.0007370141314448681,0.02416124587432307,0.175185054635178,0.824814945364822
Mwh,2018-01-04 22:00:00,2018-01-04,2018,1,01-04,Thursday,22,1061.0,4088.0,336.0,7098.0,3784.0,12463.0,23.0,753.0,5485.0,24121.0,29606.0,0.03583733027089103,0.1380801188948186,0.011349050868067284,0.23974869958792136,0.1278119300141863,0.4209619671688171,0.0007768695534688914,0.02543403364182936,0.18526650003377693,0.814733499966223
Mwh,2018-01-04 23:00:00,2018-01-04,2018,1,01-04,Thursday,23,1078.0,4155.0,335.0,7098.0,3328.636,12052.0,24.0,746.0,5568.0,23248.636,28816.636,0.03740894669315322,0.1441875450000479,0.01162522925993166,0.2463160516029699,0.11551091529212501,0.4182306359423772,0.0008328522454876413,0.025887823963907517,0.19322172095313278,0.8067782790468673
Mwh,2018-01-05 00:00:00,2018-01-05,2018,1,01-05,Friday,0,1095.0,3867.0,294.0,7096.0,3225.273,11957.0,23.0,734.0,5256.0,23035.273,28291.273,0.038704514993015686,0.13668525979725266,0.010391897176206952,0.25081939579035556,0.11400239925577049,0.42263916508811744,0.0008129715477985031,0.025944396351482664,0.1857816719664753,0.8142183280335247
Mwh,2018-01-05 01:00:00,2018-01-05,2018,1,01-05,Friday,1,1099.0,3939.0,239.0,7093.0,2823.909,11976.0,23.0,727.0,5277.0,22642.909,27919.909,0.03936259247836374,0.14108212172181506,0.008560199820135518,0.2540481059590846,0.10114320215012162,0.42894122613365254,0.0008237849199293594,0.026038766816897575,0.18900491402031433,0.8109950859796857
Mwh,2018-01-05 02:00:00,2018-01-05,2018,1,01-05,Friday,2,1097.0,3717.0,237.0,7094.0,2622.545,11624.0,24.0,728.0,5051.0,22092.545,27143.545,0.04041476527844834,0.13693863494985642,0.008731357676383096,0.26135127154540794,0.0966176304532072,0.4282417790307051,0.0008841881191274022,0.026820372946864533,0.18608475790468784,0.8139152420953122
Mwh,2018-01-05 03:00:00,2018-01-05,2018,1,01-05,Friday,3,1043.0,3518.0,233.0,7094.0,2534.182,11158.0,23.0,725.0,4794.0,21534.182,26328.182,0.039615344500429236,0.13362107569751683,0.008849832472291479,0.2694451139847028,0.09625358864504961,0.42380442371600135,0.0008735886131446524,0.02753703237086404,0.18208625267023754,0.8179137473297624
Mwh,2018-01-05 04:00:00,2018-01-05,2018,1,01-05,Friday,4,1039.0,3539.0,234.0,7094.0,2552.818,10948.0,24.0,728.0,4812.0,21346.818,26158.818,0.0397189200215392,0.1352889874458395,0.008945358310914506,0.2711896233231945,0.09758919535278697,0.41852043926449584,0.0009174726472732828,0.027830003633956244,0.18395326577829318,0.8160467342217068
Mwh,2018-01-05 05:00:00,2018-01-05,2018,1,01-05,Friday,5,1123.0,3495.0,236.0,7097.0,2487.455,11265.0,24.0,719.0,4854.0,21592.455,26446.455,0.042463158105689396,0.13215381796917583,0.008923691284899999,0.2683535468175224,0.09405627332661409,0.4259550098491461,0.0009074940289728812,0.027187008617979232,0.1835406673597652,0.8164593326402347
Mwh,2018-01-05 06:00:00,2018-01-05,2018,1,01-05,Friday,6,1094.0,3508.0,261.0,7097.0,2707.091,11339.0,25.0,720.0,4863.0,21888.091,26751.091,0.040895528335648065,0.13113483857536876,0.009756611421941633,0.2652975910403056,0.10119553628672565,0.4238705628865754,0.0009345413239407694,0.026914790129494156,0.18178697833295845,0.8182130216670416
Mwh,2018-01-05 07:00:00,2018-01-05,2018,1,01-05,Friday,7,1134.0,3772.0,293.0,7099.0,3028.727,11089.0,24.0,734.0,5199.0,21974.727,27173.727,0.04173148571044377,0.13881055035255194,0.01078247382112877,0.26124498858768985,0.1114579166854808,0.40807799386517724,0.0008832060467818787,0.027011384930745792,0.19132450988412447,0.8086754901158755
Mwh,2018-01-05 08:00:00,2018-01-05,2018,1,01-05,Friday,8,1201.0,3780.0,332.0,7103.0,3244.364,10971.0,35.0,750.0,5313.0,22103.364,27416.364,0.04380595472105637,0.13787386248592262,0.012109556176012252,0.2590788479464308,0.11833677142599945,0.4001624723103326,0.001276609837832617,0.02735592509641322,0.19378937338299126,0.8062106266170087
Mwh,2018-01-05 09:00:00,2018-01-05,2018,1,01-05,Friday,9,1341.0,4076.0,339.0,7105.0,3868.0,11222.0,347.0,757.0,5756.0,23299.0,29055.0,0.046153846153846156,0.14028566511787988,0.011667527103768715,0.2445362244019962,0.13312682842884185,0.38623300636723457,0.011942866976424023,0.026054035450008603,0.19810703837549476,0.8018929616245053
Mwh,2018-01-05 10:00:00,2018-01-05,2018,1,01-05,Friday,10,1425.0,3986.0,345.0,7104.0,3809.0,11638.0,847.0,763.0,5756.0,24161.0,29917.0,0.04763178126149012,0.13323528428652606,0.011531904936992346,0.2374569642678076,0.1273189156666778,0.38900959320787515,0.028311662265601497,0.025503894107029447,0.19239897048500854,0.8076010295149915
Mwh,2018-01-05 11:00:00,2018-01-05,2018,1,01-05,Friday,11,1419.0,4092.0,346.0,7103.0,4235.0,11747.0,1238.0,762.0,5857.0,25085.0,30942.0,0.04585999612177623,0.13224743067675004,0.01118221188029216,0.22955852886044859,0.1368689806735182,0.3796457888953526,0.0400103419300627,0.024626720961799495,0.18928963867881843,0.8107103613211816
Mwh,2018-01-05 12:00:00,2018-01-05,2018,1,01-05,Friday,12,1505.0,4129.0,350.0,7102.0,4098.0,11499.0,1467.0,778.0,5984.0,24944.0,30928.0,0.04866140713916192,0.13350362131401966,0.011316606311433006,0.2296301086394206,0.1325012933264356,0.37179901707190893,0.0474327470253492,0.025155199172271082,0.19348163476461458,0.8065183652353854
Mwh,2018-01-05 13:00:00,2018-01-05,2018,1,01-05,Friday,13,1521.0,4085.0,351.0,7100.0,3858.0,11134.0,1506.0,783.0,5957.0,24381.0,30338.0,0.050135144043773484,0.13464961434504583,0.011569648625486189,0.23402992946140155,0.12716724899466017,0.3669984837497528,0.049640714615333904,0.025809216164546112,0.19635440701430548,0.8036455929856945
Mwh,2018-01-05 14:00:00,2018-01-05,2018,1,01-05,Friday,14,1417.0,3999.0,352.0,7101.0,3601.0,10748.0,1397.0,783.0,5768.0,23630.0,29398.0,0.048200557861078984,0.13602966188176066,0.011973603646506565,0.24154704401659977,0.12249132594054017,0.3656031022518539,0.04752023947207293,0.026634464929587046,0.19620382338934622,0.8037961766106538
Mwh,2018-01-05 15:00:00,2018-01-05,2018,1,01-05,Friday,15,1350.0,3901.0,351.0,7101.0,3449.0,9841.0,1192.0,784.0,5602.0,22367.0,27969.0,0.04826772498122922,0.13947584826057421,0.012549608495119597,0.2538882334012657,0.12331509885945154,0.35185383817798277,0.04261861346490758,0.028031034359469412,0.200293181736923,0.799706818263077
Mwh,2018-01-05 16:00:00,2018-01-05,2018,1,01-05,Friday,16,1570.0,4318.0,350.0,7100.0,4246.0,8455.0,749.0,785.0,6238.0,21335.0,27573.0,0.05693975991005694,0.1566024734341566,0.012693577050012693,0.2574982773002575,0.15399122329815398,0.30664055416530667,0.027164254887027166,0.02846987995502847,0.22623581039422624,0.7737641896057738
Mwh,2018-01-05 17:00:00,2018-01-05,2018,1,01-05,Friday,17,1712.0,4449.0,351.0,7099.0,5359.0,7311.0,229.0,782.0,6512.0,20780.0,27292.0,0.06272900483658214,0.16301480287263667,0.012860911622453466,0.2601128535834677,0.1963579070789975,0.2678806976403342,0.008390737212369926,0.028653085153158436,0.2386047193316723,0.7613952806683277
Mwh,2018-01-05 18:00:00,2018-01-05,2018,1,01-05,Friday,18,1871.0,4496.0,352.0,7099.0,5847.0,6776.0,27.0,798.0,6719.0,20547.0,27266.0,0.06862025966405047,0.16489400718843983,0.012909851096603829,0.26036088901929144,0.21444289591432553,0.2485146336096237,0.0009902442602508618,0.029267219247414364,0.2464241179490941,0.7535758820509059
Mwh,2018-01-05 19:00:00,2018-01-05,2018,1,01-05,Friday,19,2083.0,4631.0,351.0,7100.0,6039.0,6292.0,23.0,801.0,7065.0,20255.0,27320.0,0.07624450951683748,0.1695095168374817,0.012847730600292826,0.25988286969253294,0.22104685212298683,0.23030746705710103,0.0008418740849194729,0.02931918008784773,0.258601756954612,0.741398243045388
Mwh,2018-01-05 20:00:00,2018-01-05,2018,1,01-05,Friday,20,2004.0,4615.0,351.0,7101.0,6563.0,5779.0,22.0,804.0,6970.0,20269.0,27239.0,0.07357098278204045,0.1694261903887808,0.012885935607034032,0.26069238958845775,0.24094129740445686,0.21215903667535518,0.0008076654796431587,0.0295165020742318,0.2558831087778553,0.7441168912221447
Mwh,2018-01-05 21:00:00,2018-01-05,2018,1,01-05,Friday,21,1886.0,4566.0,352.0,7101.0,6444.0,5433.0,22.0,800.0,6804.0,19800.0,26604.0,0.07089159524883476,0.17162832656743346,0.013231093068711472,0.26691474966170503,0.2422192151556157,0.2042174109156518,0.000826943316794467,0.030070666065253344,0.2557510148849797,0.7442489851150202
Mwh,2018-01-05 22:00:00,2018-01-05,2018,1,01-05,Friday,22,1757.0,4593.0,353.0,7102.0,5819.0,5346.0,21.0,815.0,6703.0,19103.0,25806.0,0.06808494148647601,0.17798186468263194,0.01367898938231419,0.27520731612803223,0.22549019607843138,0.2071611253196931,0.0008137642408742153,0.03158180268154693,0.25974579555142213,0.7402542044485778
Mwh,2018-01-05 23:00:00,2018-01-05,2018,1,01-05,Friday,23,1788.0,4967.0,350.0,7102.0,5090.0,5171.0,22.0,812.0,7105.0,18197.0,25302.0,0.07066635048612759,0.1963085922061497,0.013832898585092087,0.28068927357521145,0.20116986799462494,0.2043711959528891,0.0008694964824915027,0.03209232471741364,0.28080784127736935,0.7191921587226306
Mwh,2018-01-06 00:00:00,2018-01-06,2018,1,01-06,Saturday,0,1636.0,5078.0,325.0,7105.0,4730.0,4883.0,23.0,805.0,7039.0,17546.0,24585.0,0.06654464104128534,0.2065487085621314,0.013219442749644091,0.28899735611145005,0.19239373601789708,0.19861704291234492,0.0009355297945901973,0.0327435428106569,0.2863127923530608,0.7136872076469392
Mwh,2018-01-06 01:00:00,2018-01-06,2018,1,01-06,Saturday,1,1466.0,4699.0,333.0,7096.0,4276.0,4893.0,22.0,792.0,6498.0,17079.0,23577.0,0.06217924248208,0.19930440683717182,0.014123934342791704,0.3009712855749247,0.18136319294227424,0.20753276498282225,0.0009331127794036561,0.03359206005853162,0.2756075836620435,0.7243924163379565
Mwh,2018-01-06 02:00:00,2018-01-06,2018,1,01-06,Saturday,2,1342.0,4573.0,322.0,7060.0,3782.0,4791.0,23.0,786.0,6237.0,16442.0,22679.0,0.05917368490674192,0.2016402839631377,0.014198156885224217,0.3113012037567794,0.16676220291899996,0.21125270073636404,0.0010141540632303012,0.034657612769522464,0.27501212575510386,0.7249878742448962
Mwh,2018-01-06 03:00:00,2018-01-06,2018,1,01-06,Saturday,3,1531.0,4791.0,272.0,6983.0,3272.0,4823.0,21.0,785.0,6594.0,15884.0,22478.0,0.06811104190764303,0.21314173858884242,0.01210072070468903,0.3106593113266305,0.14556455200640625,0.21456535278939406,0.0009342468191120206,0.034923035857282674,0.2933535012011745,0.7066464987988256
Mwh,2018-01-06 04:00:00,2018-01-06,2018,1,01-06,Saturday,4,1613.0,4635.0,271.0,6882.0,2815.333,5011.0,23.0,775.0,6519.0,15506.333,22025.333,0.07323385303641039,0.2104394971009065,0.012304013746352893,0.31245838598671816,0.127822494216092,0.22751074864566181,0.0010442520891738617,0.03518675517868448,0.2959773638836698,0.7040226361163303
Mwh,2018-01-06 05:00:00,2018-01-06,2018,1,01-06,Saturday,5,1824.0,4734.0,264.0,6777.0,2790.667,4769.0,23.0,772.0,6822.0,15131.667,21953.667,0.0830840697365046,0.2156359573095465,0.01202532588291514,0.30869558147165116,0.1271162125215801,0.21723022399856934,0.0010476609670721523,0.03516496811216094,0.31074535292896627,0.6892546470710337
Mwh,2018-01-06 06:00:00,2018-01-06,2018,1,01-06,Saturday,6,1851.0,4897.0,264.0,6658.0,2658.0,4946.0,23.0,773.0,7012.0,15058.0,22070.0,0.08386950611690078,0.22188491164476665,0.011961939284096059,0.3016764839148165,0.12043497961033077,0.2241051200724966,0.0010421386497507928,0.035024920706841864,0.31771635704576345,0.6822836429542365
Mwh,2018-01-06 07:00:00,2018-01-06,2018,1,01-06,Saturday,7,1945.0,4900.0,263.0,6565.0,2863.333,4969.0,22.0,778.0,7108.0,15197.333,22305.333,0.08719887750611031,0.2196784060565247,0.011790902202625714,0.29432423178797645,0.12836988356103002,0.2227718366724227,0.0009863112108660292,0.03487955100244412,0.31866818576526074,0.6813318142347393
Mwh,2018-01-06 08:00:00,2018-01-06,2018,1,01-06,Saturday,8,1673.0,4678.0,265.0,6490.0,2854.667,5184.0,23.0,790.0,6616.0,15341.667,21957.667,0.07619206539565428,0.2130463131625049,0.012068677423698975,0.2955687414332315,0.13000775537765463,0.23609065571492635,0.0010474701160191563,0.03597832137631015,0.30130705598185814,0.6986929440181417
Mwh,2018-01-06 09:00:00,2018-01-06,2018,1,01-06,Saturday,9,1751.0,4729.0,266.0,6436.0,3235.0,5064.0,87.0,793.0,6746.0,15615.0,22361.0,0.0783059791601449,0.21148428066723313,0.011895711283037432,0.2878225481865748,0.1446715263181432,0.22646572156880282,0.003890702562497205,0.03546353025356648,0.30168597111041545,0.6983140288895845
Mwh,2018-01-06 10:00:00,2018-01-06,2018,1,01-06,Saturday,10,1989.0,5035.0,265.0,6353.0,4224.0,5002.0,342.0,789.0,7289.0,16710.0,23999.0,0.08287845326888621,0.20980040835034794,0.01104212675528147,0.26471936330680446,0.17600733363890161,0.208425351056294,0.014250593774740614,0.032876369848743696,0.3037209883745156,0.6962790116254844
Mwh,2018-01-06 11:00:00,2018-01-06,2018,1,01-06,Saturday,11,2028.0,4873.0,267.0,6247.0,5257.0,4578.0,699.0,791.0,7168.0,17572.0,24740.0,0.08197251414713015,0.19696847210994342,0.010792239288601456,0.2525060630557801,0.21248989490703316,0.18504446240905417,0.028253839935327405,0.031972514147130156,0.28973322554567504,0.710266774454325
Mwh,2018-01-06 12:00:00,2018-01-06,2018,1,01-06,Saturday,12,2052.0,4835.0,267.0,6171.0,5561.0,4480.0,950.0,789.0,7154.0,17951.0,25105.0,0.08173670583549093,0.1925911173073093,0.010635331607249552,0.24580760804620594,0.22150965943039236,0.17845050786695876,0.03784106751643099,0.031428002389962156,0.2849631547500498,0.7150368452499503
